,real_return,return,pred
560,-0.0589172,-0.8332438454065089,0.3401639186283602
562,-0.07537688,-1.232767428328604,0.3620719441490822
585,-0.00790514,0.4049649766019929,0.3823046913397189
594,-0.04665493,-0.5356034268103925,0.38895516125877966
598,-0.00054348,0.5836535525314321,0.4509871056937417
599,0.0042953,0.7011046039839376,0.3856455361684604
628,0.00720288,0.7716798994473139,0.4059212439043159
689,-0.02564103,-0.025535878767744352,0.41737187273190235
723,-0.10449927,-1.939651255721032,0.3810460613803413
731,-0.04700855,-0.5441867971671014,0.39395600423295
734,-0.04857143,-0.5821223716908639,0.43814014899958337
784,-0.03527418,-0.2593600237587759,0.45933402111568583
826,0.01219512,0.8928558646912921,0.40305138670643564
839,-0.05031447,-0.6244309454891716,0.4866015603142108
885,-0.00227273,0.541679701535056,0.3645411164991166
926,-0.05426357,-0.7202869148225757,0.4028043145784071
965,-0.03677932,-0.29589408308431325,0.46030971856606295
966,-0.00984127,0.3579695553907085,0.4895793639743513
1008,-0.06857143,-1.0675796623819287,0.41483820912677305
1015,-0.00898876,0.3786624151350604,0.46030971856606295
1074,-0.05230451,-0.6727349168275139,0.4144098728339852
1085,0.02727273,1.2588326497261169,0.3985988454379731
1091,-0.02342971,0.028139192034803886,0.44715968856743726
1094,0.03822868,1.5247649399234555,0.41914929903003595
1108,-0.03012048,-0.13426496180704892,0.3993755811596272
1171,-0.012,0.3055709945340323,0.4349467793358071
1175,-0.05177665,-0.6599222425543046,0.4383721494254878
1177,-0.01908957,0.13348682231579975,0.3976985185963687
1187,-0.16623105,-3.4380583891378738,0.40465428932163494
1191,-0.01623762,0.2027118183251188,0.4255377315994074
1193,-0.03703704,-0.3021496857321584,0.45308082232815516
1272,0.07285714,2.3652968585436507,0.39424902781504245
1277,-0.01540616,0.22289373427101847,0.4323719814976705
1290,-0.02263252,0.04748927691310437,0.44215585940554286
1355,0.03858186,1.5333376302197694,0.41135547454277405
1393,-0.03083248,-0.15154724135565076,0.3996807219197394
1421,-0.03183521,-0.1758863708103834,0.3825740819690027
1437,0.01165919,0.8798473084012888,0.42973659283953913
11,0.03009782,1.15878182168155,0.43332556022178936
19,-0.00984252,0.2393438620617569,0.38815960128896515
52,-0.0320442,-0.27174511112504035,0.4556025521231284
84,-0.07296467,-1.2137459414505445,0.4761736461888273
87,0.05470214,1.7251802494023072,0.3878610669329765
98,-0.0336,-0.30756006857348644,0.4895793639743513
106,-0.02972196,-0.21828648740407372,0.46883311281382833
114,0.1550152,4.034415353800964,0.3995737138852928
118,-0.02997003,-0.22399712919237316,0.3895793308501701
147,0.01115449,0.7227009900310327,0.460976147220937
157,-0.1237037,-2.3817728089305783,0.42875848165270886
159,0.02606516,1.0659488442396865,0.47236587928347346
183,0.01903553,0.9041247670264708,0.384067003831431
200,-0.05629139,-0.8299223049124103,0.3722569563986739
263,-0.01041667,0.2261267661503124,0.46030971856606295
279,0.06141439,1.879698148960948,0.4182531464164527
283,-0.04374057,-0.5409988672963237,0.46839420652799385
293,-0.05772231,-0.8628624893269434,0.46030971856606295
320,-0.03007519,-0.2264179422308605,0.3691441229306359
364,-0.03253292,-0.28299558419626064,0.392548300386689
369,-0.03690037,-0.38353552243267697,0.4273225101064582
372,-0.02172482,-0.03419005546599234,0.4895793639743513
374,0.03030303,1.1635058141085943,0.41341848153516175
381,-0.04449388,-0.5583402772432893,0.48506818336955504
382,-0.06051873,-0.9272368711934971,0.38940043463523244
391,-0.01234568,0.18172040860588048,0.42214989871821534
392,-0.0075,0.2932693371370457,0.3658971238283531
393,-0.02466368,-0.1018434465489983,0.41420201010506535
394,-0.05363036,-0.7686646392619163,0.3877188603076556
395,-0.0245283,-0.09872696053577636,0.48196092505956745
467,-0.00397456,0.3744259662584302,0.4380989698694657
473,-0.00475221,0.3565242426051431,0.431231155889857
476,-0.06751825,-1.08836780766319,0.4316218477099328
477,-0.05471478,-0.7936282953592577,0.4328147737456869
483,-0.00683761,0.3085177428860341,0.4342688146139054
489,0.04652137,1.5368566027603705,0.4396976168978902
505,0.0101432,0.6994208072838679,0.46839420652799385
507,-0.04424779,-0.5526752156168026,0.39638147066934315
512,-0.19047619,-3.918894475003852,0.3718881941306146
541,-0.07040816,-1.1548943558569418,0.427847237682322
557,-0.04893617,-0.660603053515084,0.3524647687077893
578,-0.00283286,0.4007082242086109,0.34268864025375223
582,0.04327192,1.462053341749409,0.4048352055902478
673,0.01761252,0.8713666730563504,0.44624465205017444
676,-0.0087116,0.2653779613531805,0.3800232650235971
679,0.016,0.8342460051139616,0.4517920034834735
684,-0.10375671,-1.9225874392978604,0.384067003831431
705,-0.08503401,-1.4915855728497152,0.3691441229306359
752,0.00285714,0.5316936387102557,0.40036962483509325
753,-0.0295082,-0.2133656715510208,0.3895866879935767
863,-0.05095541,-0.7070865312617097,0.44744627314902274
872,-0.00388098,0.3765802044111656,0.48303680215581896
897,0.01685985,0.8540399960909808,0.44270036705382654
911,-0.05422648,-0.7823874908072098,0.4044634012657421
917,-0.04259777,-0.514691287034025,0.3957225564203969
931,0.04115044,1.4132162701928277,0.40393674900410265
932,0.00460123,0.5718430853848029,0.4331412041292765
967,-0.02222222,-0.04564034460010805,0.47236587928347346
989,-0.01285977,0.1698859109360825,0.4303389265179281
1005,-0.00832178,0.27435172836214905,0.3882511191714308
1010,-0.02644068,-0.14275049076155066,0.3305356242707316
1019,0.00615006,0.6074975914555555,0.35819588649102124
1061,-0.02186879,-0.03750428571657263,0.47818666040427993
1065,-0.04144527,-0.4881604100194125,0.3996807219197394
1077,-0.0340836,-0.3186926777919391,0.48506818336955504
1145,-0.05343511,-0.7641699288609591,0.39370214990355656
1182,-0.07579102,-1.2788093204095472,0.40281739810950684
1196,-0.06044253,-0.9254827255722272,0.4785293882267475
1197,-0.00301205,0.3965832195645776,0.42671174624407693
1228,-0.00868193,0.2660609731718561,0.3973774906963601
1240,-0.01615799,0.09395995068694102,0.3755489645757067
1243,-0.00457317,0.3606457942066149,0.44775816701686927
1256,0.0044843,0.5691513236066522,0.3883472733293828
1263,0.0214876,0.9605721141858818,0.4393010377180607
1294,-0.0268418,-0.15198438697682295,0.41551447470264674
1308,-0.02559055,-0.12318025694252015,0.3877188603076556
1333,-0.0106383,0.2210247806641965,0.4044634012657421
1366,-0.04128686,-0.4845137668715732,0.3950544933238623
1376,-0.02934735,-0.2096628589108469,0.384067003831431
1381,-0.00666349,0.3125260346914869,0.460976147220937
1419,-0.0078125,0.2860754984671399,0.41754150508525284
1435,0.00074738,0.4831263648791502,0.44039618100034467
1438,-0.03974359,-0.4489872535784356,0.4168852325981941
12,-0.04672897,0.5203872824841547,0.37895609559470106
67,-0.09839123,-0.3390164856204636,0.46839420652799385
73,-0.11237047,-0.5715617039527396,0.4404935966613831
119,-0.10630408,-0.4706470628822138,0.4895793639743513
203,-0.12946429,-0.8559180855609406,0.4114143415247834
224,,-2.3085755704438936e-16,0.42379757759120373
226,-0.05771938,0.3375613711319475,0.4264214936171066
275,-0.11428571,-0.6034217982038368,0.3882511191714308
329,-0.04932735,0.4771631269213187,0.4556025521231284
337,-0.03333333,0.743224291398843,0.4636753957155386
357,-0.18958155,-1.8559711179316696,0.37938982411587674
592,-0.08328076,-0.08765321084634818,0.46390081726061844
627,-0.1889313,-1.8451541830896785,0.3406910710160639
650,-0.08312183,-0.0850094039191083,0.3896158220176575
651,-0.13875598,-1.010485721550152,0.40685670729018364
672,-0.05905045,0.3154189682713097,0.39637568635104387
688,-0.01749375,1.0067163402792938,0.4368034290418348
694,-0.1284366,-0.8388224211737567,0.41717789230534946
916,-0.01265823,1.0871554095098162,0.3816068387381747
1020,-0.0989673,-0.34859943318590164,0.40158630586295035
1069,-0.16454159,-1.4394303785759213,0.3745797683504298
1087,-0.09212121,-0.2347144513290617,0.43681159225051663
1183,0.05338983,2.1858675378603745,0.42161394715818057
1202,-0.00596125,1.1985599405334544,0.40084268558934855
1220,0.06606607,2.3967372989083517,0.370084196298747
1285,-0.07587182,0.03559480334546266,0.3882511191714308
1291,-0.12035661,-0.7044114633053312,0.38355471549952436
1306,-0.04781705,0.502287028023756,0.46030971856606295
1311,-0.04890773,0.4841435224590295,0.44329766290239586
14,-0.02435897,0.1538016549927428,0.420420553541385
125,-0.01002506,0.4469992784079207,0.40261285604414515
175,0.05934554,1.8659627751010734,0.38018464693429255
184,0.00392927,0.7324326592754663,0.4159701151766264
193,-0.03412698,-0.04600128206320998,0.3847001355738888
209,-0.03410553,-0.04556252606277079,0.44964879295598503
252,0.00749064,0.8052798600812556,0.41692450360329364
269,-0.03710247,-0.1068644098835763,0.48466692475579726
273,-0.01972873,0.24851240480503364,0.4386230750183846
333,-0.01021898,0.4430326787060479,0.3897495780356991
346,0.00707547,0.7967876303049225,0.4327103325001864
405,-0.01830283,0.27767894005101346,0.42806154285281844
417,,0.0,0.42379757759120373
498,0.03222222,1.3111600057848596,0.4261636188675098
504,-0.1896679,-3.227563611379517,0.38069977253247617
544,-0.04027421,-0.1717417971485205,0.419660640364859
575,0.00498931,0.7541155921754933,0.37145427905197687
616,-0.05802048,-0.534738647867136,0.4114111806407747
678,-0.03387704,-0.04088880305389635,0.45910891826364447
690,-0.06952663,-0.7700949347880495,0.46411374062286187
692,,0.0,0.42379757759120373
693,0.00193424,0.6916246693660847,0.3892994919455501
699,-0.04065828,-0.17959788186127978,0.38283454771005726
720,-0.04035874,-0.1734708435222793,0.4198774262565053
766,-0.01373626,0.3710873311431194,0.3822343777996107
811,-0.06928406,-0.7651332078404252,0.3465369185087535
871,-0.02717391,0.09622254935748206,0.4512892972752151
975,-0.01861042,0.2713872403691908,0.48506818336955504
993,-0.04545455,-0.2777047463007465,0.42075005257297726
1034,0.04372842,1.5465173154470326,0.4763727407762726
1083,-0.1578635,-2.5770101689380844,0.42199646033786153
1092,-0.11515152,-1.7033440842928889,0.42526905259077274
1223,-0.04252401,-0.2177610628729089,0.3961293752088841
1264,0.00481928,0.7506376582475363,0.4417377826808416
1279,-0.01506024,0.3440055516810447,0.39683323304653717
1293,0.01591981,0.9776970589727316,0.38506416442306196
1379,-0.02711677,0.09739133806914158,0.4463679272430051
1398,-0.13506944,-2.1107616561468805,0.36037821364735323
1431,-0.03354488,-0.03409452831702519,0.44329766290239586
15,-0.02967359,-0.22318917333818944,0.46839420652799385
174,-0.00996264,0.2922718140924629,0.3896158220176575
215,-0.03135889,-0.2672614479934891,0.3909592761817033
314,0.05247813,1.925160181224958,0.4556025521231284
330,-0.04878049,-0.7228536512420315,0.423378836341813
339,-0.0804829,-1.5519032689687968,0.40338447679272554
387,-0.1002059,-2.0676793759090897,0.36992501679202794
410,0.01515152,0.9490321281357432,0.4310637734823036
418,-0.017150400000000003,0.10430472640696084,0.48506818336955504
456,-0.03535354,-0.37172552676391146,0.3882437712077964
471,-0.02521008,-0.10646393827815473,0.4895793639743513
556,0.032,1.3896366721838789,0.44739799722338536
559,0.006999999999999999,0.735861755918234,0.44344746487378955
608,-0.00740741,0.3590936252640415,0.46883311281382833
611,-0.11070648,-2.3422800083187174,0.3575071484848898
626,-0.02968037,-0.22336647709548071,0.4895793639743513
630,-0.03165736,-0.27506673596380143,0.46883311281382833
685,-0.05734348,-0.9467843740513736,0.39529851666944854
740,-0.03488372,-0.35943926551751443,0.43001186642065375
901,-0.02931034,-0.2136898238048497,0.46411374062286187
905,-0.05576208,-0.9054291879480736,0.4315925751854629
927,-0.06237624,-1.078396063954777,0.39137070123868883
951,-0.01704545,0.1070492735054441,0.47686832758523673
1023,0.00176991,0.5990896898457626,0.39529851666944854
1093,0.01284797,0.888791999801194,0.38717464629116766
1118,-0.01496479,0.16146060619653516,0.4895793639743513
1122,-0.03252033,-0.2976342615433919,0.4040342221817405
1282,0.00674157,0.7291035538538128,0.46411374062286187
1289,0.05360972,1.95475238752484,0.38111743867800596
1309,0.02914054,1.3148589433012805,0.4392338819588306
1323,-0.00421053,0.442695223436494,0.43500556496567555
17,0.01193317,0.5189756180277402,0.4159989111669922
102,0.12623762,2.616177137826583,0.36683921703979366
111,-0.02130178,-0.0908028083628208,0.43129943744919386
120,-0.08390023,-1.2393282111538049,0.3691441229306359
124,-0.0019685,0.2639146518821353,0.40084268558934855
235,0.01702611,0.6124183624549634,0.4360321312154231
327,-0.01253133,0.07011307084677919,0.344166376568089
351,-0.03333333,-0.3115517376086705,0.43947645066514895
352,0.01982816,0.6638289901125248,0.43173553466181963
359,0.08453608,1.8510579052336944,0.48506818336955504
408,-0.01290323,0.0632896335684126,0.39716056457758214
415,-0.00840336,0.1458510229359938,0.4349467793358071
422,0.02031603,0.6727801875983993,0.4359511205783663
436,-0.03211991,-0.2892885075405996,0.46030971856606295
513,-0.02631579,-0.1827973841845547,0.42422079927058
531,-0.04925054,-0.6035928348971605,0.3882511191714308
534,-0.12987013,-2.0827612021266044,0.3691441229306359
538,-0.06751825,-0.9387597437554293,0.3897495780356991
539,-0.02155172,-0.09538858387600968,0.4895793639743513
568,-0.00925231,0.1302749081807658,0.4216633403360452
603,0.01273885,0.5337578362219708,0.45918817310298343
606,0.06830907,1.5533327507555348,0.40906944945970614
619,0.01028278,0.4886950785014066,0.4011323965127617
620,-0.13317757,-2.1434444755655955,0.3929865623399348
637,-0.01494768,0.025779076042850447,0.38709704263683964
641,-0.02833333,-0.21981421033834805,0.42140801227756136
648,-0.029372500000000006,-0.2388803875810483,0.39773735565795454
702,-0.11111111,-1.7385799803636992,0.40265522678786136
713,-0.01372549,0.04820321373375353,0.4149285347345774
727,-0.15274949,-2.502540384512109,0.3996807219197394
728,0.02746893,0.8040180593607773,0.39309621009921225
738,-0.09808102,-1.499510333021748,0.32848897147745665
746,-0.02409639,-0.14207693057980395,0.437031812927595
780,0.02770781,0.8084009114636441,0.3620719441490822
800,-0.05035971,-0.6239433375216453,0.4895793639743513
804,-0.049217,-0.6029774595642313,0.34508960174540176
821,0.04735376,1.1688550862389229,0.44744627314902274
838,-0.03337784,-0.3123683850764309,0.3882511191714308
913,-0.03846154,-0.40564159855325865,0.4895793639743513
925,-0.07171315,-1.0157256943846844,0.3864108103707959
933,-0.01980198,-0.06328521968281486,0.3883472733293828
938,-0.1699187,-2.8175525586290884,0.3919744903892057
979,-0.0017414000000000002,0.26808137037075336,0.48303680215581896
1004,0.04972376,1.2123386741650553,0.4319693355782671
1006,0.01948052,0.6574506633164738,0.4556025521231284
1011,-0.03441296,-0.3313602549220422,0.4059212439043159
1024,0.06772908,1.5426913810672318,0.44258379943491744
1037,-0.00143472,0.27370818334340585,0.41450966824702395
1041,0.01463861,0.5686136931833844,0.48303680215581896
1046,-0.03069054,-0.2630631336697234,0.4412503814283228
1047,0.05716963,1.3489518146003108,0.4100436493842996
1048,-0.02871411,-0.22680057346514676,0.37455593475094134
1053,0.002457,0.34511153726909777,0.4114111806407747
1058,-0.01842871,-0.03808914086791172,0.44604315864564964
1101,0.02529866,0.7641990186989847,0.44890602414902814
1109,-0.08333333,-1.2289270103118954,0.4123422286441757
1115,-0.08516484,-1.2625306500260691,0.3880399440897873
1116,-0.08146186,-1.1945902042797774,0.4032920528045412
1130,-0.00082372,0.2849185091758393,0.44799171901863466
1148,-0.06547619,-0.9012930367679024,0.4348584413423622
1149,0.00837521,0.4536959275223969,0.47686832758523673
1201,0.01888218,0.6464726169030889,0.4484145878657564
1204,-0.05070423,-0.6302644201006796,0.41859513313920244
1232,0.0315534,0.8789578949627401,0.42754434703568367
1239,0.00315457,0.3579102066486895,0.3984169787201914
1248,0.04966887,1.2113315795906816,0.3996807219197394
1329,-0.00857756,0.1426548874858958,0.37151770011222907
1331,0.01909959,0.650461548063857,0.42640325657038025
1335,-0.00847458,0.14454431359755535,0.44307397859598385
1342,0.06244344,1.4457130723390106,0.40348191560670815
18,-0.09535452,-2.0165631658516383,0.42256504521956967
25,0.01164852,1.6289762126933611,0.41001903023954867
26,0.0060423,1.4379751366978888,0.4195463870972263
101,-0.08764939999999999,-1.7540536298943914,0.39983560281891833
131,-0.05013193,-0.475852428616553,0.3882511191714308
132,-0.02351314,0.4310362649590673,0.45376940384488035
160,-0.05298979,-0.5732182713848389,0.40583658955707747
255,-0.03439803,0.06019357557257235,0.38422945093751193
354,0.00520833,1.4095622011819895,0.3953855653831399
355,-0.03487064,0.044091992237237705,0.39268443384590185
452,-0.00943396,0.9107067968208086,0.4024528579937373
634,-0.09090909,-1.8651096172462405,0.4194091797429295
797,-0.03153153,0.15785377876492318,0.48506818336955504
985,-0.03254178,0.12343507293025645,0.4078495049395493
1049,-0.01376721,0.7630751639991604,0.4400448683688267
1066,-0.02784223,0.2835463612304875,0.39794376179068464
1224,-0.04505495,-0.3028822913747945,0.4263060486044158
1235,-0.04112406,-0.16895885996827767,0.37938982411587674
1242,-0.0625889,-0.9002550873854414,0.4022522435417595
1255,-0.01669196,0.6634304128089188,0.4217642251891694
1297,-0.03196721,0.14301038182550455,0.48303680215581896
20,-0.00807265,0.4985561842348718,0.37455593475094134
60,-0.01519757,0.3231433672504051,0.3702023639000888
95,-0.00178891,0.6532594699697254,0.4466788433339162
162,-0.05566038,-0.6730356053145151,0.4028496080247237
165,-0.17348378,-3.5738028420957866,0.4626869829099713
172,0.004737300000000001,0.8139322747636314,0.3969797794650659
181,0.04603505,1.8306671521545717,0.3996227449853779
214,-0.02853746,-0.0052796442589055715,0.39380565704525894
227,-0.00902935,0.4750025945792632,0.46030971856606295
264,-0.00445236,0.5876863453034445,0.48303680215581896
385,0.0013369000000000002,0.7302157217533547,0.38228276263606903
386,-0.00654098,0.5362653163220529,0.4638214466262204
401,-0.04152824,-0.3251077005213577,0.44248760761305406
411,-0.04235727,-0.3455181033981104,0.3788819769432286
414,-0.0229682,0.13183341597460035,0.33804022710357295
425,-0.02594595,0.05852234500461116,0.3800232650235971
432,-0.01120448,0.4214517223438664,0.3652990830817394
455,0.00458716,0.8102358851421272,0.37455593475094134
462,-0.02564103,0.0660293592805474,0.4389549062967578
469,-0.01438849,0.3430626087248065,0.41859513313920244
485,-0.02100525,0.1801604974154669,0.4553471923342007
576,0.02232143,1.246846858719812,0.4042658757296706
609,-0.04928664,-0.5161165538547687,0.39714952326231034
643,-0.04704595,-0.4609516193868836,0.3275200401434305
683,0.01878453,1.1597697276934482,0.40583658955707747
733,0.00281096,0.7665065175804129,0.3883472733293828
770,0.00044072,0.7081521114496404,0.4154104521068854
783,-0.04712042,-0.4627850424261364,0.45112773991666427
799,-0.0505618,-0.5475105074298142,0.46390081726061844
801,-0.06906475,-1.0030460898676152,0.3800232650235971
813,-0.04243542,-0.3474421266358921,0.42216037553474617
814,0.00301963,0.7716438935116723,0.4069903521597581
824,-0.06265664,-0.8452808620971518,0.3734952769159393
862,-0.03605769,-0.19042484289567574,0.37529513751894683
883,-0.01983664,0.2089312305684312,0.48484177838288517
886,-0.02413947,0.10299719463465604,0.48506818336955504
891,0.0278777,1.3836401101003584,0.4895793639743513
910,-0.05627706,-0.6882180320614791,0.434290388057405
918,-0.13609467,-2.653297192959783,0.4218405378687257
942,-0.00161355,0.6575767663865829,0.47824427378614237
957,-0.0049505,0.5754223282123555,0.4069903521597581
960,-0.02955665,-0.03037171391616468,0.3839360128568911
963,-0.11558157,-2.1482724830565045,0.4614880481517044
980,-0.00046707,0.6858026673674151,0.4696136900559563
987,-0.06355932,-0.8675044999254417,0.387698464731257
1017,-0.00897436,0.4763564274371726,0.4348584413423622
1026,-0.15937941,-3.2265586241268545,0.39511130014926416
1038,-0.00811688,0.4974672584791829,0.37455593475094134
1060,-0.04870624,-0.5018273268911277,0.3839360128568911
1090,-0.00395257,0.5999909847661566,0.3800232650235971
1096,-0.02206531,0.15406222392291488,0.4895793639743513
1137,-0.00387597,0.6018768475942319,0.4048478146574083
1157,-0.02471483,0.08883205055160909,0.4059212439043159
1163,-0.08265583,-1.3376533035151013,0.4154444265767636
1194,-0.01507538,0.32615163851623435,0.4135889027785911
1254,-0.01401484,0.35226172942598577,0.3890220244712123
1266,-0.00824742,0.494253413393322,0.4079426943920449
1271,-0.02566874,0.06534714963347213,0.43106420076958696
1292,0.00713893,0.8730594907400079,0.40173414805641045
1303,-0.08,-1.2722677803468614,0.4104618997919706
1316,-0.05936675,-0.7642850232008517,0.3882511191714308
1341,-0.01453711,0.3394036409244339,0.4517920034834735
1358,0.01807229,1.1422346501390312,0.48033317102555345
1367,0.0,0.6973017528910329,0.4895793639743513
1368,-0.04545455,-0.4217719574469487,0.4895793639743513
1391,0.02141158,1.2244466982221058,0.4895793639743513
1407,-0.08730159,-1.4520301454492923,0.38283454771005726
21,-0.03571429,-1.3137395519432642,0.4895793639743513
300,-0.01734104,-0.525906444199837,0.41520654093017084
307,-0.00278164,0.0983912357903469,0.4220803597104649
313,0.03792415,1.843829252409688,0.408028659633862
323,-0.00913242,-0.17392611383450446,0.4070458758928025
360,-0.02247191,-0.7459148399669179,0.4484623145011361
535,-0.02631579,-0.9107379347483422,0.422782008360316
548,0.00677966,0.5083736119658862,0.41198686942195123
719,-0.03951368,-1.4766549442243957,0.4023544294355504
741,0.01409443,0.8220262309379454,0.3710664009402938
852,-0.01156069,-0.2780487650007451,0.424634348136231
853,-0.02380952,-0.8032706938985134,0.4116737864229628
994,0.05155952,2.428505122075179,0.36378593545211535
1035,0.0,0.2176661646038897,0.445003168209888
1214,,0.0,0.42379757759120373
1300,-0.01111111,-0.2587710646168016,0.4097110111724745
1412,0.00817439,0.5681787346503862,0.4895793639743513
23,-0.00865052,0.06782541179174856,0.4817339519861874
65,0.0,0.2580068060646262,0.39395600423295
143,-0.01333333,-0.03512601019386318,0.39395600423295
148,-0.00134771,0.2283774465723067,0.4348584413423622
272,-0.06947368,-1.269369736347591,0.452742204334036
299,0.02611534,0.8321516867319448,0.43414756965223433
309,-0.02459016,-0.2826070430673503,0.44804872121824796
311,-0.01639344,-0.10240242669002476,0.4359511205783663
342,0.00984252,0.4743942806625329,0.3996807219197394
406,-0.06756757,-1.2274639714412647,0.38018464693429255
437,-0.06896552,-1.2581978556613775,0.38018464693429255
454,-0.01985112,-0.17841940640331874,0.4165921268190632
463,0.02036199,0.7056644784785843,0.44158607788175536
554,-0.0569395,-0.9938062062398962,0.37829910041319065
586,-0.0198915,-0.1793071593592958,0.40310231845096395
652,-0.06896552,-1.2581978556613775,0.3664533484139775
660,-0.01054217,0.02623754950413012,0.4273225101064582
669,-0.00599401,0.12622869572148251,0.4662991364822918
716,0.02415027,0.788949688188065,0.44344746487378955
730,0.0016,0.2931827528096317,0.3883472733293828
742,-0.00381316,0.1741746103832607,0.46839420652799385
765,0.0675453,1.7429879783617603,0.43495795014019634
769,-0.06392045,-1.1472821596333624,0.376698142508887
771,-0.03986711,-0.6184702803336694,0.48033317102555345
812,-0.02961276,-0.3930287368932653,0.4487631632187094
815,-0.09939759,-1.9272459016990504,0.44225246841708377
820,-0.03684211,-0.5519657560188935,0.4620461173687657
835,0.18136439,4.245296883614872,0.32747556707739706
836,0.01435407,0.5735805572484262,0.352267501856486
850,-0.02901354,-0.3798549051379266,0.385683473322517
859,-0.01702128,-0.11620546819276492,0.3878610669329765
868,-0.00864553,0.06793511677565954,0.38034557621762033
930,-0.02564103,-0.30571038503980263,0.41896350786335423
978,0.03244078,0.9712162745936492,0.4138034216248718
988,-0.04120879,-0.6479670704766938,0.39598484861606453
1031,-0.00671141,0.11045668059969073,0.40544224464532946
1033,-0.05519481,-0.9554492546608064,0.3991971340091421
1054,0.05362776,1.4370113246983334,0.4080374188923084
1307,0.0,0.2580068060646262,0.4754253435094719
1354,0.01652039,0.6212070303438263,0.46839420652799385
1361,0.00196464,0.3011993510728184,0.4117600042124202
1390,0.00531561,0.3748703149878877,0.4363243137528932
1423,-0.0504386,-0.8508841361182677,0.4273225101064582
24,-0.10656934,-0.9311947624629764,0.40544224464532946
79,0.03661444,1.6099016382236506,0.44148325262719534
90,-0.03753027,0.2940482942837592,0.3996227449853779
229,-0.04961832,0.07952050107757347,0.4556025521231284
282,-0.07648579,-0.3972990891899549,0.45112773991666427
288,0.01264368,1.1844902406636548,0.4157445473983672
328,-0.07789739999999999,-0.4223510684726169,0.4034785079917674
362,-0.0119403,0.7481959684175106,0.44039618100034467
371,-0.00912739,0.7981169544150546,0.4149970170470782
380,-0.00556715,0.8613008782476322,0.4255142100915751
398,-0.00070175,0.9476476029108638,0.4328147737456869
402,-0.06704708,-0.22978938936135085,0.41213272655295763
412,-0.11420613,-1.0667256136655332,0.38454305259507243
484,0.02018403,1.31830956185295,0.4303410441862029
488,-0.10763889,-0.9501761698217874,0.4895793639743513
518,-0.05042017,0.06528999152620829,0.4556025521231284
521,-0.05637982,-0.040476493786248534,0.4535273430508885
530,-0.02173913,0.5742951840972464,0.4500025887503789
547,-0.07768362,-0.4185570941234359,0.408953926966058
595,-0.00177936,0.9285231539520228,0.38790691363789775
601,-0.03571429,0.3262766670905037,0.391981917355377
614,-0.1898945,-2.409974441017609,0.35624070777530675
711,-0.03701016,0.30327873678891665,0.384067003831431
725,-0.05442177,-0.005726790940266676,0.3725667668296813
787,0.01812884,1.2818359060259623,0.4133354175379504
792,0.0024855,1.0042120371162495,0.46390081726061844
810,-0.04903678,0.08984114773779782,0.3415193930586214
829,-0.15384615,-1.7702208848837246,0.3676233214956199
889,-0.14188211,-1.5578939091489676,0.4205841546697363
892,0.0026455,1.007051572600715,0.4895793639743513
935,-0.06557377,-0.203642414207492,0.4086044972180561
971,-0.01646355,0.6679214129168402,0.4500025887503789
977,0.00201134,0.9957970737080369,0.3996807219197394
1021,0.00689655,1.0824953683584388,0.32846653031752976
1103,-0.10835401,-0.9628674736696048,0.4192680145393792
1106,,-2.4629044328854903e-16,0.42379757759120373
1140,-0.19035202,-2.418094092735437,0.3397071121332696
1143,-0.07439825,-0.3602513147822017,0.46030971856606295
1159,-0.03685197,0.3060861500282139,0.3295693799289573
1169,-0.1401662,-1.5274414883167882,0.38355471549952436
1172,-0.04734848,0.11980357122793925,0.46839420652799385
1180,0.01386037,1.2060829558423674,0.4492977368464615
1181,0.06741573,2.1565351127380468,0.4239212813958905
1195,-0.02949853,0.43658836135875057,0.4273556874236672
1219,-0.023,0.5519184021828862,0.40890254534976445
1233,-0.09866667,-0.7909453131691094,0.42379757759120373
1234,-0.12345679,-1.2308979719450517,0.36683921703979366
1247,-0.11166667,-1.0216575712819078,0.46030971856606295
1258,-0.07420749,-0.3568658786008481,0.48506818336955504
1295,-0.09347258,-0.6987652952659476,0.4895793639743513
1296,-0.07717391,-0.4095112214247687,0.46411374062286187
1326,-0.07162534,-0.311040212655774,0.42754434703568367
1386,0.02462462,1.3971171423339588,0.4544754815278638
1405,-0.11896552,-1.1511909685993391,0.3691441229306359
1434,-0.09348156,-0.6989246641950132,0.46936631147656693
27,0.099506,2.0998332559116673,0.46839420652799385
33,-0.03133515,-0.5951204269394724,0.4534230561921341
41,0.04576043,0.9928281446876086,0.4261370006413814
42,-0.04713115,-0.9204728743485376,0.39497895790856985
44,-0.03218117,-0.6125460206060347,0.41196394076094717
72,-0.03337104,-0.6370539413833596,0.46883311281382833
74,0.01194539,0.2963349803906073,0.40348191560670815
80,0.00581395,0.17004484300507686,0.48484177838288517
105,-0.02338462,-0.4313622353910301,0.39969403767282163
107,0.00218818,0.0953643452054842,0.40667183229356535
130,-0.04551201,-0.8871232186320325,0.3954503477428047
167,0.05764411,1.2375979833952662,0.4157445473983672
177,-0.0267959,-0.5016248523065528,0.43247486930470463
178,0.01670379,0.39434441858706815,0.3868773124358986
196,-0.03552077,-0.6813322344175892,0.40786323599100055
232,-0.02919708,-0.5510822965753359,0.3883472733293828
238,-0.00949668,-0.14531036982568124,0.4553178802558979
281,0.02845872,0.6364623753243587,0.4442194868365101
296,0.02256944,0.5151600417286852,0.44573565219418904
