,real_return,return,pred
268,0.04437328,1.6495178517974336,0.5161494048673544
274,0.02076125,0.9509353196438378,0.40908333881487463
295,-0.03116967,-0.5854863091049741,0.5285412001089784
317,-0.07910228,-2.003614444065448,0.5254343200444092
323,-0.05873261,-1.4009599646440207,0.49223731659735115
329,-0.03972366,-0.8385635749824332,0.5411383726405731
378,0.00372439,0.44688493521072,0.4502931402618528
380,-0.04198473,-0.9054593059287572,0.4237059839891461
382,-0.06311637,-1.5306573333646962,0.39744364011625183
383,-0.0525,-1.2165627537423818,0.543372782362015
384,-0.00591017,0.16183806202845874,0.4986584477985629
424,-0.01754386,-0.1823548184011344,0.44554049041494614
454,0.02492669,1.0741735004666588,0.42246274475637674
461,0.03430079,1.3515144370426762,0.5160613956505447
466,-0.00505051,0.18727185402309712,0.4267220584330526
503,,-1.0264661856131515e-16,0.4436772404618273
504,0.0087477,0.5955039493146527,0.4731598171797163
507,0.0195122,0.913981084375356,0.4309221125271018
509,-0.06202290000000001,-1.4983060682920195,0.4359683114677904
556,-0.00622084,0.15264661871485308,0.5275443418965328
564,-0.09706546,-2.5350708148192904,0.46286218224947173
586,-0.02300885,-0.3440413211031079,0.41542545445778895
590,-0.02517623,-0.4081651515632191,0.4971840951289822
618,-0.03256445,-0.6267520937154967,0.5167551593130186
630,0.03430962,1.3517756803054926,0.4586422721360458
646,-0.02406417,-0.3752638851025748,0.5072291788149622
663,-0.0095498,0.05415642933943581,0.4200580560834268
666,0.00169779,0.3869262040189302,0.43970851270876204
676,-0.0293578,-0.5318805525252503,0.47268603384223773
752,-0.04986877,-1.1387155158692086,0.42814124542460813
759,-0.02404526,-0.3747044162350939,0.4525957764368989
760,0.03386145,1.3385161793885754,0.5289874467211038
763,0.03535354,1.3826609653473032,0.5168266189954396
783,-0.05921938,-1.4153614802772132,0.5056126412667836
786,-0.03096539,-0.5794425068707597,0.4912379239341533
24,-0.00687623,0.1864410908234534,0.5049316549869999
27,-0.04496124,-0.566099682506359,0.46425651120246153
40,0.01806084,0.6791851374281324,0.4988814420263162
43,-0.00459418,0.23153325889108156,0.40003855444824543
48,-0.08173844,-1.292798783515002,0.4428144360468329
52,-0.1053719,-1.7597841477005225,0.5057244943029229
93,-0.08743169,-1.4052945596158868,0.5475827285042251
98,-0.0255102,-0.1817568483133494,0.5400465364193358
99,0.01262215,0.5717193397691291,0.47600841361451535
101,0.02367347,0.7900879026004168,0.5434178702835848
120,-0.02663116,-0.2039064579700565,0.45003257515036904
133,-0.00441609,0.23505222833134964,0.4192691911878208
136,0.04193849,1.150995574035569,0.5147826029051314
141,-0.02509653,-0.17358293575028733,0.4498967245516951
143,0.03064067,0.9277562943362592,0.524370877970296
151,0.02474865,0.8113329223252048,0.4177215740119018
191,-0.01529052,0.020178923539755488,0.5009493679277005
192,-0.00269542,0.2690518080201933,0.5309662360112892
199,-0.01544402,0.017145840216260876,0.515867790935644
216,-0.03095559,-0.2893550346255606,0.49316475422823625
223,-0.04991087,-0.6639018988612043,0.4213322426046883
228,-0.02892562,-0.24924384143862646,0.5008301045824346
239,0.010279,0.5254198662222468,0.42690633298801506
240,-0.04849039,-0.6358339236210893,0.540822387013526
246,-0.10378682,-1.7284637586815983,0.42659855336497554
255,-0.02340094,-0.14007892433345176,0.4935884625940716
275,-0.0097561,0.12953629817959358,0.4646891702869546
281,0.00734844,0.467513464499117,0.4605472303168919
307,0.08587786,2.019215576588405,0.4971840951289822
315,0.00502874,0.4216773512384623,0.4609686514508392
338,0.01580611,0.6346327989135849,0.4140179013997941
349,0.08207547,1.9440822495628491,0.515136143594768
391,-0.0079929,0.1643762494238003,0.4682318211126869
393,-0.02752294,-0.22152758530703395,0.4817886208973429
419,-0.08140814,-1.2862722205068569,0.42473589267257805
425,-0.04178273,-0.5032939126395126,0.4971840951289822
432,-0.06818182,-1.0249267441341958,0.5158476892522084
440,-0.23846154,-4.389568953002828,0.38397001517758766
442,0.01854494,0.6887507116099157,0.5254343200444092
443,-0.07973174,-1.2531473939042093,0.42631130743551077
449,-0.03995902,-0.4672583140213342,0.4966941251383855
452,0.11594203,2.6132685580979,0.4586359530665868
472,-0.01197093,0.08577236373414987,0.5440569972068027
476,-0.02808989,-0.2327302341034853,0.4969995273213742
494,0.00769231,0.4743081639287593,0.5266183946914119
506,-0.04984424,-0.6625853233443021,0.43118820910384265
519,-0.11083123,-1.867657781449408,0.40772112329781746
545,-0.01666667,-0.007013113044134668,0.418890827771725
557,-0.0210136,-0.0929062784604116,0.4320897151968956
566,0.0236604,0.789829645929159,0.4605316337676349
593,-0.03267327,-0.3232955334079726,0.4737475806999336
617,-0.00903226,0.14383901500616267,0.5284407527529892
627,-0.03691275,-0.4070655404978034,0.42083916278595185
642,-0.0775428,-1.2098950329261615,0.5088266868127178
673,-0.00626566,0.19850564903078968,0.5333405764334759
684,-0.02013423,-0.07553036652437592,0.4688632519770144
708,-0.02187902,-0.11000654536476806,0.4140179013997941
718,0.0027137,0.3759333172500388,0.49313536707070954
734,0.01807664,0.6794973375356974,0.474667317283719
739,-0.03717949,-0.41233618965551655,0.4837618716467925
751,0.09208401,2.1418460004848616,0.4050960275049524
767,-0.00196078,0.2835679274519334,0.5021659841450619
769,0.0216895,0.7508856464355073,0.45003257515036904
775,-0.01341157,0.05730603696438244,0.5020473752464462
776,0.0310192,0.9352358580524964,0.426977599355366
780,0.00075188,0.33716873402073433,0.45174818167542274
781,-0.01734104,-0.020338327382017823,0.4191327123121807
782,0.03846154,1.082292778845832,0.45174818167542274
784,-0.08342246,-1.3260741775112979,0.4367649654740133
796,-0.02216066,-0.11557161107961515,0.49802387463406506
801,-0.01794872,-0.03234578063297043,0.4464568153292646
803,0.01714286,0.6610463111786106,0.4667608718123062
834,0.04850746,1.280795139895742,0.5167972595516342
839,-0.04516129,-0.5700525705771414,0.4345922171484327
859,-0.01,0.12471695601281613,0.48330939913114723
34,-0.00998752,-0.2570209973470838,0.4315187329194552
89,0.0832,1.4036036564046053,0.4375237169490838
128,0.0,-0.07904092081067557,0.5018400344591689
212,-0.03275333,-0.6627133620395528,0.4266325126540346
297,-0.00087796,-0.09468638514976126,0.5226712912286833
316,-0.00783699,-0.21869802087306006,0.5168266189954396
330,0.01340111,0.15977017378265945,0.5275443418965328
333,0.04510218,0.7246910815641743,0.46565933914101815
347,-0.02776235,-0.5737728640589047,0.5158070494646586
415,-0.02694136,-0.5591426192097704,0.4257435445027455
418,0.11263496,1.928141923526585,0.45312748180361306
430,0.20689655,3.607906770319736,0.4196807980497669
438,0.03441377,0.5342209718820399,0.4248135434971095
448,-0.02271945,-0.4839071388372827,0.47353756599289404
477,-0.03357817,-0.6774122148408778,0.4186770337885029
540,0.02191781,0.3115398741524837,0.4323052648882793
541,-0.01070155,-0.269745188542625,0.48724626075254324
542,-0.01449275,-0.3373053101909252,0.3752809683155668
553,-0.04950495,-0.961231373488724,0.476114914639788
565,-0.11156187,-2.06710103594885,0.4605472303168919
571,-0.02390438,-0.5050228844968946,0.49313536707070954
597,-0.00520833,-0.17185464954682542,0.6315270655241655
640,-0.00532725,-0.1739738333583932,0.4777316907093352
643,-0.00536373,-0.17462391598071067,0.5168266189954396
681,-0.05430464,-1.0467630363590896,0.5152114743714875
694,-0.01684533,-0.37922886763641933,0.5323848687754605
721,-0.0398374,-0.7889532414880317,0.43677988848998744
729,-0.0765332,-1.4428814731776531,0.4378137964128609
742,0.01225919,0.1394208769603797,0.49442041915777
772,0.06149733,1.0168567094503655,0.4121504007711343
794,0.01626898,0.2108763264708612,0.5198374705268212
802,0.05613247,0.9212535774008562,0.46565933914101815
812,0.05577072,0.9148071029320146,0.45312748180361306
842,0.00735294,0.05199028853534998,0.48105782858895474
39,-0.15967247,-2.254954663639404,0.45165872596937484
46,-0.09270705,-1.0639657795217443,0.4428861597507158
50,-0.06284658,-0.5328933567021927,0.4889469469307282
55,-0.0552359,-0.3975364026119088,0.4597139891098797
75,0.13884786,3.0542690329062983,0.42814124542460813
83,-0.00784314,0.4453501252058225,0.4904258853602315
105,-0.0476758,-0.2630790205359371,0.5020767674206594
112,-0.08899083,-0.9978723135069604,0.5322453252801803
132,0.00795756,0.7263676721916834,0.41902979225390513
137,-0.01262626,0.3602817010639167,0.45765770672619227
149,0.00222717,0.6244519253531061,0.5050576241421394
168,-0.01348921,0.34493402076042073,0.38207976413646544
169,-0.0402439,-0.13090169247805222,0.43385297935685446
262,-0.05568445,-0.4055139239053013,0.4971578921539854
342,-0.05084746,-0.3194874146623475,0.4597139891098797
362,-0.01569653,0.3056765415466625,0.41615624710145843
381,-0.09177215,-1.0473384589171455,0.46326686086320956
386,0.06804479,1.7950270341044607,0.451497808442163
429,-0.0185923,0.2541748876936531,0.43385297935685446
451,0.04170213,1.3265193291114823,0.45765437731732056
484,-0.03624733,-0.05982216449781836,0.47353756599289404
497,-0.07261905,-0.706698032912292,0.47225289318691815
552,,-1.23409149194096e-16,0.4107211311209371
598,0.0214425,0.9661991201687674,0.4857779318701954
616,-0.07590759,-0.7651851533541004,0.43085082794089286
669,-0.05932203,-0.4702087670809091,0.4366934560408482
670,0.0,0.5848414112543321,0.545890753006521
697,0.00275989,0.6339264212697622,0.4436772404618273
778,-0.07936508,-0.8266770719734113,0.5152114743714875
857,-0.09922481,-1.1798850063308457,0.4793214640404399
42,0.08986616,1.9199521650057665,0.4315187329194552
63,0.00241546,0.1876952313127204,0.4289610789319808
71,-0.16086957,-3.04671713343424,0.440244065110994
78,-0.03929431,-0.6385078555149689,0.4470224168787026
124,-0.01946819,-0.245784482937844,0.4436772404618273
129,0.03128911,0.7596355406930482,0.4200580560834268
144,0.04562738,1.0436534802254132,0.47463785002414993
184,-0.00082169,0.12357252522912762,0.5333405764334759
197,0.02123552,0.5604901823825135,0.5088266868127178
238,-0.07660688,-1.3776095218985105,0.5247127577018744
241,-0.01724138,-0.2016749782395739,0.43852143194301924
259,-0.04629042,-0.7770894798630789,0.41852201585137305
283,0.00075643,0.15483253014846698,0.4543810242458808
294,-0.00268817,0.0866005750720746,0.5254343200444092
366,-0.06735751,-1.1943944611294999,0.42521998335592925
388,0.05846154,1.2978774332426668,0.4140179013997941
392,0.00696864,0.27788636329168115,0.4605472303168919
396,0.00858779,0.3099591061535347,0.5485601195695066
447,0.03016143,0.7372980236807546,0.4436772404618273
508,0.00543057,0.247419684099802,0.5333068307766332
517,-0.1437247,-2.7071049869932637,0.4009726204999423
595,0.00694927,0.27750267491862485,0.5088266868127178
596,0.02270148,0.5895284790973101,0.5440569972068027
619,,3.436206650490993e-17,0.4320897151968956
687,0.02201835,0.5759967786179114,0.4953437673975796
723,-0.04421449,-0.7359686639478099,0.4200580560834268
726,0.02396166,0.6144906068184294,0.46044246530185934
792,0.01726908,0.4819214208737153,0.5440569972068027
819,0.03753475,0.8833515680701948,0.4600534463154246
840,-0.01811125,-0.21890569610588675,0.5247172502437879
848,-0.00425306,0.05560263505596367,0.5174731949983256
863,-0.00915565,-0.04150974392504151,0.5440569972068027
53,0.00575816,0.4896120808559248,0.4793214640404399
95,-0.03908046,-0.7701899969093541,0.4667608718123062
107,-0.016,-0.12171304860500373,0.4892518900143753
121,-0.05547445,-1.230801466773128,0.44052113448818564
135,-0.07756813,-1.8515534874526491,0.40644780473204706
138,-0.032482599999999986,-0.5848141370634349,0.49862905534068347
146,-0.00634921,0.14943903622892685,0.5203560217714136
147,-0.05367793,-1.18032579136771,0.476474130913547
161,-0.02152853,-0.2770446261822725,0.4827195183998901
174,-0.03571429,-0.6756128676375088,0.5034748313356483
193,-0.05955335,-1.3454037157941012,0.5748384002550171
211,-0.03114754,-0.5473038086469648,0.38836388769138214
226,-0.00578035,0.16542193244557124,0.437363458211529
229,0.0248139,1.0250090410066817,0.4667608718123062
233,-0.02235294,-0.3002075475864209,0.4254346732936063
244,-0.01031688,0.0379619455002879,0.4586147837714555
245,-0.01093816,0.020506238012546026,0.4248135434971095
254,-0.0308642,-0.5393429855727038,0.4630637078209691
278,-0.04330312,-0.8888313788630434,0.4912040381641613
282,-0.06468843,-1.489680779929682,0.5167972595516342
290,-0.04545455,-0.9492787339370076,0.5615489294025533
314,0.02721088,1.0923554576529082,0.4248135434971095
321,-0.00917431,0.07006400528696903,0.4436772404618273
344,0.03147954,1.2122892722367096,0.4436772404618273
377,0.01026958,0.616366568163336,0.5254343200444092
387,-0.01863354,-0.19570594053338985,0.5214495863966075
394,0.00763359,0.5423048401492157,0.5395464613635288
423,0.00611888,0.4997470003849266,0.4236020514096135
445,0.01440329,0.7325087787594495,0.5198374705268212
473,-0.04166667,-0.8428530880468009,0.4405217124490638
492,-0.00682594,0.13604465779950506,0.5670645009605814
511,0.06354916,2.113328909699748,0.5581158485915877
535,-0.00139276,0.2886972473054434,0.38836388769138214
549,-0.01659751,-0.13850090557931585,0.46565933914101815
562,-0.02970297,-0.5067166476799815,0.4859530346872519
576,,0.0,0.4050960275049524
606,0.03355705,1.2706597442668066,0.5243415550420657
636,0.0754352,2.447283386630599,0.49004447948856944
639,0.05454545,1.8603574184808835,0.4366934560408482
647,-0.10016694,-2.4864978232288784,0.4499293121839683
691,-0.02061856,-0.2514777800861155,0.4366934560408482
714,0.01628223,0.7853001562816904,0.5254343200444092
737,0.03468208,1.3022689938723535,0.4793214640404399
854,-0.00078493,0.30577505873068506,0.4436772404618273
855,-0.01129235,0.010554787724297124,0.4312595072137394
79,0.04298187,1.5360997117541453,0.4267220584330526
153,-0.12032356,-1.6908507167919729,0.5322905661984368
203,-0.01257862,0.4382124766773183,0.48330939913114723
286,0.01369863,0.9574565896778074,0.5167845189230452
309,-0.0195599,0.3002608820010087,0.5323243208985623
340,0.04257908,1.528140494702305,0.46008718031751983
353,-0.01801802,0.33072876250422706,0.5053514604413016
479,-0.00425532,0.6026826752611493,0.4578828266703838
481,-0.0204461,0.2827493793536224,0.5152114743714875
547,-0.01335559,0.4228593823284808,0.49866230762848257
607,-0.02415459,0.20946881914959856,0.4320897151968956
614,-0.10475534,-1.3832193404152031,0.4586147837714555
632,-0.01933702,0.304665038748977,0.5162440041902117
674,-0.02052786,0.2811337841646692,0.47749571126523777
707,-0.13003096,-1.8826710291359567,0.4323984690336242
731,-0.12638581,-1.8106420809582084,0.42814124542460813
746,-0.0969163,-1.2283182236097778,0.43815243251506936
811,-0.06097561,-0.5181224573223789,0.4390614895321631
827,-0.00866551,0.5155363721010534,0.4789620650412194
836,-0.03033708,0.08730148671624294,0.5246834367453898
845,0.00150602,0.7165279930928948,0.5170487819231855
92,-0.01274788,-0.13534684909714034,0.4764392728561419
160,0.03714286,1.0767716275725117,0.450856651711725
175,-0.0027933000000000003,0.1065042508361576,0.4191327123121807
467,-0.02227723,-0.36686679058632143,0.3894938291395042
599,0.02768166,0.8469074216804582,0.5042878340168436
677,0.00943396,0.4035711567398137,0.5155013427884979
756,0.02880184,0.8741227100324812,0.553773390146435
826,-0.10705596,-2.4266050318228265,0.4140179013997941
835,-0.02277904,-0.3790584953551343,0.46127192370065845
100,-0.01220753,-0.3547804044951063,0.42246274475637674
104,0.01539778,0.268190685320337,0.5352085327855896
108,0.03549061,0.7216270786293211,0.42814124542460813
190,0.00324324,-0.006101725451554278,0.4719255706368913
195,0.01550388,0.2705850519342029,0.49298998325148263
236,0.0654321,1.3973189167575002,0.45065317553285034
276,-0.13726748,-3.177017624209894,0.4107211311209371
289,-0.00884956,-0.2790008450383364,0.5227029966513707
291,0.01678657,0.2995316128384409,0.534253309963219
296,-0.00438596,-0.17827045090401178,0.4589106216472262
298,0.00689655,0.07634279381425571,0.5423663633849942
365,0.02232855,0.42459788886777705,0.43141924433227935
373,-0.01443299,-0.40500252630937605,0.4200580560834268
395,0.03157895,0.6333523556435088,0.5243415550420657
397,0.01190476,0.18936344244035705,0.4391628584058798
398,0.02857143,0.5654814274763648,0.5136777000429722
399,-0.0058548,-0.2114178727429448,0.5333068307766332
465,0.00762463,0.09277342948082958,0.4176852183373742
485,0.02591463,0.5055252237089856,0.4150185572393702
489,0.01323919,0.21947762378381674,0.4735082557400741
496,0.00248139,-0.023294451226990073,0.5205258324688425
594,0.00514139,0.03673396717907308,0.46062631866211806
649,-0.03571429,-0.8852592107548466,0.4191327123121807
655,-0.09219858,-2.1599443962771807,0.4140179013997941
667,0.04506803,0.9377614301370644,0.4713557744670391
668,-0.06801737,-1.6142452265610607,0.4609686514508392
675,0.00953678,0.13592506115569936,0.4512784466216588
689,0.01092354,0.16722017751238816,0.49554117415590604
692,0.14391144,3.168368036213022,0.4380215606870055
695,0.01372032,0.2303353203806999,0.5097170539978991
701,0.00089127,-0.05917880787204614,0.4366934560408482
702,-0.01833333,-0.4930217900108437,0.5275467705528442
793,0.0,-0.07929216444075739,0.4366934560408482
795,-0.014862,-0.4146840269786937,0.5254343200444092
110,0.01007557,0.6479053289267264,0.45149924724539886
166,0.02123894,1.0202714783408282,0.5194348213413413
188,-0.04674221,-1.24731250913271,0.45525878981578116
328,-0.0278481,-0.6170792563330199,0.4329729890344259
375,-0.0558097,-1.5497683388822276,0.4438884304807114
411,-0.05283019,-1.4503835952214146,0.5068094611019078
417,-0.00946372,-0.0038485930148976547,0.5088266868127178
501,0.03196664,1.3781053888060069,0.4821437306317131
652,0.00840336,0.5921269753729379,0.4365013854787542
740,0.00269179,0.4016114475342026,0.4320376185537402
865,0.01548587,0.8283716736035681,0.44441600804889714
142,0.02094972,0.5124240372241669,0.4658033234291987
182,-0.00171527,-0.1893442890587605,0.42814124542460813
185,0.03892216,1.0688985442952192,0.5076432361251555
186,0.0,-0.13623497125084105,0.4353713218080723
202,0.00702247,0.08119936330090897,0.40614049170398103
266,-0.05179283,-1.7398786358876304,0.45671382704843677
267,-0.07630162,-2.498735910367776,0.4975760037751996
319,-0.01067616,-0.4667972584757079,0.5151295011690824
355,0.01520913,0.3346801142761968,0.4682318211126869
401,0.00347222,-0.02872581206364945,0.5323848687754605
536,0.00851789,0.12750154082183507,0.48927027055192185
559,-0.00257732,-0.216035648096298,0.4970416735118227
621,-0.01240695,-0.5203871167305418,0.4970416735118227
631,0.01347709,0.28105155269928545,0.5168298977195769
698,0.10160428,3.0097035673843804,0.42442851896787687
705,-0.00205761,-0.1999440452827737,0.5440569972068027
728,0.00248756,-0.05921350255712625,0.4200580560834268
800,0.02373887,0.5987835338421678,0.45559200768766
807,0.01086957,0.20031580359243567,0.4236020514096135
823,0.00365631,-0.023025896414649645,0.4802384558758081
861,0.0,-0.13623497125084105,0.5492793446210644
