,real_return,return,pred
102,-0.07710843,0.5526672995618644,0.404852298341105
103,-0.05851979,1.0203044826116334,0.4867581670280153
111,-0.14775726,-1.2246558314989338,0.42086874684779085
117,-0.0942623,0.1211248389406497,0.4791095218705045
125,-0.14447135,-1.141991704582975,0.42470205023349766
159,-0.11835749,-0.4850414420056139,0.474135677958161
194,0.02208589,3.048113571012457,0.48238124191728027
196,-0.13408724,-0.8807571038333271,0.474031287321753
217,-0.12678063,-0.6969436286117257,0.4551090758325228
231,-0.07968127,0.4879419807629764,0.4683820327483401
236,-0.09210116,0.1754929595657293,0.48188746682626693
259,-0.10259301,-0.08845207239899297,0.46465989738328733
267,-0.0821727,0.4252647054504367,0.45123444299085685
294,-0.11351351,-0.3631807162102131,0.46293024544628497
300,-0.0939317,0.12944179234424746,0.48162526078232804
303,-0.14326241,-1.1115782210749732,0.4276979733426569
330,0.0,2.4924955492127414,0.46631951614086664
332,-0.12566845,-0.668964350824631,0.5062020860344448
352,-0.10622318,-0.17977679937158378,0.49390723259927694
379,-0.10227273,-0.08039474077133349,0.4714998565037383
401,-0.08541667,0.343655669356459,0.46204405705240004
406,-0.06645057,0.8207886698040561,0.5189289318411159
407,-0.07571684,0.5876757363038873,0.4809954995569995
428,-0.09797823,0.02764263488429464,0.4551090758325228
453,-0.14064698,-1.0457814593073635,0.4369651252455708
470,-0.11959654,-0.5162124072649238,0.4506879156394031
492,-0.08287293,0.4076489151243592,0.43876785595304213
494,-0.03243243,1.6765880807449671,0.44677518925489246
525,-0.13787375,-0.9760148994541888,0.4880076898484105
567,-0.05870021,1.0157656298195066,0.43978140430367413
588,-0.09254709,0.16427463218742827,0.44782128266538496
594,-0.15133276,-1.3146052171449225,0.49531765508581765
601,-0.08318891,0.3996997592366735,0.43734725272459246
604,-0.09427609,0.12077792185826733,0.47161445016628206
623,-0.11049724,-0.2872999629051017,0.4752966828314022
628,-0.12629400000000002,-0.6847014052759947,0.5047940095652365
699,-0.03252033,1.674376767362704,0.4586728459022034
703,-0.15310345,-1.3591507290088558,0.44911814701568387
725,-0.0034662,2.4052958399340043,0.4782515996169139
762,-0.14019851,-1.0344992327710307,0.42018169596983046
794,-0.07900677,0.5049104776496268,0.4774857822180066
799,-0.16321244,-1.6134640949720611,0.45095956968071327
844,-0.09615385,0.07353883406897611,0.48416681725417937
10,-0.03073905,2.284558028656824,0.48842231778039846
26,-0.1509434,-0.6263479965040007,0.4327766338651219
35,-0.16209774,-0.8964649724095511,0.46622344042820646
41,-0.12071156,0.10575566869362348,0.4818979764232939
45,-0.12271062,0.05734580832951827,0.4752229011362284
51,-0.14808044,-0.5570176643338719,0.44927017577223743
54,-0.13660477,-0.2791192609420032,0.4861823829804379
56,-0.15044248,-0.614217561572789,0.4476690459822001
81,-0.13658537,-0.2786494644921405,0.46083500384679216
122,-0.07176558,1.2910467841100055,0.5390967495766981
132,-0.09866221,0.6397096043530218,0.4401713395673675
135,-0.10923423,0.3836942711631601,0.4254060156489822
139,-0.09928571,0.6246107339154064,0.4551090758325228
142,-0.12645914,-0.0334295209612755,0.4461439966103866
147,-0.14644809,-0.5174881676877747,0.5168557683390069
155,-0.13167939,-0.15984472288904114,0.4803962328594781
161,-0.19357496,-1.658727148057211,0.47553021022989067
173,-0.05272051,1.752248138408828,0.5789059220225719
230,-0.14366729999999994,-0.4501476898622463,0.48109685235719035
251,-0.0789616,1.1167857197210893,0.4730979609787282
253,-0.16728972,-1.0221955792013564,0.4551090758325228
263,-0.09945255,0.6205704844465825,0.46247598991342376
268,-0.12626263,-0.028670773519902663,0.46571297949673546
271,-0.11523046,0.23848769556710156,0.48639195179503747
281,-0.15082267,-0.6234243611745164,0.4464659099131179
287,-0.07105848,1.308170138218166,0.4729717556276106
305,-0.2116552,-2.0965638781951292,0.4473379171003282
309,-0.16611018,-0.9936314707234334,0.45347130558544363
321,-0.15621891,-0.7541013918245206,0.46599527916285277
342,-0.18701299,-1.4998204361959135,0.469514264565702
344,-0.15857826,-0.8112361471845655,0.49434786353112786
350,-0.09841828,0.6456166893022561,0.4683820327483401
356,-0.1304753,-0.13068610395523428,0.46472122952947154
388,-0.1505606,-0.617077992328348,0.48229234862652043
418,-0.138,-0.3129065857225557,0.49967378603739204
419,-0.11029412,0.3580276443979252,0.4991354381920881
433,-0.14563758,-0.4978606047713484,0.46587515676770874
468,-0.03730445,2.125568254845885,0.4558436892112875
503,-0.14573171,-0.500140086205659,0.4602730475471127
508,-0.18,-1.3299916833646508,0.46204405705240004
521,-0.14795654,-0.5540172632958275,0.4972847053823594
526,-0.14307932,-0.4359089828214949,0.45994939140051705
537,-0.07361963,1.2461485311270692,0.4284036592586406
559,-0.10980569,0.3698556175941472,0.4555205190020611
561,-0.14138287,-0.3948272205859009,0.47553021022989067
565,-0.03664495,2.1415389125100512,0.4638539104537508
570,-0.08997429,0.8500989843888961,0.4611587510298232
576,-0.17356688,-1.1742052432850485,0.4558436892112875
587,-0.11003861,0.3642151542383664,0.46502776541809693
609,-0.08400886,0.9945596975800168,0.45994939140051705
616,-0.14198783,-0.4094771206018432,0.46631951614086664
621,-0.05692109,1.6505255831837458,0.5390849522773371
646,-0.06779661,1.3871605993478282,0.47512484306864383
668,-0.17780062,-1.2767308114110298,0.4506879156394031
693,-0.14965167,-0.5950670599997807,0.5479142259741542
723,-0.08163265,1.0521027399578295,0.48420934150207817
745,-0.08556430000000001,0.9568926774781972,0.4891057323155379
770,-0.10588235,0.4648644425223171,0.4008103445402233
773,-0.2150838,-2.1795919249993108,0.4558436892112875
805,-0.12433012,0.018127491290676145,0.4732409106496769
816,-0.14752475,-0.5435609020027116,0.481045696498928
826,-0.13313682,-0.1951383022665769,0.48522705584090403
13,-0.14075286,-0.3055722028857129,0.46465989738328733
16,-0.11382682,0.5639712192698155,0.5164962316396818
34,-0.20572057,-2.4036246785935376,0.46484733178986803
38,-0.16570881,-1.1114939858936208,0.46631951614086664
113,-0.13238289,-0.035274292122039204,0.4609213622554731
121,-0.13884007,-0.2438009969280277,0.45870895137917955
127,-0.10835763,0.7405919993406611,0.4695230999498699
128,-0.17903336,-1.5417939782312404,0.48220168777462635
214,-0.13076199,0.017070684449781336,0.4319017487068777
286,-0.11411765,0.5545792212832755,0.4478134318994886
421,-0.12170088,0.3096881134489091,0.43048632433462025
425,,0.0,0.4506879156394031
443,-0.14920635,-0.5785672895660238,0.4867581670280153
484,-0.16904084,-1.219097806170382,0.4957897340084723
486,-0.13562092,-0.13984249774166493,0.4315970379494793
517,-0.13922156,-0.25612074837005555,0.4706908351707607
520,-0.13079667,0.015950736403935694,0.5320042255024409
529,-0.11010363,0.6842070717730148,0.4902277929467669
538,-0.05926544,2.325964036733066,0.5729500610985374
555,-0.11670481,0.4710300636624779,0.48099848687118807
630,-0.13925729,-0.2572746048774969,0.4461287803121476
679,-0.17779783,-1.5018940529404874,0.45976270535463337
709,-0.10169492,0.9557560433007036,0.4930743479267023
716,-0.10301508,0.9131230960053404,0.46151315200410475
721,-0.06623932,2.1007511394447165,0.4611587510298232
739,-0.15785256,-0.8577860321689228,0.4365648657698766
749,-0.13139260000000005,-0.003294091709116328,0.43876785595304213
765,-0.13636364,-0.1638277287857901,0.49110700954962283
827,-0.1013597,0.9665815618684164,0.4964855074652001
14,0.07068966,2.5348071914333885,0.5152426324877394
84,-0.08498759,0.2733509440720181,0.5385272925165583
123,-0.19557196,-1.333060489820996,0.46368455459164754
169,-0.10798817,-0.060768558513844335,0.48725867821993196
182,-0.09902913,0.06937555039327202,0.44493385100215693
210,-0.14951456,-0.6640045104327325,0.461845834339235
249,-0.08148148,0.32428269141105576,0.4815753176905795
270,-0.10737179,-0.05181467217689658,0.461845834339235
275,,-2.015966362300044e-16,0.45599323767542776
310,-0.11011236,-0.09162575021065666,0.4723398657829883
360,-0.14833127,-0.6468153671061369,0.4416088411073763
392,-0.18865979,-1.232650378328637,0.46247598991342376
464,-0.08828829,0.22540309918353454,0.40005815852358334
471,-0.1203752,-0.2407095992230856,0.5487697561125838
499,-0.12173913,-0.2605228218966849,0.49434786353112786
575,-0.06658879,0.5406223739306031,0.5372364717155332
619,-0.12442396,-0.2995241889981929,0.4879810470549162
655,-0.10452586,-0.01047307487829877,0.46701210315302255
675,-0.11946903,-0.22754605857940485,0.42362848001212156
754,0.13761468,3.5069980837043184,0.49701609932878105
758,-0.15916955,-0.8042583847381403,0.4551090758325228
761,-0.14516129,-0.6007664352614995,0.4611587510298232
785,-0.12419355,-0.29617712233331706,0.4319017487068777
802,-0.12750885,-0.3443370551229647,0.4319017487068777
837,-0.12513034,-0.30978546650669936,0.461845834339235
17,-0.09539474,-0.2773080173552229,0.4325802949267692
33,0.01927598,1.7303652762331878,0.483701333007022
48,-0.10824480000000003,-0.5022889216611234,0.46690757281626344
60,-0.10620525,-0.4665801542797179,0.48155200758487365
80,0.00607903,1.4993109663638369,0.48066400984348995
93,-0.09952634,-0.34964473050911143,0.47558908935405597
108,-0.07296137,0.1154590101317194,0.4614335197626008
165,-0.17227319,-1.6233082074427354,0.5395080394561936
171,-0.07297297,0.11525591547769065,0.46083500384679216
179,-0.09102564,-0.20081311624169426,0.47172616257704875
226,-0.08991228,-0.18132023141329512,0.4636519023553446
261,-0.09431345,-0.25837661921257377,0.45839007727698533
262,-0.086629,-0.12383604040644562,0.4254060156489822
280,-0.13700234,-1.0057805283005552,0.5087479066303385
282,-0.06514658,0.2522816024900981,0.4889174845127593
289,-0.10182371,-0.3898674516579033,0.4429566957024174
301,-0.0412788,0.6701625095188808,0.47295216116493183
306,-0.14496314,-1.1451594870757211,0.4372527785604503
319,-0.15800636,-1.3735222675343968,0.4800648645110851
347,-0.11025641,-0.5375085110568762,0.45734732690430735
373,-0.11389522,-0.6012173781281082,0.4643489062380444
393,-0.03846154,0.7194875478817243,0.4664614498984776
405,-0.0910596,-0.2014076933495232,0.43876785595304213
412,-0.11067194,-0.5447836767110623,0.46225951338494364
477,-0.1257485,-0.8087464988785981,0.4319017487068777
489,0.0266055,1.858691683870832,0.47521840202012555
496,-0.0284495,0.8947799444267092,0.4496322305456991
534,-0.08922742,-0.16932959307207818,0.48095471520917965
552,-0.20488574,-2.1942939453086594,0.4710421435328619
556,-0.10757409,-0.4905460237815014,0.4852964278661669
572,-0.06341841,0.2825386790636182,0.4707609438747349
600,0.04404568,2.164037142775901,0.47295216116493183
643,-0.04275534,0.6443110112033995,0.4711216549464793
665,-0.07013301,0.16497838906867662,0.47218730394686925
667,0.06701708,2.5662240854962124,0.4506879156394031
682,-0.01594203,1.1137627282564282,0.4840428417399282
694,-0.0464135,0.5802633612394561,0.4476690459822001
700,-0.04146341,0.666930328132653,0.48009060489303895
708,-0.11296076,-0.5848567030933073,0.46966490180641723
714,-0.15184382,-1.2656275322552395,0.40667578038086005
732,-0.08137189,-0.0317937182822228,0.47641358977794257
737,-0.1563745,-1.34495140183411,0.5057204047874864
789,0.0008058,1.4069864127031533,0.466283538962258
800,-0.11485643,-0.6180463964383629,0.4481489107948594
812,-0.04444444,0.6147379784344399,0.48239298187700314
817,-0.12351544,-0.7696497274884776,0.4537263247185821
20,-0.07222222,0.7758623595429233,0.48049438357829427
30,-0.17890521,-1.4932395232436928,0.44765646191846115
66,-0.13843648,-0.6324868255832391,0.4319017487068777
75,-0.08013198,0.6076251240812037,0.5399304883707174
76,-0.11725955,-0.1820625195655658,0.461845834339235
83,-0.11851852,-0.2088402767072794,0.4562975750767486
90,,5.90349303926051e-16,0.4551090758325228
92,-0.13815789,-0.6265613346167267,0.44765646191846115
124,-0.12190083,-0.2807805737421488,0.44583296271181627
168,-0.17479301,-1.40577477593585,0.5039569109155964
176,-0.10653931,0.045952431720711485,0.43876785595304213
186,-0.18985507,-1.7261383943969086,0.45994939140051705
187,-0.19053254,-1.740547893535726,0.47521840202012555
188,-0.09612403,0.2674810133413596,0.5415440922722288
