,real_return,return,pred
232,-0.05494505,-0.6386554854577944,0.4724058713380723
257,0.0056444,0.4684711548049761,0.5008810871055769
266,0.01129453,0.5717137068325632,0.49661646107578217
272,0.00321543,0.424087563348063,0.4232757724254376
278,-0.04935622,-0.5365330436647137,0.48760816799992174
316,-0.03869407,-0.3417078668810046,0.4461336690148613
322,-0.05051546,-0.5577153697372924,0.3681728733025369
363,-0.12029081,-1.8326922645376067,0.4191677096148687
381,-0.04046243,-0.3740203976198556,0.44299534169029414
383,-0.10526316,-1.55809806281528,0.40677130860509597
385,-0.08137045,-1.1215161867779058,0.4550210863178255
386,-0.09684947,-1.4043580908909192,0.423356169014605
387,-0.03316327,-0.2406457839281914,0.4043182643613801
409,-0.01703336,0.05408957125395444,0.41590624398424847
430,0.00848656,0.5204048008751951,0.44217199177991046
441,-0.0405515,-0.3756479378904505,0.44193845223027683
456,0.02999063,0.9133400193179344,0.4223884057034333
467,0.01671442,0.6707491759826181,0.4522287204233026
472,-0.00166113,0.33498014466643083,0.4976985554782077
504,0.00946799,0.5383380763638007,0.45526620406237756
505,-0.07461774,-0.9981266340592589,0.36908981453116985
507,-0.0045045,0.2830243887530837,0.4410171448460611
562,-0.11209068,-1.6828545885623676,0.4220155796544511
578,-0.02251656,-0.04610273605183599,0.5174690181948438
582,0.1101774,2.3785606024990584,0.4599549222500745
592,-0.02439024,-0.08033973677271307,0.41590624398424847
626,0.01538462,0.6464502756588579,0.46717892246793763
637,-0.04839858,-0.5190344732736432,0.5045844674295259
657,-0.12339515,-1.8894166202535496,0.41590624398424847
680,0.02680222,0.8550794863195293,0.4237283679158046
683,-0.00978474,0.18654068786157385,0.49049095548106764
756,0.02345216,0.7938651879147955,0.44915822790246535
763,-0.01357905,0.11720878796125399,0.47807010512529496
764,-0.01164875,0.15248038315974527,0.45627977712121925
767,-0.02178066,-0.032655931458472384,0.46525392523458725
810,-0.01269036,0.13344746274597513,0.5155579273630327
24,0.03767821,1.2602306598466286,0.38758031421598754
27,0.00548112,0.6181054023735735,0.40264380530428023
40,-0.04928367,-0.4741005975850504,0.4703381582067644
43,-0.07081545,-0.903521386120697,0.4111945326685294
52,0.06362237,1.777650104272263,0.4295523347494471
95,-0.05415861,-0.5713243560882473,0.44835710035924764
101,-0.11532951,-1.7912911267609546,0.37070555644477504
141,-0.04110043,-0.3108974915911917,0.493491044262242
144,-0.03172783,-0.12397428864980915,0.45534994324983435
148,0.10926234,2.6878745216749698,0.3617196336020195
150,-0.07437679,-0.9745472572304492,0.4812129992660935
158,-0.0734355,-0.9557745643067468,0.4816702036554543
213,-0.0902965,-1.292043275741637,0.3726568281610727
218,-0.07751938,-1.0372217539903192,0.5016907129430881
223,-0.06447188,-0.7770078869333992,0.4183887493589862
241,-0.00544824,0.4001348309953616,0.3617196336020195
247,-0.00436681,0.4217024172955237,0.49138066317574636
273,-0.02463054,0.01757108605985998,0.44449771199287064
279,-0.11455399,-1.7758244811828758,0.4119589282080636
283,-0.01191121,0.2712400682919423,0.47137836117628246
314,-0.06709058,-0.8292341412857239,0.4091730943093069
331,0.02756757,1.0585882967256954,0.47972539809100656
343,-0.02143845,0.0812327900563132,0.5126124107539185
346,-0.0808642,-1.1039294410421934,0.4816702036554543
351,-0.04104478,-0.3097876313343059,0.5155579273630327
394,-0.06060606,-0.6999095944217318,0.5167250215264714
408,-0.05769231,-0.6417989866319558,0.4137500313075837
424,0.04933586,1.4927259414941556,0.47031473587432987
431,0.06692161,1.8434487629232592,0.45132983687018374
447,-0.01563937,0.19688720907700252,0.40326644406335677
450,-0.05573081,-0.6026796534085683,0.5015539203943442
478,-0.04738956,-0.4363252622540533,0.4621720280047198
482,-0.0057947,0.3932251780825016,0.5367200595552784
490,-0.01980198,0.11386986129774936,0.4621421095908667
515,-0.09035326,-1.2931752733729187,0.39544614009827656
518,0.035171100000000004,1.2102299096464315,0.4903052018894086
533,0.05204678,1.5467913928436052,0.3697863948345259
547,-0.03398792,-0.1690485755857489,0.48300057260285895
564,0.03768116,1.2602894934092128,0.44055193273201954
589,-0.1038496,-1.5623406171180805,0.41570461352963517
595,-0.06136364,-0.7150184521649761,0.4422564295094255
625,-0.06350925,-0.7578095980010366,0.43666151823566823
634,-0.00292398,0.45047761360176897,0.4891779041267154
654,0.03565292,1.2198391256207841,0.3697863948345259
672,-0.03286385,-0.1466305950114878,0.45736888969007394
692,-0.08994709,-1.2850747892661925,0.4939597832993345
706,-0.01191895,0.2710857049785857,0.5079071256566074
719,-0.08363636,-1.1592162372637311,0.5230687336672225
724,-0.01687397,0.17226486454598333,0.47919115402028656
735,0.01378897,0.7837936779381516,0.4707709819065056
743,-0.06988783,-0.8850213219429357,0.478395059341315
755,0.00664894,0.6413959145963297,0.44616949110253007
772,-0.0136467,0.2366281837057293,0.49004909100210137
775,0.05974706,1.7003625471812989,0.49004909100210137
781,-0.09011118,-1.288347331396514,0.4467490380679838
782,-0.03414634,-0.17220803761442546,0.4463069187828899
786,-0.03346995,-0.15871839917498265,0.5081130753922726
787,-0.02171946,0.07562844448960199,0.47807010512529496
788,0.00258065,0.5602596453333294,0.4337746853727935
795,0.05151915,1.5362685614448512,0.3966164329352817
797,-0.008468600000000001,0.3398980380845328,0.46717892246793763
818,-0.08611410000000001,-1.2086312445035559,0.4067506413895361
821,0.03876404,1.281885997901154,0.44873534294463413
823,-0.04466231,-0.38193413223443373,0.502731575389958
838,0.01825095,0.8727815354227759,0.47427152198022743
39,-0.04534606,-0.1921844611428772,0.4201537939230245
46,0.03833049,0.9705100989151249,0.4324267930551665
50,-0.14122356,-1.5244125188479458,0.4301732387153033
55,-0.02650602,0.06959989802674872,0.4627480903758617
74,,0.0,0.45080858460260725
82,-0.02929427,0.03085686778611712,0.41244825039136246
105,0.04854369,1.112423598943321,0.3697863948345259
118,-0.07680251,-0.6292751788378173,0.3956883758921715
140,-0.0320197,-0.007013271874503182,0.47427152198022743
156,-0.00563258,0.3596385664194717,0.4560492936793793
177,-0.04566563,-0.19662492027459008,0.4439972358204123
260,-0.03521127,-0.05136047640246619,0.4560492936793793
335,-0.12302158,-1.2714940712269036,0.4759055230635519
384,-0.02546816,0.08402107308836156,0.44174774709604997
389,0.03652057,0.9453610680559394,0.4349892465835256
434,-0.02623688,0.07333962694595024,0.5174690181948438
449,-0.07497963,-0.6039460674005206,0.44299534169029414
498,0.01564829,0.6553385179865658,0.45428810561142413
553,-0.08381318,-0.7266891839726111,0.5132377560173392
585,-0.01626646,0.21187967305795535,0.4578864236463913
586,-0.11392405,-1.1450829244843037,0.39992027241896794
606,-0.09168081,-0.8360107394328821,0.355744176175802
624,0.22900413,3.619940602138045,0.46906423861684876
663,-0.07755946,-0.6397930795786567,0.4974211278820016
774,0.04358655,1.043543611522163,0.4345702831805353
784,-0.12189389,-1.255824698763151,0.4778534334188544
831,0.01061008,0.585332054294769,0.4560492936793793
836,-0.0806023,-0.6820736649413051,0.46717892246793763
42,-0.05105105,0.7834576695209092,0.5252487384529253
63,-0.055,0.7098719845800366,0.4961532138281162
72,0.00576923,1.8422604455328018,0.5418520355561445
130,-0.14389652,-0.9466471693874684,0.4301732387153033
137,0.01789709,2.068253908343679,0.5376996452237716
151,-0.05142426,0.7765031845371078,0.3817085216171555
191,-0.11283009,-0.36774783406601,0.47381492072504694
199,-0.15606061,-1.1733157507400858,0.4774122861217365
239,-0.07118644,0.408249965016776,0.5500825580580283
242,-0.07270030000000001,0.3800403333413712,0.42913838380893793
258,-0.07370518,0.36131515751402893,0.5155579273630327
285,-0.11853448,-0.4740448105584611,0.3742017970751851
295,-0.17130621,-1.4574059312525174,0.4665047546761725
369,-0.03971631,0.9946719433219718,0.3900801319080863
391,0.0170697,2.05283612390396,0.5500825580580283
397,-0.19826908,-1.9598385416734407,0.4707709819065056
410,-0.14220576,-0.9151411405264722,0.480917334230347
444,-0.14221861,-0.915380590519886,0.44299534169029414
516,-0.08202443,0.2062922502996165,0.4232757724254376
596,-0.09410968,-0.018907207513645462,0.41570461352963517
597,-0.10391978,-0.20171097252420636,0.3726568281610727
627,-0.11721612,-0.4494781729462733,0.47427152198022743
644,-0.07686567,0.3024218260211566,0.4562140064745595
695,-0.15626489,-1.1771223534369346,0.4410171448460611
715,-0.16772019,-1.3905831713007155,0.3697863948345259
727,-0.06244131,0.5712088226743745,0.5291769447922846
736,-0.06003431,0.6160614401176645,0.3729171023703872
790,-0.10859729,-0.28887281989319824,0.38138094726875305
824,-0.11668508,-0.43958264574765066,0.4484447683976932
842,-0.08760331,0.10233405736150997,0.36340588867106227
53,-0.02566964,0.285300940018602,0.46323271282710365
71,-0.1010453,-1.049675603103963,0.4578609781425129
97,0.002849,0.7903939029426666,0.5174690181948438
107,0.00647249,0.854569449189813,0.45772930108047993
126,-0.1127451,-1.2568904859882442,0.4560492936793793
143,-0.08312343,-0.7322617846525955,0.5367200595552784
145,-0.02352029,0.32336802736431125,0.40326644406335677
153,-0.11709287,-1.3338937382966418,0.39726805383023966
154,-0.07168983,-0.5297615637132874,0.4393843846420497
183,-0.01356589,0.4996701718610793,0.42575548558063986
198,-0.04779874,-0.1066270301034978,0.3629771413069163
205,-0.14050494,-1.7485443599421902,0.4533916536421306
221,-0.04522467,-0.06103773681763474,0.47359561735624606
224,0.01823708,1.0629318262416931,0.47053396430592315
228,-0.05070203,-0.15804713107352336,0.4560492936793793
245,-0.11164581,-1.2374209866287798,0.5174690181948438
246,0.05714286,1.7519911816342295,0.4945222334279645
255,-0.04634831,-0.08093849845493559,0.501831351418923
277,0.02668539,1.212559646137768,0.4360248588142241
284,-0.07344633,-0.5608708939399786,0.37713829826450307
291,-0.08301158,-0.7302808119307878,0.3629771413069163
313,0.03610108,1.379320710482859,0.4459183086806003
320,-0.034375,0.13112051361255184,0.4578609781425129
337,-0.09348659,-0.9158034679045368,0.48373596422920956
349,-0.10381978,-1.0988143531906978,0.3755112493356248
380,-0.0921659,-0.8924127583474128,0.39224460263413546
390,-0.06873315,-0.4773958737077922,0.4387949634922958
395,-0.04605263,-0.07570171692266803,0.3893284717090571
398,-0.06345178,-0.3838576537366339,0.3304359751716224
429,-0.04378698,-0.0355748430097148,0.5336052850298584
446,,3.686837606569141e-16,0.4537008039511203
479,-0.02262931,0.339148153208534,0.4265528252488993
509,-0.12892562,-1.5434632955069336,0.4166177269273249
535,-0.03997462,0.031945775369464136,0.42509340362705283
550,0.00567376,0.8404231609279487,0.480917334230347
560,-0.01414581,0.4893992223677331,0.45062889290432634
573,0.09001637,2.33421314479986,0.4635533240686816
614,-0.12039312,-1.3923443884991111,0.4191677096148687
648,-0.09412781,-0.9271601002574884,0.44299534169029414
651,0.01730769,1.0464714217900082,0.4665047546761725
658,0.04820144,1.593629902114993,0.5083446975638738
720,0.00555115,0.8382516180989736,0.43871730070872833
741,0.04888152,1.605674783014832,0.4557136739221866
833,-0.11351637,-1.270550430835349,0.4558041071039576
834,0.02535211,1.1889459553864772,0.4784711682355939
78,-0.04944587,0.0345544083768712,0.4951810917460648
160,-0.02631579,0.4861718261823827,0.39889957284032657
202,-0.00712589,0.8608567855922067,0.44309701613316804
288,-0.05882353,-0.14854545959842466,0.4435545055226236
308,-0.07602339,-0.4843746638128632,0.40249133752694133
333,0.01646844,1.3215387369495348,0.44616949110253007
355,-0.04568528,0.10798035179017666,0.4654232263966663
432,-0.02141527,0.5818550312687578,0.49371271430177605
485,-0.07653061,-0.4942781914556259,0.4032954500541559
487,-0.11546841,-1.2545431231388469,0.40677130860509597
540,-0.08443709,-0.6486531041896468,0.4085475795287969
549,-0.07538091,-0.4718301694318803,0.5271910906921237
590,-0.11013986,-1.1505025840811545,0.4630110533254608
615,0.0483871,1.944754169365336,0.4461336690148613
622,-0.05075188,0.009054415993439131,0.3986263216493009
705,-0.06909789,-0.3491534960948065,0.461529621828184
733,-0.04705882,0.08116182854890029,0.4956850206837337
750,-0.17736289,-2.4630398180925552,0.5119993322754004
803,-0.0677551,-0.3229353700677862,0.4461336690148613
811,0.03061224,1.5976980253721254,0.5005512080117303
820,0.01898102,1.3705971445136147,0.46717892246793763
828,-0.08237378,-0.6083667439897559,0.4435545055226236
86,-0.06650831,0.6374360430783178,0.5167250215264714
149,-0.08887229,0.12728330115012593,0.4474621117473279
192,-0.04663212,1.0908389180400064,0.44944958115179207
193,-0.1021611,-0.17585249393030128,0.4186687138106642
201,-0.18155894,-1.9870250034378156,0.4755380182834437
264,-0.16313823,-1.5668236030267946,0.4821116556903482
265,-0.12372093,-0.6676614827599142,0.5124286581816924
318,-0.09051724,0.08975975870219068,0.42193619352615785
357,-0.09049774,0.09020458017259096,0.4186687138106642
402,-0.09252669,0.043921476461390836,0.4326995827452067
536,-0.07623982,0.4154470898776077,0.5056834720118762
557,0.01553829,2.5090303637620948,0.4573031528655728
599,-0.07908163,0.3506215461443833,0.38851030534165515
605,-0.06676343,0.6316164095640364,0.32504063692367163
629,-0.0959596,-0.034387860664322666,0.5367200595552784
638,-0.13847502,-1.004222303694082,0.39889957284032657
701,-0.08899297,0.1245304265322854,0.4630110533254608
728,-0.03647416,1.3225557746280059,0.5500825580580283
801,-0.14255765,-1.0973526359863797,0.4001721701949873
807,-0.14692982,-1.197087768716608,0.4050801809893925
840,-0.08142494,0.2971674641031836,0.39632450975184674
91,-0.06825107,-0.44333403984963227,0.41288875371485345
136,-0.01107595,0.250879117711019,0.5146950986602559
233,-0.12647754,-1.1503125576439202,0.3610295438416521
297,-0.16969697,-1.6750774723178472,0.4560095182830277
315,-0.04651163,-0.17937647778416874,0.3765817401384261
327,0.07154930000000001,1.254104571312834,0.3759460644664856
420,-0.03543307,-0.04486198758589489,0.49520301352271107
423,-0.02549838,0.0757637761079325,0.49574441729105145
435,0.04715762,0.9579438428174852,0.5109751492814517
440,0.10229825,1.6274544772015247,0.37353583440382576
445,0.07728597,1.3237585011092816,0.4397418754909729
483,-0.13469068,-1.2500354765094632,0.4327299490238316
542,0.1066838,1.6807032769091617,0.47626104102342615
543,-0.15727871,-1.5242965122427456,0.4191677096148687
544,-0.00858086,0.2811741884917713,0.5322520862684516
554,0.02067947,0.6364494564853785,0.4323360733583041
563,-0.02716688,0.05550505774599559,0.4707709819065056
568,-0.00827301,0.28491206469657937,0.47807010512529496
571,-0.04098361,-0.11225595019702184,0.4707709819065056
598,0.01997503,0.6278962340922812,0.41365386721649283
640,-0.03740458,-0.06879981547785911,0.4838093119182385
652,-0.13610315,-1.2671855106267451,0.4261143351840764
688,0.04769475,0.9644656081119096,0.4580407465949485
697,-0.11468288,-1.0071032707905772,0.3922561818341756
730,0.00061296,0.3928044012879013,0.3817085216171555
746,-0.18283881,-1.834644050272679,0.43938747389726013
778,0.04060325,0.8783615018705698,0.46171215405423344
792,-0.07253464,-0.4953446111493878,0.4051582920221114
796,0.07379349,1.2813532456674492,0.43224219325885305
804,-0.03319058,-0.01763395441870285,0.486240313073172
825,-0.15554678,-1.5032676347524314,0.4295523347494471
94,-0.17810677,-1.9657017917058184,0.5074652929726591
167,-0.05714286,0.16128680590480104,0.4851774896026332
184,-0.07065217,-0.0762563450365593,0.48795238265330565
365,0.01030928,1.3473424870119608,0.44640854935958457
473,,0.0,0.46726563186695425
593,-0.07961783,-0.23390548675208114,0.45438097628590823
607,-0.08375378,-0.3066306366772749,0.38003138663941655
760,-0.10016602,-0.5952179297074762,0.3697863948345259
819,0.02860697,1.6690828969624483,0.5016907129430881
100,-0.23842433,-3.0912215317862586,0.44009089635202325
104,-0.06377015,0.29857917059821565,0.4085475795287969
114,-0.07542051,0.07246148758008243,0.44319790713946233
197,-0.09759271,-0.3578708361776945,0.4173093334976381
237,0.03182375,2.153927089346402,0.4644378290004878
274,-0.11279953,-0.6530145831927059,0.4517689564905039
290,-0.05257255,0.5159093962190417,0.4085475795287969
292,-0.03303965,0.8950164873840268,0.3733567589185289
296,-0.03238095,0.9078009608083712,0.40264380530428023
298,-0.03818616,0.7951297099085108,0.40326644406335677
368,-0.07459677,0.08844916351536293,0.5375252277641326
376,-0.0221169,1.1070122473593678,0.490077759441585
396,-0.06661648,0.2433357665570525,0.4283740762590338
399,-0.11027944,-0.6041030549826623,0.49670710768279425
400,-0.09907722,-0.3866831614292102,0.4051582920221114
491,-0.08411844,-0.0963535343294477,0.5302500819777819
493,-0.06214575,0.33010657097851764,0.4883233923065038
497,-0.12046205,-0.8017337016130902,0.42575548558063986
584,-0.0107438,1.3277486899013606,0.509616473253979
591,-0.10573343,-0.5158711678841292,0.4326995827452067
602,-0.1658805,-1.6832442025997496,0.4461336690148613
603,-0.05270655,0.5133086380000315,0.3855928149474457
661,-0.07744108,0.0332449649339196,0.46660958484437914
666,-0.03904555,0.7784501158351128,0.5182776148223427
681,-0.15350176,-1.442989651883386,0.47546873338704765
696,-0.12175649,-0.8268570260087303,0.4492050126067933
698,-0.06750888,0.2260154931641806,0.4191677096148687
791,-0.10043522,-0.4130400992009724,0.39632450975184674
793,-0.04893617,0.5864865989984821,0.39632450975184674
116,-0.06002144,-0.3247380358143072,0.44396237412531925
146,-0.09498681,-0.9196468316099201,0.4435545055226236
175,-0.15134184,-1.8784841908120573,0.4550210863178255
195,-0.00650054,0.5858787878857541,0.42913838380893793
326,-0.03049759,0.17758749515391373,0.49121830479314543
378,-0.00734694,0.5714779448584557,0.4821570967685675
416,-0.09987966,-1.0028948996700766,0.43985972388595884
422,-0.01920307,0.3697550395639819,0.5002182194973334
502,-0.05292479,-0.20399401092102173,0.49049095548106764
744,-0.00911162,0.5414532760571646,0.5187163013589948
843,0.08152735,2.083605425308114,0.4021980126968298
