,real_return,return,pred
232,0.00887574,0.08305116684234164,0.3825119006052614
257,0.03730664,0.7591622136847103,0.5838476056418884
266,0.02025072,0.3535578914135302,0.3600867622066061
272,0.03294368,0.6554073043103542,0.4944682268270029
278,0.01129944,0.1406888196859677,0.49548480568987024
316,0.05098684,1.0844890356640695,0.40652011893852846
322,0.04146341,0.8580137490276981,0.47928757367452907
363,-0.03094463,-0.8639111891277631,0.4702888076552373
381,-0.03850642,-1.043737003748551,0.3900485476052713
383,-0.02220249,-0.656015644947222,0.4524094846261823
385,0.0622549,1.3524531114577525,0.393966936633133
386,-0.02854378,-0.8068169287697898,0.4895850177034352
387,-0.04588696,-1.2192525388058997,0.39417355456160347
409,-0.0401811,-1.083562322255034,0.3678462572773462
430,-0.02420331,-0.7035968507740916,0.3603037426330201
441,-0.01229823,-0.42048389615281184,0.3545615806766433
456,-0.01743679,-0.5426832349307725,0.40648803605506695
467,0.02780352,0.5331699161679715,0.3512137678926084
472,-0.02896552,-0.8168462656143957,0.4296784373267891
504,0.00310198,-0.05425376961118585,0.3600867622066061
505,-0.03044619,-0.8520578608761739,0.36197789324902346
507,0.01665675,0.26809022000601,0.45016840555515736
562,-0.01606426,-0.5100433010868718,0.4919706435388525
578,-0.03737259,-1.0167735594593696,0.475499569755381
582,0.02327663,0.4255166116000453,0.46054842762815146
592,-0.07859649,-1.9971130557090528,0.44309867273008796
626,-0.00248139,-0.18703106950701312,0.3512137678926084
637,0.04195804,0.8697764722302573,0.4832467037284219
657,-0.04898184,-1.2928514244075342,0.36172152904892835
680,-0.0062333,-0.2762546888000482,0.5041310848916382
683,-0.02356268,-0.6883621230680174,0.5058539837217187
756,-0.00164204,-0.1670706107397162,0.5657577401296101
763,-0.03177405,-0.8836355040271154,0.48960332025445286
764,0.14552908,3.332784125064069,0.39993545711569817
767,0.02434386,0.4508962510951574,0.37262229423475696
810,0.08093126,1.7965928787815073,0.39016039268256314
24,0.03384279,0.57294735805117,0.5279454307946185
27,-0.02101051,-0.4184637569658571,0.469462425396771
40,-0.0327553,-0.6307375007431838,0.4846775610233729
43,-0.04018692,-0.7650555941046195,0.3991097122298423
52,-0.03816092,-0.7284379445005938,0.469462425396771
95,-0.01696513,-0.34534810674121097,0.44303762145976155
101,-0.04668588,-0.8825169169430095,0.46982740288515457
141,0.16262224,2.900489695809873,0.4895850177034352
144,0.02043644,0.3306428038710474,0.4778032120152309
148,0.01328168,0.20132864065244024,0.3600867622066061
150,-0.06007879,-1.1245785583834096,0.3933707192554261
158,-0.02212389,-0.4385868362926735,0.4983460664000094
213,0.00062344,-0.02745467470968264,0.4477476077352704
218,0.0245821,0.4055709012340408,0.5018410358281087
223,-0.01460674,-0.3027228852951903,0.469462425396771
241,-0.05229263,-0.9838525570799148,0.38752538792485575
247,-0.00629426,-0.15248424759505672,0.43288933645388167
273,-0.01718582,-0.3493368279115528,0.469462425396771
279,0.01779603,0.2829203911410547,0.5037391276927736
283,-0.01783133,-0.3610036882254198,0.36734626462282177
314,-0.02317597,-0.4576019877217966,0.4814332088075002
331,-0.04901961,-0.9246964368889141,0.46706876929587243
343,0.08906352,1.5709993531244693,0.47536422393495753
346,-0.07191245,-1.3384585265044229,0.382524919454508
351,0.13633865,2.425443649928398,0.4515712138260624
394,0.03193518,0.5384694732727223,0.44779221303841954
408,-0.0950096,-1.7559132873887369,0.4757542462681841
424,0.00746697,0.09623435964107614,0.3985913190185289
431,0.06688551,1.1701570041143134,0.4514462163472467
447,-0.04887892,-0.922153624883588,0.46493068415775546
450,0.09256797,1.6343383077912153,0.47862059661049106
478,0.00395833,0.03281967548181239,0.3422410999891991
482,0.01829753,0.2919844342192476,0.5072867640763257
490,0.00713436,0.09022281154887724,0.3997134117357985
515,0.04084014,0.699416514248963,0.3600867622066061
518,-0.04312449,-0.8181488364280635,0.4937200026817388
533,-0.05213825,-0.9810623138687256,0.4146319508582618
547,-0.04545455,-0.8602620252910229,0.5300410898862494
564,0.01202749,0.1786605804565504,0.38752538792485575
589,0.01959248,0.31538918513471303,0.4618714913516156
595,-0.03061224,-0.5920041245534488,0.48159391672111135
625,-0.02223273,-0.4405539957116775,0.43733915518445887
634,-0.02208589,-0.43790002943929096,0.49486016366516905
654,,-7.838289289634257e-18,0.430175184174543
672,0.10786802,1.9108693392937184,0.3814382356550151
692,-0.0056926,-0.14160992624226398,0.5142165316493713
706,0.05939525,1.0347790593349209,0.5201690625859039
719,-0.02596491,-0.5080089115552868,0.47854338563645993
724,0.06346091,1.1082612475328988,0.394368610033781
735,0.12014886,2.1328315781698794,0.40070917991457183
743,-0.05572289,-1.0458506117347544,0.3600867622066061
755,-0.05978898,-1.1193405716944942,0.4500122654906832
772,-0.02534113,-0.4967347963183672,0.37242002859559775
775,0.09170306,1.6187060415922925,0.38752538792485575
781,-0.01010638,-0.221383988171808,0.38405226029035394
782,0.07698816,1.3527509319386517,0.43457407602297954
786,-0.03666874,-0.7014684852774276,0.4487884275547145
787,-0.0375,-0.7164925659338157,0.4978563490660897
788,-0.103125,-1.902589927860854,0.36734626462282177
795,-0.01368159,-0.2860018494950105,0.3936103767591462
797,0.02984085,0.5006168365031275,0.39417355456160347
818,0.04238259,0.7272945466436961,0.46816753373366554
821,0.06060606,1.0566630752860813,0.36734626462282177
823,-0.08368555,-1.5512439413875196,0.5004051772736526
838,0.03253182,0.5492530638254103,0.45150938105512134
39,0.01665709,0.9625006200450584,0.49667238775010175
46,-0.03994083,-0.7610469565189979,0.38844121011854765
50,-0.00653595,0.25621480803724583,0.4038866831688114
55,0.02704791,1.278926959202281,0.3747124992664226
74,,5.282664880668057e-17,0.47147378782853033
82,-0.06292906,-1.4610957941087386,0.43315528096744305
105,-0.01228501,0.08114161752916077,0.397055382690413
118,-0.01960784,-0.1418567877141869,0.42519912587709474
140,-0.04799371,-1.0062772018771518,0.4514462163472467
156,0.00733496,0.6786185521189741,0.36719731144006745
177,-0.0494368,-1.05022288525675,0.46254526982967087
260,-0.00516415,0.2979895334252207,0.3974231252147451
335,-0.03877551,-0.7255600612069153,0.5469313006548349
384,0.01960784,1.0523583040650082,0.38327629137958114
389,0.00188501,0.5126540058088751,0.36172152904892835
434,0.02516882,1.2217039903079159,0.3817352335282658
449,-0.02102446,-0.18499639369108795,0.3600867622066061
498,-0.04916986,-1.0420938976528236,0.5068705005964904
553,-0.06618962,-1.5603879639666012,0.5767069337244272
585,-0.04941003,-1.049407672107139,0.44309867273008796
586,-0.04344828,-0.8678575415620454,0.41420182146765133
606,-0.01757188,-0.0798567367585801,0.4229949437211233
624,0.00835655,0.7097285110846407,0.3952524490367284
663,-0.0397351,-0.7547819658103904,0.4816872480306257
774,-0.05847953,-1.3255965275570871,0.5350646126317427
784,0.04811321,1.9204177907486488,0.5335810905989533
831,0.03868195,1.6332124426202104,0.46478643640985456
836,0.03120666,1.405571250795254,0.44438476283785
42,0.04377565,1.818645448219748,0.448969596058814
63,0.00280505,0.3213490719796009,0.3996686279591524
72,0.02209227,1.0262126720671392,0.4487884275547145
130,0.00147929,0.2728983379468033,0.46806431097840134
137,-0.017,-0.4024389515361624,0.5391240803621499
151,-0.01302605,-0.2572084463846749,0.4577306031457614
191,0.04829181,1.983691359251578,0.4147129104284536
199,-0.00159854,0.16041710248324614,0.4063594344579555
239,-0.08784059,-2.991352921497891,0.36568506068565804
242,-0.01410256,-0.29655018221442303,0.422525480961328
258,0.01382114,0.7239390178758125,0.40696230853117515
285,-0.0167268,-0.3924546855017667,0.4620452973902432
295,-0.01675258,-0.3933968318354663,0.4444814327129102
369,-0.02515723,-0.7005500585045107,0.45985582226565164
391,-0.04054054,-1.2627428093448407,0.44687669347921277
397,0.01433824,0.7428367629943555,0.46027334800017267
410,-0.0060183,-0.001105809845378577,0.42533522041297295
444,0.00375427,0.3560389146046704,0.4964404295188301
516,-0.07222222,-2.4205697549399736,0.5143630748204
596,-0.01463415,-0.315977473507338,0.37407805588935705
597,0.0,0.2188367533859648,0.4546844547717947
627,-0.01361089,-0.2785817924591841,0.44554171859644337
644,0.02721563,1.2134490894536,0.5353209223025946
695,-0.00558659,0.014671303952970338,0.4895850177034352
715,-0.01260693,-0.24189144206426536,0.4103915488486864
727,-0.00521669,0.028189532379481776,0.4359364043215263
736,-0.01521934,-0.3373636105522426,0.41611433611452
790,0.00171292,0.28143649341391835,0.4577306031457614
824,0.00097776,0.2545696082827095,0.473356342869767
842,0.01795472,0.8750033018965186,0.4577306031457614
53,0.02332362,0.9140668988887356,0.38353032575163015
71,0.00970285,0.5907640077815477,0.4778032120152309
97,-0.03113772,-0.3786286444301473,0.5075965279148555
107,-0.03914591,-0.5687112153520314,0.4514849448558816
126,-0.04047218,-0.6001915887368497,0.3951775152787429
143,-0.00207469,0.3112120637922908,0.5236621077636864
145,0.03517206,1.195301726810362,0.376895347371374
153,-0.06458101,-1.1724392986836225,0.4778032120152309
154,-0.00967118,0.13090161296852365,0.39555847531160104
183,0.03602058,1.2154422158695175,0.49486016366516905
198,-0.00952381,0.13439959047364752,0.4577306031457614
205,0.12413793,3.3069975399594163,0.4958767579174927
221,-0.03245283,-0.4098441238137632,0.45013384943749013
224,-0.02178496,-0.15663133092792506,0.36734626462282177
228,-0.06204819,-1.1123202284215077,0.3868599797487669
245,-0.06501096,-1.1826446011761789,0.5270507363296032
246,0.02166717,0.8747493658877011,0.4085530336152937
255,0.03108808,1.098364289262857,0.45234364076315825
277,0.00965018,0.5895138315231853,0.464467157988872
284,0.00709939,0.5289682249526827,0.3600867622066061
291,-0.01043478,0.11277678686475355,0.4432444455183544
313,-0.02040816,-0.1239515763709965,0.47147378782853033
320,-0.01699346,-0.04290018336871279,0.3512137678926084
337,-0.14253773,-3.022821689490717,0.46982740288515457
349,-0.05123967,-0.8557689640957857,0.4895850177034352
380,-0.03111433,-0.3780734588846167,0.3698707884685858
390,-0.03043968,-0.3620599519033326,0.4577306031457614
395,-0.01775148,-0.06089256247188179,0.39629333321874977
398,-0.01401869,0.027709021645315714,0.4015134956940672
429,0.05442903,1.6523855829333556,0.5150304364870951
446,,4.1175433918553235e-17,0.47147378782853033
479,0.00732218,0.5342563732078672,0.48597887138462087
509,-0.04868154,-0.7950491351266429,0.3600867622066061
535,-0.04400695,-0.6840929658542193,0.4141218721528077
550,0.07871592,2.2288597288885583,0.36719731144006745
560,-0.02903811,-0.3287922560910473,0.4137445309907262
573,-0.0474407,-0.7655965300682325,0.5178737246361892
614,-0.01106501,0.0978176339635238,0.44369104047306807
648,-0.04820847,-0.7838203353821295,0.4895850177034352
651,-0.04714065,-0.7584745367832192,0.4833126201568287
658,-0.04085481,-0.6092737026866735,0.40070917991457183
720,-0.04028436,-0.5957334891574755,0.3512137678926084
741,-0.01993127,-0.11263210502392088,0.3591685062500792
833,-0.02392739,-0.2074840957124984,0.451009648737591
834,0.00690449,0.5243420743402878,0.49486016366516905
78,-0.01509434,-0.6852145414068961,0.49738634534939324
160,-0.03983552,-1.4105738070453608,0.425197717924033
202,-0.03024194,-1.1293102560084314,0.4106497087654316
288,0.03598015,0.8121818867044197,0.4895850177034352
308,-0.01518987,-0.6880152797163236,0.48159391672111135
333,0.03633917,0.8227075966159728,0.4137445309907262
355,-0.02422611,-0.9529387963203384,0.4013390094378047
432,0.00588235,-0.07022219043876395,0.4487884275547145
485,0.01530153,0.20592832007514514,0.3678087530779015
487,0.00667302,-0.047041412053805534,0.45543275529748034
540,-0.01938219,-0.8109252685091558,0.41756298593873326
549,0.03283582,0.7199967564994337,0.5108944153947211
590,-0.01921757,-0.8060989569787681,0.4895850177034352
615,0.0260223,0.5202387068181739,0.4052093684077456
622,-0.06843456,-2.2490373990149077,0.5151208353510948
705,0.01987768,0.34009139570255903,0.3847610629612842
733,0.00988468,0.047117691880624125,0.5046927708939603
750,0.04112441,0.9630007504713592,0.5515395041114602
803,0.0023166,-0.17476246707271414,0.37277215170119926
811,0.06776181,1.7439531909983692,0.434590068166637
820,0.04697964,1.1346637565585511,0.44779221303841954
828,0.06674902,1.7142603222408572,0.42552866205876333
86,0.07029478,2.8650620232844006,0.39912838557045494
149,0.02256138,1.181474344348833,0.36699626797361223
192,-0.01917808,-0.2907032206564671,0.4168688607231759
193,-0.02707581,-0.569261230761756,0.4474502012982651
201,-0.01507092,-0.1458410492750652,0.5068705005964904
264,0.0196319,1.0781497030350322,0.5262777315482563
265,-0.049426300000000006,-1.3575773696115476,0.47660130623955604
318,-0.01711027,-0.21777023372530865,0.4737054212252124
357,-0.02222222,-0.398071993820644,0.45173209959474403
402,-0.01347305,-0.08948314800382168,0.4577306031457614
536,0.02650957,1.3207295417178997,0.3604339214549027
557,-0.02470265,-0.4855583531929524,0.4080033770796581
599,-0.03167421,-0.7314497524848539,0.3678087530779015
605,-0.02051282,-0.33778035780953936,0.43733915518445887
629,0.00306748,0.4939119696928882,0.5329575029816307
638,0.01634473,0.9622091056636606,0.4895850177034352
701,-0.03225806,-0.7520425170133921,0.39560565626656585
728,-0.01270648,-0.06244573170744136,0.508507525444455
801,-0.01838235,-0.2626373124295357,0.460830143081226
807,-0.06101695,-1.766387040216502,0.36734626462282177
840,-0.02325581,-0.4345273770338869,0.4579863591341548
91,-0.01643017,-1.0255135229231684,0.4573088294315224
136,0.01414141,-0.10909822185603604,0.4751738113153541
233,-0.01152815,-0.8785703118056171,0.4620722470101437
297,0.02016807,0.07155725745936875,0.39268015005498286
315,0.01747088,-0.009293852816425205,0.44097495728618225
327,0.00406268,-0.41121876607796826,0.4972633520588245
420,0.03307888,0.4585723817404998,0.532072253573807
423,0.0407197,0.6876140066973965,0.4137445309907262
435,0.03703704,0.5772223955138109,0.5079399894830916
440,0.12734531,3.2843078795124088,0.4504224689476053
445,0.03626807,0.5541717100712661,0.3868599797487669
483,0.03161512,0.4146946344637798,0.37870800309664715
542,0.09612984,2.3485912977066263,0.4331210849147964
543,0.01097561,-0.203996410308132,0.358048279054159
544,0.02697616,0.27563692383716576,0.3989922532497767
554,0.00812018,-0.2895909312038829,0.5697712592676628
563,0.00443459,-0.40007037222263336,0.4871829773596023
568,0.01613743,-0.049265420632284486,0.430175184174543
571,0.0177268,-0.001622381343603052,0.5068705005964904
598,0.02972652,0.3580818608486973,0.4432444455183544
640,0.0014245,-0.4903009894687543,0.47660130623955604
652,0.01885176,0.03209947919119688,0.4747404287508682
688,-0.00051493,-0.5484374458556545,0.44187496776787744
697,-0.00911162,-0.8061322805528081,0.4577306031457614
730,0.04181495,0.7204452786988362,0.44470425269326014
746,-0.02278646,-1.216050008574875,0.4299595624202739
778,-0.00582524,-0.7076195796351255,0.5164277306999789
792,-0.02083333,-1.1575028802624605,0.4045182726007747
796,0.0405855,0.6835912203905323,0.3748174445591899
804,-0.05821138,-2.2779492865015993,0.36734626462282177
825,0.02163888,0.11564633590943735,0.45856174304898134
94,-0.00235202,0.9731238955660404,0.4984887505255367
167,-0.00469925,0.8401500499013734,0.35839457370329714
184,-0.05084746,-1.7742102617172728,0.5008668684049835
365,-0.03473945,-0.8616690809616971,0.39951902787611765
473,,1.9654899755491736e-16,0.47660130623955604
593,-0.00701262,0.7090944203528117,0.4093904817437282
607,-0.02860596,-0.5141983377257222,0.4374451060237125
760,0.00571701,1.4302456731010782,0.4778032120152309
819,-0.03369565,-0.8025363585166112,0.4433199192327008
100,0.02551382,1.419646937292521,0.46216706667305546
104,-0.02182045,-0.42153055541764745,0.442814265254713
114,0.01924928,1.1759729554146436,0.45063267963286713
197,-0.03394707,-0.8932238931758717,0.4979498076624212
237,0.00852619,0.7588732101285013,0.49391289466426735
274,-0.03376365,-0.8860893419149585,0.4085530336152937
290,-0.01089588,0.003406227203838545,0.481851158301579
292,-0.01408451,-0.12062301817335695,0.3948735271894839
296,-0.02460457,-0.5298254352373686,0.41173482309553466
298,-0.01408451,-0.12062301817335695,0.4256687714686108
368,-0.02630497,-0.5959664829096866,0.48970118375120103
376,0.03862069,1.9294693987750395,0.49477033790396086
396,0.00349162,0.5630417972964489,0.396603290387979
399,0.00611621,0.6651313834586984,0.5077950615516812
400,-0.03836094,-1.064911723150827,0.382524919454508
491,-0.03709949,-1.015844665643037,0.36734626462282177
493,0.00769231,0.7264374909841868,0.4182782341765119
497,-0.02354571,-0.4886385911193313,0.48253675903749715
584,-0.04237288,-1.2209655427217982,0.3817352335282658
591,-0.01099572,-0.00047728385215077996,0.46216706667305546
602,0.01678657,1.0801800716737038,0.47361320426225156
603,-0.00790514,0.11973807671895748,0.4624231876607087
661,-0.02602603,-0.5851164571288606,0.4335053178495024
666,-0.0443686,-1.2985937547075652,0.5249277904335121
681,0.03178953,1.6637554025287258,0.36734626462282177
696,-0.00919703,0.06948698398936982,0.4848204930763459
698,0.03742515,1.8829660653628049,0.4740226536115061
791,-0.05535365,-1.7258830488341217,0.4627910025023475
793,-0.03900061,-1.0897931886675003,0.4466732434216923
116,-0.03818953,-0.7256349480611314,0.4553454248366306
146,-0.06320542,-1.5359225226893565,0.4170935535060773
175,-0.04121253,-0.8235526850715325,0.4090247000102433
195,-0.00689655,0.2879733172090451,0.46418544282028956
326,-0.02162162,-0.18898517823248576,0.4674173261975963
378,0.03751914,1.7266381708496357,0.5052631049869418
416,0.0247661,1.3135555321453265,0.4341687499593316
422,0.01631393,1.039782009410559,0.389690244175573
502,-0.00317029,0.4086702893269339,0.36206937261389793
744,-0.04953765,-1.0932109420149765,0.4527811088893313
843,-0.02842377,-0.40931304287201614,0.379297573184367
