,real_return,return,pred
113,-0.02531646,-0.0037632864411430603,0.4394339666074969
197,-0.00342466,0.7265316621714729,0.4174536407716383
210,-0.04748982,-0.7434508773093694,0.44290053927573886
236,0.00251256,0.9245931178216156,0.42533466021575167
291,0.00693642,1.0721699553301536,0.43564878804320284
343,-0.05609756,-1.0305989894322078,0.3696021684591683
392,0.0021322,0.9119045775163738,0.47980018839553157
413,-0.01244813,0.425515091585341,0.4482962992561976
454,-0.05583756,-1.0219255735121249,0.37607681048544694
455,-0.06699346,-1.3940784991385002,0.40222495372128575
490,-0.04988399,-0.8233186934377767,0.4315419860728898
519,0.01290323,1.2712185124305857,0.4242081371937091
530,0.00186567,0.9030133254195284,0.5051865813610239
559,-0.02335165,0.06178138407400655,0.46471931489362867
604,0.02409639,1.6446144052768932,0.4507325132291623
640,-0.06774194,-1.4190472620149,0.4167977518363476
752,-0.04712042,-0.7311279548444509,0.37607681048544694
758,-0.02727273,-0.06902306860261,0.49688500984555484
906,-0.05405405,-0.9624289426366329,0.3926200392409321
907,-0.05742412,-1.074852091828153,0.3696021684591683
936,-0.03599756,-0.36007722022576616,0.4784118717682718
2,-0.03883495,-0.8796239792205038,0.3696021684591683
33,-0.04956897,-1.146360352313097,0.3696021684591683
56,0.03269231,0.8978016180534827,0.3704380755977975
59,,3.2330421056181403e-17,0.3704380755977975
106,0.08202443,2.12368630671333,0.47237101401716497
107,,3.2330421056181403e-17,0.42259803861824474
139,-0.02795699,-0.6093107510873063,0.4593543336414343
285,0.0305181,0.843773314608767,0.42608559843066174
324,0.00147059,0.12195358027150738,0.40247873134870304
331,-0.00145138,0.04934372114274067,0.43613340835459175
347,-0.00625782,-0.07009451104679909,0.4417010758174252
358,-0.01230769,-0.22043151260648372,0.4371266009288688
460,0.10888889,2.7912580669197617,0.4432039103335272
516,-0.01910828,-0.3894236247405918,0.3981791343375105
562,-0.00080775,0.06533768536244454,0.38705757455005196
734,-0.04633621,-1.06602747819149,0.439442345771232
820,-0.03786192,-0.855444548484369,0.4192455668398923
827,-0.00168067,0.04364595059765125,0.48433279731424583
918,-0.0255814,-0.5502782301347616,0.45054501006926306
919,-0.0497076,-1.1498052558442833,0.37836834570174216
3,-0.01184308,-0.23415928067838626,0.4649620734466378
36,-0.00618648,-0.05905997575249083,0.4262827562921205
102,0.00413052,0.2603013948447696,0.44910236740255816
177,,0.0,0.37607681048544694
214,-0.0162519,-0.3706337207207061,0.4460076576995582
298,-0.06827309,-1.980942777471748,0.4014103777611303
340,0.02631579,0.9470434937369168,0.3696021684591683
415,0.01404056,0.567065372461681,0.4466145987929035
424,-0.04350251,-1.2141727494317085,0.3985644689891837
547,0.0023753,0.2059687918691252,0.5195780529229516
555,-0.01984469,-0.4818480600313712,0.47909968027143646
578,-0.01007839,-0.17953353510513048,0.41230547324323724
696,-0.01517241,-0.3372182505311125,0.4793684613758785
748,-0.03261675,-0.8772054882518272,0.3712664666199369
787,0.04298915,1.4631651475182037,0.4529653509711265
811,-0.02144608,-0.5314188757007272,0.3836160269219517
873,0.08418891,2.7384982697318496,0.41864206356386363
910,-0.00156006,0.08415024351266158,0.4600715769849513
4,0.047493400000000005,0.8470179627692054,0.3805371715015477
11,-0.00748503,-0.42770671226437823,0.4841953437361584
52,-0.00847458,-0.4506503249171856,0.5075250262303991
151,-0.01346389,-0.5663319944081442,0.4586363427688172
332,-0.07658834,-2.029929518253836,0.4595601908096261
411,0.01135718,0.009166985641592143,0.40477271671184284
510,-0.03640777,-1.0983066247678968,0.37607681048544694
525,0.02502085,0.32597154518460064,0.4041263259786978
526,0.02636419,0.35711809929608784,0.39974797178455074
539,0.08866667,1.801657504509848,0.4727200133743894
561,0.02653061,0.3609766976667414,0.4012720272642734
572,0.02904564,0.41928994523400936,0.4608000487283942
575,0.05950413,1.1254976119000757,0.4490792336862286
576,-0.03795066,-1.1340799262947419,0.3946050105982078
619,0.03298611,0.5106533097431375,0.43395927787635413
648,0.05114434,0.9316683120983352,0.47420875311956645
677,0.01491054,0.09155485432531654,0.4106381778255463
721,0.01190476,0.02186312370073444,0.4860780425958388
743,0.00666405,-0.09964748239869856,0.46700517465776975
765,-0.01436464,-0.5872166986646408,0.42405300510079946
784,-0.08898305,-2.3173120913263205,0.4059696223245946
822,0.04040404,0.6826447327188732,0.4037784109783781
828,-0.02266667,-0.7797067805725646,0.4385932023800328
837,0.0,-0.25415951503872763,0.427432135155772
852,0.00756014,-0.07887082446119757,0.42327802562473665
855,0.00711744,-0.08913522476577825,0.3895867701790436
928,0.11567944,2.427973033345556,0.4315648015235891
5,-0.02195122,-0.29728376975422216,0.4242449452304246
6,-0.00754148,0.012150083141627023,0.41731629568187334
9,-0.05839416,-1.0798571773974035,0.3696021684591683
12,0.0,0.17409535161538078,0.4619501766705645
16,0.00248963,0.2275575100710568,0.4091620799008648
22,-0.01923077,-0.23886499709694226,0.460737085193805
28,-0.03637485,-0.6070158956388084,0.4493825347876695
29,-0.04047976,-0.6951644754945655,0.3796965141340079
45,-0.02423263,-0.3462746249906886,0.4338782050981881
47,0.17334953,3.896592285327204,0.4218593032580997
68,-0.00749064,0.01324181811264142,0.3860912320094672
69,-0.01020408,-0.04502642224434721,0.47605522377923276
89,-0.01788909,-0.21005384493505014,0.39997813458975123
123,0.0020429000000000003,0.2179644580726056,0.3870857483658923
144,-0.01872659,-0.22803826740209496,0.4083768111900491
153,-0.00648508,0.034835150477968625,0.46703734806412617
157,-0.0831643,-1.6117696100276655,0.39296971430096506
195,0.00460299,0.27293967014861353,0.42953958333842407
199,-0.00609292,0.04325636971937313,0.4544394959929854
213,-0.03169213,-0.5064594600867129,0.37607681048544694
226,-0.12833333,-2.5817265269788527,0.3665695658352564
242,-0.0091954,-0.023366091194724832,0.4309853722682261
243,-0.06727480000000001,-1.2705594837111192,0.3849027902518002
252,0.03782506,0.9863483174438183,0.3838679230544479
265,-0.00931099,-0.02584826360423613,0.44443121432506844
300,-0.03776435,-0.6368539314811472,0.3704380755977975
305,-0.00835322,-0.00528117070123736,0.3874304559330016
318,0.00337838,0.24664247182339835,0.43950634578017395
326,0.02547771,0.7212020980426658,0.4948024623128359
333,-0.01881188,-0.2298697795122015,0.41748970138465985
341,-0.03464419,-0.5698518113560433,0.49820343521573607
360,-0.02814815,-0.4303562558661073,0.3986499442617082
407,-0.02348066,-0.3301268683786961,0.3805371715015477
423,0.03146801,0.8498374244956071,0.43182754655140204
433,-0.03264418,-0.526903722068504,0.425624936080039
438,0.12775891,2.917582171160636,0.4319976985973791
447,0.00966184,0.3815730977276099,0.3954619917606222
456,-0.06363636,-1.1924278513756033,0.427472660444786
467,-0.05772812,-1.0655546762153731,0.3717235452536726
484,0.01118211,0.4142192803472805,0.4385336774147948
485,-0.04625199,-0.8191169804461474,0.4293363014807292
518,0.07283237,1.738093096518207,0.44821366527054896
532,-0.02108963,-0.2787820401382448,0.42214882734400183
558,-0.05672609,-1.0440371468486234,0.40584991259650394
574,-0.02247191,-0.30846503415346466,0.39997813458975123
585,-0.02357836,-0.3322248720503741,0.458785279845407
610,-0.01166181,-0.07632962482689665,0.39378137770568183
611,0.0716763,1.7132677218537582,0.3785821894305933
612,-0.03460838,-0.5690828296622584,0.38551338147811953
618,-0.00188324,0.13365477398333614,0.4792384945452839
620,0.00564175,0.2952459372314403,0.37607681048544694
622,0.01334074,0.4605735655652349,0.3704380755977975
626,0.0199115,0.6016736536482906,0.41189351148304043
627,0.03419689,0.9084372224441076,0.4166207798227004
633,-0.02861035,-0.44028150967418855,0.3969880212383353
679,0.00198807,0.2167870420918676,0.44664556929714044
681,0.04253112,1.0874059546918908,0.4254613094428992
683,-0.01808786,-0.2143222194470197,0.4267524793100403
709,-0.03036437,-0.4779472251316762,0.37821305359127266
711,0.00403226,0.26068384992817595,0.41126009810631986
733,0.01792574,0.5590315679669069,0.4205769984498845
754,-0.06445993,-1.21011314189642,0.3844011084093311
768,-0.04516129,-0.7956953570613048,0.3934755113834085
819,-0.03396603,-0.5552890460542511,0.42104289514936455
830,-0.02031603,-0.26216980226301384,0.474807787335978
839,0.00359066,0.2512009592279407,0.4271088598667662
851,0.14827296,3.3580995940980443,0.3948121182111434
865,-0.00637196,0.03726428226241292,0.473449982648986
885,-0.02011494,-0.2578516082165685,0.4692538539166427
904,0.05074,1.263682928902368,0.4475585444989763
922,-0.05032619,-0.9066060956882176,0.41228462634059554
937,-0.01122195,-0.06688409877751836,0.3849027902518002
938,-0.05120167,-0.925406098292932,0.46581366573216976
8,0.05185185,2.3868681906944715,0.3806088720554991
21,0.01704545,1.120305891653792,0.40436979041715887
26,-0.0115942,0.07814407808730958,0.4215849452779166
53,0.02968961,1.5804113998085625,0.4745634332857537
55,-0.02352941,-0.3561636071985377,0.4053605718643284
64,-0.05023923,-1.3281012688401537,0.3696021684591683
76,-0.03265306,-0.6881620649431622,0.4052203387142126
82,-0.00257069,0.4064985637858181,0.3696021684591683
110,-0.02288022,-0.3325403775938035,0.41953168775982147
118,-0.02539683,-0.42411673560235263,0.48571614659194606
146,-0.05432596,-1.476812372095834,0.37709003521066253
179,-0.0442029,-1.1084466075546362,0.42268265586598763
183,-0.04576043,-1.1651232181097304,0.3903615806700839
185,-0.01208459,0.060299386139088626,0.47566099354481495
190,-0.01190476,0.06684317975855184,0.48571614659194606
200,0.0,0.5000428268098851,0.43422722067270453
201,0.02631579,1.4576422189754563,0.4725779417856208
209,-0.02203857,-0.301913764126522,0.45926745934552105
221,-0.03717472,-0.8526997386204251,0.4053605718643284
234,-0.03058104,-0.6127637929340413,0.42685844653641364
262,-0.01495017,-0.0439755630910815,0.45404732898387634
299,0.03435805,1.7502902180527211,0.5202850308008158
334,-0.03205128,-0.6662640272168621,0.37793272451323334
337,0.01486989,1.0411399257595615,0.4243597370759188
339,-0.01891892,-0.18839351853369252,0.4242081371937091
346,-0.02188184,-0.29621055123669005,0.41300964450150973
368,-0.01837672,-0.16866352409186988,0.472926164251545
370,-0.06544503,-1.881421721594612,0.3696021684591683
397,-0.03004292,-0.5931822646990106,0.42272026460976014
401,-0.02173913,-0.29101750898882484,0.4702144350424233
405,-0.00230947,0.4160040398981252,0.4962514540173021
408,-0.02832861,-0.5308006218152758,0.45636396719838773
425,-0.00831025,0.197642999605612,0.48621732668313467
489,-0.06418919,-1.835723240923607,0.395530349355841
501,-0.05151515,-1.3745304361367423,0.3934755113834085
508,0.04726368,2.2199102995138422,0.46954109974637837
546,-0.04235294,-1.0411288271828285,0.44491507168183836
583,-0.01567398,-0.07031412317395806,0.4677836694014271
605,0.00222222,0.5809066930004185,0.3696021684591683
649,0.00617284,0.7246649199309856,0.4558306721585924
669,-0.05346821,-1.4455998993321428,0.4442832983950509
680,-0.01567398,-0.07031412317395806,0.3836160269219517
682,-0.03939962,-0.9336611267311062,0.4091320594361486
702,-0.01253133,0.04404306427088524,0.43589102025153
705,-0.01067616,0.1115504301665624,0.4349251772386206
724,-0.01923077,-0.19974135838371548,0.4242081371937091
729,-0.00168919,0.43857526998365415,0.43054928686109284
740,-0.00588235,0.2859913092797199,0.4383023311735352
796,0.01626016,1.0917301496117062,0.3836160269219517
797,0.0,0.5000428268098851,0.4839741468871014
800,-0.01486989,-0.041054272139791334,0.38379228673188887
801,0.0,0.5000428268098851,0.4336130484990146
808,-0.01290323,0.03051007841158268,0.4484351895623777
812,-0.05871886,-1.6366646269528662,0.4164221052861983
818,0.05469679,2.4903920755844,0.4531443304261855
866,0.0260223,1.4469624770559977,0.37607681048544694
896,-0.02439024,-0.3874881573928465,0.4409018325093431
899,-0.0230179,-0.3375503842975109,0.4459051257743999
931,-0.01858736,-0.17632845590527002,0.43409760619572374
934,0.02279202,1.3294165411549816,0.4022610681608727
10,-0.03302457,-0.2587431773257519,0.4733922974961091
39,-0.02012072,0.08600574327466466,0.4470626734491489
43,0.0565046,2.1331851789207317,0.4997436901004
49,-0.05421687,-0.8249325355436641,0.3956054068036276
51,-0.02493766,-0.04268723328635937,0.4309853722682261
78,-0.0411449,-0.4756919951141778,0.4555167898317564
115,-0.01456782,0.2343611783736509,0.47340155085924407
121,-0.0459364,-0.6037052975825804,0.36693619219963536
126,0.01004367,0.8919001773443415,0.44248882384592847
133,-0.00525526,0.4831625057315026,0.43707704421072463
142,-0.00143513,0.5852239597977905,0.4792384945452839
148,-0.04679803,-0.6267252499577967,0.4800065102949298
158,-0.05097666,-0.7383646585132679,0.4784118717682718
245,-0.05535499,-0.855339401828823,0.40458393362277495
249,-0.00684411,0.4407135992039181,0.44712677389703015
255,0.0404463,1.7041596096776253,0.4271805357753355
259,-0.012526100000000002,0.2889092989863581,0.4030484115371127
267,-0.02795031,-0.12317544693165472,0.43124832384800926
279,-0.05815348,-0.9301059565245968,0.38466247949356663
306,-0.11584699,-2.4714889777275197,0.37793272451323334
310,-0.02242152,0.024535847350778545,0.5000714530717801
322,-0.00440529,0.5058709408142675,0.450147848527921
327,0.00602007,0.7844026663745273,0.42081803602891094
355,-0.05985401,-0.9755385895719914,0.40891317429497476
357,-0.01969058,0.0974976856567494,0.4489330761714603
364,-0.02169197,0.044027051528139065,0.5113965326119961
369,-0.02578269,-0.0652636876294407,0.3696021684591683
379,-0.12992545,-2.8476196587813236,0.47677337305822576
416,-0.02172227,0.04321753403574791,0.37607681048544694
417,0.02503912,1.2925298499937845,0.3696021684591683
431,0.01026958,0.897935758093718,0.43817706065610856
440,-0.08193669,-1.5655160066966796,0.4303546367114124
443,-0.0379085,-0.3892259088971814,0.4014471514086635
449,0.0,0.6235659676808081,0.4894319637169979
506,-0.02162162,0.045906574814928616,0.474807787335978
514,-0.03095559,-0.20346675813738171,0.3904584216530378
524,-0.01610169,0.1933811587018971,0.37709003521066253
542,0.018565400000000003,1.119573098150782,0.41187709209107193
565,-0.02966343,-0.16894444384800034,0.4381306133242712
606,-0.00181818,0.5749901091225278,0.3838679230544479
616,0.0130814,0.9730584470526458,0.3696021684591683
641,-0.03112392,-0.20796398848372544,0.47677337305822576
643,-0.13407407,-2.958457297701592,0.3704380755977975
647,0.00118624,0.6552584439241803,0.4163576346357694
668,-0.04529201,-0.5864892917435709,0.3870580663484252
690,-0.04900459,-0.6856773594631037,0.3849027902518002
710,-0.03852814,-0.4057806752003269,0.4732566787613108
717,-0.0483871,-0.6691800341701444,0.37226595392702855
722,-0.0154827,0.20991855911824192,0.37607681048544694
738,-0.06511309,-1.1160441095021858,0.4549724578184233
755,-0.04721754,-0.6379331932988215,0.3696021684591683
774,0.05429498,2.0741513161637184,0.44472663488116965
785,0.00533537,0.7661097083863994,0.40227617832487167
789,-0.00691389,0.4388493044640152,0.4613143927023333
792,-0.00872093,0.390571070488746,0.4987431675376285
831,0.0145255,1.0116401041735101,0.40148240032857
849,-0.00296406,0.5443759208657203,0.41032436821644636
875,0.04461153,1.8154410137975172,0.4784118717682718
903,-0.05087644,-0.7356871059361246,0.37682064856005365
915,-0.01602917,0.1953186573338513,0.4733922974961091
13,-0.00886525,-0.2486785652706784,0.4154471438224525
19,0.00556586,-0.0074972557646209425,0.5000746261823378
58,-0.00829876,-0.23921104683155026,0.41076365599559733
97,-0.04134712,-0.7915349319538734,0.43362116312002236
207,0.04013605,0.5702603591432559,0.37793272451323334
261,-0.03787879,-0.7335701342911056,0.4390657964342249
303,-0.04830287,-0.9077835707347266,0.46616867555811264
312,0.03459638,0.4776780931338208,0.4680980873800104
352,0.0,-0.10051722466011023,0.3717235452536726
390,0.07786885,1.2008733969019705,0.3696021684591683
403,0.00699301,0.016354125443170414,0.45892550202122495
429,0.25,4.077631744928117,0.4052203387142126
435,-0.05848787,-1.078001359755751,0.3696021684591683
462,0.00996678,0.06605354168833992,0.39974797178455074
463,0.04014824,0.5704640856870131,0.47483443213068244
475,0.0,-0.10051722466011023,0.3947974127404973
486,-0.00177936,-0.13025494926221629,0.4178238058446365
529,-0.01833741,-0.4069829474457776,0.38804228479587793
549,-0.01176471,-0.2971360685161275,0.47714500108793306
556,0.08493151,1.3189087793081784,0.4604489741086386
589,-0.01592357,-0.3666414150107743,0.4618045366756898
590,-0.04066543,-0.780142122469559,0.4792384945452839
602,-0.10428571,-1.8434021517772168,0.3805371715015477
713,-0.01552907,-0.3600482959367641,0.410644841863809
718,-0.018598,-0.4113380828057176,0.46167944298388924
742,0.05578512,0.8317969419253121,0.3696021684591683
816,0.05766063,0.8631415826211217,0.4038178317819787
833,,1.4495866207346007e-17,0.4052203387142126
845,-0.00669456,-0.2124007005234965,0.434031148813766
863,-0.03235294,-0.6412188363567092,0.39583792383141503
872,-0.07201646,-1.3040992172296777,0.4356054108561062
895,-0.05902192,-1.0869267215845853,0.4164531882742895
897,0.06136364,0.9250284922846213,0.3994243757243629
924,0.04803493,0.7022711484748602,0.4561622538496669
939,0.03159041,0.4274405313013682,0.40458393362277495
17,0.01736385,1.2982694162525241,0.4215912678990504
32,-0.00881612,0.4682049451110321,0.39559690651467705
35,-0.05865315,-1.1119323869872346,0.4565513986786339
211,-0.01574803,0.2484211864531567,0.460375227139613
218,-0.03910918,-0.4922695255685554,0.42366252786495084
235,-0.07235889999999999,-1.5464881227404648,0.4214481100272516
278,-0.02405498,-0.014959713469525262,0.42256871791715117
419,0.0210084,1.4138238446303533,0.4312339532032381
478,-0.01251739,0.35085214733846515,0.4598008770974341
480,-0.09442724,-2.2461888852344867,0.37607681048544694
523,-0.04692082,-0.7399460823158597,0.3696021684591683
534,-0.04932735,-0.8162477378080597,0.4380426266474041
603,-0.01315789,0.3305443970329405,0.38719108436987454
609,-0.0015949000000000002,0.6971615925134685,0.3696021684591683
617,-0.01013715,0.4263202497384994,0.41520949204738955
631,-0.09939759,-2.403779247031621,0.3696021684591683
638,-0.00284091,0.657655487972974,0.4343279893039621
662,0.00184843,0.8063361215681478,0.4826538161858753
686,-0.02430556,-0.022904625368913814,0.3696021684591683
731,0.01054852,1.0821819535050592,0.4593543336414343
736,0.02097902,1.4128923197217254,0.3696021684591683
764,-0.04188482,-0.5802742157450214,0.49515254278773263
825,-0.03616352,-0.3988741660604028,0.4424952512998134
853,-0.01423027,0.2965434208071193,0.3964432774766402
869,-0.01033592,0.4200180303345507,0.48941847177132486
916,-0.00892857,0.4646395953501324,0.4874187674221442
18,-0.01657459,-0.10553521054187356,0.45111224997310195
30,-0.01928375,-0.18812221200364032,0.4874187674221442
61,-0.03296703,-0.6052482087560525,0.3712664666199369
70,0.00775194,0.6360434221965819,0.4470689455475501
77,-0.01689189,-0.1152078971177194,0.3994243757243629
86,-0.03300971,-0.6065492811262291,0.48716113515825377
134,-0.00615764,0.21201881538393064,0.4049328964491633
152,,-1.0576386056656508e-16,0.37607681048544694
164,-0.05381727,-1.2408543750061771,0.41187709209107193
205,-0.04485777,-0.9677297756481844,0.4783821726609849
230,-0.01637108,-0.09933133898482847,0.3844011084093311
264,,-1.0576386056656508e-16,0.3696021684591683
273,0.00294985,0.4896547947808753,0.37607681048544694
274,-0.02371542,-0.3232188237829624,0.39781520855623437
281,-0.06299213,-1.5205440855553902,0.3985644689891837
284,-0.04780488,-1.0575705299329028,0.4057250079908806
307,-0.01325479,-0.004333241129667045,0.3956054068036276
320,-0.07856341,-1.9952245489173104,0.39342460196662066
363,0.07862069,2.796431719618508,0.40931341804251814
384,-0.00958466,0.10754831318047862,0.3946050105982078
389,0.01253918,0.7819793569061704,0.4805052471038709
406,0.00229885,0.4698094781692281,0.4206920860939463
410,-0.02394107,-0.33009761901094725,0.4792384945452839
465,0.01595745,0.8861831209831218,0.4121256379149236
473,0.00812065,0.6472833095819589,0.3796965141340079
483,-0.01518987,-0.06332291128153537,0.4449000409460409
500,-0.04043127,-0.8327907679961778,0.38719108436987454
544,0.02056277,1.026573341410082,0.40148240032857
584,0.008,0.6436053718719815,0.3887705403941615
594,0.05787037,2.1638715503512342,0.3704380755977975
613,0.00564972,0.5719585965631917,0.4715139961357404
634,-0.00619579,0.2108558371523879,0.5113965326119961
637,-0.05363985,-1.235445840331464,0.41032436821644636
639,0.06666667,2.4320211025955234,0.4987431675376285
701,-0.04705882,-1.0348273703149529,0.3696021684591683
750,-0.04012841,-0.8235582755399514,0.4581421787095452
771,-0.00445434,0.2639428211974771,0.3820843661677025
773,0.01129235,0.7439705456759089,0.4952047018450785
782,-0.0794702,-2.0228674592863976,0.39503939633488055
786,-0.03547067,-0.6815700651025723,0.37607681048544694
790,-0.03546099,-0.6812749765237692,0.4139642278872308
802,0.0,0.3997305133571156,0.45054501006926306
809,-0.02413516,-0.3360143279220911,0.425980365766449
817,-0.04192229,-0.8782435544390323,0.5000714530717801
823,-0.02559055,-0.380380956713835,0.43062587800642305
826,0.03735632,1.5385139201866231,0.4792384945452839
832,-0.02883506,-0.4792877588638434,0.3929823744494336
844,0.02829028,1.2621415174003583,0.43667567567555327
881,-0.00245098,0.3250139632667698,0.45245270250399905
24,-0.11619396,-3.5612096346543054,0.42336592580395815
40,-0.08679245,-2.4956447881202393,0.4036177703243963
57,-0.01405152,0.14062042112225312,0.42869690803244376
67,0.003386,0.7725882459970539,0.46616867555811264
74,-0.01012146,0.2830530302219106,0.49515254278773263
93,-0.0198123,-0.06816085088100504,0.49515254278773263
124,-0.01088534,0.2553686128239456,0.39378137770568183
138,0.01404056,1.1587291139758753,0.42336592580395815
180,-0.02686916,-0.32391444798919405,0.4575604943312275
196,-0.01163467,0.2282115142105284,0.4221221884208304
238,0.06174089,2.887476882919521,0.48433279731424583
241,-0.01381215,0.14929563056948414,0.5017991062831965
247,-0.02946593,-0.4180261730854312,0.48826528388265417
260,-0.02291667,-0.1806689343989931,0.49499415704976346
277,-0.01808318,-0.005494359009023602,0.47706969675414373
293,-0.02534562,-0.2686985537617033,0.41814395418366457
382,-0.01584343,0.07567830406252192,0.45652430306773617
387,-0.03625111,-0.6639335868681252,0.4688104960528282
395,-0.01455026,0.12254516541054306,0.4113864808916577
461,-0.00855746,0.3397352693306938,0.37836834570174216
520,0.00504202,0.8326054593019946,0.39781520855623437
522,-0.01619048,0.06310057319122826,0.403197271983348
536,-0.01249256,0.1971200013530898,0.42526933552535356
615,-0.00379747,0.5122460694172773,0.4753300458728202
695,-0.04038577,-0.8137812766082284,0.39629338341671316
697,-0.03094233,-0.4715336269346687,0.3820843661677025
727,-0.02808989,-0.3681559503851434,0.4492883682565163
728,-0.01172529,0.22492727859157835,0.3937854398177506
751,0.01890034,1.3348564873621172,0.43227556181000387
791,,-1.2573914431321846e-16,0.3696021684591683
824,-0.02848665,-0.3825352631657066,0.3696021684591683
843,-0.00140351,0.5990075867682125,0.4699163607041523
890,-0.01830664,-0.01359296076813395,0.44322805921231445
913,-0.02945508,-0.4176329491120743,0.3985644689891837
930,-0.0103211,0.27581770911214243,0.44822977785869433
25,0.00292398,0.2473447327054598,0.3836160269219517
38,0.01134931,0.4762484150194711,0.4053605718643284
41,-0.01902174,-0.3488878325510043,0.39595436627792086
46,-0.01787259,-0.3176671365626993,0.42336592580395815
88,-0.0618705,-1.5130248985875059,0.4561951208552292
94,-0.01311085,-0.18829774447693884,0.3844011084093311
99,-0.00542299,0.020569975020647082,0.4190309369040778
101,-0.01075269,-0.12423004534994808,0.40730994613613597
137,-0.03405866,-0.7574185795557156,0.38464070512761145
145,-0.03173615,-0.6943194378946631,0.5116373223345033
