,real_return,return,pred
284,-0.02972399,-0.4546084888307668,0.5116231046783319
286,-0.03299575,-0.5702229033111763,0.42046220016713964
292,-0.01986755,-0.10631077155893527,0.41467856612873244
304,0.025,1.4791770155710802,0.42957320831722906
312,-0.02080624,-0.13948132646779646,0.46012180760933075
325,0.02227256,1.38279727542191,0.49162977530349455
407,0.01202405,1.0206449528351,0.44493507120188835
467,-0.02671756,-0.3483700593229981,0.4647895229956042
525,-0.00430504,0.4436227448039759,0.438706251227926
550,-0.01717408,-0.011131431701932131,0.506494528216197
551,-0.08718487,-2.485107668700034,0.4659033870291343
562,,-1.2260009228090039e-16,0.399093745690113
563,-0.01338688,0.12269712250748638,0.44626115462057936
573,0.00948063,0.9307679404387864,0.5274259643194755
579,0.00994644,0.9472283013482417,0.4340857734572275
602,-0.02684564,-0.3528960313400931,0.4342518746768641
610,-0.01687764,-0.0006561104593676293,0.4199499688799457
634,0.01485536,1.1206951545193702,0.3965669491263461
656,-0.01862745,-0.06248927016605929,0.4627832388501993
664,-0.0663199,-1.747800748357066,0.4241185030088088
665,-0.00505247,0.41721075803994295,0.5132792352565482
675,-0.04042806,-0.8328589673522102,0.42224403773930136
717,-0.03884892,-0.7770567855043381,0.4312907635280515
765,-0.01767305,-0.02876356987627552,0.4214513360285462
768,0.04493208,2.1835183360153305,0.4283187706360392
814,0.02038369,1.3160501426616795,0.48566209105661545
887,-0.01208054,0.16885935146448144,0.4876436975257147
913,-0.05761144,-1.4400692815239036,0.48964707401556
918,-0.02027027,-0.1205417166770217,0.4918155035804585
932,-0.03946002,-0.7986512694178824,0.41467856612873244
986,-0.01871345,-0.0655282582474941,0.40637330992639226
1014,-0.02083333,-0.1404386077134484,0.4241185030088088
1030,-0.02215569,-0.18716693654328745,0.4863814354541828
1048,-0.05928854,-1.4993330828189542,0.36798479307663906
1057,-0.0041958,0.4474829664088125,0.42054636942956347
1058,-0.01299435,0.13656798287499353,0.4589691055288136
1079,-0.02686567,-0.3536038328665017,0.47969222121219524
1083,0.0094451,0.9295124143163052,0.47969222121219524
1087,-0.0472973,-1.07559778698611,0.43464581071871417
1089,-0.00978179,0.250090442769113,0.40637330992639226
1093,-0.02151666,-0.16458548824469102,0.5232641188334187
1097,-0.03026172,-0.4736102918659988,0.5290841004563644
1113,0.01402279,1.0912745695547168,0.4445748877730501
1148,-0.06810036,-1.8107169892811523,0.42046220016713964
1158,-0.00881057,0.2844105125883123,0.49427612508510016
21,-0.04253472,-1.027737403877651,0.45680873604385586
26,-0.01678657,-0.1087281075149095,0.43243724300302405
42,-0.03315995,-0.6931308095684469,0.4121226677688503
50,-0.03089431,-0.6122650299993795,0.4462861477590479
64,0.06714628,2.8870237977761324,0.38762677156164277
106,-0.01868068,-0.17633314703555986,0.4131251378553213
114,-0.03624382,-0.8032010553443247,0.43012069642659956
141,-0.01207729,0.05935667135950025,0.44084838964666695
170,0.00224014,0.5703779008467763,0.5065202913888199
175,0.01241535,0.9335539963116208,0.49901351451191533
177,-0.02890173,-0.5411453750437235,0.4130095877584353
182,-0.03818616,-0.8725275318755397,0.47500544630495695
202,0.00543478,0.6844017766798854,0.47576880127775434
203,0.0502008,2.2822015619522418,0.4758526636388253
213,-0.04291845,-1.041433589323723,0.4511680659545054
248,-0.01372549,0.0005287119812508875,0.45359247690712623
258,-0.0455192,-1.1342601973524706,0.42426761374227306
314,-0.01132686,0.0861412033072127,0.48503122539440424
319,-0.0260223,-0.4383720519806775,0.42217713019243486
338,-0.03611111,-0.7984643374162289,0.44326126685462663
346,-0.01569311,-0.06970006452149814,0.4642739641455075
362,-0.00711838,0.2363513055303499,0.4553645094132591
373,-0.00842697,0.18964478971747326,0.45251945316124204
382,-0.07593583,-2.2198980289646784,0.4121226677688503
393,0.02733485,1.4660644561731615,0.46716442548682446
424,0.01143451,0.8985456140300031,0.5084589037964319
426,0.00341297,0.6122388373821436,0.4288350891150269
433,-0.00941176,0.1544954230653035,0.42426761374227306
444,-0.01275046,0.03532972231529679,0.41380861169067445
478,-0.01258851,0.041110081507935686,0.4121226677688503
483,-0.07348980000000001,-2.132593725192091,0.45727761778219933
500,-0.0147541,-0.03618468887790517,0.4579832581803623
503,0.03151066,1.6151084927289725,0.4539486488196567
522,0.00589971,0.7009961724775614,0.4645339990700034
574,-0.01574803,-0.07166028265585894,0.4286299167057842
583,-0.01910828,-0.1915951513009034,0.44897355372260567
601,-0.01281139,0.033154993784222424,0.47482233100950805
605,-0.00166429,0.4310200259315852,0.5391091773774889
655,-0.03044496,-0.5962267193898562,0.4447443682248674
683,-0.01355276,0.0066938335826372325,0.38762677156164277
705,-0.01859956,-0.1734377920636125,0.478537827521171
718,0.002,0.5618067649621186,0.5382248569900703
726,0.00314465,0.6026618940133947,0.4878474938948498
760,-0.0139485,-0.007431015734404638,0.49653554233771713
806,-0.08266932,-2.4602314085265333,0.42957320831722906
849,-0.00196078,0.4204376320012022,0.44173358962729786
863,0.0,0.4904222735432989,0.48198696439034205
865,-0.01463861,-0.03206259142092545,0.47777614904290605
872,-0.00276243,0.39182494322825373,0.47739040404423344
901,-0.05695266,-1.5423460609811803,0.48933527269606275
904,-0.00759494,0.2193418089150736,0.4260102005625039
905,-0.00938338,0.15550836899853654,0.4963584228528611
930,-0.0019305,0.4215183932012832,0.4632438672728957
981,0.0034965000000000005,0.6152202106662505,0.46010208396675983
987,-0.00432152,0.33617751986516997,0.45051627494611385
999,-0.01782178,-0.14567707719574766,0.4419618075711736
1006,0.0246238,1.3693009934426656,0.4488507369397737
1010,0.00212917,0.5664171323404031,0.4121226677688503
1016,-0.08385369999999999,-2.5025045904998433,0.4674644531963374
1051,-0.04871324,-1.248262657838154,0.41371083296286
1082,-0.02863436,-0.5316023393083986,0.4686091632565652
1096,0.00986972,0.8426947448663757,0.4842649372161057
1104,-0.03515625,-0.7643832396781417,0.42796943808996707
1139,-0.01384083,-0.0035880316388724547,0.43243724300302405
1143,0.04395604,2.0593120536359475,0.462714411031411
24,,-1.9508514902375667e-16,0.399093745690113
57,0.02006689,1.6815722600471026,0.4263145198078373
62,-0.04751131,-0.21837078567863205,0.452675129784464
80,-0.13326446,-2.629297696895205,0.4492603252000038
126,-0.04040404,-0.018551787679349157,0.49085301836690465
147,-0.01313629,0.7480737215098258,0.4656964851827933
172,-0.04617834,-0.1808946901084476,0.47149467407393375
188,-0.02301055,0.4704615386063482,0.473955490792963
234,-0.00419287,0.9995155864012324,0.4760558323515412
239,-0.0254833,0.40094083272311504,0.41467856612873244
264,-0.00810811,0.8894396593959669,0.42046220016713964
265,-0.05319149,-0.3780675294431952,0.40637330992639226
267,-0.06377079,-0.6755017236603578,0.46778145193811577
280,-0.08967675,-1.4038408706759495,0.48192868028242863
321,-0.03529412,0.12511224847750102,0.44288474019059115
366,-0.05325444,-0.3798373518819171,0.5184107901496678
374,-0.0255102,0.4001845464069653,0.4589415675649386
462,-0.07057416,-0.8667766543184559,0.46716442548682446
474,-0.04846527,-0.2451911163163305,0.48162409553897456
549,-0.09543147,-1.5656332866340368,0.4131058872659594
620,0.01043841,1.4108701162061994,0.45693238670474834
644,-0.04362416,-0.10908460152171774,0.42745960892827944
720,-0.04817276,-0.23696727578335944,0.4137444572565539
739,-0.05729167,-0.4933429951588217,0.4286299167057842
775,-0.03867403,0.030086981458271937,0.4321746437241149
782,-0.04549591,-0.1617083529065895,0.49726534209205103
804,0.00339559,1.2128631127450518,0.4632438672728957
805,-0.04396843,-0.11876366063178576,0.44422180819994694
813,0.05461394,2.6528533447436358,0.5001025978706197
880,-0.00170648,1.0694197772417993,0.4859862223103854
894,-0.04280156,-0.08595742220332825,0.4491863317501024
898,-0.02875696,0.3089027560790121,0.4404983497542215
942,-0.02597403,0.3871440898263082,0.46334022055307644
975,-0.07704403,-1.0486753215402755,0.44329046025360297
979,-0.13321332,-2.6278599094525315,0.44897355372260567
1022,-0.05471562,-0.4209180373626421,0.5161739580770296
1028,-0.03429027,0.1533352231416942,0.5157500555034085
1075,-0.04913043,-0.26389191208027424,0.5157500555034085
1119,-0.02496533,0.41550342094527176,0.4805401463783464
1138,-0.0122549,0.7728537659778969,0.49749130801354774
25,-0.07028754,-1.101802568065409,0.45271068585177093
37,-0.01236749,0.4093101904966848,0.43758330609720447
75,-0.01772526,0.2695279457568886,0.44396681235836255
82,0.02720207,1.4416654278745582,0.4756069391640862
87,-0.052000000000000005,-0.6246873891815059,0.41541426308677665
88,-0.06935333,-1.0774293734604965,0.42046220016713964
89,-0.05491551,-0.7007519705952887,0.42046220016713964
122,-0.04020849,-0.3170512389414332,0.47001834338455906
124,-0.04426434,-0.4228668706926846,0.4501014810006941
146,-0.03974895,-0.3050620097009607,0.49427612508510016
168,-0.02566735,0.06232174464607429,0.49427612508510016
179,-0.05507956,-0.7050319746360675,0.4589415675649386
191,0.04521277,1.9115579531854707,0.47969222121219524
201,-0.04851158,-0.5336757970087922,0.4741490993169282
220,-0.0097493,0.4776178026852048,0.43439201544018763
224,-0.01247772,0.4064343304210064,0.4355640570488878
283,-0.08007117,-1.3570538690924432,0.43038680062893364
285,0.05172414,2.081437196775876,0.44897355372260567
352,-0.01411765,0.36364916110314943,0.43681828050430604
363,-0.04685408,-0.4904322328662082,0.47746365297939175
372,-0.02493551,0.08141518053271593,0.4870967586238782
383,0.00371517,0.8289008627702109,0.44415648079678305
389,0.0267906,1.4309303272182994,0.5134892542331683
398,-0.04927976,-0.5537173301026385,0.4586091521818015
403,-0.01396648,0.3675931306907419,0.4356392503868686
410,-0.06095979,-0.8584450082277093,0.46010208396675983
428,-0.04748796,-0.5069699284551683,0.42164378316882956
432,-0.04495413,-0.4408632375764934,0.45359247690712623
461,-0.04259192,-0.3792340492487387,0.47643974864769245
463,0.11976048,3.8564802331660135,0.42725154858644304
490,-0.04234801,-0.3728705272396783,0.44872101758511385
526,-0.05581395,-0.7241919390829286,0.4756069391640862
532,0.03176542,1.5607215475910354,0.45018213242581434
536,-0.04856293,-0.5350154995841898,0.4121226677688503
576,-0.06880734,-1.06318469558043,0.399093745690113
580,-0.01824034,0.256089698385207,0.42481375848928593
584,-0.02594906,0.0549720345678798,0.42046220016713964
588,-0.00042845,0.7207953440658406,0.4735323258778729
618,-0.00681302,0.5542242657443822,0.46548265712012216
622,-0.06376812,-0.9317133029417624,0.4121226677688503
626,-0.01265823,0.4017248910464194,0.4783175672145063
627,,9.051659234153759e-17,0.399093745690113
652,-0.003125,0.6504433483562269,0.4464022499697196
679,-0.09565217,-1.763556416848462,0.4187336240543864
682,-0.02839117,-0.008741715313414803,0.4733773661619195
686,0.04663092,1.948556964038445,0.4780388135832478
687,0.0138539,1.093416591928184,0.43464581071871417
689,-0.00637296,0.5657052689640416,0.4553645094132591
696,-0.02579505,0.05899009870881454,0.47576535103085815
779,0.001,0.7580630781228386,0.4356958484315215
788,-0.08649789,-1.5247246253798803,0.43464581071871417
825,-0.02666667,0.036249854136893536,0.399093745690113
829,-0.09017133,-1.6205633211650592,0.4735323258778729
850,-0.06855792,-1.056677419702033,0.49748619018668
870,-0.05776855,-0.7751867327318545,0.4533751890278654
882,-0.00461681,0.6115225752500137,0.4286299167057842
885,-0.0019084,0.6821839939887262,0.45727761778219933
888,-0.03284288,-0.12488518857385668,0.5064801716682894
890,-0.061558900000000014,-0.8740755673308551,0.49682163534372054
896,-0.03597884,-0.2067012292426818,0.47491908265223504
925,0.03914429,1.7532335464717523,0.41895609033276787
931,-0.05612999,-0.7324373062090958,0.43714709460733925
965,-0.00720461,0.5440078269615197,0.44524779146547117
973,-0.00845309,0.5114354438781211,0.4263145198078373
989,-0.06385405,-0.9339551849729972,0.45458718544066173
992,-0.01080351,0.4501138523052631,0.41740962072447874
997,-0.03536585,-0.19070854605489146,0.39328661979684504
1013,0.01019714,0.9980130711957342,0.434731742166193
1032,-0.03719008,-0.2383020344505633,0.42375588625401567
1060,-0.02534113,0.07083270422048979,0.5049984564752275
1063,-0.00966962,0.4796966245198239,0.4617453323125999
1069,-0.11154599,-2.178220323117351,0.4509908277250411
1070,-0.04586331,-0.4645834087059983,0.4580270036571333
1098,-0.03477589,-0.17531670707959196,0.43888670492181625
1131,,9.051659234153759e-17,0.399093745690113
1140,-0.10008271,-1.879147572610926,0.42046220016713964
27,-0.00449775,0.16072971621999324,0.4349487995752295
47,-0.05066667,-1.0113020278404363,0.4283797817186093
55,-0.00362757,0.1828198708748239,0.49427612508510016
60,-0.03935091,-0.7240431981305527,0.5114511390496381
61,-0.03184713,-0.5335542640067791,0.48300695577470065
69,0.03046127,1.048189963963355,0.43464581071871417
72,-0.04785479,-0.9399204009691856,0.43038680062893364
113,-0.08284024,-1.828051593560196,0.4121226677688503
161,-0.02413793,-0.3378505931972677,0.44280636448817007
162,-0.01864181,-0.1983275740500708,0.4656964851827933
163,0.01549973,0.6683803470169355,0.473955490792963
165,-0.05655527,-1.1607884383537048,0.4286299167057842
218,-0.04261106,-0.8068044862524886,0.39454010138814405
222,0.00434311,0.3851614024018249,0.42435101407129044
261,-0.01785714,-0.1784081531796692,0.4936970300165339
293,0.05530726,1.678923561210334,0.42046220016713964
315,0.02490421,0.9071199384213138,0.45943014926025905
334,0.02583026,0.9306283938191692,0.4464022499697196
345,-0.0418513,-0.7875174239199204,0.48754881405942413
351,-0.00882029,0.050998882252662636,0.4263016569295166
375,0.090301,2.5672652015042203,0.4554711900585556
394,0.05790646,1.7449061509950172,0.5115686079800859
412,0.08149010000000001,2.3435940717974386,0.4822995476359201
418,0.02475928,0.9034407845518562,0.46010208396675983
446,-0.06914894,-1.4804879464691538,0.3957919684405048
448,-0.02982107,-0.4821212515955927,0.48300695577470065
450,-0.04135079,-0.7748116121266255,0.45214804035700473
451,0.00523169,0.4077186544912655,0.4819485043533478
452,-0.01577287,-0.12549743741692598,0.4371641500180979
494,,8.807444406374107e-17,0.4073523173688803
559,0.04512373,1.4204072167389514,0.3921789206752085
608,0.0130719,0.6067481098066599,0.4956511348252999
630,,8.807444406374107e-17,0.4073523173688803
685,-0.03959132,-0.7301461815139536,0.4756069391640862
706,-0.03915171,-0.7189863606862971,0.46128098227329745
709,0.0115425,0.5679231741277222,0.46963620744821144
772,-0.00203874,0.22315348049609146,0.4347542615871616
776,-0.0448,-0.8623723263891788,0.41953489133333766
803,0.01146698,0.56600604378741,0.4807510521630174
833,-0.0038835,0.17632290095962153,0.48462178482976154
841,-0.04095309,-0.7647157072492138,0.44897355372260567
844,-0.00352113,0.18552192799112188,0.467475916432598
845,0.00459242,0.3914903187834882,0.4221036272774107
853,-0.0481336,-0.9469981963900329,0.4271097404599532
867,0.10208127,2.8663159567222927,0.4121226677688503
934,-0.04454545,-0.855910388781572,0.40795469421623015
966,-0.05015045,-0.9981974062266132,0.4589415675649386
968,-0.05102041,-1.0202819760208126,0.40170602046782883
977,-0.02244389,-0.2948461509077767,0.4760558323515412
1045,-0.04090268,-0.7634360125927634,0.44681274195214354
1052,-0.01399254,-0.08030246047349507,0.44303837734892393
1053,-0.02530253,-0.3674148145204604,0.499660660287378
1056,-0.01269231,-0.04729517257116398,0.49161917471881106
1090,-0.05665722,-1.163376513541666,0.43293851259488936
31,0.12255773,3.7709805792318343,0.42385391593495914
38,0.0,0.7154141657443411,0.44659788200005435
71,-0.03295311,-0.10616123497464144,0.4245327943789553
79,-0.00180832,0.6703297646475054,0.4983190845727585
103,0.07220823,2.5156844739931974,0.3957919684405048
119,-0.02047782,0.2048683273590963,0.46222348901363564
186,-0.05823864,-0.736571215766799,0.5081157333470627
196,-0.06032483,-0.7885833744136138,0.5068737917941839
238,-0.03448276,-0.14429793320160064,0.4589415675649386
251,-0.00089206,0.6931736381593765,0.4656964851827933
252,-0.02787968,0.020327745436303342,0.44354724032881165
316,-0.0802168,-1.2845230057212498,0.4524348260215562
333,-0.04103165,-0.307572565732932,0.45010063336010697
361,-0.02905569,-0.008992124129862927,0.48647876874253293
364,-0.04285714,-0.35308504325807283,0.5026685805506228
377,-0.02503477,0.091256045474128,0.4619130431092602
411,-0.0326087,-0.09757452544216856,0.47431329529587307
460,-0.05861582,-0.7459749354655826,0.4187336240543864
468,-0.05980861,-0.7757131581166039,0.43405704739629636
497,-0.07042254,-1.040335944644286,0.4472860171021033
515,-0.03674541,-0.2007095307848577,0.4121226677688503
518,-0.05775454,-0.7245018040636833,0.45727761778219933
531,-0.01030928,0.4583868063502144,0.4756069391640862
564,-0.04965358,-0.5225315057152589,0.45669925890312457
592,-0.07951248,-1.2669631460832855,0.4402918018139184
616,-0.0785169,-1.242141694103554,0.44956973210860973
621,-0.00568182,0.5737570188676692,0.49749130801354774
635,0.06831768,2.4186866435830408,0.4758612875075137
708,-0.01501502,0.34106494428076645,0.4819485043533478
736,-0.01573427,0.32313285511021084,0.40637330992639226
737,0.008,0.9148673647216716,0.41602243740961925
738,-0.05298308,-0.6055414339646366,0.45261453959884224
746,-0.06076166,-0.7994742670272722,0.38608901397650414
756,-0.03923139,-0.2626891137340657,0.4586091521818015
762,-0.04807692,-0.4832227706278091,0.43142036292700814
827,-0.01005747,0.4646648451045246,0.43730684535240644
830,-0.09480724,-1.6482867472821,0.44956973210860973
859,-0.03779528,-0.22688452203614898,0.4511680659545054
873,,-8.649903665616215e-17,0.40481034490380724
881,-0.02030457,0.20918773569944912,0.4704663386467786
892,-0.07881317,-1.2495281940111809,0.45937923420957477
939,-0.0779681,-1.2284592046537093,0.4404983497542215
946,0.00589681,0.8624313680270301,0.4375834981640814
1035,-0.04061896,-0.29728352314718764,0.4191121348156312
1064,0.02317881,1.2933001411178084,0.4367884112356705
1066,-0.02813299,0.014012309207184898,0.4425460578761436
1077,-0.0193299,0.2334878668803535,0.46148430105051497
1099,-0.05229682,-0.5884318399233637,0.43464581071871417
1120,,-8.649903665616215e-17,0.399093745690113
1155,0.00928962,0.9470197190298149,0.40637330992639226
36,-0.00989011,0.3557130883224728,0.48335240983557154
39,-0.03063063,-0.3093366681975588,0.47788671253414183
44,-0.05263158,-1.0148024154743571,0.40795469421623015
77,-0.02777778,-0.2178593475764667,0.42382529673412284
97,-0.03452528,-0.43421955610156215,0.42046220016713964
134,-0.03254679,-0.3707787989374546,0.4875797212444332
142,-0.02214022,-0.037089631804293706,0.38762677156164277
166,-0.01596244,0.161002368050788,0.41467856612873244
171,-0.01457726,0.20541849752760044,0.4464022499697196
205,-0.05894591,-1.2172729238843265,0.4504924243253407
219,,0.0,0.38608901397650414
263,-0.00144718,0.6264376671091026,0.46854415008544725
271,0.02866667,1.5920455019358453,0.4404983497542215
278,-0.06055646,-1.268915596554218,0.4329580055903822
308,-0.04869252,-0.8884955102512583,0.41697108824703105
326,0.07342995,3.0273908291040157,0.518251536081676
337,,0.0,0.41338693620132816
449,0.06678383,2.814281394634538,0.4470727504294294
454,0.04059041,1.974383089605208,0.43573096594355637
499,-0.0425,-0.6899308687550265,0.4187336240543864
509,-0.01894238,0.06544987604748706,0.44422180819994694
546,-0.02545656,-0.14342887062461462,0.48912435288632145
606,-0.0411056,-0.6452190977631933,0.423241413868412
653,0.02838893,1.5831397021113534,0.528074268296738
671,-0.02635046,-0.17209198887590513,0.44301840940247356
694,,0.0,0.40481034490380724
733,-0.01602959,0.15884918716861535,0.47791735446292666
778,-0.05303867,-1.0278558541240028,0.4645339990700034
784,0.00120048,0.7113355210851758,0.5226523326072455
785,-0.03594771,-0.4798301157773461,0.481294836493405
789,-0.02948829,-0.27270726166083303,0.5018060283928877
793,-0.06087316,-1.2790706581384934,0.41218622878371963
835,-0.05227882,-1.0034910813269973,0.5035637267953124
847,-0.05136986,-0.9743450605576798,0.4718527293885614
878,-0.02573529,-0.15236641503694512,0.5055495639844912
954,-0.02111324,-0.0041592713817516355,0.43534888715215514
983,-0.01186064,0.2925275704706823,0.4434956275415951
1081,-0.03525805,-0.4577160021928455,0.4207446659395436
1144,-0.03679477,-0.5069912981757554,0.46151001000523134
41,-0.03340081,0.08947173355607536,0.42375588625401567
46,-0.08073394,-1.0490885849884968,0.4187336240543864
59,0.03677343,1.7774565561955942,0.4121226677688503
67,-0.04941176,-0.2956587729665487,0.4475941689903552
83,0.02991453,1.6124712410713804,0.4775014250737573
95,-0.01450589,0.5439738155877138,0.40637330992639226
107,-0.07762756,-0.9743671160655564,0.4989203292121719
152,-0.04899135,-0.2855461490281081,0.49726534209205103
155,-0.07903152,-1.0081382430716057,0.494959259760718
159,-0.02508751,0.289441469260361,0.4712906954121768
208,-0.07982063,-1.0271196485473626,0.4187336240543864
242,-0.03044496,0.160572324570656,0.47489499231991916
262,-0.04848162,-0.2732850044308308,0.40637330992639226
339,-0.02214984,0.3601047550176907,0.47969222121219524
429,0.00257069,0.9547371934681091,0.46495366163784013
482,-0.10194731,-1.5593591144169092,0.41467856612873244
496,-0.00829384,0.6933996749554509,0.41467856612873244
593,-0.0769572,-0.9582421461947804,0.466600086651298
599,-0.01369142,0.5635652354377216,0.4918665704610169
613,-0.1409465,-2.4974532186813065,0.46128098227329745
624,-0.06513569999999999,-0.6738854851061374,0.4589691055288136
625,-0.02938557,0.1860550977543211,0.47431329529587307
638,-0.06288751,-0.6198070854197292,0.4554927976222164
891,0.06466729,2.4484208918952968,0.4586091521818015
984,-0.05140705,-0.343653866846645,0.4589691055288136
1041,-0.0025974,0.8304229510618492,0.4760558323515412
1042,-0.01928783,0.4289481004139861,0.4861483420436648
1062,-0.0243079,0.30819435988771937,0.4511084258084333
1072,-0.03563218,0.03579792542230525,0.48949009325839427
1125,-0.02537313,0.28257111020777564,0.4372761069875461
52,-0.03829029,-0.6000178117454898,0.45776944706643824
86,-0.03171953,-0.30208662990923274,0.42798887621490833
135,-0.03094059,-0.2667679582822771,0.4699982093739833
149,-0.04195122,-0.7660115782991016,0.5468436362996787
150,-0.03104213,-0.2713719815921612,0.45625272381650006
225,-0.00925926,0.7163061869736601,0.4453440305464839
245,-0.01588235,0.4160022600142371,0.45575773611364306
259,0.008967000000000001,1.542720662963485,0.458631360328678
302,,0.0,0.38608901397650414
332,-0.01765064,0.33582451352384096,0.4854855074613813
356,-0.05289256,-1.2621134534356635,0.4756069391640862
431,-0.03518822,-0.4593638567632963,0.43405704739629636
455,-0.01098901,0.63787591988412,0.43126098279510827
457,0.02868447,2.436749533280001,0.4656964851827933
647,-0.06300813,-1.7207732926395591,0.4162696064883959
695,-0.06506024,-1.8138199961499608,0.40934291893344904
742,-0.025773200000000003,-0.032468332408123,0.4422571119212353
767,-0.0192147,0.26490695691504423,0.45575773611364306
1126,-0.02360248,0.0659563817856083,0.4131251378553213
1127,-0.00127226,1.0784524758848646,0.4121226677688503
74,-0.07077326,-1.2587262168296114,0.4656964851827933
158,-0.04761905,-0.5457340945027567,0.4479223530298953
256,-0.05609756,-0.8068145130991785,0.40637330992639226
498,0.00440771,1.056336113471945,0.4404983497542215
589,-0.01515817,0.4538401394614924,0.4503220368671517
643,,0.0,0.3804677917843542
690,-0.06790123,-1.170287234671015,0.4760558323515412
796,-0.01726074,0.3890952897498946,0.4592860337059847
854,-0.03466667,-0.14688892097345413,0.4251024044152276
908,-0.04405874,-0.4361007715329154,0.44501100233749336
994,0.02095557,1.565897606667682,0.494959259760718
995,-0.07929384,-1.5211021051737077,0.42046220016713964
1049,0.0288517,1.8090446838890055,0.49755187128463685
1114,-0.01004016,0.6114400235426192,0.45625272381650006
84,0.0239521,1.8610741348563973,0.421754431887628
101,-0.0202977,0.2308517175681572,0.4076788019287268
115,-0.01423221,0.4543125641671848,0.4203527418227264
129,-0.03588355,-0.3433520542566175,0.45010063336010697
133,-0.03550296,-0.3293306044467713,0.43471081245844134
144,-0.01600985,0.3888219048225489,0.4648075665280247
180,-0.03070175,-0.15244754119883638,0.48155023801417396
183,-0.05919003,-1.2019942665170122,0.4298314453649616
190,-0.00434153,0.8186985785271242,0.47416059808829203
192,-0.0451843,-0.6860042503703537,0.4462917000387729
197,-0.02907822,-0.09263450247007424,0.5103865587135824
233,-0.01724138,0.343450675719525,0.3755502171550574
235,-0.0618705,-1.3007464028626823,0.44176789822081547
236,-0.02254851,0.1479288361301271,0.42798887621490833
243,-0.00630252,0.7464530574608581,0.4121226677688503
268,0.01807229,1.6444539903270303,0.47431329529587307
275,-0.048,-0.7897384426233921,0.43969688629294035
282,-0.05698324,-1.1206931413537908,0.4404983497542215
297,-0.07832618,-1.9069958871026498,0.4404983497542215
307,0.03311258,2.1985585946532913,0.47856366496742203
360,-0.04418985,-0.6493673687828145,0.49358489361400215
386,0.02378929,1.8550759944860744,0.46679770634101647
425,-0.00353357,0.8484649165506228,0.4374932708476574
472,-0.005976100000000001,0.7584788112823719,0.4746535040599794
519,-0.02891326,-0.0865571531949167,0.49427612508510016
535,-0.02870533,-0.0788967310635909,0.4282532203959667
561,-0.00845865,0.6670183151436568,0.4103337066982852
577,-0.03571429,-0.33711628717178993,0.43126098279510827
582,-0.02925046,-0.09898005678113844,0.4263145198078373
597,-0.04111842,-0.5362117378165363,0.44897355372260567
609,-0.03287462,-0.23249900773321844,0.4121226677688503
614,0.01955417,1.6990484516744515,0.44538405271988823
666,-0.05811623,-1.1624340237207935,0.5008630974328687
676,-0.10027855,-2.7157508574438913,0.5018060283928877
681,-0.06525735,-1.4255225327885277,0.4650102517774589
688,-0.01219512,0.5293617120511006,0.44524779146547117
719,-0.03338171,-0.2511808884554521,0.42807667473759825
757,0.00296736,1.0879679610665671,0.4240088955023575
781,-0.02377972,0.10256939625945076,0.4699982093739833
792,-0.05128205,-0.9106535989554178,0.4404983497542215
795,-0.02366589,0.10676304725357784,0.4430975876719615
802,-0.02197802,0.16894645851121734,0.4356691141854198
820,-0.03074671,-0.15410392834366596,0.4121226677688503
856,-0.00967296,0.6222814941063349,0.5464284485579787
929,-0.0275974,-0.03807909295480474,0.4547508356703598
950,-0.02321981,0.12319723714605045,0.4419618075711736
978,0.01493875,1.5290101430447969,0.49205259573462423
998,-0.0777692,-1.8864759913747329,0.48764229133203235
1004,-0.05019305,-0.870533367622691,0.3885616265423749
1031,-0.00636364,0.7442013140824776,0.452675129784464
1074,-0.02832512,-0.06488928096715732,0.44902582741428854
1135,-0.03345281,-0.2538003085176714,0.4674956824654701
91,-0.06909212,-1.2529002908683784,0.503036769949908
117,-0.10407876,-1.9323458564643416,0.38762677156164277
176,0.00373832,0.1614772972167556,0.4589415675649386
260,-0.00068752,0.07552684978775875,0.47936075519865523
511,0.02063412,0.4895961559352915,0.4131251378553213
517,-0.02902979,-0.4748840976602815,0.45994224618660307
547,0.03967828,0.8594364739109537,0.4326887825086778
558,0.07043702,1.4567756152608855,0.3874153367511279
586,-0.06444099,-1.1625746793346514,0.4656964851827933
702,0.01645207,0.4083801452637724,0.4835358085496767
797,-0.03751675,-0.6397020778204316,0.473955490792963
1033,0.06989674,1.4462833001891842,0.4207446659395436
1142,0.02451334,0.5649311645834834,0.5390909909319318
96,-0.06909548,-0.8324537076242241,0.38762677156164277
105,-0.20307048,-3.841538012106148,0.3885616265423749
130,-0.04347826,-0.25708983655529005,0.422059430105768
157,-0.02895753,0.0690463883569682,0.44524779146547117
181,0.00765306,0.8913218259148922,0.49653554233771713
198,-0.02485089,0.16128170067760744,0.4121226677688503
207,-0.004914,0.6090651138456059,0.4868660474465609
223,,1.5584785771011414e-16,0.40481034490380724
229,-0.03885481,-0.15324694924379945,0.41469783822048234
247,-0.04139073,-0.2102038223128184,0.42375588625401567
266,-0.10309278,-1.5960345385610648,0.41371083296286
276,-0.04213938,-0.22701853374816364,0.39327865446665167
324,0.00571429,0.8477769677174641,0.4538270530517221
331,0.01678657,1.0964608562252391,0.4423336158161793
369,0.00809249,0.9011914427532464,0.4776288474120507
388,-0.01803119,0.31445245814187606,0.45994224618660307
392,-0.0543014,-0.5001780298690462,0.399093745690113
