,real_return,return,pred
85,-0.04436364,-0.6269150167992426,0.5007840769509481
93,-0.10763889,-2.8057393449511245,0.4194053713264572
199,-0.01120448,0.5148897885406141,0.4816084272018213
211,-0.00686427,0.6643408794061275,0.5434288902782721
284,-0.08186047,-1.9180834504692057,0.4835394857274864
286,0.01604651,1.4532522600950313,0.49195337931871774
292,-0.02040176,0.19819001387635365,0.477877562677919
304,0.03095872,1.9667403290399943,0.38065738128115534
312,-0.00121212,0.8589674028313792,0.5383328595640359
325,-0.01626016,0.34080215428629024,0.5255807829576314
407,-0.05978261,-1.1578528945799549,0.47775842546321223
467,-0.01056338,0.5369654702135931,0.4337038154316303
525,-0.07835145,-1.7972536134638757,0.4540203334003428
550,-0.06239389,-1.2477698904293026,0.5434288902782721
551,-0.03939394,-0.4557880238025115,0.5434288902782721
562,-0.04301075,-0.5803295091115858,0.47775842546321223
563,-0.0154094,0.3700972828779353,0.48898120473417966
573,-0.01984276,0.2174386584796844,0.5223910089646624
579,0.0,0.9007056266177642,0.4737177008054771
602,0.00677482,1.1339902463521774,0.44200420367971455
610,-0.03591682,-0.3360566336001263,0.5020607879138849
634,-0.05640244,-1.041459887372727,0.4722239562374968
656,-0.06290774,-1.2654638368146722,0.48575574407156885
664,-0.02684227,-0.02358295223133422,0.4722239562374968
665,-0.01539168,0.3707074545816402,0.5246354185328664
675,0.00367377,1.0272084765003728,0.3974476789519621
717,-0.0950049,-2.3706996608151063,0.41710984540610746
765,-0.023746700000000003,0.0830101189220333,0.4557196619287223
768,-0.01618705,0.3433196290751086,0.4026480416562993
814,-0.02911392,-0.10180510520656896,0.4971175017562207
887,-0.05485893,-0.9883105574412654,0.5224078153028322
913,-0.01722575,0.3075529615447336,0.49976238268026957
918,-0.02347418,0.09239409142167504,0.4848030744625626
932,-0.01919386,0.23978292589131464,0.5034805687914924
986,-0.04174229,-0.5366512698744823,0.4798424857763001
1014,0.0,0.9007056266177642,0.44200420367971455
1030,-0.01088083,0.5260343749911829,0.44530323037220787
1048,,2.3893435187214356e-16,0.3669215878569832
1057,0.03432701,2.0827242595068154,0.4043481519456305
1058,-0.05957447,-1.1506857874462566,0.5197673324644454
1079,-0.03676471,-0.36525293641357537,0.46834800681818706
1083,-0.00102987,0.86524301191717,0.4880451812558033
1087,-0.02977839,-0.12468551107342962,0.45009222665966997
1089,0.01493109,1.414843810786539,0.46243805535929267
1093,-0.00918453,0.5844448863339913,0.4880451812558033
1097,-0.02018812,0.2055465083898699,0.5054634303306038
1113,-0.03114187,-0.1716356755524088,0.5156145854737714
1148,-0.02765388,-0.051529987019364974,0.480118975067484
1158,0.00273973,0.9950456786375912,0.4954267126096514
21,-0.00312256,0.13824298088292244,0.513097999972783
26,-0.0246085,-0.6565154331510391,0.41495512306233256
42,-0.07654723,-2.577713327296612,0.4611217908202676
50,-0.03708282,-1.1179367523650054,0.4605038247429042
64,-0.00478469,0.0767612955241125,0.4722239562374968
106,0.01330377,0.7458479532135946,0.5758827684665503
114,0.00878477,0.5786915116979118,0.4229525360756105
141,0.01463415,0.7950583065359301,0.47741593553816447
170,-0.00011289,0.249569762767522,0.5342714856915692
175,0.02031603,1.0052293270978083,0.535895944755011
177,-0.02357836,-0.6184108665073201,0.3755220324977301
182,-0.02464066,-0.6577050218120579,0.4857531902727856
202,0.00779221,0.5419770178738784,0.5006874289956131
203,-0.01065719,-0.14046070111249911,0.4663335984090366
213,0.03838772,1.6736956675657333,0.45055518092675656
248,-0.03063063,-0.8792721981753451,0.47431660424276684
258,0.05831904,2.4109491585837373,0.4722239562374968
314,-0.01400417,-0.2642644777498437,0.5007840769509481
319,0.0147541,0.7994952207115898,0.4164878149096032
338,-0.02633679,-0.7204443568746812,0.5012781058482741
346,0.07721519,3.1099120247812526,0.4762829724252931
362,-0.01787843,-0.4075721819115055,0.4979814612524731
373,0.00273224,0.3548102598796076,0.4676634056396846
382,0.0212766,1.0407605205093422,0.48898120473417966
393,-0.01791639,-0.4089763108161161,0.5306456868839915
424,-0.00603015,0.03069210728553708,0.6011096016654998
426,-0.00445765,0.08885840608691158,0.3974476789519621
433,-0.03902954,-1.189945335641706,0.48114638679753
444,0.0274223,1.2680881024130666,0.4522869043243408
478,-0.0798005,-2.698050799412064,0.47280170338238614
483,-0.04459622,-1.3958551430894868,0.5038144413564987
500,0.00775194,0.5404874427688029,0.5353806094859501
503,-0.0034965000000000005,0.12441105352280415,0.5392146622243287
522,-0.01440922,-0.2792471545889513,0.43745935439558525
574,0.0,0.2537455296811545,0.44464666312333845
583,-0.05445882,-1.7606697304080468,0.4509813562169742
601,0.01868227,0.9447970394477396,0.49575809645568386
605,-0.01645338,-0.3548600139579928,0.562992602147439
655,0.00630252,0.4868738358952333,0.5041949868153184
683,-0.05582524,-1.8112131924164248,0.4460651995019214
705,0.00599803,0.4756108430036399,0.5058289780948072
718,-0.03033772,-0.8684375459769917,0.45270204673189374
726,0.00928793,0.5973032477264647,0.4644263667084337
760,-0.00111607,0.21246243835953285,0.5466001081627359
806,-0.00989011,-0.11208664420657967,0.413253208986246
849,-0.04,-1.2258423571582604,0.4722239562374968
863,-0.02095238,-0.5212766615302561,0.47147536361882963
865,-0.02413431,-0.6389752886495295,0.48439548623523576
872,-0.00773196,-0.03225732925701756,0.47346307805587556
901,-0.00072254,0.2270189938872308,0.5137454108516039
904,-0.00220264,0.1722705431044553,0.3974476789519621
905,0.040625,1.7564519772524354,0.4290639505029148
930,0.0,0.2537455296811545,0.5344122389034132
981,0.00533808,0.4511994923556481,0.46286428524143514
987,0.00264784,0.3516883294383764,0.4905544104858086
999,-0.00965251,-0.10329789215875347,0.49902825732198014
1006,-0.01464129,-0.2878313536114219,0.5069120681641938
1010,-0.01497368,-0.3001263590540857,0.4115415257493974
1016,-0.03277545,-0.958608440461618,0.49441466391843814
1051,0.035311800000000004,1.559918318243556,0.4243966579079897
1082,,6.41668960517812e-17,0.40039448662624366
1096,-0.01410988,-0.2681746586377885,0.4820942085769382
1104,-0.00871348,-0.06856345682428308,0.48280383773457897
1139,-0.00664452,0.007966747034598782,0.45936620187541805
1143,,6.41668960517812e-17,0.3669215878569832
24,-0.01610036,-0.42808425531430794,0.46251303519087694
57,,-1.4566607269199843e-17,0.40039448662624366
62,0.0,0.1126996200654243,0.48202189033393084
80,-0.05970149,-1.8925725060326464,0.4320537132993691
126,-0.00631313,-0.0993477445386,0.5023031939558013
147,-0.01277955,-0.31654386111195665,0.48898120473417966
172,,-1.4566607269199843e-17,0.3669215878569832
188,0.00725514,0.3563875081388904,0.5235276108432999
234,-0.0122449,-0.29858587141658505,0.4712904265563901
239,-0.04108463,-1.267263649696395,0.43622605695445443
264,0.0543131,1.9369848349231624,0.49490409440964395
265,-0.02132781,-0.6036654640173296,0.47775842546321223
267,0.06644144,2.344355273045231,0.4456569415356053
280,-0.00539568,-0.06853214995145193,0.4435863789719666
321,-0.0325,-0.9789204399730654,0.45355263156648606
366,-0.04009434,-1.234001482642379,0.5007840769509481
374,-0.00888889,-0.18586316871843814,0.4847389585601857
462,-0.02909483,-0.8645465359779495,0.4841613402956368
474,0.019678,0.7736503751865749,0.5516083444209843
549,0.00534045,0.29207630774642585,0.3669215878569832
620,-0.03333333,-1.0069105859617384,0.4257681872793242
644,-0.02727273,-0.8033452771657608,0.46348643030607267
720,,-1.4566607269199843e-17,0.3669215878569832
739,0.03675345,1.3471858753153203,0.4532453026947219
775,-0.00540541,-0.0688589642032727,0.4583785316365173
782,-0.01433692,-0.3688532867397149,0.4722239562374968
804,0.01451906,0.6003703015701145,0.5056498736855418
805,0.01369863,0.5728134447745029,0.4741484453485266
813,0.07299689,2.5645417568169018,0.49073037701298744
880,-0.00166389,0.056812367705502985,0.5119282398519313
894,-0.06255722,-1.9884916492342988,0.4727056761321789
898,-0.03200552,-0.9623116926719012,0.48356861970945175
942,-0.02178649,-0.6190717498369742,0.39644343613404265
975,0.00471698,0.2711350043977429,0.5246958878446811
979,0.009162299999999998,0.4204457885605212,0.45826736250038974
1022,-0.00820345,-0.1628403978275833,0.49525780217626497
1028,-0.00166667,0.05671899220498278,0.5949770245990743
1075,,-1.4566607269199843e-17,0.440637498391017
1119,0.05655172,2.0121762964248044,0.5375651231770022
1138,0.01153846,0.5002569861562461,0.47835062090887787
25,-0.06804374,-1.107188935500095,0.4199190691832412
37,,-8.343403756637263e-17,0.3757754667543739
75,-0.06208719,-0.9639444866445984,0.4346753004119202
82,-0.01943199,0.061837319068602174,0.47775842546321223
87,,-8.343403756637263e-17,0.3669215878569832
88,,-8.343403756637263e-17,0.40607874637313357
89,-0.09016393,-1.6391402202419099,0.4576451098852775
122,-0.01375516,0.19835499869797604,0.5182614367762711
124,-0.033268099999999995,-0.2708965539374198,0.49305524455380884
146,0.00632911,0.6813460231693527,0.488755499428527
168,-0.02079867,0.02897109224907922,0.5195747588984787
179,-0.04241071,-0.4907600874510727,0.45731595025199495
191,-0.03985932,-0.4294036891390591,0.4723261630728362
201,0.00500626,0.6495338300091352,0.5091342804257477
220,-0.04799107,-0.6249578349081171,0.43965499583843065
224,0.03481625,1.3664111479092378,0.47835062090887787
283,-0.10139165,-1.9091469461661168,0.4411170707115728
285,-0.06313300000000001,-0.9890943598190984,0.44517976317202207
352,0.03296703,1.321940691065501,0.482501644234719
363,0.03128371,1.2814598345886083,0.48767766236472887
372,0.01388889,0.8631453062390497,0.4910481294755054
383,-0.01490022,0.1708183392883388,0.4946399597251715
389,0.00248756,0.588963568140715,0.4872388893657496
398,-0.08487269,-1.5118952953168852,0.506505506179503
403,0.012886600000000002,0.8390420117744057,0.47188184889691803
410,-0.00651466,0.3724761647988601,0.5380679433840195
428,-0.05634573,-0.8258725702960614,0.4949246412719601
432,-0.0539707,-0.7687573167742628,0.47775842546321223
461,0.05089485,1.7530729228239086,0.5023031939558013
463,0.12459016,3.5253142477829784,0.47281550242511466
490,-0.0549542,-0.7924087451093529,0.46849167696029526
526,-0.06226415,-0.9682000603692325,0.4429283214439613
532,-0.05921788,-0.8949426769484549,0.470811678327918
536,-0.01725791,0.11412008197124834,0.46841848172555905
576,,-8.343403756637263e-17,0.3669215878569832
580,-0.04281891,-0.5005765725007767,0.482501644234719
584,,-8.343403756637263e-17,0.3886987524934475
588,-0.05345552,-0.7563681527176572,0.4687709935000327
618,-0.07707006,-1.3242559010411117,0.39275688192292474
622,-0.00375237,0.43890433355914055,0.4768238395256028
626,-0.07916667,-1.3746756480280289,0.3757754667543739
627,,-8.343403756637263e-17,0.3669215878569832
652,,-8.343403756637263e-17,0.3669215878569832
679,-0.02579092,-0.09108365417273398,0.4491399005343043
682,0.02476516,1.1247002838273463,0.45223717201858915
686,-0.01641323,0.1344331358462701,0.46793781016540137
687,-0.03807014,-0.3863770876661803,0.496926413060172
689,-0.03180543,-0.23572193809310255,0.47684174909462473
696,-0.03714368,-0.3640973700298533,0.5318597838732092
779,0.07077626,2.2311855245682324,0.41491102045286005
788,-0.10054907,-1.8888843935615616,0.44190874415927484
825,0.0184136,0.9719565459971232,0.4429283214439613
829,-0.00972053,0.2953806848226373,0.5076893217891787
850,0.00477555,0.6439856642428021,0.5434288902782721
870,,-8.343403756637263e-17,0.3802818461280068
882,-0.01555352,0.15510763452848694,0.4544812284675875
885,-0.02366864,-0.0400465892749253,0.49479857102396235
888,-0.03607771,-0.33846268465887624,0.547098045961581
890,-0.06067333,-0.9299436646152641,0.5320689079613049
896,-0.0147662,0.17404128227305546,0.48898120473417966
925,0.03397881,1.3462722031762049,0.43344047746032727
931,-0.04353083,-0.5176969841533616,0.48182591201903624
965,-0.02161383,0.009367941947470624,0.4712904265563901
973,-0.05727156,-0.8481371375512485,0.48898120473417966
989,-0.00592217,0.3867244970553497,0.46900949711434414
992,0.0,0.5291421679686391,0.45313726375914987
997,-0.07551385,-1.2868318143208768,0.4569589539937919
1013,,-8.343403756637263e-17,0.3669215878569832
1032,-0.03614458,-0.3400707893998702,0.40630442710865033
1060,-0.00822737,0.3312885310176785,0.5622376983961332
1063,-0.01805556,0.09493801607243342,0.42277959216377
1069,-0.08323113,-1.4724186926755534,0.4715163289164474
1070,0.09665428,2.8535059470227586,0.5164434856662873
1098,0.0515625,1.7691287195986138,0.4822313201040268
1131,,-8.343403756637263e-17,0.3669215878569832
1140,-0.03966006,-0.42461184001852015,0.46142986393361907
27,-0.07516779,-1.6403051591788151,0.45671845239588843
47,,0.0,0.3977479673767223
55,-0.00768386,0.1519653877028793,0.5241947405177185
60,0.02187029,0.9368786638431936,0.5606304946729179
61,-0.0204978,-0.18835337042974895,0.5114261657601917
69,0.00551344,0.5024656043968653,0.47835062090887787
72,-0.01335157,0.0014396299222217185,0.49493379504514506
113,-0.01562072,-0.05882554300793508,0.4953766926881288
161,0.05625,1.8499514745602643,0.45795395299175096
162,-0.00817757,0.13885320096892706,0.4895614047518073
163,-0.017521900000000003,-0.1093179923706285,0.547098045961581
165,0.02732919,1.0818587455955824,0.45682386167364
218,0.015910900000000002,0.7786063288683144,0.4625459557279556
222,-0.03662258,-0.6166030036231185,0.46528598545390426
261,-0.06129398,-1.2718378657649207,0.5215844335952313
293,-0.03922683,-0.6857679229115571,0.4576451098852775
315,-0.02657807,-0.34983609436251883,0.45355263156648606
334,0.00282486,0.4310610085629359,0.47775842546321223
345,-0.04232112,-0.7679475593155212,0.5565681575972852
351,0.12457912,3.664668982422431,0.4959290231591852
375,-0.00426743,0.2427005725755301,0.4847389585601857
394,-0.03768465,-0.6448099675584826,0.45432415518114194
412,-0.01799192,-0.1218010087338624,0.47775842546321223
418,-0.03109453,-0.4697864030385147,0.4880451812558033
446,0.03385827,1.2552611805491236,0.45600219800247344
448,-0.01727116,-0.10265871931221117,0.48898120473417966
450,-0.06186507,-1.287005147614373,0.44428350047797
451,0.00380952,0.4572120806284266,0.50308257814784
452,-0.05183312,-1.020571812851714,0.4829813171069759
494,-0.05170576,-1.0171893249490258,0.4341082861806313
559,0.05,1.6839609799638386,0.4429283214439613
608,-0.01098901,0.06418563038841887,0.48423654427500085
630,-0.01633097,-0.07768870281387295,0.47741593553816447
685,-0.02469136,-0.2997279461929152,0.4953766926881288
706,-0.01283988,0.015029338111028962,0.4430329104996378
709,-0.0063234,0.18809713622746388,0.488773247754636
772,0.02733214,1.081937093109032,0.4639721878467499
776,-0.02278481,-0.2490928777972646,0.47775842546321223
803,-0.03424153,-0.5533659368777072,0.4968834366407674
833,-0.017811700000000003,-0.11701463962407554,0.532789543490327
841,0.028922000000000007,1.1241613567472841,0.4544812284675875
844,-0.06737589,-1.4333641456034725,0.47775842546321223
845,0.01151947,0.661976626838621,0.5442535054305637
853,0.0408,1.4396229719178997,0.41018819392800226
867,-0.11827195,-2.7850860931889727,0.45682386167364
934,-0.0287316,-0.4070305759350374,0.5032851188722042
966,-0.00691776,0.17231183856853075,0.4953766926881288
968,-0.02117864,-0.206435445364314,0.45355263156648606
977,0.00235294,0.4185275310893447,0.4868356413055898
1045,-0.02305825,-0.2563550283320561,0.4681965804652248
1052,-0.06747536,-1.4360059175230735,0.47775842546321223
1053,-0.00404449,0.24862151991398246,0.5434288902782721
1056,0.00606061,0.5169976074253976,0.5227661587757405
1090,-0.04859485,-0.9345682866218312,0.45400839438190826
31,-0.01769912,-0.1383061053215914,0.4722239562374968
38,0.04674221,1.8684363103814632,0.48343707547384684
71,-0.06285714,-1.544554457786801,0.4026480416562993
79,-0.024961,-0.3644454884433504,0.5038223266103038
103,-0.01597444,-0.08459851565026179,0.48470077586989835
119,-0.02332815,-0.313597541116988,0.5150678567159656
186,0.03004292,1.3484102098164088,0.5549092112160611
196,-0.01613399,-0.08956700019931478,0.4890953139978857
238,-0.02051282,-0.22592644362099784,0.4820331965102176
251,-0.01190476,0.042133807756756736,0.4953766926881288
252,-0.02150538,-0.25683536887332,0.47775842546321223
316,-0.01863934,-0.16758513097317754,0.5108729376378528
333,-0.01474531,-0.04632265595877039,0.47507147056033977
361,-0.04446119,-0.9716933274818764,0.45009222665966997
364,-0.05044752,-1.1581113037309032,0.5227661587757405
377,0.0,0.4128553127406715,0.4712904265563901
411,-0.01445087,-0.03715361433781676,0.5038223266103038
460,,5.4020349653840124e-17,0.40607874637313357
468,0.00746269,0.6452480420378947,0.4459690054158059
497,0.05527638,2.134195581982787,0.496336237792861
515,,5.4020349653840124e-17,0.40039448662624366
518,-0.01664612,-0.105515041516184,0.4341082861806313
531,0.00680272,0.6246961727314799,0.47846407263470225
564,-0.0480167,-1.0824140827247672,0.48202189033393084
592,0.0166793,0.9322589124838172,0.47775842546321223
616,,5.4020349653840124e-17,0.3715487944544034
621,0.0251088,1.194758696289783,0.5606304946729179
635,-0.03205128,-0.5852411426486726,0.5330786731085739
708,-0.05839416,-1.405574531915711,0.547098045961581
736,-0.03400638,-0.6461241519990544,0.4893631676860137
737,-0.03747871,-0.7542546311855979,0.5065961096829855
738,-0.043091,-0.9290247731461396,0.477477413404848
746,-0.04792469,-1.079548835069748,0.44495839870254444
756,0.07679372,2.804258705309136,0.43693540139316633
762,,5.4020349653840124e-17,0.3669215878569832
827,-0.01527778,-0.06290409731153895,0.46187289783623364
830,0.03442879,1.484988883142356,0.4138688779243056
859,0.01934524,1.01527791404259,0.48414619452868535
873,0.01836735,0.9848258215595228,0.48926539279895553
881,0.01139601,0.7677340316742529,0.524816995646275
892,-0.08596996,-2.2643018037914517,0.4524802994185947
939,0.0094697,0.7077475605261101,0.4320537132993691
946,-0.0564406,-1.3447394791068867,0.45992322558963256
1035,-0.02115385,-0.2458885097474748,0.48343707547384684
1064,-0.02379125,-0.32801875825685906,0.4768238395256028
1066,-0.0496368,-1.1328649872557652,0.45778936305234297
1077,-0.00236686,0.3391498452397535,0.4544812284675875
1099,0.03071161,1.3692336252542414,0.39903541318415187
1120,,5.4020349653840124e-17,0.3669215878569832
1155,-0.05536028,-1.3110976537980001,0.5028341381748953
36,-0.04049844,-0.3604531339615853,0.5923602002201899
39,-0.03450808,-0.09583588842594694,0.445777890193856
44,0.0,1.4285187544208011,0.4411170707115728
77,-0.00857756,1.0496149321769517,0.44108841293180173
97,-0.07628166,-1.9411356159486048,0.47775842546321223
134,-0.00885515,1.037352714015065,0.5442535054305637
142,-0.04461688,-0.5423804720020026,0.4411170707115728
166,0.018245,2.2344705911714677,0.4544812284675875
171,-0.04566745,-0.5887881903432,0.4320537132993691
205,-0.00070721,1.3972785681523203,0.488250640158251
219,-0.0233087,0.3988838091059068,0.44270425186244655
263,-0.03565913,-0.14668219490398776,0.505812606486618
271,-0.04019038,-0.3468449386845554,0.49490409440964395
278,-0.02788845,0.19657863375052936,0.5156990046589438
308,-0.02478232,0.3337883448322693,0.39644343613404265
326,-0.06484341,-1.4358641116069604,0.44430221410557913
337,,0.0,0.3886987524934475
449,-0.02234637,0.4413936271963572,0.4287868485577754
454,-0.03389831,-0.06890000179972333,0.45936620187541805
499,-0.06460674,-1.4254094872603564,0.4411170707115728
509,,0.0,0.3669215878569832
546,-0.03164262,0.03074250292157612,0.5690351385968123
606,-0.05797101,-1.1322837661487373,0.47799693458490483
653,-0.01490066,0.7702992808227098,0.5466001081627359
671,,0.0,0.3669215878569832
694,,0.0,0.3669215878569832
733,-0.01894737,0.591540532820666,0.4486154261461656
778,,0.0,0.3669215878569832
784,-0.02250666,0.4343130012762276,0.48203869423726464
785,-0.00860389,1.0484518347879876,0.45376313020734654
789,-0.08214286,-2.2000473674182133,0.4651595192614755
793,-0.08389214,-2.277319794329214,0.4593482309510091
835,-0.02163833,0.4726704777577682,0.6055153939063459
847,-0.02409639,0.3640885116386484,0.482501644234719
878,-0.02478134,0.3338316352022346,0.5353806094859501
954,-0.02540049,0.3064813978920577,0.4366986585329596
983,-0.04876504,-0.7256206567723861,0.4866585236460974
1081,-0.05893757,-1.1749804396115886,0.4356545438554771
1144,0.00370645,1.5922469092755291,0.44964255944349985
41,-0.0187638,0.6327178786906963,0.47775842546321223
46,,-2.0940820158472102e-16,0.3669215878569832
59,0.00611995,1.3836821401920305,0.47291772256847353
67,-0.03831118,0.0427994063548968,0.4137970664622552
83,-0.00737101,0.97653977566321,0.46348643030607267
95,-0.08709942,-1.4295761247266263,0.4544812284675875
107,-0.0255102,0.4291189318361184,0.5622376983961332
152,-0.04529412,-0.16793805806297138,0.47835062090887787
155,-0.01778194,0.6623493357579672,0.5466001081627359
159,-0.09639105,-1.7099873192247887,0.4482117491402659
208,,-2.0940820158472102e-16,0.3669215878569832
242,-0.05640244,-0.5031749626822711,0.48470077586989835
262,-0.05667001,-0.5112499315856684,0.49490409440964395
339,-0.02402023,0.4740845909795009,0.5449039256453378
429,-0.0585256,-0.5672496010084547,0.4429283214439613
482,-0.07521522,-1.0709240133473463,0.44517976317202207
496,-0.08034826,-1.2258335262968345,0.4542982191387737
593,-0.04576951,-0.1822848064539944,0.5000603976915272
599,-0.02805155,0.35242377833367544,0.4880451812558033
613,0.05493482,2.856861335443295,0.4765931879153521
624,-0.04556623,-0.1761500391830649,0.48734181156026096
625,-0.09788868,-1.7551841487602182,0.522570039005575
638,,-2.0940820158472102e-16,0.40607874637313357
891,-0.08888889,-1.4835803651256336,0.4683849000065034
984,-0.04177354,-0.0616908180064538,0.4869724472426208
1041,0.01818182,1.7476961371529025,0.4081794965290476
1042,-0.03489933,0.14576529435824548,0.5466001081627359
1062,-0.03224816,0.2257746949174254,0.5170839181834194
1072,-0.03554217,0.12636508876770886,0.5439274048842755
1125,-0.01359703,0.7886453260166519,0.4411170707115728
52,0.15525672,1.8145051384223292,0.473297655724608
86,0.02222222,-0.06120427270026416,0.5086294406260592
135,-0.0025,-0.4097732583231154,0.48414619452868535
149,-0.0008569,-0.3866064998250151,0.5007840769509481
150,0.01394422,-0.17791927899767446,0.5005972449229269
225,-0.04516129,-1.0112727426195212,0.4544812284675875
245,0.0685879,0.5925249654229189,0.3715487944544034
259,-0.01718464,-0.6168181786027969,0.47775842546321223
302,,0.0,0.3715487944544034
332,0.00784535,-0.2639098142063102,0.47944080596485733
356,0.04063861,0.19845616156230692,0.5119282398519313
431,0.14228856,1.631661592147163,0.47159514167634375
455,0.02339181,-0.04471373099751134,0.48898120473417966
457,-0.07373654,-1.4141672199932918,0.5022181359976499
647,-0.05655042,-1.1718528802943249,0.43693540139316633
695,-0.10552147,-1.8623163266751888,0.3715487944544034
742,0.15789474,1.8516996927727396,0.48898120473417966
767,0.00456969,-0.3100947233061139,0.4310559650084839
1126,0.06791339,0.583014765024554,0.4607568259911027
1127,0.10165746,1.058786611189117,0.3669215878569832
74,-8.718e-05,0.32041075098582866,0.5215055808297384
158,-0.05994152,-1.2842384444906514,0.4411170707115728
256,-0.06474819999999999,-1.4131018685115808,0.40790359088605666
498,-0.01218097,-0.003814533158336987,0.4422938681563992
589,-0.05687204,-1.2019480272455336,0.5104004707628396
643,-0.03466667,-0.6066389969269707,0.46528598545390426
690,0.04308094,1.4777151173564569,0.47931483229899025
796,0.05390046,1.7677781948783489,0.5005315654852253
854,-0.01907357,-0.1885998811337919,0.45389808457838976
908,-0.03108108,-0.5105120642967136,0.5434288902782721
994,0.04841549,1.6207303333914018,0.44139989606790975
995,-0.02321293,-0.29957296502023223,0.46330902572906824
1049,0.00070522,0.34165439050295576,0.532789543490327
1114,-0.01277955,-0.01986200633118149,0.3669215878569832
84,0.00680272,0.9388568811777408,0.43745935439558525
101,-0.08487085,-1.92638380296698,0.47741762119780506
115,-0.00247525,0.6488756236541801,0.47741762119780506
129,-0.02598701,-0.08598014020280191,0.4979814612524731
133,-0.08488806,-1.9269216983731927,0.4194053713264572
144,0.03138374,1.7071321710107332,0.4952694979520902
180,0.0,0.7262391102450176,0.5811845275424106
183,-0.03631647,-0.4088255255984565,0.547098045961581
190,0.01415701,1.1687138717040038,0.46546029862839133
192,,-1.0843693071208408e-16,0.40607874637313357
197,-0.0471875,-0.7485975824143719,0.5227661587757405
233,0.0,0.7262391102450176,0.43745935439558525
235,-0.06785714,-1.3946234048474362,0.3755220324977301
236,-0.05292172,-0.9278195810322544,0.45047467680603154
243,-0.00813008,0.4721349449839581,0.5091178023318915
268,-0.04852686,-0.7904590345506427,0.5256003259429485
275,-0.03125,-0.2504739312512668,0.4880451812558033
282,-0.08295762,-1.8665861488107585,0.39895541533066664
297,-0.01245753,0.33688128573841897,0.4576451098852775
307,-0.01824818,0.1558955777787243,0.42323525045577687
360,-0.02898551,-0.17969770996045334,0.45686545766028985
386,-0.03645402,-0.41312462572190656,0.47257123996367617
425,-0.02490566,-0.052182743485297625,0.4878141627586872
472,0.04377432,2.09439748549723,0.5227661587757405
519,-0.01760563,0.17597836065275424,0.5268462549425103
535,0.04460432,2.120338983879371,0.4609098028132639
561,0.01130524,1.0795823212928723,0.5661547650765021
577,-0.02580645,-0.08033677038607971,0.482501644234719
582,0.0,0.7262391102450176,0.48898120473417966
597,,-1.0843693071208408e-16,0.40607874637313357
609,-0.03602305,-0.3996547370981098,0.46142986393361907
614,0.02861749,1.620673532577482,0.5215201788150208
666,-0.01348651,0.3047207038043759,0.5364095783478089
676,0.00653846,0.9305974831506753,0.49479857102396235
681,-0.04438861,-0.6611187867435389,0.5290371741024309
688,-0.0125523,0.3339192667002557,0.49038445947565945
719,-0.03117207,-0.24803824333690505,0.46002649994325634
757,-0.03238342,-0.2858987663070339,0.49493379504514506
781,-0.00165289,0.6745783352319362,0.5156145854737714
792,-0.06690778,-1.3649513314690391,0.39895541533066664
795,-0.11960844,-3.0121008328278087,0.46142986393361907
802,-0.01773399,0.1719664923005474,0.593024856334228
820,,-1.0843693071208408e-16,0.3669215878569832
856,-0.04402072,-0.6496204519967846,0.519202043134233
929,-0.04278922,-0.6111301444574991,0.4833958116771288
950,,-1.0843693071208408e-16,0.3669215878569832
978,-0.02730748,-0.12725118883974898,0.5007840769509481
998,-0.03244698,-0.287885322496394,0.5056498736855418
1004,0.0115942,1.0886137133079368,0.46091539127362946
1031,-0.00846154,0.4617752232324586,0.42170697004812924
1074,-0.00125628,0.6869743083323472,0.45719525100057984
1135,-0.04408602,-0.6516613915682952,0.4959290231591852
91,-0.06128782,-1.2787504769718507,0.46696203170905176
117,,-1.15861360609603e-16,0.3669215878569832
176,-0.03275862,-0.3260245887024751,0.46985799803480344
260,-0.0314489,-0.28228679898582804,0.5466001081627359
511,-0.02183,0.03893409212483406,0.5953753755332094
517,-0.00250522,0.6842805508797334,0.4525086333148145
547,-0.01323597,0.3259296919160539,0.43965499583843065
558,0.00774336,1.0265294567025312,0.4473685639124107
586,-0.03129074,-0.27700508318276695,0.45214322862828854
702,-0.01288056,0.33779852482934336,0.4913674245611666
797,-0.03437164,-0.3798910102038235,0.4532453026947219
1033,-0.08528551,-2.08014766026697,0.4512674280444146
1142,0.04320113,2.2106333018612183,0.6278402656502665
96,-0.046712800000000006,-0.6840473390629055,0.4544812284675875
105,-0.03768116,-0.5591696127893921,0.4320537132993691
130,-0.01451751,-0.23889290289003104,0.41710744020796947
157,0.01143791,0.11998475765379847,0.46289630744310634
181,0.07821699,1.043318689590528,0.5466001081627359
198,-0.03837263,-0.5687303571709603,0.4949246412719601
207,0.11666667,1.5749506649952365,0.47642008063470453
223,-0.02614379,-0.3996459235395722,0.45660790821526803
229,0.35995501,4.938824194947432,0.387075740748979
247,-0.0260223,-0.3979661184360728,0.45355263156648606
266,0.00926999,0.09000959031510086,0.4847389585601857
276,-0.0451895,-0.6629851354728108,0.4722239562374968
324,-0.01034929,-0.1812601987291274,0.4544812284675875
331,-0.05020353,-0.7323125960300501,0.4430329104996378
369,0.02083333,0.2498923588186691,0.5241947405177185
388,-0.03948943,-0.5841720094846331,0.4765931879153521
392,0.02073255,0.2484989045563375,0.44230436152103597
396,-0.03318474,-0.4969989875241301,0.4455904797168951
