,real_return,return,pred
608,-0.05635838,-0.5733835726318294,0.4155900749977671
657,-0.04107649,-0.20074372817302516,0.4422504909052225
658,-0.03220191,0.01565765351714634,0.3914819706000001
660,-0.04016064,-0.17841126788522066,0.40603875283404545
662,-0.06382979,-0.7555694842100408,0.40442407929144514
712,-0.01885246,0.341176092114112,0.4130393206076559
714,-0.02568218,0.17463741146026726,0.43664556737745047
737,0.01330377,1.1252867319355957,0.389057018047884
746,-0.0486627,-0.38572896981733895,0.42370044574107096
749,-0.02111614,0.28597759486642177,0.5075915044646806
766,-0.02212389,0.2614042074612408,0.39085020177531277
769,-0.02954545,0.08043385863385866,0.4621208467628145
774,,0.0,0.3821989937084727
775,-0.0383693,-0.13473050202623116,0.35597568472415897
776,-0.02332362,0.2321495013618931,0.40353468080166277
777,-0.06889128,-0.8789909226793527,0.36860370927998487
807,,0.0,0.3905758109801323
813,-0.04571429,-0.31383373671457604,0.48829422640644704
821,0.00226591,0.8561350475851617,0.43521550928832414
827,-0.07792208,-1.0992016366249822,0.3825008079618721
839,-0.01710376,0.38381710680569214,0.4245528591619796
840,0.05765408,2.206742796604282,0.403467720468613
858,0.04693141,1.945276833887427,0.3789657566000073
860,-0.03554502,-0.06586210551846193,0.42398567287644395
869,-0.0216895,0.2719965505571838,0.36702491818766647
879,-0.06840077,-0.8670301265929075,0.4080310361846497
882,-0.02152642,0.2759731598531767,0.4691685134087767
889,,0.0,0.3905758109801323
927,-0.03508772,-0.054711115629710684,0.40646032363855766
1,-0.01525822,-0.1872141706185804,0.3706728963237458
20,0.02953586,0.8997791447046429,0.36742186905067636
23,-0.02367942,-0.3915668017475137,0.3821243640244667
34,-0.03603604,-0.6914181066518502,0.42849510670592056
91,-0.01197605,-0.10756755549099158,0.36158436393705456
111,-0.04435798,-0.8933620499256254,0.4446799830994163
112,-0.04766734,-0.9736684698364276,0.4454500676435756
197,-0.04416404,-0.8886558145576083,0.4284297204872044
211,0.04603175,1.3000758392747112,0.48878564872188884
237,-0.05566219,-1.1676750998869134,0.3697912883126409
292,,1.4733453345003832e-16,0.37527855423996875
342,0.01,0.4257131692656933,0.44349151861939207
392,-0.02280702,-0.3703967505200305,0.41026266054379734
414,0.01737567,0.6046944986295296,0.42133150709460626
454,-0.05752212,-1.2128089987630402,0.3696017597324686
455,-0.05927342,-1.2553068331448505,0.33168697002461595
489,-0.02502844,-0.4243027285092048,0.44451207167034895
518,-0.03092784,-0.5674602253127518,0.3746262598463391
529,-0.01126761,-0.09037623145202073,0.4541378428768584
558,-0.00127551,0.15209656642754685,0.4960569659003003
604,-0.07303371,-1.5892202263188813,0.41323908112949403
641,0.11111111,2.87932089320848,0.4247009318237513
752,0.01876955,0.6385190183509467,0.3661685105720624
758,0.04107649,1.179829268841999,0.41721780352023546
905,0.04151625,1.19050068301875,0.48679856472443256
906,0.00488759,0.30165312617090034,0.4725036357890107
937,0.04350736,1.23881785484309,0.42184258134942443
2,-0.05222437,-1.0640576744580044,0.41806097016374305
33,-0.01333333,0.2614849193641595,0.4223846543449639
56,-0.02227723,-0.04335445764622769,0.44163682677263305
105,-0.06072478,-1.3537813619693655,0.43628155792949147
106,-0.03560372,-0.4975678219878634,0.4306326498345435
138,-0.05339367,-1.103911505956371,0.3696017597324686
287,0.0351682,1.9145866075818956,0.43496175007615046
324,0.03653846,1.9612898583720717,0.3798900784046306
330,0.01577287,1.2535259613189818,0.43575462932261394
346,-0.00801326,0.4428115022252885,0.4017964076726634
358,-0.00852878,0.4252407785324481,0.3921792206212858
460,-0.03186813,-0.3702458563614329,0.3739927612758947
515,-0.0221328,-0.0384317783651971,0.3807063524016748
561,-0.01016949,0.3693196463356757,0.33711327854696643
734,-0.0364486,-0.5263642858177962,0.3696017597324686
820,0.01410437,1.196657648777268,0.38220777412684714
910,-0.05571429,-1.1830063477007833,0.43434623877881645
919,-0.03370787,-0.432950626703352,0.452001302446303
920,-0.05654281,-1.211245205541395,0.3979203180452908
3,-0.00090498,-0.17631921903949954,0.45232328423605456
36,0.07187223,1.4525081511672795,0.42003299705392294
101,0.00534938,-0.03634033346355525,0.4130864077886474
177,0.13249211,2.809242212869431,0.3661685105720624
215,0.01999149,0.29136485783985394,0.3944917841046491
298,-0.00589391,-0.28797650477559344,0.41323908112949403
339,-0.0656677,-1.6257742188263555,0.3831424275422866
416,0.0315446,0.5499351132674754,0.5020066790815065
424,0.00933041,0.052759133603323176,0.41323908112949403
546,-0.04718218,-1.2120496348734282,0.43184748768407777
554,,1.941243060438333e-17,0.38359787158780345
577,-0.03338068,-0.9031581432937309,0.38000498718880377
696,-0.01176471,-0.41937093065438097,0.478462008008407
748,0.05218447,1.0118762233142853,0.41204527442492084
786,0.01782121,0.24279180227737265,0.443337488700615
811,-0.00204082,-0.20174046396185466,0.41891103678130803
873,-0.03583427,-0.9580719624311458,0.46516553798689014
911,-0.01937407,-0.5896760830194779,0.4446274707261732
4,0.02771084,1.0085107282518624,0.4437730758819516
11,-0.03183024,-0.7365587117214047,0.4904173155263601
51,-0.00770218,-0.02939753574271255,0.39826121144391474
150,-0.05208333,-1.3301496983818444,0.45173735033696505
331,0.07883369,2.506853103286668,0.47681985542246635
411,-0.01845958,-0.3446825455807676,0.42938211439805696
510,-0.0440678,-1.0952252319766511,0.3878713780886223
524,-0.02406448,-0.5089546700384725,0.43983679922279845
525,0.05875831,1.9184705591028783,0.36158436393705456
538,-0.0216,-0.43672405659603386,0.4715705932034666
560,0.05366207,1.7691065790949685,0.3684011907516184
571,-0.01166861,-0.14564829536603754,0.40466299027203045
574,-0.00369344,0.08809327340617146,0.427080739546815
575,,5.0842425510778874e-17,0.3682062247975308
620,-0.02941176,-0.6656762967704741,0.41800199298526336
649,-0.00652979,0.004963647506403183,0.42370044574107096
678,0.03467082,1.2124984355763706,0.44118710069762096
721,-0.0242915,-0.5156083226806942,0.4051715199462705
743,-0.01474926,-0.2359380276022289,0.3825008079618721
783,-0.00859599,-0.05559391169260301,0.3814834308415536
822,-0.05228758,-1.3361359927707694,0.36041659904142936
826,-0.03719599,-0.8938216694564097,0.45173735033696505
835,-0.04171364,-1.0262279502208036,0.3739927612758947
844,-0.01790281,-0.3283643613608322,0.369415647603975
851,0.04777276,1.5964987778335709,0.4122085446136756
854,-0.00426707,0.07128094513043537,0.429863702901118
929,-0.02347128,-0.4915687712305882,0.4343946331542099
5,-0.04957265,-0.7331050855058306,0.4063282033203141
6,-0.05519481,-0.8973117315583098,0.46474140325221425
9,-0.01592357,0.24968490438267554,0.3825008079618721
12,-0.01589825,0.2504244266086615,0.46474140325221425
16,-0.0284153,-0.11516154016766425,0.3995064394936828
22,-0.08009423,-1.6245500611063888,0.46304619814390463
28,-0.04350315,-0.5558329626534884,0.38808080993708816
29,0.07004831,2.7606689513728417,0.3524282556996813
44,-0.02597403,-0.043859272212192206,0.3974874373399038
46,-0.04579439,-0.6227532985566435,0.4173784995072696
68,0.02348337,1.4006449355079535,0.3937784099249631
69,0.01763224,1.2297507537491554,0.41907845092920826
89,-0.0077821,0.4874731357095818,0.44235235160803826
122,-0.02109091,0.09876220378133747,0.4279179963456151
143,-0.039783,-0.4471783967371624,0.44514435830075255
152,0.02784504,1.5280364010457037,0.42589687328889053
156,-0.02946955,-0.14595306097120353,0.42894091791971695
195,-0.05988701,-1.0343569996772255,0.36860370927998487
199,0.016372799999999996,1.1929662406253139,0.4073719795655619
214,-0.03422371,-0.28480799722290306,0.3825008079618721
227,-0.02298851,0.04333892668691384,0.4480412918402979
243,-0.04615385,-0.6332520607743721,0.37432913737312595
244,-0.03943218,-0.4369319833358841,0.42342985583812104
253,-0.01820388,0.18308380141514544,0.41392380723839645
265,-0.01435407,0.29552535200056024,0.4997354667024296
300,0.01008065,1.0091911705527603,0.41323908112949403
305,-0.02,0.13062445463245348,0.40714898625294615
318,-0.02987698,-0.15785288484693133,0.45586899242771584
326,-0.08804348,-1.8567241154080576,0.37262443348950125
332,-0.09459459,-2.0480626402847704,0.3458350249216927
340,-0.0147552,0.28380953247016066,0.38774577699828405
360,-0.04460967,-0.5881511353824732,0.46473005221077185
407,0.04339623,1.9822406129544468,0.34328574776227544
423,-0.02782559,-0.09793785723377273,0.4249836662490523
433,-0.029615,-0.15020122478517056,0.46907286687351035
438,-0.04307036,-0.5431924482702172,0.43123141089032385
447,-0.03777336,-0.3884827629997902,0.3810878629121215
456,0.07785714,2.988741753266417,0.43664556737745047
467,-0.00374065,0.6055119232376481,0.47321143949566885
484,-0.03919373,-0.42996756490040505,0.33871377287291304
485,-0.06698565,-1.2416872545852986,0.3746262598463391
517,-0.037280699999999986,-0.3740936231951216,0.41312539621292915
531,0.03419973,1.7136380793336268,0.3999282767853348
557,0.00859599,0.9658286481186296,0.33843359847686266
573,,0.0,0.38359787158780345
584,-0.04486252,-0.5955361351787029,0.419208440362801
610,,0.0,0.3821989937084727
611,-0.05312209,-0.8367737178045399,0.3968474975309035
612,,0.0,0.47321143949566885
619,,0.0,0.3905758109801323
621,0.00470035,0.8520485389385493,0.44235235160803826
623,0.0012012,0.7498487286281822,0.3838033084906077
627,0.02657807,1.4910319589186367,0.3763778108634025
628,-0.08607096,-1.7991126469561751,0.42712812000278505
634,-0.04826038,-0.6947775645147368,0.37527855423996875
680,-0.02765648,-0.0929986548784618,0.39334728934733054
682,-0.00285919,0.6312567597825736,0.4122793997056851
684,-0.00636943,0.528733043410351,0.47946863811479074
709,,0.0,0.3905758109801323
711,-0.02580645,-0.038964756626461095,0.44379384905239666
754,0.03516484,1.7418260846859663,0.43575905441718665
767,-0.01975684,0.13772643822134473,0.4208099745762248
819,-0.04971219,-0.7371806357196564,0.3682062247975308
828,-0.07839721,-1.5749851318827488,0.3548115806968935
837,-0.00701403,0.5099061861089884,0.4468355692040064
850,-0.06429942,-1.1632304303708416,0.3810878629121215
864,,0.0,0.38359787158780345
885,-0.05934718,-1.0185901638457109,0.41700671664268973
903,-0.08687943,-1.8227256617287972,0.4505260527683128
923,-0.01771957,0.19722906244465652,0.40381545805824626
938,-0.04421326,-0.5765731730758751,0.46473005221077185
939,-0.01888112,0.16330362636274895,0.4405365306794454
7,0.04931973,1.5065074104779994,0.49313304177122746
209,-0.02171291,-0.014921557442558112,0.47363465480337436
325,-0.03366337,-0.27088523870198905,0.41323908112949403
409,-0.04316547,-0.4744081571248145,0.35985069665373287
437,0.03822794,1.268935350477251,0.42376558575484674
439,-0.01812865,0.06184874128995324,0.412008552374331
444,-0.01737318,0.07802994956821722,0.4376839585396773
567,0.01239669,0.7156627700466502,0.35568738775842723
568,-0.15602837,-2.891788187819451,0.42296086643867653
630,0.01258581,0.71971348034565,0.5005444728868058
707,-0.00859599,0.2660262161147321,0.4284297204872044
732,-0.02867384,-0.1640158406575315,0.35597568472415897
762,-0.04065621,-0.4206629936049969,0.4111143170170648
912,-0.03875969,-0.3800419429691104,0.4921047391689015
8,0.00671141,1.0986769159566772,0.4116164869844675
21,-0.02871622,-0.16612194590701784,0.41891103678130803
26,-0.06570842,-1.4867773907627468,0.36393961359799937
52,0.04358974,2.4152670974459207,0.4400495118008336
55,-0.02902903,-0.17728954961010446,0.4299436042597226
64,-0.06355383,-1.4098565529933875,0.4006925590868431
76,0.00810537,1.148442565577708,0.41892117232108256
82,-0.04634146,-0.7953591681562756,0.44958498628684396
109,-0.0263789,-0.08267747965818177,0.3739715906961687
117,0.02735849,1.8357965958451896,0.41546889372700085
145,-0.01396648,0.3604572908295468,0.4079821899198747
158,-0.03196347,-0.2820517471437047,0.37949020500204295
179,-0.00501882,0.6798969537238275,0.4949242519706986
183,0.01788171,1.49746686399091,0.38238853151981334
185,-0.03401361,-0.3552436241803914,0.437228525520468
190,-0.02795031,-0.1387782569193541,0.3548115806968935
201,-0.01271186,0.4052483747398007,0.467850638709694
202,-0.03422053,-0.3626308578309866,0.5017225582160431
210,-0.02347418,0.02102368663582976,0.3727827010807703
222,-0.03741007,-0.4765003591741113,0.4405365306794454
235,-0.03353659,-0.33821357297216154,0.4257833794704251
262,-0.04284104,-0.6703909658789875,0.3682062247975308
299,-0.00531915,0.6691748974591685,0.4783808487204893
333,0.00433839,1.013957926987339,0.4641224209085021
336,-0.02917342,-0.18244440494941155,0.44009937951141315
338,0.00789474,1.1409228815267471,0.3613796182592698
345,-0.05862362,-1.2338435372554166,0.48605313075013096
369,-0.01743462,0.23664151413819154,0.36158436393705456
371,-0.05651106,-1.1584232090082611,0.4244986580111886
396,-0.03956835,-0.5535529333255063,0.39673960305862865
401,-0.008,0.5734660953511165,0.38443169849099906
405,-0.01883239,0.18673984402514088,0.4159233462116593
408,-0.00398406,0.71683883412345,0.4172258987647406
425,0.07142857,3.4091388438657875,0.35548372070765477
488,-0.01766784,0.2283153463825768,0.3661685105720624
501,-0.01021898,0.4942464755657031,0.3661685105720624
508,-0.0203252,0.13344515880406504,0.40312219384947073
545,-0.04538341,-0.7611559050644878,0.46473005221077185
582,-0.02693603,-0.10256753129048456,0.4058571719367818
605,0.00546448,1.0541603720946209,0.38238853151981334
650,-0.0349076,-0.3871598865585839,0.3834372731145902
670,-0.02965599,-0.1996725962444421,0.3727827010807703
681,-0.04492188,-0.7446788610534728,0.3674208218881963
683,-0.01108033,0.4634954911033981,0.38579128847965033
702,-0.02869757,-0.16545612381353428,0.44009937951141315
705,-0.05750799,-1.1940145237351505,0.39412121599144395
728,-0.03278689,-0.31144859584162216,0.3739715906961687
740,-0.02341137,0.02326606120374916,0.4058571719367818
795,-0.02811245,-0.14456680352725826,0.41323908112949403
796,-0.03041825,-0.2268859768867324,0.3613796182592698
800,-0.02105263,0.1074752410848864,0.37527855423996875
801,-0.0373444,-0.4741558799848857,0.46787790206976104
808,0.03162055,1.9879560441965125,0.4362000305164024
812,-0.08437856,-2.1533185007053497,0.3548115806968935
818,-0.0471464,-0.8240962639165215,0.4407358122176002
865,-0.02032086,0.1336001007818516,0.42398567287644395
896,-0.03289474,-0.31529893969053324,0.43486371567319204
899,-0.05929648,-1.257865255958971,0.37949020500204295
932,-0.08099688,-2.0325894252581005,0.39412121599144395
935,-0.04843305,-0.870030848183573,0.40910943126128074
10,-0.02087833,-0.06563894700163449,0.42712812000278505
39,-0.03003534,-0.4451597789810451,0.3803262010050443
48,,0.0,0.3821989937084727
50,-0.02725118,-0.3297676674114612,0.4117385269906492
78,-0.03174603,-0.5160609237934739,0.4551684111744049
114,-0.01713124,0.08966269778216836,0.41407181635040724
119,-0.05876393,-1.6358430236641217,0.41867652915236614
125,-0.03620086,-0.700695513897322,0.41025713754154797
133,-0.02107988,-0.07399237499673875,0.3825008079618721
141,-0.04528729,-1.0772910918559215,0.40530299659288027
147,0.04726826,2.7587601235857937,0.4227332636899363
157,-0.02356902,-0.17715710712144214,0.4258925808897826
246,-0.00668151,0.5227615175454106,0.47401803959681427
250,-0.03684078,-0.7272175959743605,0.4315609342024068
259,0.00597907,1.0474910804640802,0.3382387762304815
267,-0.01119403,0.33573591150984544,0.4033228641820781
281,-0.01666006,0.10919119295822016,0.48459010950385767
306,-0.03610108,-0.6965600386040871,0.42272264049918257
310,,0.0,0.3905758109801323
322,-0.04840614,-1.2065547430716552,0.3862415933675107
327,-0.02725367,-0.32987086778708913,0.4453506288405418
348,-0.02999559,-0.443512303105057,0.41042358870587564
355,0.0045587,0.9886225192067926,0.39334736544807847
357,0.08072009,4.145202461514201,0.3542201629868307
364,-0.00356083,0.6521010148203406,0.39326080961310184
370,-0.06184012,-1.7633385913359645,0.38194217052688767
380,0.00494438,1.0046073870269456,0.41145963629470966
417,-0.01083591,0.3505785293893133,0.3999228036463897
431,-0.02943882,-0.4204364504390475,0.43538043835577944
440,-0.00596421,0.5524906859943727,0.4828378671824224
443,-0.01827875,0.04210307407260662,0.3682062247975308
449,-0.01232666,0.2887930032980121,0.47053105586946986
506,,0.0,0.3821989937084727
507,-0.04527403,-1.0767415187712523,0.4313674816096196
523,-0.02382213,-0.1876474874729225,0.38997574807048846
541,-0.02735978,-0.3342686958424625,0.44188465930462373
564,-0.02043369,-0.04721042691360084,0.5075122295413382
601,0.02391904,1.7910298928150188,0.36702491818766647
606,-0.03479381,-0.6423790124807428,0.42762295835268016
617,0.01965318,1.614227340856717,0.44979347788164314
642,-0.02044025,-0.04748231224055632,0.4173532251496591
644,-0.03609342,-0.6962425627497457,0.441436815381643
648,-0.01816958,0.04662772668598061,0.37322482174232474
669,0.02789518,1.9558247287785715,0.4598318298138224
690,0.0,0.7996829399397022,0.42753565852797765
710,-0.01603096,0.13526483002951825,0.406542589579407
717,-0.05681818,-1.5551995976086803,0.5124735528376425
722,-0.01473684,0.18890084212093186,0.3752626977051979
738,-0.02560899,-0.2617055690771503,0.3739715906961687
755,-0.02962963,-0.4283447491031301,0.40658680033335104
773,-0.02219444,-0.1201863551814248,0.37605469413602266
784,-0.02567976,-0.2646386978254188,0.3661685105720624
788,-0.01666667,0.10891723533456524,0.40403797337716063
791,-0.01689612,0.09940746578122027,0.37787135102584013
829,-0.03143064,-0.5029892906732758,0.36294804989996904
848,-0.02238047,-0.12789654228104902,0.41638968573511864
875,-0.05465379,-1.4654944325462944,0.4206873031462332
902,-0.04292683,-0.979459622516681,0.41323908112949403
916,-0.02607453,-0.2810003091855147,0.4330029980902817
13,-0.0113798,-0.01638638554947294,0.47648683694864014
19,-0.03229665,-0.5301973776522191,0.47797081646343015
58,-0.03921569,-0.7001598149598721,0.40787539233752906
97,0.02254428,0.816940104862464,0.3980501943547702
208,-0.00587199,0.11890995784895585,0.3773208932377339
261,0.14687279999999994,3.8710022704307065,0.44853630255088506
303,-0.01304049,-0.05718032806352787,0.49560359456210823
312,-0.00323625,0.1836554708838962,0.532623613759444
352,-0.00597015,0.11649871107973366,0.3661685105720624
389,-0.0170778,-0.156354642385538,0.3807063524016748
403,-0.01144165,-0.017905697007056427,0.33871377287291304
429,-0.01534919,-0.1138922821803098,0.4284297204872044
435,-0.02129472,-0.2599409782256818,0.38130131848706766
462,-0.02766136,-0.4163340113430502,0.3661685105720624
463,0.01531023,0.6392396190139319,0.43017256599808146
474,-0.02777778,-0.41919380503572384,0.4542736792788825
486,-0.01479655,-0.10031698252115166,0.4422504909052225
528,0.00679758,0.4301310227423403,0.3739715906961687
548,0.06731437,1.9166929050895167,0.4272829432019794
555,-0.03586678,-0.6178956705230756,0.4997354667024296
589,-0.06053812,-1.2239336581695979,0.3967807691765955
590,-0.04666012,-0.8830281705650156,0.45539523268970694
603,-0.04181818,-0.7640885599113098,0.47211221336484804
713,0.0137893,0.6018788045404893,0.41891103678130803
718,-0.0636809,-1.3011343317777495,0.4997354667024296
742,-0.01372549,-0.07400697880636826,0.46303468388171226
816,-0.01981982,-0.22371086555325068,0.37322482174232474
831,0.01467136,0.6235461265174671,0.4278680858605993
843,,4.2612534402434755e-17,0.3821989937084727
862,-0.04885057,-0.9368353780389642,0.3613796182592698
871,-0.03499079,-0.5963774547796876,0.38515457116295004
872,-0.03789474,-0.6677113999251933,0.40065529184158355
895,-0.01566364,-0.12161657462715088,0.4192416692189963
897,-0.05510654,-1.0905098630720842,0.3991096049741729
925,-0.02969349,-0.4662521745168433,0.3739715906961687
940,0.08847403,2.4364683921803927,0.3823304848619364
17,0.04802022,2.0040419722833422,0.4284906993583448
32,,0.0,0.37527855423996875
35,-0.05456026,-1.056502394267459,0.37507454693454695
212,-0.03089888,-0.3505522635621065,0.33871377287291304
219,-0.0184895,0.019688332420561592,0.4142219703367771
236,-0.02777778,-0.2574325489493292,0.38515457116295004
280,-0.02225131,-0.09254731322600254,0.4681612622762222
419,-0.03708791,-0.5352053369432597,0.4247009318237513
478,,0.0,0.3821989937084727
480,,0.0,0.3821989937084727
522,-0.02330226,-0.12390297759827465,0.38209899253140506
533,-0.00542986,0.4093297888768143,0.4152560087115227
609,0.07293128,2.7472769849076637,0.45360641222342757
618,0.05231867,2.1322885639584856,0.43256604954320677
632,-0.03051643,-0.3391416599756605,0.47321143949566885
639,-0.02439024,-0.15636345214391856,0.4209329936117078
663,-0.02758621,-0.2517169538936214,0.41891103678130803
687,-0.04017217,-0.6272259101359174,0.3661685105720624
730,-0.04807692,-0.8630684220981586,0.4192416692189963
731,-0.02756508,-0.25108652886085475,0.4412583216461905
736,-0.00390244,0.4549011946292248,0.4373302223943394
764,0.0229709,1.2566818974237943,0.4244986580111886
825,-0.05861665,-1.1775269942988975,0.3548115806968935
852,-0.04509583,-0.7741259819216171,0.36158436393705456
868,-0.07352941,-1.6224572930041106,0.4006953723977454
917,-0.03742802,-0.5453527036206975,0.42460652683613637
18,-0.01740812,-0.22562379024204116,0.4199063096127961
30,-0.02556391,-0.4441062387440661,0.40439736110820484
54,-0.01373626,-0.12725968776310956,0.41323908112949403
61,0.00769231,0.44678236597994136,0.44488541428032496
70,-0.06947891,-1.6205289673781318,0.3535625001566018
77,-0.00858369,0.010770608465469006,0.42272264049918257
86,0.16040956,4.537868417545256,0.39235027538684547
151,-0.0439341,-0.9362184793298848,0.39661170551884295
164,-0.01680672,-0.20951310758234568,0.4692643726433187
206,-0.02619048,-0.4608911912450394,0.46112185713027765
231,-0.02003082,-0.295882332662366,0.43359838842848253
264,-0.01432292,-0.14297550600244602,0.5127172697450009
274,-0.04643262,-1.0031504095575243,0.4663377896457394
275,0.04,1.3122611505789057,0.44940688080219837
283,-0.03104575,-0.5909572274890363,0.33863623469105725
286,-0.01949861,-0.2816251553788333,0.3912332275815916
307,-0.02663438,-0.4727826645284429,0.42947500215153384
320,-0.01460674,-0.1505786552416791,0.45966627969338764
363,-0.05566219,-1.2503979542124055,0.4035440504781321
384,0.02982456,1.0396750435573363,0.43543954612371377
388,-0.05639782,-1.2701044748059402,0.38649348055469424
406,0.01392758,0.6138167129495448,0.42058406650210045
410,-0.02301255,-0.3757587972564694,0.4592512131578242
465,,0.0,0.3905758109801323
472,-0.03464755,-0.6874445184828694,0.4341931207223294
483,-0.07328145,-1.7223938081509924,0.3893578648868778
500,-0.02906977,-0.5380234284835407,0.3766830694005282
543,0.03528529,1.1859605243027285,0.37605469413602266
583,-0.01698113,-0.2141853127081812,0.42822586620640873
594,-0.01295337,-0.10628713647037764,0.4242432887071852
614,0.00469484,0.3664842483345183,0.40065529184158355
635,0.02555647,0.9253387556407754,0.43329467271983496
638,-0.02224469,-0.3551888790870751,0.3548115806968935
640,0.05164835,1.6243045000286294,0.5052212665830309
701,0.03589744,1.2023591847452504,0.41773330472301023
750,,0.0,0.3821989937084727
770,-0.01789709,-0.2387226271228381,0.3941966023620719
772,-0.02860412,-0.5255493024767446,0.4314863709648092
781,-0.01413428,-0.13792209865804142,0.33977521702972485
785,0.04929577,1.5612821026033776,0.3766830694005282
789,-0.01978691,-0.2893483176847698,0.3548115806968935
802,-0.01276596,-0.10126667914205448,0.43954670424081815
809,0.00094787,0.2661080517841372,0.47400664433846545
817,-0.01400329,-0.13441305588851446,0.42551623261446153
823,-0.04126984,-0.8648466014068381,0.36433333023423436
830,-0.00927152,-0.0076554155681497985,0.41394180732243147
842,0.0,0.24071591215552804,0.3825008079618721
881,0.03303303,1.1256255623354423,0.4045579993054624
909,-0.03428571,-0.6777513202560914,0.3738419083921425
24,-0.01364522,0.4478482487776927,0.3508711344615717
40,,0.0,0.3821989937084727
57,-0.04805195,-0.5667197752949765,0.3886419119000085
67,0.04,2.029711008079249,0.45441625156892884
74,-0.09067797,-1.8236540112854955,0.4044664992796339
93,-0.04741744,-0.5480096695408303,0.41035238538709085
123,-0.05224787,-0.6904469142461931,0.36158436393705456
137,0.05540897,2.4840828198118667,0.4111143170170648
180,-0.03376206,-0.1453468211805985,0.427080739546815
196,-0.04198895,-0.3879371380041732,0.3825008079618721
239,-0.05636071,-0.8117242327279853,0.38630636780561806
242,-0.0130719,0.4647540151658773,0.3937784099249631
248,-0.06375443,-1.0297464595117156,0.4018755128807346
260,-0.04766634,-0.555349105203321,0.4405022317451775
278,-0.03821656,-0.2766988346742289,0.44674390163189553
383,-0.02577873,0.09006152316424522,0.40203271674747
386,-0.03486529,-0.17787830212045205,0.406542589579407
397,-0.08673469,-1.7073765912003762,0.3917499188764716
461,,0.0,0.3821989937084727
494,-0.03863636,-0.2890776819667705,0.40798769836565385
519,-0.02367942,0.1519649007481073,0.4357547427721499
521,-0.03474903,-0.1744500868126129,0.4137764185127944
535,-0.04751131,-0.5507776600014089,0.4453554760248091
616,,0.0,0.37527855423996875
695,0.08717105,3.420666759815408,0.3984012322152492
697,-0.02739726,0.04233513986649106,0.38579128847965033
726,-0.05522682,-0.7782886654184573,0.3697912883126409
727,-0.03309693,-0.12573380855628166,0.3682062247975308
751,-0.03238866,-0.1048487057171003,0.40439736110820484
790,-0.03578529,-0.2050067907082037,0.4283488121298581
824,-0.00260756,0.7733211111097403,0.4111143170170648
841,-0.02911534,-0.00832672282138342,0.40916323235250607
890,-0.00726073,0.6361108184555352,0.3850567889166846
914,-0.04227405,-0.3963440207176168,0.3739715906961687
931,-0.00126582,0.8128856527159687,0.3746262598463391
25,-0.01621622,-0.00408266144779569,0.39235027538684547
38,-0.16228748,-3.046374983320527,0.36129407285568216
41,-0.04487722,-0.6010182957210563,0.41935019226402864
45,-0.04115854,-0.5235676623007538,0.40656384499528275
88,-0.00849858,0.15665612395720366,0.4838914161332641
