,real_return,return,pred
243,-0.04590164,-0.7301363152438082,0.4662259429261416
270,-0.05447471,-0.9867475364406629,0.4369274893645323
271,-0.05368647,-0.9631537446022422,0.4549960601914928
274,-0.03178484,-0.30758881622749795,0.4582834843349541
280,-0.02681231,-0.15874983605610116,0.4706907799017166
289,-0.04317181,-0.6484263782014406,0.48970382309257965
292,-0.02991233,-0.25154039042398496,0.5154312031422007
328,0.00228833,0.7122976146249314,0.4992109757817012
342,0.0,0.6438027632121469,0.45127578874212626
379,0.04400978,1.9611142269474149,0.4857688749333092
384,-0.04295943,-0.6420693682671011,0.4772154707879049
397,0.00818331,0.8887475930726793,0.4824598838596393
398,-0.04502974,-0.7040383918906176,0.42845925958713177
426,-0.03825137,-0.5011465686086283,0.5162173121271576
437,-0.01,0.34448032539599155,0.4812266699604529
439,0.03,1.5417700766606133,0.4944119154174303
452,-0.01320132,0.2486576347330301,0.5084714782874342
465,0.0125,1.0179558104823412,0.4323986856191228
470,-0.00493421,0.4961107866224618,0.4538401346375451
471,-0.00551268,0.4787958815621106,0.44671625234862894
480,-0.02502406,-0.10522350111362724,0.5162173121271576
482,-0.04142012,-0.5959943660916225,0.41891777296745963
484,0.02805281,1.4834863108914893,0.469524604105106
502,-0.046875,-0.7592711640510815,0.4538493560490402
525,-0.04458599,-0.6907559587125257,0.5162173121271576
530,0.02929936,1.5207983493774622,0.4261052419239386
575,-0.02708333,-0.16686207276579462,0.4824598838596393
582,-0.01204819,0.28317340300492444,0.45127578874212626
588,-0.01292776,0.2568458993419289,0.4829702136025572
592,-0.03146375,-0.2979778720716589,0.43061813782519753
604,-0.09647495,-2.243908959007024,0.4140037534386472
608,-0.03463203,-0.3928116014000759,0.4824598838596393
625,0.02543507,1.405131479054603,0.4725243697015253
650,-0.00431655,0.5145987363166145,0.4441147672253676
676,-0.01391304,0.2273542581887787,0.4936842900755356
680,-0.01609323,0.1620962796185383,0.504475657001664
682,-0.00811908,0.40078048136970784,0.524640702723737
686,0.02251271,1.3176586871169609,0.459130979766008
687,-0.09448819,-2.1844407743514607,0.4706907799017166
691,-0.00611621,0.4607308744725922,0.44688438079869564
731,-0.02254428,-0.03099812162885262,0.4588891528649623
741,-0.01352875,0.2388569201516157,0.4622398999821405
744,-0.0249017,-0.1015609917645087,0.4667641381607708
753,-0.01268116,0.2642271906584752,0.4857688749333092
760,-0.0019685,0.5848811413280367,0.4904163441297501
766,-0.13290113,-3.334226258800032,0.4261052419239386
790,-0.02111801,0.011693339709552188,0.504475657001664
795,0.02627665,1.430321856776335,0.4413298869513157
803,-0.05839416,-1.104065469330516,0.4628023248221678
821,-0.06458481,-1.2893655142971745,0.4086421130607988
826,-0.0349345,-0.4018652071767012,0.46608865693103185
861,-0.00751503,0.4188610532259928,0.447358151425154
863,-0.01838235,0.09357778173316658,0.44671625234862894
866,0.06524318,2.5966775320599704,0.43730579228745564
888,-0.04265997,-0.6331058585442585,0.4851595380090594
968,0.0,0.6438027632121469,0.4789239627208935
974,-0.03417861,-0.3792397234246157,0.45950998161092466
975,0.02139406,1.2841749826106563,0.4582834843349541
976,0.01372213,1.054536903575167,0.4743867169745629
978,-0.00488202,0.4976729504254242,0.44688438079869564
979,-0.01510859,0.19156876413566826,0.4086421130607988
984,0.01824212,1.1898303461456317,0.47180656610608096
988,-0.01425178,0.21721500993019424,0.4220565520482851
1020,-0.00630011,0.455226334841153,0.4529678880998685
1035,0.00296443,0.7325348046456815,0.44738718373419467
1076,-0.01984942,0.04966508484847185,0.4989588738495424
1079,-0.00749064,0.4195911006518264,0.4680707742335117
1117,-0.04308617,-0.6458629808439831,0.5275541959195982
1146,-0.0036036,0.5359389295207172,0.4812266699604529
1153,-0.00528455,0.4856243243360106,0.42357396735079816
1175,-0.04216867,-0.6184001471743508,0.43061813782519753
1256,-0.03761062,-0.481967483405558,0.4283232533289216
1257,0.0496732,2.130633095025092,0.45127578874212626
1272,-0.07355865,-1.557972680834387,0.4070262907082666
1289,-0.02222222,-0.02135814319654555,0.43253287141350866
1327,-0.03597122,-0.4328965629499775,0.4261052419239386
1346,-0.0518732,-0.908878504920352,0.5116736912036997
1347,-0.06214689,-1.2163930985370983,0.4989588738495424
1353,-0.06092437,-1.1798003318691974,0.44406519892705143
1368,-0.0084507,0.3908543506868485,0.4949625302980173
2,0.00337838,0.5419444251094104,0.46670994985412934
3,-0.02317881,-0.4074852524875191,0.46670994985412934
13,-0.01302932,-0.04463711160841024,0.43679084934866036
36,0.00503778,0.6012686083910129,0.4794778904831322
60,-0.06329114,-1.8415163581715777,0.426516893253899
65,-0.01875,-0.24915360480799956,0.4390686257880372
70,-0.00869565,0.11029324476255696,0.4345347558131729
77,-0.02717901,-0.5504939290953693,0.43061813782519753
87,-0.06958073,-2.0663716009859296,0.4628023248221678
147,0.02265372,1.2310451862129457,0.43893183814623665
161,0.03154122,1.5487767029751751,0.41535308625587913
202,0.02669903,1.3756665625362554,0.44688438079869564
212,-0.00877193,0.10756620565160074,0.4857688749333092
242,0.01517451,0.9636605744004862,0.5056501759667694
250,-0.02057613,-0.3144384492192525,0.44233344705494654
256,-0.00769231,0.1461630326700917,0.4475049377622495
277,-0.03542234,-0.8451961225211456,0.4743867169745629
302,0.07104796,2.9611577350461773,0.49171795112539324
305,-0.01075269,0.036753279728455504,0.4661017069368055
306,-0.01145038,0.01181059596701083,0.4903727973823984
312,0.0,0.4211660508085181,0.4818508082996135
320,-0.01398601,-0.07883914421277109,0.48913847350855777
345,-0.02813853,-0.5847971352797513,0.44688438079869564
350,-0.02264151,-0.3882765724361721,0.5211765539965658
366,-0.02702703,-0.5450605860948041,0.43679084934866036
377,0.016241299999999997,1.0017987240226272,0.46670994985412934
391,-0.0236149,-0.4230756364138021,0.5257137142335337
400,-0.01759531,-0.20787299664032824,0.4323986856191228
420,-0.01916933,-0.2641448123381155,0.5010385133663675
428,0.01135191,0.8270011655706356,0.44233344705494654
435,-0.00930233,0.08860420323352075,0.5088182539739979
444,-0.02152642,-0.3484116793811629,0.5257137142335337
447,-0.03003003,-0.6524189821383455,0.46670994985412934
508,0.08130081,3.327701035370861,0.47588892076595296
509,-0.01838235,-0.23600997700067086,0.5242971719984338
531,-0.02158273,-0.35042478337091043,0.49702571388898953
574,0.01824584,1.0734617940210025,0.4622398999821405
610,-0.01052632,0.04484609361869076,0.4970223301142377
628,-0.02985075,-0.6460096537192027,0.46670994985412934
662,-0.01474926,-0.10612562299406747,0.4812266699604529
696,0.03297609,1.6000738530687468,0.48913847350855777
700,-0.04081633,-1.0380333235450891,0.49466398810908524
712,-0.01864573,-0.24542591251513904,0.4706907799017166
722,0.02013423,1.1409724571927184,0.44233344705494654
755,-0.01571891,-0.14079098054439046,0.44688438079869564
769,0.01324503,0.8946809280474751,0.4789239627208935
860,0.03132832,1.541165446725535,0.44233344705494654
864,0.0295858,1.478869691722607,0.46670994985412934
878,0.00248139,0.5098766902885326,0.4621258031288949
885,-0.01126609,0.018399033798134463,0.41456291111076266
959,-0.03045685,-0.6676779600268917,0.4258292878370238
1024,0.00257069,0.5130691993683488,0.4789239627208935
1043,-0.04448938,-1.1693462628017426,0.4789239627208935
1102,,0.0,0.4323986856191228
1107,-0.01012658,0.05913695117261863,0.4923652109375903
1123,-0.03271028,-0.7482389425098747,0.48291463378855953
1134,0.0,0.4211660508085181,0.48291463378855953
1150,-0.05874499,-1.6789897607112565,0.4946403325016094
1152,-0.02806499,-0.5821680522144693,0.4963611942212072
1189,-0.02836134,-0.5927626778113734,0.5004878375959374
1199,-0.05732484,-1.6282188562353206,0.42395214252605967
1207,0.00239808,0.5068983259946972,0.4812266699604529
1249,-0.04155844,-1.0645640392586666,0.44233344705494654
1266,-0.04144144,-1.0603812446076195,0.4519910575832556
1299,-0.02393617,-0.4345611615209977,0.4583614689251059
1306,-0.02923977,-0.6241668855491452,0.43935798237541873
1312,-0.04426559,-1.16134568489612,0.4623179832495103
1316,-0.06025641,-1.7330236025188257,0.42631576427711765
1366,0.00543478,0.6154615098992668,0.5184192212305185
4,-0.00748326,-0.3080608239538395,0.4622398999821405
141,-0.00537634,-0.19121458140210407,0.4743867169745629
157,0.01120448,0.7283298319722362,0.44671625234862894
260,-0.00186916,0.003287727633167907,0.504475657001664
261,0.00739372,0.5169914862987169,0.4758541615183569
303,0.0027137,0.2574454418039224,0.5011634277128026
304,0.00174825,0.20390320722853605,0.5048816761322427
367,-0.0026738000000000005,-0.04133625458107298,0.4706907799017166
467,0.02477876,1.481136589393102,0.4545578233698589
585,0.01369863,0.8666511995896163,0.47119754981825573
594,-0.05564142,-2.9788314484698533,0.43164207359078394
665,-0.00598802,-0.2251373262828046,0.4513066919196007
667,-0.02264808,-1.1490762568954829,0.47180656610608096
770,-0.0046225,-0.14940788181920575,0.5116736912036997
964,0.02564103,1.52895663456097,0.4511382567205172
1064,-0.00324675,-0.07311109874697237,0.4657255978655443
1069,0.01111111,0.7231516886791565,0.4519910575832556
1099,-0.02681231,-1.3800174547678337,0.48709183720468274
1145,0.01926782,1.1755091180472224,0.44671625234862894
1246,-0.00665557,-0.26215852747478674,0.504475657001664
1359,-0.01503759,-0.7270112708126908,0.492989039853012
5,0.00821596,0.5605010478406686,0.469524604105106
57,-0.01578947,0.002071140799368623,0.504475657001664
92,-0.09935065,-1.941783311283403,0.4086421130607988
124,0.01386139,0.6918287078787586,0.47239641117881764
133,-0.01803607,-0.05019072783447735,0.39938657706639885
155,-0.03425414,-0.4274660077394529,0.4522436935433729
170,0.03914259,1.2799364054243767,0.4560103486465265
204,-0.0952381,-1.84611450159315,0.5211765539965658
224,0.04738761,1.471737416785292,0.504475657001664
232,-0.0239521,-0.18781326085944455,0.4832430473976742
233,-0.12969283,-2.647622813297339,0.42572319283992427
240,-0.03285714,-0.3949680862218338,0.3993264161729349
249,-0.02600473,-0.2355628733467104,0.469524604105106
262,-0.025,-0.21219019139510176,0.4743867169745629
285,0.03236994,1.1223866214828575,0.4999285869387361
324,-0.00336323,0.29113840799986795,0.4119254127544857
371,0.00228311,0.4224872370491112,0.4999285869387361
425,0.015612799999999996,0.7325711450478157,0.4545578233698589
436,-0.04545455,-0.6880172211576023,0.5084714782874342
462,-0.00347947,0.2884343576081657,0.43679084934866036
584,-0.03423237,-0.4269595798572491,0.4357161746215356
589,0.02354892,0.9171863239414496,0.4519479743713513
617,-0.03448276,-0.4327843146953283,0.4999285869387361
653,0.02415459,0.9312758129361356,0.4783742897939753
663,0.08611111,2.3725486293032008,0.4904163441297501
670,0.003003,0.4392337858832691,0.4743867169745629
698,-0.01533742,0.012587021559597456,0.504475657001664
751,-0.03607666,-0.4698626519229109,0.436889181517423
762,-0.05417607,-0.8909028850619288,0.4851595380090594
773,0.00357569,0.4525560726935234,0.47180656610608096
802,-0.02650602,-0.24722420697417444,0.4062930948832331
855,-0.00609756,0.22753064726739045,0.47119754981825573
870,-0.02238209,-0.15129066833125787,0.47180656610608096
883,-0.05756495,-0.9697372131024644,0.3915111561058013
884,-0.08633094,-1.6389103594135686,0.4161418583721165
898,-0.05836576,-0.9883661755437851,0.4703216573664717
915,0.01215067,0.6520328279226948,0.48291463378855953
938,0.05370569,1.6187126980895428,0.4540535831307182
954,-0.0511509,-0.8205294153142871,0.5084714782874342
969,0.0379085,1.2512282021561747,0.4545578233698589
970,-0.01442308,0.033856992612152734,0.4789239627208935
991,-0.03443619,-0.4317009731025756,0.504475657001664
1029,-0.04966887,-0.7860534706995721,0.48291463378855953
1033,-0.0487106,-0.7637615714492578,0.5125963309643616
1045,0.02054795,0.8473758103145854,0.41891777296745963
1122,-0.02734958,-0.2668476476867031,0.5171859444301607
1133,-0.09274194,-1.7880472061204082,0.4502999016209762
1157,0.06981132,1.993372325671368,0.4391135434978555
1222,-0.04224739,-0.613410181805815,0.5328127991786076
1247,0.02711586,1.0001627993731286,0.4545578233698589
1284,0.00129702,0.3995481708863989,0.5039250188103321
1371,-0.00273224,0.3058169072829047,0.4739789702832546
6,-0.02708333,-0.4694092827237279,0.4791673341918599
158,0.04166667,1.3077420596389833,0.46450917853651214
211,-0.01198801,-0.07920319979435074,0.47059286443144777
317,0.06921824,2.019935653961896,0.4545578233698589
335,-0.00653595,0.06172968380771536,0.5084714782874342
424,-0.0483871,-1.0201005329475308,0.45209763149283955
532,-0.04241071,-0.8656139946059588,0.5257137142335337
544,-0.01239669,-0.08976736285757682,0.45813414446820966
571,-0.02071563,-0.3048075866835383,0.45962618555613477
649,-0.00608696,0.07333583917073258,0.47020403302751396
703,-0.0505345,-1.0756096935670174,0.5344968760943556
727,0.01091405,0.5128030063419601,0.44233344705494654
740,-0.07878989,-1.8059966647303909,0.4485672885967893
743,0.05486726,1.6489703685623256,0.4783742897939753
752,-0.01227831,-0.08670730211708377,0.5094872696555601
921,-0.04122807,-0.8350433725909502,0.46670994985412934
1001,0.01014493,0.4929216588446798,0.4628023248221678
1137,-0.04599659,-0.9583071066867092,0.48254365134617533
1231,0.06165919,1.8245381869875408,0.4086421130607988
1244,-0.03907638,-0.7794233177277006,0.4672162169860567
1252,-0.02493075,-0.4137662218285553,0.48353213418216
1315,0.02364066,0.8417791815452574,0.4566807387632812
7,-0.02089552,0.04765315181395451,0.477919863706544
22,-0.04565538,-0.5305614457326618,0.4707229868708794
35,-0.11794872,-2.218820769226442,0.40375824035353225
49,-0.01704545,0.13756346130586206,0.4543762031093134
58,-0.03556485,-0.29491828204021536,0.5084714782874342
59,-0.0380531,-0.3530261417916585,0.4545578233698589
84,-0.04086538,-0.4187010425539568,0.42965964900372006
86,-0.01916168,0.0881433483582898,0.44054374161451376
94,0.0106383,0.784059377067548,0.47180656610608096
103,0.02773246,1.183257629593914,0.41920968283635274
123,-0.02508651,-0.050218629212751324,0.5162173121271576
128,0.04857621,1.6700196919647143,0.4511382567205172
150,-0.01724138,0.1329879271107047,0.44671625234862894
151,0.0,0.5356241939493815,0.44671625234862894
159,-0.03041825,-0.1747302338148451,0.5023908225543612
191,0.01775568,0.95027085856568,0.504475657001664
216,-0.09127517,-1.5959159556132163,0.45451297606821556
219,-0.00381679,0.4464910690540893,0.5069375851237907
365,-0.03655352,-0.3180065961969356,0.4999285869387361
414,0.00779221,0.7175949146702869,0.4706907799017166
457,-0.04035088,-0.4066859741958265,0.4824598838596393
473,-0.04320988,-0.4734519225649117,0.4703216573664717
483,-0.0127551,0.23775558672919345,0.504475657001664
492,-0.08855292,-1.5323435166668218,0.39468483798275295
497,-0.08672799,-1.4897261042298882,0.4992109757817012
499,-0.06459785,-0.972923101557406,0.4706907799017166
500,-0.00655738,0.3824903378750648,0.4824598838596393
512,0.00641026,0.6853223710016416,0.4706907799017166
590,0.01938852,0.98840241195322,0.35482295707678135
632,-0.04017857,-0.4026620355587236,0.4509546021536266
669,-0.0465707,-0.5519368244878877,0.4662259429261416
672,-0.1973775,-4.073713327638272,0.34608931602784276
732,-0.04043127,-0.40856331403122026,0.48291463378855953
748,-0.03703704,-0.32929819163429835,0.5149073109574058
781,-0.06346749,-0.9465259146394353,0.422374099695693
788,0.03140265,1.2689672189764718,0.46030011492707756
806,-0.02493766,-0.04674254966929618,0.504475657001664
828,-0.03225806,-0.2176951374416119,0.4545578233698589
872,-0.06714286,-1.0323564720571632,0.4459738660475132
874,-0.00320513,0.4607751054232514,0.4627930756464617
890,-0.04761905,-0.5764188398683462,0.43565302481618257
906,-0.00315457,0.4619558281758017,0.46608865693103185
962,-0.03423423,-0.26384444285907777,0.477919863706544
998,-0.02299652,-0.0014112964278950025,0.49181467170557575
1040,-0.06005222,-0.8667694471730185,0.4989588738495424
1080,0.06648006,2.0881265561507387,0.4706907799017166
1094,0.01732883,0.9403026721154022,0.5321315191710929
1112,-0.02169625,0.028953782161076764,0.5122240537640885
1144,-0.02237762,0.01304181495567502,0.4616433658900814
1163,-0.00099502,0.5123875888615161,0.5116736912036997
1198,0.00135501,0.5672676104235312,0.4944119154174303
1260,-0.01390268,0.2109562628294401,0.4221805058345513
1261,-0.01135074,0.2705514689438169,0.4635729102055453
1277,0.02765487,1.1814456778856397,0.4142879928156541
1293,0.04048583,1.4810858362927035,0.44765188218991786
1350,-0.01515152,0.1817922240182305,0.47162739470993525
1369,0.05492958,1.81838932239133,0.459130979766008
1377,-0.01975309,0.0743322082656138,0.5039250188103321
8,-0.02602603,0.14982178737773486,0.44671625234862894
33,-0.04612629,-0.31295135371702976,0.48913847350855777
47,-0.06686391,-0.790398588042835,0.469524604105106
51,-0.06521739,-0.7524903603743694,0.43061813782519753
74,0.03730512,1.6079101511423672,0.46670994985412934
167,0.10889571,3.2561575970523924,0.5108930048627801
171,-0.05417815,-0.4983312713825371,0.3733017003622355
174,-0.02874564,0.08720754943988064,0.4706907799017166
194,-0.03580146,-0.07524029871727064,0.48963557083093745
353,-0.03738318,-0.11165662033362844,0.5122240537640885
354,-0.04752852,-0.34523523370849796,0.5211765539965658
431,-0.02494841,0.17463209293132165,0.4323986856191228
432,-0.07079646,-0.8809386365801285,0.5257137142335337
549,-0.12878788,-2.2160891067703523,0.43300871606861985
787,0.01372756,1.0650782922236135,0.44674709749906816
835,-0.10593763,-1.6900022816596003,0.42631576427711765
854,-0.05733662,-0.5710494891047745,0.4261052419239386
892,0.02367601,1.294123859570713,0.4875252775958391
928,-0.07716535,-1.027571129422859,0.4283232533289216
983,-0.01362735,0.4352795918553304,0.4351924711015887
995,-0.0115861,0.4822757836588039,0.4999285869387361
1025,0.0048288,0.8601999912937525,0.4936842900755356
1039,-0.02943581,0.0713175988228551,0.4743867169745629
1047,-0.03381643,-0.02953847355344989,0.4592500927191154
1058,-0.02957746,0.06805635665802373,0.4582834843349541
1118,-0.0785645,-1.0597840978303696,0.48254365134617533
1135,-0.00858369,0.5514009943055485,0.44671625234862894
1159,-0.00502176,0.6334081690614807,0.4706907799017166
1169,-0.01217039,0.4688235338565497,0.4706907799017166
1171,-0.10616622,-1.6952651644443433,0.4527170542983092
1262,-0.07597219,-1.000100718541178,0.4582834843349541
1268,-0.00174825,0.7087749804910404,0.4829702136025572
1336,-0.03816794,-0.12972433936838348,0.4626851746187026
1337,-0.00994036,0.5201660531988644,0.48963557083093745
1349,-0.00334608,0.6719877544533948,0.4997732333996466
1364,-0.02906977,0.07974502615794066,0.45979716099350904
9,0.00301659,0.3083002063102345,0.4789239627208935
20,0.03313697,1.0875629981479076,0.44688438079869564
42,-0.03193613,-0.5959830122122568,0.504475657001664
45,-0.01823708,-0.24156650257579546,0.47180656610608096
52,-0.11428571,-2.726499413979426,0.4628023248221678
101,-0.03481013,-0.6703380257858397,0.4851595380090594
110,0.06918239,2.0201161273634587,0.49110027605295714
140,0.02678571,0.9232456622017164,0.4545578233698589
144,-0.02997275,-0.5451872061753392,0.47180656610608096
145,0.00912548,0.4663470395981692,0.5055065990573415
156,0.00380952,0.3288145838025452,0.4511382567205172
186,-0.01997503,-0.2865300710657775,0.508252816027533
201,-0.02,-0.287176085223374,0.4345347558131729
206,-0.04,-0.8046083299943053,0.4577260567461617
234,-0.01470588,-0.1502086654390398,0.41290304858179455
257,0.01612903,0.647540169491442,0.4672162169860567
279,0.11003236,3.0769707111597184,0.45284532348757517
291,-0.04684685,-0.981747378249798,0.43061813782519753
301,-0.00404858,0.12551286767082245,0.4545578233698589
351,0.03225806,1.0648241794353266,0.4672162169860567
357,-0.01972387,-0.2800321569359441,0.47324367715090104
390,-0.01508621,-0.1600484157217262,0.4757920831813649
438,-0.00340136,0.14225749254385456,0.5015694793646728
464,-0.01960784,-0.2770302737679056,0.46670994985412934
469,-0.00856164,0.008752729341527488,0.47946644202628275
477,-0.10078278,-2.3771568449351883,0.36808198728428276
494,-0.01874491,-0.2547048834188965,0.4706907799017166
524,-0.02619048,-0.4473337833538516,0.43712554089574224
540,0.01981051,0.7427859925154063,0.47986269078839094
572,-0.04045307,-0.8163299813512236,0.46670994985412934
577,0.01459854,0.6079439256764688,0.4757920831813649
603,0.02250804,0.8125754426772528,0.5050995625479409
606,-0.01525054,-0.1642998977608866,0.4757920831813649
607,-0.01709402,-0.21199369749040245,0.4757920831813649
652,-0.00151057,0.191175278248376,0.4789239627208935
661,-0.02521008,-0.4219692547151805,0.4783742897939753
706,-0.0608365,-1.3436821784027808,0.4628023248221678
715,0.04850746,1.4852223553443649,0.47119754981825573
734,-0.03571429,-0.693730102707444,0.5084714782874342
738,-0.02191781,-0.3367929218905809,0.4697729565038191
758,0.06730769,1.9716146158998555,0.5084714782874342
843,-0.03690037,-0.7244159045513392,0.4905873496012831
875,0.0472973,1.4539135650777657,0.4743867169745629
924,0.0104712,0.501162985619826,0.5217262174471224
933,-0.00900901,-0.002821453825631062,0.4743867169745629
940,-0.00813008,0.01991788231919467,0.4672162169860567
942,-0.02603037,-0.4431914795183379,0.502512069904102
1016,0.0,0.2302561595475573,0.459130979766008
1057,-0.01282051,-0.1014311038728513,0.49521460874953693
1087,-0.03833658,-0.7615729727644621,0.3993264161729349
1111,-0.0070922,0.04676951122933737,0.5107251445405435
1136,-0.02056555,-0.3018077755248839,0.4992109757817012
1139,0.02517986,0.8816997336884462,0.5088182539739979
1143,-0.02185792,-0.33524347103361435,0.4812266699604529
1165,-0.07181984,-1.6278388919668985,0.4944119154174303
1191,-0.0384,-0.7632137504126306,0.4621052105663182
1212,-0.00202429,0.1778845136091899,0.5162173121271576
1221,-0.03058104,-0.5609246491839246,0.5171394684708037
1228,0.03214286,1.061843769705446,0.4545578233698589
1240,-0.01433692,-0.14066307538750564,0.41769116795877836
1245,-0.02331962,-0.3730600066426979,0.47180656610608096
1264,-0.01340996,-0.11668112570686258,0.4706907799017166
1290,-0.02575316,-0.4360196098896905,0.40520472561533954
1300,0.07284768,2.114943088985281,0.459130979766008
1302,0.01068376,0.5066622555172515,0.44671625234862894
1303,0.01286174,0.5630101095405612,0.4323986856191228
1304,-0.00419287,0.12177985274092258,0.44233344705494654
1313,-0.05791506,-1.2680998155446008,0.4757920831813649
1320,-0.07907743,-1.815604446233252,0.4487113829551494
1354,0.05963303,1.7730587883171716,0.47119754981825573
1357,0.03250975,1.0713358055196462,0.4545578233698589
1358,-0.07415533,-1.6882617836339018,0.44395704056447205
10,-0.02661597,-0.09024314538829956,0.4743867169745629
37,0.11111111,3.1721312548220824,0.459130979766008
79,-0.02074436,0.048839089942757166,0.46670994985412934
203,-0.03098107,-0.1936403167678012,0.4789239627208935
244,-0.01822917,0.10841699915033748,0.47180656610608096
259,-0.02749141,-0.1109799027850307,0.48291463378855953
264,0.0052356,0.6642326379834889,0.5084714782874342
265,-0.02718169,-0.10364349080829266,0.5211765539965658
281,-0.01444444,0.1980668070436598,0.44748984514747403
333,-0.00457666,0.4318072802963273,0.4703216573664717
375,-0.03028351,-0.17711704562453184,0.5051597591413197
446,-0.0205298,0.05392142415988525,0.4999285869387361
463,-0.05529954,-0.7696777523998074,0.42395214252605967
481,0.06595637,2.1025400907303453,0.44688438079869564
518,-0.02150538,0.030812626548280868,0.4628023248221678
536,-0.00952381,0.3146229508674249,0.4656485319245626
568,-0.01474201,0.19101819503307624,0.43893183814623665
570,-0.01875,0.0960799739345152,0.4824598838596393
586,-0.03855422,-0.3730273384700928,0.4345347558131729
595,0.02564103,1.1475809559561412,0.46670994985412934
598,-0.02666667,-0.0914440884569442,0.5211765539965658
599,0.05880294,1.9330950774061904,0.459130979766008
621,-0.01258993,0.2419950305196397,0.4789239627208935
689,0.00482456,0.6544962348486625,0.5315830776193453
714,-0.01277955,0.23750345606842865,0.45172700304720775
726,-0.02168022,0.026671149504457828,0.4757920831813649
729,-0.01486989,0.18798907078025026,0.504475657001664
750,0.09531502,2.7979654797296365,0.4706907799017166
776,-0.033,-0.2414631962466717,0.44748984514747403
838,-0.025954200000000004,-0.07456764056508534,0.49851558290319836
891,-0.03450479,-0.27710751814540485,0.43061813782519753
907,-0.06730769,-1.0541176835584891,0.48291463378855953
914,-0.03958333,-0.3974041140395778,0.46083634905470916
972,-0.10113422,-1.855374818465789,0.4323986856191228
1005,-0.07865169,-1.3228257342627268,0.4323986856191228
1075,-0.13829229999999998,-2.7355471778374487,0.40912309705393507
1084,-0.02506964,-0.05361485553943821,0.49066835670682385
1090,-0.0251606,-0.055769446890994695,0.45813414446820966
1093,-0.02887075,-0.14365266042416885,0.4513066919196007
1160,-0.05764706,-0.8252840220744557,0.4706907799017166
1164,-0.08238387,-1.4112307776933808,0.3826357518470343
1167,-0.09515997,-1.7138613248198271,0.4261052419239386
1170,-0.06247064,-0.9395413192549871,0.4083883045390617
1172,-0.04012945,-0.4103401895553216,0.5131466430835441
1190,-0.01531729,0.17739139959856162,0.4369274893645323
1192,-0.02189781,0.0215170429500912,0.4743867169745629
1285,-0.03651685,-0.32476766628538783,0.4904163441297501
