,real_return,return,pred
199,-0.02883156,-1.0041864387873147,0.521150307004785
211,0.04301445,0.8713502003813085,0.46189871580386904
284,0.01995012,0.2692569738698286,0.4227924100982806
286,0.00511716,-0.1179567342723858,0.45309209103593545
292,0.08356001,1.9297900961474028,0.5069339463072478
304,-0.10332103,-2.9487304742494365,0.43348617155242597
312,0.00707547,-0.06683514581047527,0.4788554837938833
325,0.03410982,0.638895262059193,0.4425643373740306
407,0.07692308,1.7565333573723838,0.37879165314809693
467,-0.01041667,-0.5234666200909125,0.445054723648145
525,0.00908632,-0.014342003172878206,0.433093057140533
550,0.0620384,1.3679695011150852,0.4559420049851017
551,0.02468007,0.3927320913667589,0.4532313352076192
562,0.00458716,-0.131792358808242,0.5004119402371184
563,0.02149178,0.3095019340999193,0.39614298965343914
573,0.0325834,0.5990481412968879,0.4511710354117028
579,-0.04455611,-1.414675061042593,0.42351081640731997
602,0.03525641,0.6688269389206409,0.43488250482225016
610,-0.01225259,-0.5713932234831185,0.3828678582111133
634,0.08457375,1.956253730141703,0.3999936331953299
656,0.01867414,0.23594757727499505,0.4289790060291838
664,0.06161137,1.3568219034819784,0.4077937322847157
665,-0.00348503,-0.3425164909253988,0.45751113565968815
675,0.00386847,-0.15055372672838252,0.5021954364044673
717,0.01614764,0.16999341616208813,0.5200836003727721
765,-0.01303781,-0.5918913538567883,0.48241766357587335
768,-0.02096705,-0.7988837830920571,0.45850276172164434
814,0.0241838,0.3797769868603262,0.49292354199744254
887,-0.00655738,-0.4227200400626399,0.4451880130477555
913,0.07489787,1.703665347624721,0.4388110898333543
918,0.00764526,-0.05196080523635169,0.48236892839563483
932,0.0718232,1.6234012349989455,0.44243715519864557
986,-0.02925532,-1.0152486732275303,0.5209518198116021
1014,0.03040541,0.5421918169896249,0.42841601239423205
1030,-0.03028773,-1.0421996866748195,0.4594462258897058
1048,0.06300485,1.393198631931459,0.4374332787735549
1057,-0.06243902,-1.881507567398269,0.4104397347236295
1058,-0.01634643,-0.6782627199923063,0.4022147634113564
1079,-0.00691824,-0.4321402730249212,0.4163624236385566
1083,0.01129363,0.04327971832568928,0.496452633000469
1087,,4.528487299462354e-17,0.39709399865355854
1089,-0.06423553,-1.9284053746339505,0.4500103347990264
1093,-0.01699545,-0.6952053559097806,0.4239557857232598
1097,0.0391909,0.7715366113358878,0.44475895078700317
1113,-0.02474527,-0.8975140346653827,0.45926243281965057
1148,-0.00659134,-0.42360656423101295,0.48614339635486775
1158,0.0011975999999999998,-0.22027665975495286,0.42943619571781066
21,-0.01991701,-0.3272450640820536,0.3970012444550081
26,-0.01525054,-0.18096467663363167,0.49392307813000597
42,-0.01218097,-0.08474250250628222,0.44939838557962786
50,-0.00395778,0.17303080778222035,0.5105973525086592
64,0.02247191,1.0015254286287454,0.4055126971451383
106,-0.01521739,-0.17992551965974887,0.4173316269352358
114,-0.01023392,-0.023708095688827115,0.4914607497723156
141,-0.01106195,-0.04966445011067417,0.4138653944143257
170,-0.01569416,-0.1948708852838253,0.4242353562967711
175,0.0,0.2970958059147735,0.4577048621530037
177,-0.03328051,-0.7461522803862378,0.4625617835390062
182,-0.01473684,-0.1648616619282432,0.5209518198116021
202,-0.01518987,-0.17906284696227506,0.4677107347993318
203,0.02047782,0.9390164533632824,0.4214286371087487
213,-0.01117318,-0.053151190086692016,0.49858397584193104
248,-0.00729927,0.06828472522837828,0.5200836003727721
258,-0.01620746,-0.21096136114186684,0.5361173928798795
314,-0.02657807,-0.536050100355122,0.4668758904060687
319,-0.04094488,-0.98640819398861,0.4861771540650151
338,-0.01086957,-0.04363389147913314,0.4111419009707075
346,-0.00321543,0.19630134110233946,0.4447186531201048
362,-0.02076125,-0.3537095552926379,0.4493165574876538
373,-0.02506266,-0.4885463637098178,0.4910165151199813
382,0.02913753,1.2104734077615695,0.5250960395282307
393,-0.04652687,-1.1613874952448522,0.42081152392604304
424,-0.01105528,-0.04945536483116294,0.4326936259254102
426,-0.0112202,-0.054625131592332274,0.44334130142435135
433,-0.00409417,0.16875537430807602,0.43485004619754375
444,-0.01468189,-0.16313913777394867,0.37879165314809693
478,0.0626506,2.2610115799101287,0.3958209729630936
483,0.04227578,1.6223196856534725,0.4261013981920776
500,-0.01840491,-0.27984508639854583,0.49167941731948167
503,-0.03678161,-0.8559016765027178,0.43900043109306214
522,-0.01432665,-0.15200338744507538,0.48929449783378076
574,-0.0391791,-0.9310560793176329,0.4292496848157649
583,0.064,2.3033113814352433,0.37879165314809693
601,-0.02180451,-0.3864127500007237,0.4577048621530037
605,-0.07139376,-1.9408928395066367,0.42321286396325974
655,-0.00428266,0.1628467559669846,0.48289633209658905
683,-0.01899257,-0.2982665339783952,0.402922009383899
705,-0.02390057,-0.4521181909261212,0.42733220441976283
718,0.00863931,0.5679132790983633,0.4526171067782457
726,-0.0060423,0.10768711260278396,0.42412018398981277
760,0.01358412,0.7229188234731971,0.447159286908188
806,-0.12255257,-3.544574112117454,0.420660625954859
849,-0.01204819,-0.08058023212944464,0.5021954364044673
863,-0.02495202,-0.4850781185336367,0.48512970711616415
865,-0.01219512,-0.08518606423118248,0.4524800885199254
872,-0.01012658,-0.02034329600325885,0.4772901163245946
901,-0.01193139,-0.07691888870411978,0.4161326249258669
904,-0.02040816,-0.3426412012682549,0.49529026688083533
905,0.00455927,0.4400157822741987,0.45271817994312374
930,-0.01476015,-0.1655923632573898,0.49167941731948167
981,-0.00672269,0.08635884673671566,0.47288386296900503
987,-0.00168492,0.2442784192349931,0.44107791783336286
999,-0.01296296,-0.10925563559848933,0.4642897975069254
1006,-0.00873362,0.023321985997944168,0.4731133735648761
1010,0.02240717,0.9994960161856328,0.39777294417772746
1016,-0.05646891,-1.4730417999393448,0.44397259870717953
1051,-0.00147493,0.25086100062098593,0.4354265176075241
1082,-0.01740812,-0.24859859228099815,0.4147664770414509
1096,0.03312764,1.335551858230944,0.4106714991274116
1104,0.12615552,4.251707824069212,0.4582223222596209
1139,-0.01346801,-0.12508749772999891,0.4735306827108814
1143,-0.04611331,-1.148423580972786,0.4676622739931085
24,-0.01081081,0.20825736872155493,0.4376692522170729
57,,2.58047057770837e-16,0.39286939680801664
62,-0.01386482,0.05682529980368235,0.39010498011220535
80,-0.0322307,-0.8538407444782218,0.4227977599615538
126,-0.00243309,0.6236638252867396,0.4510495282010394
147,-0.00477707,0.5074383574912462,0.5004178091020804
172,-0.00819672,0.3378761509251239,0.44147497766611926
188,-0.00578592,0.4574148661707214,0.452193520321178
234,-0.00961538,0.26753236721419005,0.4369998024777493
239,-0.0369155,-1.0861349925214334,0.4040298900008428
264,-0.03923648,-1.2012200129755264,0.46046630521810394
265,-0.05017301,-1.7435042113515569,0.44400043001575423
267,-0.00779221,0.35793364458034066,0.4332188575433361
280,-0.04933438,-1.7019210220507373,0.42219406052092423
321,-0.00684932,0.4046865312643964,0.40565130701737906
366,0.01176471,1.3276570106666734,0.46386495673629335
374,-0.03375527,-0.9294360402729704,0.49529026688083533
462,-0.0508982,-1.7794625160259203,0.45395290366826047
474,-0.01749271,-0.12306241782214765,0.461162890362006
549,0.0,0.7443077827601554,0.4528361629822519
620,-0.01960784,-0.2279404345707044,0.480668170730865
644,0.015625,1.5190682049073518,0.38667209130879515
720,-0.06004902,-2.233202878662273,0.4029166809736917
739,-0.00283286,0.6038413629531854,0.4376692522170729
775,-0.00238095,0.626249169825028,0.4342220787929323
782,0.00355556,0.9206090414206152,0.42805682041798837
804,-0.01957831,-0.22647619935368,0.46313618806154333
805,-0.00106157,0.6916701877944723,0.4426229277340445
813,-0.05808869,-2.1360005683680123,0.433093057140533
880,-0.00473934,0.5093091869778135,0.4322031656389781
894,0.01941075,1.706783358068552,0.4783613341508513
898,-0.0362426,-1.052769470085411,0.4376692522170729
942,-0.02742616,-0.615609228406344,0.42349438917667026
975,-0.00382653,0.5545705668779851,0.4030715015766224
979,-0.02497847,-0.4942413347944738,0.4231130156750374
1022,-0.00697134,0.3986362101949307,0.45551569593114777
1028,-0.0015163,0.6691225521616406,0.4654095548081741
1075,0.00634456,1.0589006777322012,0.42221672696399887
1119,0.01109741,1.2945691623659483,0.4458569573487893
1138,-0.0037594,0.5578991855748645,0.45282953861195496
25,-0.01789976,-0.30334173813093623,0.39154741600349924
37,0.00146843,0.4044494683726075,0.45635143870614
75,-0.0097629,-0.005988296402492573,0.49765202684211657
82,0.01412429,0.8669452627003139,0.4697624512393838
87,,-1.2678748215622062e-16,0.42607461219705767
88,,-1.2678748215622062e-16,0.4050080083203622
89,0.00702427,0.6074821057404075,0.49191747493267685
122,-0.01243953,-0.10380307295433253,0.4476118314153102
124,-0.03296057,-0.8537240340925434,0.39287015433095657
146,-0.01593625,-0.23158722147854,0.4637466436015189
168,-0.01117799,-0.05770135056042371,0.44222924515487205
179,0.00220264,0.4312804413095194,0.43124255311661946
191,-0.05456453,-1.6432192276885529,0.40000579398693664
201,-0.02990897,-0.7422063524833576,0.46048418621328835
220,-0.00693642,0.09730259909977873,0.4069971838655122
224,-0.00909091,0.01856890862587176,0.4910165151199813
283,0.02207977,1.1576703530425094,0.4672096970759345
285,-0.05506884,-1.6616487341809925,0.3991021570768874
352,-0.01014199,-0.01984176275497201,0.46152612681038474
363,0.01480638,0.8918715621657777,0.4845981248344511
372,-0.00506073,0.16584782134959308,0.4573105853817199
383,0.00760043,0.6285372988967676,0.45570974684938265
389,-0.00483092,0.17424599883373484,0.42621919570863903
398,-0.04929577,-1.4506776428952601,0.4148739733547542
403,-0.01234568,-0.10037341820960116,0.45866828034663143
410,-0.00975081,-0.005546479398083418,0.44820624552810506
428,0.11263409,4.466887755748079,0.44138809877230845
432,0.02093023,1.115661559060001,0.4709968000188406
461,-0.03701688,-1.001957841632246,0.4607535834917115
463,-0.07029478,-2.2180655414691577,0.42998972991984385
490,-0.01912046,-0.3479510034148309,0.39109956357347975
526,-0.01941748,-0.35880530338584954,0.42293426568277737
532,-0.05946536,-1.82231517721036,0.4680204681310905
536,-0.04355556,-1.2409073875702292,0.390105735729779
576,-0.02793296,-0.6699950357850463,0.4773685082642846
580,-0.01083032,-0.044996096803356686,0.42805682041798837
584,,-1.2678748215622062e-16,0.39287015433095657
588,0.02678248,1.3295262045565792,0.4099599902356313
618,-0.01260504,-0.10985147100228644,0.48299398812793487
622,-0.03337612,-0.8689098948189482,0.38667209130879515
626,-0.03761062,-1.0236554783731808,0.42913730507133024
627,,-1.2678748215622062e-16,0.38667209130879515
652,-0.02120891,-0.4242713278861587,0.4212442160000779
679,,-1.2678748215622062e-16,0.38667209130879515
682,0.02339986,1.2059117268514852,0.4388110898333543
686,0.0140809,0.865359618380933,0.44405750470508776
687,0.00207182,0.4264997547489893,0.482606476787508
689,-0.00860215,0.03643015586119281,0.4571664519105388
696,0.0,0.3507871570587471,0.465935055667
779,-0.05289421,-1.5821790474731068,0.44108835724778744
788,-0.03036606,-0.7589102511223479,0.4364450939234954
825,-0.03150685,-0.8005992850727159,0.45271817994312374
829,0.0464527,2.048354796489544,0.3707221286170354
850,-0.01359517,-0.14603478535924774,0.44687333815716684
870,,-1.2678748215622062e-16,0.38667209130879515
882,-0.00278035,0.2491820364459212,0.4806110266319014
885,-0.00650132,0.11320289509799498,0.40446896836185336
888,-0.0079291,0.06102609753345078,0.4168283335950747
890,0.0463336,2.0440024056520643,0.42601995350748734
896,-0.01796945,-0.30588848974692273,0.44790175788793885
925,-0.02087912,-0.4122194809147688,0.4510187975481923
931,-0.01426873,-0.17064936447337906,0.47575437853353036
965,-0.01430429,-0.17194886924399866,0.4897369695299315
973,-0.01393728,-0.15853685445589166,0.4285817845520184
989,-0.02585411,-0.5940255337489813,0.5012874904786273
992,-0.01094092,-0.04903786360961439,0.3726801021251547
997,0.04278562,1.9143450114995677,0.39010498011220535
1013,-0.00208478,0.2746009490809,0.45586066821001814
1032,0.03891709,1.7729734369696215,0.3977721833949399
1060,-0.02441315,-0.5413670862160241,0.4706444917621339
1063,-0.03610354,-0.9685807413173508,0.42349865742805853
1069,-0.02833706,-0.6847624676693926,0.43045964202711723
1070,-0.02042305,-0.3955528571595253,0.4501885486698454
1098,-0.01455399,-0.1810739069612006,0.38871086682715256
1131,,-1.2678748215622062e-16,0.39286939680801664
1140,0.03182375,1.513754393954252,0.43434840971952443
27,0.01457726,0.3305928693362234,0.4611580516985743
47,,0.0,0.39709399865355854
55,0.00528541,0.0007225313652845903,0.4137567471569282
60,-0.00701107,-0.4358152962420153,0.45260335302924853
61,-0.01617647,-0.7611965277124805,0.4910165151199813
69,0.02478018,0.6928071397657342,0.4078696058999252
72,-0.00143885,-0.23799569146488,0.5022819111518751
113,-0.00598355,-0.3993372676823744,0.4297337185274943
161,-0.02839601,-1.1950029053067601,0.4239557857232598
162,-0.01916168,-0.8671745871531975,0.4324917613199134
163,0.01011905,0.17232177806318094,0.45260335302924853
165,-0.04810997,-1.8948689866517632,0.4168655565516179
218,-0.03712121,-1.5047565789954265,0.3963225124507725
222,-0.04608789,-1.8230830438089196,0.45534502381665365
261,0.00379147,-0.05231389224339445,0.40701684802073673
293,0.05736138,1.849473622274465,0.4591515426474996
315,-0.01196581,-0.6117137188767037,0.5014122391146095
334,0.04941176,1.5672538451428353,0.4629296925208455
345,0.08034934,2.6655701083845966,0.4552028123909535
351,0.03264925,0.9721673081301584,0.4050080083203622
375,0.06147541,1.995525965620793,0.44218868244939324
394,-0.02503639,-1.075732901501928,0.39709399865355854
412,-0.00937866,-0.5198672033946937,0.47382322883514144
418,-0.02497027,-1.0733855727410635,0.45462567110581364
446,-0.0211039,-0.9361254169463944,0.4455745457572432
448,0.00519931,-0.0023341081735906264,0.5034190634202087
450,-0.01480638,-0.7125569079004297,0.4681978484523757
451,0.04152933,1.2874193828848064,0.4511710354117028
452,0.0,-0.18691502014652195,0.4067775771096542
494,,0.0,0.39287015433095657
559,-0.01117318,-0.5835745295886818,0.4470079899219786
608,-0.007002800000000001,-0.4355217026417075,0.45260335302924853
630,,0.0,0.39709399865355854
685,0.0022779,-0.10604720126610508,0.4983088976908585
706,-0.01622718,-0.7629967854478622,0.39709399865355854
709,-0.00195886,-0.2564565872443285,0.5164421229321763
772,,0.0,0.3991021570768874
776,0.04679144,1.4742297601659995,0.39709399865355854
803,-0.0003667,-0.1999332514926956,0.39087219978396054
833,-0.01097973,-0.5767068534121963,0.4742266375400683
841,-0.02549801,-1.0921208915592522,0.508942112759509
844,-0.00108108,-0.2252944844053749,0.4317327929988878
845,0.0,-0.18691502014652195,0.45551569593114777
853,0.00560448,0.0120498481790932,0.43634021356933056
867,0.04838048,1.5306423326730183,0.44127401166384894
934,0.04105572,1.270605735358596,0.44997990059897025
966,0.02943581,0.8580868463438259,0.5032138452070455
968,0.07541626,2.4904406382750186,0.49104804338651786
977,0.00699301,0.06134410716764635,0.47503176800304625
1045,-0.01371571,-0.6738369886685477,0.390105735729779
1052,-0.00091659,-0.2194549183455655,0.4503097926880664
1053,-0.00934094,-0.5185281041681389,0.45061163233399537
1056,0.01971326,0.5129262104705229,0.44368916526028646
1090,0.01606426,0.3833829157277155,0.4539030753654228
31,0.03003534,0.5184616112441705,0.48904507942464964
38,-0.00271924,-0.1305885479144044,0.43076887260166535
71,-0.0321035,-0.7128539480433924,0.4106714991274116
79,-0.01235465,-0.3215195381471634,0.48817584678633996
103,0.13902205,2.678093683206914,0.44736891380695337
119,-0.01093394,-0.29336738197180784,0.38392370646507706
186,-0.01067616,-0.2882593283796721,0.46665939671355816
196,-0.00197628,-0.11586638367818294,0.44127401166384894
238,0.01210654,0.16319250098471186,0.4674929234285689
251,-0.01740506,-0.4215962118311508,0.41302746318157796
252,-0.0139417,-0.352967813627802,0.5152241497972042
316,-0.017828200000000002,-0.42998096548533776,0.4392000942013926
333,0.014941299999999998,0.21936484174366405,0.4024060222067247
361,0.01247166,0.17042755617735908,0.411669747677256
364,-0.00245298,-0.12531245842165067,0.48280304579675004
377,0.01836969,0.28730029001250673,0.45145722973358776
411,0.0,-0.07670529999028622,0.4368597557497019
460,-0.09183242,-1.8964156066685305,0.3767298804073917
468,0.04235727,0.7626274844637575,0.43472937670340855
497,-0.02439024,-0.560011425543288,0.45098254607861105
515,0.13752456,2.64842008877101,0.3865069090023732
518,-0.04804928,-1.0288284177788496,0.42875860824254375
531,-0.02692998,-0.6103377814672961,0.4551393441439393
564,0.03428012,0.6025742799028171,0.4556206198444899
592,0.02056203,0.3307427223663854,0.44207941120263333
616,-0.01290323,-0.3323899549350205,0.41520075292227304
621,-0.03641371,-0.7982631484210763,0.4551393441439393
635,-0.01806358,-0.43464515066074666,0.4159764086199109
708,-0.00222965,-0.1208870506757756,0.4175423267732922
736,0.06120434,1.1360926237869544,0.4093624955457836
737,,2.57808804489066e-17,0.3991021570768874
738,-0.03283089,-0.7272675840988799,0.42489176952890767
746,0.0,-0.07670529999028622,0.4255684760059715
756,-0.08239478,-1.7094035386132744,0.43142921994803884
762,,2.57808804489066e-17,0.38667209130879515
827,-0.05597964,-1.185972897121427,0.4565643454960747
830,-0.00458015,-0.1674635111006148,0.4426229277340445
859,-0.02959309,-0.6631087823275358,0.42901716888062
873,,2.57808804489066e-17,0.39287015433095657
881,-0.02244389,-0.5214434213961339,0.42412018398981277
892,-0.01459075,-0.3658290991580049,0.40389967221432177
939,-0.00840336,-0.24322253652535405,0.4333003945833382
946,0.11780105,2.2575878050212035,0.44207941120263333
1035,0.00416667,0.005859575720568831,0.45150213314480286
1064,-0.01566364,-0.3870890092304175,0.48817584678633996
1066,-0.01802362,-0.4338533211101929,0.5097280278880624
1077,0.03104925,0.5385527999228978,0.4560767082126066
1099,-0.02043133,-0.4815634293975742,0.43764558141963267
1120,,2.57808804489066e-17,0.39286939680801664
1155,0.19031142,3.6944209803862105,0.4213458831780178
36,-0.03271632,-0.7360481346003058,0.42349865742805853
39,-0.00431655,0.20714602603626486,0.38392370646507706
44,-0.04133858,-1.0224048650770063,0.47131247497908174
77,-0.01669316,-0.20389766482729454,0.49724790311053774
97,-0.01214165,-0.05273595985296003,0.46051875195244063
134,-0.01084011,-0.00951008415625816,0.5107812940138723
142,0.02870813,1.3039396033395794,0.44485937145275795
166,0.0017762,0.4094943627382335,0.39538067801109067
171,-0.01010101,0.015036410555723282,0.5105973525086592
205,-0.00672495,0.12715985655400786,0.4585532087559998
219,-0.0263319,-0.5240130489974533,0.38871086682715256
263,-0.01038961,0.0054516204408838155,0.47704874922727286
271,-0.01542857,-0.16189894780953706,0.4490032759843577
278,-0.00489396,0.18796947142708445,0.4631767259207592
308,-0.04045093,-0.9929248271510284,0.37775448278171414
326,-0.03633141,-0.8561100850377801,0.4394417803876414
337,,5.761247548344579e-17,0.39287015433095657
449,,5.761247548344579e-17,0.39286939680801664
454,-0.025954200000000004,-0.5114691292941446,0.402056603894092
499,0.00860421,0.6362616626413,0.4069971838655122
509,0.1,3.671637492613384,0.39874421962613377
546,-0.02051527,-0.3308350249999525,0.45061399819826964
606,-0.02784504,-0.5742664423251322,0.44722504674189123
653,-0.02756892,-0.5650961296206642,0.424588459620018
671,,5.761247548344579e-17,0.38667209130879515
694,-0.10606833,-3.1721660152365003,0.4246009308431117
733,0.00943396,0.6638187645047374,0.4214286371087487
778,,5.761247548344579e-17,0.39287015433095657
784,-0.02194357,-0.3782707690090488,0.48241766357587335
785,-0.01436782,-0.12667002849451292,0.49529026688083533
789,0.03358586,1.4659355086994406,0.36660822677488974
793,,5.761247548344579e-17,0.3991021570768874
835,-0.02677078,-0.5385888379288486,0.4462581717337566
847,-0.03136882,-0.691295866132717,0.46311594496133945
878,-0.02610759,-0.5165634153499838,0.42393439009648576
954,0.04863388,1.965700281200849,0.4197746523176005
983,-0.00066313,0.3284809667894069,0.5093254392753936
1081,-0.00501253,0.18403160391524626,0.42947938043153594
1144,0.01331465,0.7927016444449881,0.4095477679954066
41,0.0,0.4369927561830744,0.47987218758102346
46,-0.22664360000000006,-3.9951807228072087,0.4210402326730833
59,-0.0557554,-0.6533429302889673,0.4443820858920768
67,-0.05006258,-0.5420158695439674,0.4367130545996784
83,-0.03690037,-0.2846196841370082,0.4180284391799371
95,-0.02047244,0.03663993078575528,0.390105735729779
107,-0.02553626,-0.06238659679490695,0.43961438505660244
152,-0.04527244,-0.4483413450100713,0.4616950092143648
155,0.02028986,0.8337751024943127,0.45615566490163567
159,-0.04705882,-0.4832752503107226,0.49034611601899114
208,-0.11319394,-1.7765935919441942,0.39087219978396054
242,-0.03082365,-0.16578519146547532,0.46845111892225477
262,-0.04261364,-0.3963466588775736,0.4069629741362315
339,-0.00172216,0.4033147177183752,0.4612908249365727
429,0.01418812,0.7144513262937309,0.4540488653774256
482,0.00987654,0.6301353759269661,0.4411721542352586
496,0.0951989,2.2986735616814338,0.44475895078700317
593,0.0029703000000000004,0.49507904180792695,0.48904507942464964
599,-0.0056719,0.32607480061104416,0.402392191429614
613,-0.00261552,0.3858444405996268,0.4525530134601094
624,-0.01715266,0.1015605412600081,0.44469150727339196
625,-0.0224877,-0.002769882353772819,0.4589325292691646
638,,0.0,0.39874421962613377
891,-0.00260973,0.38595766808296783,0.45845566277377653
984,-0.00934852,0.2541759353603808,0.42515996642675136
1041,-0.01946472,0.05634659736821376,0.4221765422569927
1042,0.02051282,0.8381352406092901,0.49529026688083533
1062,-0.00909327,0.2591675269187229,0.4388110898333543
1072,0.01600474,0.7499765958597073,0.43678099466018955
1125,-0.04257768,-0.3956434360276697,0.4548831752838288
52,-0.01396648,-0.41226343966276796,0.4367130545996784
86,-0.01568627,-0.4524088291724314,0.49039445681628163
135,0.07692308,1.7093890810298282,0.45797467435557127
149,0.03068228,0.6299811723674669,0.42564797517929825
150,-0.02651515,-0.7051894625947699,0.4819122943096987
225,0.08008658,1.7832352713866857,0.3998257077915949
245,-0.00056243,-0.0993701164913324,0.4223183337965398
259,-0.0092081,-0.30118765800629144,0.48367175222983677
302,,3.037048838868965e-17,0.38667209130879515
332,-0.02095648,-0.5754323571890629,0.43015611266324333
356,0.01171303,0.1871783127414764,0.5200836003727721
431,0.0152,0.26857532566660736,0.4445857811594553
455,0.02389706,0.4715924738584872,0.48329596305361966
457,0.02714536,0.5474181669630171,0.39286939680801664
647,-0.01451078,-0.42496913949246223,0.420870340198779
695,-0.10404624,-2.5150126428428043,0.4128264014116481
742,-0.0078125,-0.2686098981637024,0.5107754278720874
767,-0.02476038,-0.6642275282016916,0.4212442160000779
1126,0.08345324,1.8618238647885559,0.4320918095698894
1127,-0.0408805,-1.0405225969848075,0.45304626373699824
74,-0.00113766,-0.7992693051823498,0.43076887260166535
158,0.00291121,-0.678405225062886,0.44284529033042225
256,0.0534188,0.8293125837087045,0.44647716517168423
498,0.00181488,-0.7111321135422325,0.5068249440053424
589,0.06467449,1.1653096935096734,0.5154080027341544
643,,1.0356754214661158e-16,0.39286939680801664
690,0.09541985,2.0830990160470133,0.42840264037577536
796,0.01129658,-0.428090932059814,0.45121959464680095
854,0.0,-0.7653086619933344,0.4897566713433666
908,0.06625259,1.2124180483930176,0.42726646697602116
994,0.0533049,0.8259125193140445,0.41527026458172667
995,0.00652529,-0.5705201967270412,0.42026153849421033
1049,0.00482094,-0.6213972797036763,0.45926243281965057
1114,-0.02601626,-1.5419281467011177,0.44716073456307975
84,-0.04371585,-1.2291662629255886,0.4833581819868545
101,-0.02672811,-0.673802528483556,0.48904507942464964
115,-0.01513944,-0.2949453615845838,0.45904298378286895
129,-0.02055165,-0.4718815024240665,0.40414976593043356
133,-0.003367,0.08991961997828224,0.48201385405514036
144,-0.02784504,-0.7103172394404191,0.4169963679254915
180,-0.00883392,-0.0888051019150265,0.4783065469140697
183,0.04032258,1.5182207539139283,0.42321286396325974
190,0.01265823,0.6138169469972085,0.4368588708667419
192,-0.05958608,-1.7479963250323771,0.3726801021251547
197,-0.00841311,-0.07504796805904848,0.4717525818835244
233,-0.05063291,-1.4552990076555885,0.47468492045632865
235,-0.03355705,-0.8970544513809263,0.37879165314809693
236,0.00183936,0.2601261060941293,0.4392000942013926
243,0.02656546,1.0684725508941522,0.4124332201185143
268,0.01208981,0.5952341423432911,0.44074481169573726
275,-0.02004454,-0.455303046233137,0.4565278875437355
282,0.00559701,0.3829713189786039,0.4700201352339179
297,0.03838384,1.4548394043929125,0.46404901102746576
307,-0.01413882,-0.2622330608337254,0.44638970346750345
360,-0.02945114,-0.7628239115396711,0.4003901528433055
386,0.0042517,0.3389904018241024,0.5076944445704697
425,-0.01741294,-0.3692706956345492,0.5068249440053424
472,-0.02751505,-0.6995291959026367,0.4194215107690816
519,-0.01648805,-0.33903416244366624,0.49191747493267685
535,-0.01658031,-0.3420503292874973,0.43558063996331065
561,-0.03228782,-0.8555607439974923,0.4428333667336881
577,-0.02360515,-0.5717066211931755,0.5162768135394641
582,0.0248227,1.011498185743979,0.42321286396325974
597,,-1.1342326970423884e-16,0.39287015433095657
609,-0.01229508,-0.20195745432337425,0.5142732734874351
614,-0.03615863,-0.982105387188144,0.508942112759509
666,0.11166253,3.8504686601632514,0.44497847805109064
676,0.00033333,0.21089092560621664,0.44418386631765083
681,0.01210026,0.595575774074464,0.525571682837514
688,-0.02066116,-0.4754616068145709,0.4218961181226856
719,0.00220751,0.27216167756124826,0.390105735729779
757,-0.01239669,-0.20527929166351805,0.45630190411498495
781,0.00418994,0.3369713419468533,0.44861481915557716
792,-0.05725568,-1.6718108143791819,0.38667209130879515
795,0.08804418,3.0783368134691664,0.44663146002676357
802,-0.00979432,-0.1202025291512644,0.43346303271044856
820,,-1.1342326970423884e-16,0.39287015433095657
856,-0.0466714,-1.3257891971905438,0.436594391107632
929,-0.00766871,-0.05071201966811189,0.40229693254771903
950,,-1.1342326970423884e-16,0.39286939680801664
978,0.01870557,0.8115167779247291,0.39286939680801664
998,-0.0064634,-0.011307986950379812,0.4249122930894773
1004,0.00417827,0.3365898259370169,0.45383265210501483
1031,-0.02822865,-0.7228582297174839,0.4325428880319196
1074,0.01363636,0.6457940039553315,0.46095167726690933
1135,0.01214128,0.5969168012144375,0.4423059371554006
91,-0.002213,0.9587909099344172,0.47571044750804287
117,,0.0,0.38667209130879515
176,-0.01795918,-0.2310950008171664,0.46533855631961946
260,-0.02078086,-0.4443198767330728,0.4476118314153102
511,-0.03212483,-1.3015455705196697,0.4099759455251508
517,-0.01412615,0.058554196161919536,0.46404901102746576
547,-0.03269231,-1.3444281272180758,0.42971939787244506
558,0.01619778,2.3500316888374293,0.4022147634113564
586,-0.00739247,0.5673957665942226,0.4470494804460297
702,-0.00819672,0.5066212966134425,0.42548249637519625
797,-0.02205882,-0.5408910196073503,0.5026728559353866
1033,-0.00630666,0.6494467796496542,0.5076944445704697
1142,-0.031159,-1.2285610428957503,0.4471378952020553
96,-0.00779727,0.25833895227490955,0.46181721839907847
105,,0.0,0.39287015433095657
130,-0.06165414,-1.4468942491207362,0.45187629975274746
157,-0.02791461,-0.3786226106930957,0.45630190411498495
181,-0.01468189,0.04035594280940427,0.4320444006660647
198,-0.01137358,0.145104697286024,0.42111237039041677
207,-0.01886792,-0.09218345909119287,0.44218868244939324
223,,0.0,0.39287015433095657
229,-0.06598115,-1.5838974042385692,0.44334130142435135
247,0.02057613,1.1567064904641733,0.525571682837514
266,-0.043379,-0.8682610034799547,0.40486888702473534
276,-0.01076923,0.16423981756433687,0.4369998024777493
324,0.01304864,0.9183687283332936,0.47910685417263155
331,0.09232955,3.4285859015344107,0.4466216553221435
369,-0.01581921,0.004345758322052953,0.42412018398981277
388,-0.0327405,-0.5314214616898809,0.42986436392533284
392,0.02625821,1.3366142992355736,0.45288748223314623
396,-0.08774889999999999,-2.2731147690739197,0.41874753464598125
416,-0.01481481,0.03614738785384319,0.47312927428238516
445,-0.02602603,-0.31882579518020404,0.43966585105443184
