,real_return,return,pred
400,0.02711324,0.913582817755728,0.40581009499639864
403,-0.01130653,-0.9061835991147787,0.3872999846331567
423,0.03276836,1.1814396388499917,0.4089547576363994
425,0.03020463,1.060007632465689,0.4463170514295681
501,0.0090978,0.06027493233253045,0.4292670403887865
506,-0.007826399999999999,-0.7413459725401388,0.40809210365217796
524,-0.00270979,-0.4989958739782837,0.4202571061687027
573,0.02150538,0.6479644837961173,0.4464717630682775
576,0.02970297,1.0362463236216417,0.42366100110754074
591,-0.0006646,-0.4021247037937825,0.43970976519760874
593,-0.00234055,-0.4815066867248133,0.49020407405588057
606,0.00440529,-0.16198751506965395,0.4231477079360631
638,-0.00598802,-0.6542704334245637,0.42583209377899706
703,0.00593472,-0.08954550537115083,0.38414938606486676
758,-0.00732845,-0.7177603891990447,0.4109099849950489
770,0.0075,-0.01540544734896415,0.4371666545845087
772,-0.02,-1.3179529759765156,0.39739935534930787
802,0.01042442,0.12311077242081712,0.48964952792392613
805,0.00737101,-0.02151510573869752,0.4260842670554279
828,-0.01147776,-0.9142939705084844,0.433890531837297
892,0.0,-0.3706456824292054,0.4218429675638827
893,0.0183727,0.4995839531786278,0.44006462063506163
900,-0.02230483,-1.427122089445848,0.3899933724833376
901,0.01545254,0.36126950986237216,0.40792333814613946
910,0.01253133,0.22290533291320527,0.4128633367081099
922,0.00845666,0.029907102423284326,0.42768912346896176
954,0.01696021,0.4326808492254958,0.4246691935587477
985,0.01367188,0.2769278995959745,0.40717918488015475
991,0.03209629,1.1496067982112743,0.4543858266249665
1004,-0.01017442,-0.8525607961098867,0.4057373926128174
1008,-0.01862862,-1.25299706216527,0.4133880832859328
1050,0.03673469,1.3693063057307666,0.411992441511066
1053,0.02152642,0.648961051068929,0.40753891077193427
24,0.01007557,-0.6675860023615058,0.42320715495245237
58,0.01393728,-0.5924115354667845,0.40463936960304264
67,0.0018622,-0.8274726098900609,0.42977532120028966
85,0.05374823,0.1825733657356376,0.40239372271993057
121,0.06666667,0.4340518144310195,0.4608099242651065
142,0.03596127,-0.16367874425649867,0.41709770970580556
175,0.18664384,2.7696025922696843,0.4069071381603961
190,0.08921438,0.8729796673632119,0.40167845473530595
235,0.05935252,0.2916699869406005,0.48288895990486425
238,,1.350768571604956e-16,0.38528573779772746
242,0.01054969,-0.6583564853226486,0.4041225184523497
259,0.02988792,-0.2819063813693465,0.43966946305441373
270,0.07809847,0.6565903972472008,0.4342537699305274
285,0.0,-0.8637233620830922,0.5047243141013943
352,0.03750998,-0.13353058485961905,0.4496033038147726
369,0.03928571,-0.09896311187512158,0.3976111696265254
379,0.0275,-0.32839112853763275,0.4055599348886896
439,0.2260274,3.5362676518977434,0.4339028448798632
462,0.04174067,-0.05117332205458484,0.4054196334346261
467,,1.350768571604956e-16,0.3889919691127433
481,0.05660377,0.2381610968693976,0.4366845423638165
619,-0.03703704,-1.584709592887184,0.4765574233903028
621,0.01059135,-0.6575455056553939,0.4456679550110975
637,0.00299401,-0.8054400871537307,0.42181004171602204
671,0.01305483,-0.6095898601755915,0.4159519232608166
683,0.02154101,-0.4443925622239985,0.4595897695449246
714,-0.03714859,-1.5868810950927108,0.3950322678444199
787,0.02640845,-0.3496399248840526,0.41731373755299084
799,0.00863931,-0.6955451395888512,0.5150693921928089
826,0.03462322,-0.18972606407815315,0.45048633419437434
827,0.03314917,-0.2184208451275236,0.4189983906616898
846,,1.350768571604956e-16,0.41203507626191305
885,0.08289242,0.7499124321928463,0.4207006128490251
890,0.10378682,1.156655916578019,0.4798401102833995
916,0.14482759,1.955581264597128,0.39493779259828077
979,0.0188172,-0.4974159546259424,0.38558862889193407
1029,0.0754717,0.6054560462977387,0.40734241824817713
1036,0.01621074,-0.5481549383876477,0.4234126705460733
1049,0.01381215,-0.5948473944625496,0.41707193785696495
25,-0.06445406,-2.839913503827598,0.4312852362370711
37,0.01431127,0.2818892766179951,0.4585835425958783
40,-0.03707865,-1.7549103551854466,0.4172209247246544
80,-0.01865285,-1.024618059426203,0.4292670403887865
87,0.09876543,3.629164423033264,0.45320896258907395
92,0.02491103,0.7020025452357485,0.4033351173698098
120,0.00649351,-0.027961579143751008,0.39148034568881923
141,0.02232143,0.599365757194082,0.4037909264123316
172,-0.02342225,-1.2136495302656856,0.4104467684608721
182,0.02192067,0.5834819453406768,0.4464717630682775
193,0.01355662,0.2519793090185035,0.4215653331574288
201,0.01320755,0.2381441902350217,0.3943227043690899
220,0.00400802,-0.12647204806160758,0.4521410160042257
224,-0.0020284,-0.36572087416234733,0.3727240450623094
264,0.02113821,0.5524697499548712,0.44258156101305396
276,0.01400862,0.26989397854075914,0.44006462063506163
290,0.0119131,0.18683966819280085,0.4607856471000389
312,0.01012658,0.11603233324833152,0.3950169786955006
332,0.01123596,0.1600017493425792,0.4945162359000091
348,,-3.437720993874234e-17,0.385007269310055
377,0.02132435,0.5598472645231735,0.3907745390841876
388,0.01330166,0.2418741671127639,0.48682403159977505
394,0.01120283,0.1586886674813573,0.42829168477744245
397,0.01419558,0.27730399317323906,0.44136186115486564
411,0.00603015,-0.04632649345753946,0.39624110300733023
466,-0.00250627,-0.38466088107518004,0.4328702413958274
468,0.00760456,0.016074026105589976,0.3922570336699354
477,0.02071563,0.5357211193205463,0.3922570336699354
484,0.00569106,-0.05976606267944577,0.4352289399728984
533,0.00539568,-0.07147321994379065,0.4187419718108702
542,0.02461362,0.6902149304954518,0.4559649279013482
546,-0.00611621,-0.5277380538521081,0.3980488787062978
551,-0.01284797,-0.7945461416909126,0.4260038918095762
555,,-3.437720993874234e-17,0.385007269310055
556,-0.00652174,-0.5438109209568877,0.4115262721045967
564,0.00774336,0.021575256481008324,0.44002963605245576
570,0.05031447,1.7088481919801066,0.39728043637973076
572,-0.0087241,-0.6310997518618322,0.4062509431061594
595,-0.01000222,-0.6817570470162245,0.4310783065416933
633,0.01146132,0.16893371819995875,0.47505054573835953
676,0.01849568,0.447735122404769,0.41454837488316304
688,0.0111465,0.15645607160925845,0.43627923580288414
691,-0.02327663,-1.2078779944784492,0.47573471712048476
696,0.048867699999999986,1.6515065848457835,0.4977771207931684
759,0.00792171,0.028644020439624013,0.3792735039372034
777,0.01438849,0.2849498314421292,0.4677659464908229
789,0.05075337,1.7262436531600136,0.4181559756261061
792,0.028011200000000003,0.8248753793348885,0.46993760941795365
796,-0.04902597,-2.2284331195142864,0.42406610665698674
798,0.01009421,0.11474937339781065,0.46900705004849275
836,0.04247991,1.398331481244967,0.408985675547207
855,0.00570613,-0.05916877491462191,0.42284136604480327
859,0.0,-0.2853268129699949,0.4227336104893333
873,-0.0173913,-0.9746175033735448,0.40492487702425933
882,0.01045857,0.12919049947552988,0.4521410160042257
897,0.04545455,1.5162290311292204,0.4667083898112015
907,-0.00948905,-0.6614179519747735,0.3801670867116955
920,0.00613497,-0.042172034034258836,0.5150693921928089
935,0.01383399,0.2629726538976806,0.41826945530613197
963,-0.04416667,-2.0358385318826557,0.4062509431061594
966,0.03197868,0.9821233727777178,0.40250180303796995
972,-0.00072665,-0.3141270222804972,0.4329051287955373
973,-0.04655274,-2.130408566190108,0.40325474221208657
993,0.00254453,-0.1844763394313552,0.48133973764876464
998,0.00853485,0.052945348915013,0.5150693921928089
999,-0.03561828,-1.697029722596472,0.4479060243048617
1028,0.01716069,0.39482382889698997,0.41372705908054813
1043,0.03225806,0.9931963824483544,0.4381441061070562
27,,0.0,0.3786957972032988
52,-0.008284999999999999,-0.9281812693590992,0.3814812047050905
60,0.02524698,0.17843865030764153,0.44343892408294855
65,-0.01591896,-1.1801166516997514,0.40281520603064286
66,0.01830283,-0.05073167351915895,0.44096746140672066
74,0.01661392,-0.1064689562124074,0.46209901885809485
77,0.01829268,-0.051066643067173054,0.4580664324016473
113,0.02177463,0.06384441286461531,0.3911719826160362
165,0.00289017,-0.5593791369570706,0.4867719175183408
166,0.0250298,0.17127129203791752,0.4471478270832287
167,0.02877698,0.29493544877953604,0.3736060683905089
169,-0.00085616,-0.6830152420616634,0.43891159487316767
218,0.06576521,1.5156182748821083,0.5150693921928089
222,-0.04571843,-2.1635565528780134,0.40995080145950064
255,0.02447164,0.15285093707047478,0.38752085906403405
263,-0.01915709,-1.2869811780555012,0.43097579755240695
316,-0.00326087,-0.7623753033232353,0.4543858266249665
319,0.02302632,0.10515259351030526,0.4477727869558453
350,0.00792864,-0.39309992330361854,0.4424959051835905
361,0.06234719,1.4028170320739195,0.5150693921928089
380,0.06888889,1.6187057308171466,0.42450514496509517
413,0.0,-0.6547603131722307,0.4398347493981634
419,-0.00558659,-0.8391285424569618,0.40671269107224634
451,,0.0,0.3786957972032988
453,0.0,-0.6547603131722307,0.4068215613275983
455,-0.01863933,-1.269894100894932,0.43044572714674784
456,0.00607441,-0.4542930843887576,0.40048856209983036
457,-0.01756757,-1.2345239567787176,0.4069071381603961
526,0.04923077,0.9699499109938275,0.42259895180277146
557,0.02462527,0.1579210229484457,0.4123621385824831
560,,0.0,0.385007269310055
607,0.0179606,-0.062025922624268384,0.4222002835435844
611,-0.01149425,-1.0340927000944893,0.411992441511066
612,0.06844106,1.6039264783356544,0.43103950532847285
649,0.00506823,-0.4874989622036162,0.48259373240618064
664,0.00795455,-0.39224484340321997,0.5047687668926808
668,0.05067218,1.0175192170236784,0.4438041451304128
690,0.07724868,1.8945949010430276,0.41612478806053754
737,-0.02023988,-1.3227153334145327,0.4459213461041705
741,0.02813853,0.27386536918056115,0.38808463712097097
750,-0.00791035,-0.9158170978158994,0.40370910532400817
753,0.00608273,-0.4540185083651638,0.45048633419437434
754,0.03550974,0.5171294954876471,0.39926310638645124
762,0.07410237,1.7907606115245838,0.400878814525674
774,0.03634752,0.5447778489788039,0.4458571354053742
819,0.00497512,-0.4905717715253493,0.41530390259575745
825,0.12927552,3.6115808201958592,0.41566420187481073
839,,0.0,0.3944907838955186
874,0.04236669,0.7434220513748584,0.43208916703641037
877,-0.00244698,-0.7355153658421334,0.440883032313944
888,0.00779727,-0.3974353863107723,0.4392176789521286
948,0.01142857,-0.27759549274391954,0.48043485287668597
955,0.00152439,-0.6044525073301426,0.4189075063528753
956,0.04627123,0.8722793911781024,0.43985537385330914
959,0.048473400000000014,0.9449552423653128,0.4231477079360631
31,-0.00594354,-0.2971771902051483,0.40704471858385655
42,-0.09143969,-3.1445972927012136,0.41604324612493215
76,0.02427363,0.7091953458510487,0.5150693921928089
84,-0.04951996,-1.7484749890278037,0.4049878411107806
103,0.03766816,1.1552955969791592,0.46293221663352957
119,0.01329787,0.3436514042329499,0.4544774067490804
126,0.05970149,1.8891081343499019,0.4398347493981634
153,,-1.444359335995893e-17,0.3916378088582152
188,0.038,1.1663474149477144,0.42521763858304906
196,-0.01711618,-0.6692781530432602,0.45634920558379233
241,-0.01980198,-0.7587278055864908,0.3859022530365207
277,0.0,-0.09922961857777723,0.4521410160042257
283,0.03341902,1.0137794391835144,0.4512757574353029
303,,-1.444359335995893e-17,0.385007269310055
320,0.03631131,1.110106170717605,0.40804976838302864
349,0.01774398,0.4917275806678979,0.3932736098602864
398,0.0199005,0.563549743413645,0.4264075213309126
412,0.02813299,0.8377300137485998,0.4145714063807506
465,-0.04765292,-1.6862938589048189,0.413936674887012
474,0.01173709,0.2916701589070047,0.41074189710824544
494,0.00810811,0.17080821829849574,0.4645945776372906
517,,-1.444359335995893e-17,0.40720918164066344
520,-0.02162679,-0.8195024799693238,0.4693877743670925
539,-0.03781513,-1.3586496198351676,0.3971525991241714
540,0.0037037,0.024120846134548127,0.4369864560638112
550,-0.0580786,-2.033517573822873,0.40934415680468406
565,0.01581028,0.4273263619908389,0.4341750167020033
610,-0.04809494,-1.7010151841774226,0.4403926186700539
626,,-1.444359335995893e-17,0.3916378088582152
627,0.02033898,0.5781531701941782,0.3830782462986519
630,0.01180812,0.2940357888199341,0.43339031251751203
640,-0.00480769,-0.2593480935333081,0.430867257528583
654,,-1.444359335995893e-17,0.41203507626191305
722,-0.00380097,-0.2258196274493401,0.48632950599098873
738,0.03655108,1.118091628752563,0.4104467684608721
740,-0.03224651,-1.1731886308764643,0.42720328261125096
767,-0.00136612,-0.1447277790261942,0.4414155212990502
779,0.02067183,0.5892386258680982,0.4139805075063236
788,-0.01123596,-0.4734394324096479,0.37085556541713766
842,0.02244582,0.6483207574918847,0.44415873141334544
857,0.08196721,2.6306603413738285,0.4043158278281875
924,-0.02315789,-0.8704952430227679,0.42624108112519987
926,-0.00670449,-0.3225203703014963,0.4381441061070562
938,0.0262697,0.7756737760960284,0.4145533534830568
967,-0.00209205,-0.16890462997217212,0.44636126666280007
969,,-1.444359335995893e-17,0.3786957972032988
981,0.00132275,-0.05517588118051818,0.40838142080485856
1001,0.02355623,0.6853025836444385,0.4314199856335687
1009,,-1.444359335995893e-17,0.37608334067311516
1030,0.02758621,0.819519692422519,0.42972216942808156
1063,-0.00672878,-0.3233293404631893,0.44795702333407666
36,0.01776199,0.27226564690974203,0.38107433720645506
43,0.04292929,1.5705705341493372,0.472362000606422
49,0.01745455,0.25640574717743303,0.4171234718018157
129,-0.00679206,-0.994403527635218,0.4239196142831959
137,,8.948913736753431e-17,0.39539931404717765
205,0.06475716,2.696604327962361,0.3984649040014721
257,0.0175644,0.2620725764306017,0.39502935490626906
308,-0.02028986,-1.6907142048625172,0.4048974277218081
341,-0.01081471,-1.2019198744286506,0.4214534107477077
353,-0.03101852,-2.244173324892554,0.4173157716288731
399,0.00972176,-0.14250550071159232,0.482029356890786
435,0.01287554,0.020188470722708945,0.42711789471308464
454,0.03087886,0.9489252975789212,0.3991311753218146
460,0.01946472,0.3601043376175048,0.40856230455453296
512,0.02582846,0.6883904367668812,0.47055596856342113
584,0.03722334,1.2762178315811328,0.3972521215533198
609,-0.01013598,-1.1669062465815585,0.4580664324016473
677,0.02044199,0.4105187411154024,0.39263737864750387
686,0.00849057,-0.20601886901572172,0.4060923364251956
687,0.01216545,-0.01644292467449155,0.40647115651896687
694,0.01925855,0.3494686508890044,0.49020407405588057
697,0.00706867,-0.2793703894078965,0.5150693921928089
710,0.00515464,-0.37810940802821735,0.43525307545326636
743,0.00930233,-0.16414262582453265,0.41469054226168434
756,0.02300406,0.5426881833062591,0.4044037696979228
769,0.01332065,0.04315034936520204,0.40505859060338223
785,0.03074434,0.9419858176414041,0.3867623673382319
1041,-0.00359527,-0.8294908003868179,0.36629968246609507
1054,-0.01320755,-1.3253592527641254,0.4062509431061594
46,0.008387700000000001,-0.03729648199668307,0.38447172620956327
51,0.13969795,3.914292483746779,0.3889919691127433
64,0.03207331,0.6754871363644351,0.4293724905105728
72,0.0011524,-0.2550322006008567,0.413936674887012
88,0.03589744,0.7905687077693221,0.41757127203364086
97,-0.02220064,-0.9578076136441316,0.4975374283330812
107,-0.03088803,-1.219241846425732,0.429006699967167
147,-0.02790504,-1.1294731469607389,0.4104467684608721
159,0.00744325,-0.06571831653508672,0.42829168477744245
163,0.04747676,1.1390313231615905,0.45226179206447337
208,-0.02770781,-1.1235378000117109,0.3975952695012987
245,0.00796359,-0.050059449063317,0.4255473872048536
256,0.00919053,-0.013136493196358488,0.4427369106294287
327,-0.00512492,-0.4439389192038656,0.4298112674346317
355,-0.0034823,-0.3945066847293328,0.4252632726714585
498,,0.0,0.4037412643220889
531,0.02170046,0.3633314622772098,0.44846160740592067
553,0.0206909,0.3329502379915507,0.45337466433832024
554,-0.03626714,-1.3811182553238974,0.47135858265996433
629,,0.0,0.3786957972032988
647,0.0010259,-0.258839032163256,0.5004557157699939
895,0.00536117,-0.12837545376386475,0.4621015829532366
944,0.00941176,-0.006478901524029605,0.41142381883951656
945,0.03294746,0.7017933957341693,0.4104467684608721
965,,0.0,0.385007269310055
975,-0.0054225,-0.452894151902196,0.409125203143227
56,0.01697793,-0.7679252178928481,0.4253496725612504
75,0.014678899999999996,-0.8840039228973586,0.45936121671085545
187,0.09473963,3.158286025522529,0.537298384831007
200,0.05603448,1.204051548806116,0.3972951432934583
216,0.04337723,0.5649832509072883,0.4289650551538409
265,0.01811594,-0.7104667562450299,0.43655538344343703
325,0.02057613,-0.5862510351517658,0.4432564515077015
446,0.00717703,-1.262775559070957,0.45438937866352536
449,0.00783049,-1.2297821703060223,0.4310853887994608
471,0.04365079,0.5787953762562545,0.42330943460288106
476,0.03630862,0.20808704033938186,0.4036525466595761
480,0.03937773,0.3630473124177773,0.43338109383958107
483,0.03926234,0.3572212371727955,0.4181295935276945
575,0.04039776,0.4145489289542082,0.3827905065454049
678,0.03947368,0.3678918563102809,0.41764251370864625
685,0.0306834,-0.0759319820159042,0.4308240594285754
711,0.05723205,1.2645172124782955,0.5116958069847092
755,-0.00456204,-1.8554846770717228,0.4020075776561131
761,0.03403141,0.09311003359161348,0.42968754837598894
778,0.03684211,0.2350231083040696,0.38969661555282037
780,0.0162715,-0.8035930776321016,0.44343892408294855
782,0.04171123,0.4808664179222839,0.4199963419332567
793,0.03372681,0.07773068945762074,0.5150693921928089
809,0.02766085,-0.2285414259167595,0.48003944958570915
866,0.00607112,-1.3186132822200844,0.3912311026066895
887,0.05063291,0.93132468113096,0.429120090023909
1048,0.02077687,-0.5761156131509196,0.4665896273330639
57,0.02080444,-0.2956591144090373,0.41014231562486264
91,0.14417178,3.2015302733011337,0.3946358763139407
130,0.07151231,1.1417960891917445,0.5004557157699939
144,0.04041641,0.26029656523915984,0.3920939157691101
145,0.04662005,0.4361559456324984,0.4168942924421523
225,,0.0,0.385007269310055
248,-0.00692841,-1.0818236593441717,0.4312865377128768
253,0.00827041,-0.6509709554622763,0.45804260641764755
268,0.05494505,0.6721511584066991,0.3789967017282081
302,,0.0,0.3889919691127433
329,0.02016129,-0.3138909848109265,0.408344785423745
347,0.00738007,-0.6762101119477277,0.38859549387694414
461,0.0122449,-0.5383030139344767,0.38678453692710163
525,,0.0,0.3927444676611647
582,0.02195122,-0.2631504549369415,0.3881667123543772
598,-0.02968863,-1.7270252163036452,0.42814255390363554
645,-0.00892857,-1.138523741600321,0.4345508358972729
674,0.00115562,-0.8526594095035684,0.4591357442208152
713,0.03525365,0.1139438151247895,0.44795702333407666
729,0.02380952,-0.21047178780201087,0.409048762249802
742,,0.0,0.3786957972032988
1038,0.09279778,1.7451917674678847,0.3763834269053915
1039,0.0375,0.17762283569119505,0.44795702333407666
79,-0.00740741,-0.278608598333018,0.45565222218772666
157,-0.04424779,-1.9000068824540208,0.43384183980442287
162,0.0,0.04740220458977365,0.43618625325074417
492,0.0029867,0.17885118136971448,0.5047687668926808
596,0.01830664,0.8531038472986955,0.39677196613818944
670,-0.01932367,-0.8030603959838495,0.4151338075947027
763,-0.00218341,-0.0486928201502708,0.41129708340820803
808,0.05019966,2.256761678825862,0.41815278841623443
952,-0.00669216,-0.2471294137340115,0.39627467892243895
995,-0.01563178,-0.6405749897213873,0.4073141898373398
1024,0.01214575,0.5819541882925114,0.4104945105563764
82,0.00598802,-0.8803478409545307,0.481352390337168
105,,-4.1551749903915283e-16,0.39703954485988535
125,0.03419973,-0.03565563603286116,0.4413860191555355
149,0.00746269,-0.8361944644370548,0.4569752954461412
161,0.02466793,-0.3210490828984488,0.4521445650365878
184,0.03652968,0.03410584254668073,0.4067988832837856
198,-0.01929392,-1.6373192419542344,0.4054196334346261
207,0.01526718,-0.6025187366492277,0.4403480015468885
223,0.0375817,0.06560457457751791,0.4585835425958783
229,0.02314815,-0.3665531065537273,0.4426957572527607
269,0.01017442,-0.7550020378577288,0.396887420113034
280,0.01938426,-0.4792484569306673,0.48682403159977505
331,0.01494396,-0.6121963284887434,0.42326032945285985
372,0.03700139,0.0482294018766044,0.40404412580163895
393,0.01799007,-0.5209921663754241,0.44253787620636725
417,0.0,-1.0596362930517291,0.42291815587582193
450,0.01403888,-0.6392955018756279,0.3801616329920441
479,0.02425876,-0.33330012012688337,0.40585827453608875
488,0.04897051,0.4065991130274724,0.5150693921928089
548,0.02575488,-0.2885045050568501,0.42636095636601157
578,0.06174957,0.7892193926286134,0.418972863503299
579,0.05410122,0.5602186824443441,0.3800904879773657
614,0.01995565,-0.4621403596558055,0.36877472059312977
648,0.03763901,0.06732050424870993,0.4292670403887865
735,0.17763158,4.258864817796211,0.40705316807132513
775,0.03971119,0.12936404195679588,0.42586562677332523
784,0.05838041,0.6883427286782932,0.44006462063506163
790,0.04675146,0.3401581125588219,0.48254153155488405
791,0.01248662,-0.6857720154230772,0.44809169531836074
815,0.1035461,2.0406572914222254,0.41162151985916756
853,0.08253968,1.4117000524845404,0.38309265851077345
856,0.01662708,-0.5618017106528248,0.45438937866352536
860,,-4.1551749903915283e-16,0.38237806918842165
894,,-4.1551749903915283e-16,0.40754114319048845
1051,0.04331088,0.2371430487286111,0.4627892829358396
89,0.01107011,-0.19108827911639545,0.3848507855871632
101,0.00098232,-0.6504067163915402,0.4442342172016848
115,0.01449275,-0.03524823326339867,0.4098136879529437
124,,7.898563273919998e-17,0.39893771155764524
128,0.04295533,1.2607132971033903,0.44006462063506163
139,0.00403633,-0.511351174927784,0.4431755158822064
183,0.02901354,0.6259140798696613,0.4184965334986551
186,0.01128855,-0.1811422434199364,0.449357419478081
192,0.00247219,-0.5825697808344836,0.39757816612798774
197,0.03607044,0.9472296782323324,0.4677620127157179
234,0.01702128,0.07988109121731729,0.3991747817354347
236,-0.00315956,-0.8389952822698126,0.4224215533882772
237,0.0034270000000000004,-0.5390952599439138,0.38558862889193407
246,0.02628571,0.5017102044170341,0.4311294227139318
271,0.02417303,0.4055154109030481,0.3907066698000667
279,0.01171875,-0.16155432657038185,0.41928279682660086
287,0.00234375,-0.5884179259766426,0.4627892829358396
307,0.00905797,-0.2827052735600555,0.4089893108954216
367,0.04451346,1.331658254985297,0.43034524659286705
375,0.00727802,-0.3637501656947941,0.399649378572648
391,0.00670641,-0.3897767792474993,0.43630009094142724
424,-0.03048128,-2.083011041327948,0.4070378121730237
478,0.01317957,-0.0950400990200188,0.42293871849482384
486,0.00413223,-0.506984644881591,0.42915560456060503
521,0.06795548,2.399023058671009,0.41346572366860157
527,0.00696594,-0.377959828852416,0.3980863982512156
545,0.02189266,0.3016853366440556,0.40564572184715575
562,0.02059732,0.2427057638595321,0.4080271207552367
589,0.02486951,0.4372276199392584,0.506892313287309
592,-0.00628492,-0.9812995403007834,0.4781786324661841
620,0.08039648,2.9654881296270936,0.4484173526312282
684,0.02460203,0.4250486892118785,0.3950322678444199
692,0.01515152,-0.0052530403694400355,0.4585835425958783
695,0.0496499,1.5655312434156223,0.4104467684608721
725,0.02149321,0.2834975324005535,0.4181559756261061
739,0.07343413,2.648477592952301,0.42784141330467945
765,-0.03372164,-2.2305514928449695,0.4231477079360631
783,0.00280505,-0.5674139602799909,0.4521445650365878
824,0.007909600000000001,-0.33499299106940666,0.37990905418368753
852,0.01853172,0.1486546224266179,0.4078178297565676
889,-0.01642576,-1.443033456397102,0.41583396608577805
899,0.01941748,0.1889851506196941,0.5150693921928089
921,0.00813008,-0.3249540698537169,0.4341627182011996
934,-0.00657895,-0.9946873487416816,0.39260279378547974
977,0.00422914,-0.5025721273969551,0.4765331879298923
1000,,7.898563273919998e-17,0.40257876527199077
1002,0.01391466,-0.06156989493601363,0.4158262567830905
1047,-0.0052356,-0.9335217790070256,0.44889042797567386
94,0.02600714,0.5487804457297842,0.48496646177358643
117,-0.10452675,-3.203128459042832,0.39764054310417757
179,0.01312741,0.17858100037450508,0.38368178064086167
254,-0.00906892,-0.4594035734420844,0.391750037420351
448,0.00581703,-0.031539756919034864,0.39988259299560575
489,0.0,-0.1987374605677153,0.44795702333407666
514,0.05192878,1.2938408430128965,0.39860156294740096
519,0.03382664,0.7735347350631478,0.42578664107987935
558,-0.00168256,-0.24709893854722095,0.42291815587582193
603,0.00567823,-0.03552925693303458,0.44406426203211435
698,0.02033272,0.38568175214591993,0.4658415631251972
863,,4.9860802101549927e-17,0.385007269310055
936,0.03457025,0.7949081652174009,0.3951976575386904
1052,0.01387645,0.20011050390826848,0.384830053274591
100,0.02564103,-0.1344579421407791,0.3933363870846258
110,0.03067485,-0.05340552367054986,0.3965250125790637
112,0.08361204,0.7989664873505105,0.40287460010591547
122,0.02564103,-0.1344579421407791,0.46942157515415467
132,0.14198370000000002,1.738842011926666,0.41203507626191305
170,0.12897853,1.5294383222602748,0.5047687668926808
261,0.02335766,-0.17122379009767213,0.414025990153977
266,,1.1172710435017763e-16,0.38237806918842165
267,0.0043088,-0.4779403934130093,0.4798401102833995
305,0.29375,4.182518118199506,0.40165456320356
408,,1.1172710435017763e-16,0.385007269310055
429,0.05278311,0.30257223103037906,0.42228354701732834
431,0.00714286,-0.4323075704098551,0.41914099156635365
463,0.00621547,-0.4472400078758562,0.4543858266249665
510,0.01806452,-0.25645166838921,0.4442342172016848
515,0.01085884,-0.3724744484493952,0.43240846654413023
529,-0.0164303,-0.8118725188954323,0.468084422766944
600,0.01574803,-0.2937508004324895,0.44824141805261025
602,0.0499853,0.2575230900360265,0.44706164595495484
616,,1.1172710435017763e-16,0.3889919691127433
657,-0.0057554,-0.6399898409435291,0.4161314778579624
661,0.0108969,-0.37186162259408506,0.4063381553455976
744,,1.1172710435017763e-16,0.3916378088582152
748,0.01154734,-0.3613885156753284,0.42902581965283426
764,-0.01267512,-0.7514082152868339,0.40654513522889113
820,-0.00208551,-0.5808988404668117,0.45579188081675354
918,0.10577547,1.1558325658149038,0.3773720954688834
946,0.0,-0.5473188496757528,0.43372000410896283
950,-0.00302115,-0.5959641159072298,0.4440106491505256
976,0.00202224,-0.5147576053866769,0.41891203462813476
1003,-0.06898657,-1.6581111188601418,0.40838142080485856
1015,0.01173223,-0.35841149590685023,0.4265452246362604
140,0.01162791,-0.8211314049178667,0.43019235617265694
176,0.02762431,0.2142176591581488,0.44795702333407666
177,,-2.2455606602526557e-16,0.37608334067311516
339,0.0261194,0.11681404584398845,0.4265452246362604
359,0.05860806,2.2196061568242014,0.43305679122513935
360,0.0,-1.5737348491715826,0.43653141204535284
415,0.02008032,-0.27405863962775434,0.40028445858592665
502,,-2.2455606602526557e-16,0.38237806918842165
634,0.01541096,-0.5762777330383957,0.42333450631743796
800,0.02120141,-0.2014973456963084,0.3895942245950396
806,,-2.2455606602526557e-16,0.42314951337356
829,-0.00737463,-2.0510495117460934,0.4121550704385833
840,0.03174603,0.4809913672664355,0.4106831803959164
848,0.02222222,-0.13542656238884934,0.4130389874136616
903,0.01219512,-0.784419373296092,0.4164135637874928
1006,0.03427419,0.6446236901537364,0.4584837949840948
1012,0.04098361,1.0788833809274665,0.43319098878086476
1045,0.05,1.6624591197089642,0.37139897805473515
181,0.07684825,1.7399231796370915,0.396887420113034
204,0.05204678,0.19151246981211809,0.43745683016022074
282,0.02884615,-1.2569542527928956,0.4373393004274388
371,0.04099822,-0.4982736046481378,0.42495986478104425
373,0.03926097,-0.6067339703298269,0.4149021750460285
381,0.05940594,0.6509611298841035,0.42366282368283215
383,0.05105105,0.12934684027104565,0.4371879192441116
485,0.05729167,0.5189625704655836,0.40495593514283246
500,0.04005086,-0.5574193879448452,0.49707390931520323
583,0.07885906,1.8654625020814117,0.384830053274591
803,0.05964215,0.6657082434127676,0.4100581981447496
804,0.02043011,-1.782386272359291,0.385007269310055
980,0.04319794,-0.3609402124493616,0.44265227831811016
982,0.037780400000000006,-0.6991692350397635,0.4540392250249618
212,0.0206379,-0.10271120887621486,0.4107518277465767
421,0.01357143,-0.4185431860354374,0.4407847390755584
507,0.05163853,1.2828448418933358,0.39860156294740096
536,0.00536993,-0.7851047027009527,0.3993323629764019
538,0.07707911,2.4198975261157805,0.3974754170797269
544,0.04916667,1.172366423240063,0.3893292160478348
665,-0.01467773,-1.6811238034989264,0.43653141204535284
666,0.03423849,0.5051596559589788,0.42458881683538335
689,0.00459584,-0.8197022280847981,0.5150693921928089
