,real_return,return,pred
269,-0.00274725,-0.5171441659762603,0.4108722771676041
284,0.03988996,0.451256581397465,0.5114626821418561
293,0.04784689,0.6319789353882729,0.46506850186562976
308,0.02181818,0.04079995774939929,0.49242905077620525
315,0.02417582,0.09434802850820813,0.4815784298142523
344,0.03121387,0.2542002533618899,0.3798970704076411
385,0.01202186,-0.18169967600975548,0.4691056186520284
387,-0.00529101,-0.5749195008337565,0.49338594983732903
436,0.03703704,0.3864594274514763,0.4856810312159298
442,-0.19549477,-4.894936296897399,0.3949135919835172
446,-0.01220866,-0.7320371318905226,0.40877126548030845
476,0.06067172,0.9232638237977392,0.46414868221657324
482,0.11133201,2.073889361870461,0.46937281930668767
487,0.03225806,0.2779164950296765,0.4408304809921413
491,0.00983607,-0.2313445910875013,0.5009693545832375
495,0.09319287,1.6619028193007992,0.39153190340861316
532,0.02330744,0.07462488431081815,0.5169215230469929
537,0.0551817,0.7985713434244526,0.4688551181078457
539,0.03050109,0.23801118553327155,0.4815784298142523
540,-0.01168614,-0.720169358213077,0.48714926059098623
578,0.06153846,0.9429497193753041,0.41401561536122844
579,-0.01728024,-0.8472257631908735,0.41626078110638526
671,0.04142766,0.4861817049981081,0.40725708889310896
688,0.02222222,0.04997674577021214,0.3704261310503714
735,-0.00960118,-0.6728145518773828,0.4435108244577621
741,0.02494331,0.11177970120916253,0.48147780171685645
759,0.0475423,0.6250609127586834,0.48086863125315327
763,0.06355685,0.988792549722122,0.4210837786344718
778,0.01058201,-0.21440237433607795,0.44884942730223887
780,,7.880006738821261e-17,0.3949135919835172
787,0.00536913,-0.3328002922103841,0.44795965099788904
815,-0.01920236,-0.8908820541288119,0.3704261310503714
846,-0.00673401,-0.6076937437652309,0.40725708889310896
874,0.02616034,0.1394215840053456,0.5021694111937711
877,0.10046512,1.8270743287660896,0.49443431770343854
883,-0.01330604,-0.7569614553195879,0.5128181515911066
884,0.10152284,1.851097871547433,0.463989916032602
894,,7.880006738821261e-17,0.3949135919835172
913,,7.880006738821261e-17,0.3949135919835172
926,0.03529412,0.34687322960662165,0.46642720911968655
27,0.00558659,-0.034272952246735995,0.48149176570752406
60,0.00269772,-0.14451486149116824,0.4335582761078004
72,0.01506781,0.3275390347123504,0.4975287399495794
73,0.0308642,0.93034365823977,0.40725708889310896
80,-0.02321725,-1.1334537098340098,0.3949135919835172
83,0.01272727,0.2382218974708119,0.44232181246653685
85,,-3.309931357292319e-17,0.3949135919835172
116,,-3.309931357292319e-17,0.3949135919835172
154,0.01941748,0.4935264018777922,0.4894772727518129
161,0.0244898,0.6870907509480926,0.48793810514073066
171,-0.04285714,-1.8829297925066923,0.3949135919835172
172,-0.06891601,-2.8773599958569505,0.4487456872677404
173,0.00415512,-0.088899150665539,0.4815784298142523
174,0.00856269,0.07929773321240713,0.4888893427995389
221,0.02424242,0.6776505049318691,0.46414868221657324
225,,-3.309931357292319e-17,0.3949135919835172
234,0.00824742,0.06726674298872379,0.5009693545832375
258,0.01634877,0.3764216345059541,0.47630320181930796
268,-0.00142653,-0.3018999962329011,0.44922161019150253
294,0.02423263,0.6772769096189948,0.4703051272007791
317,0.01880531,0.4701654373545826,0.5083863175902017
323,-0.04179567,-1.8424231309380903,0.3530670613435075
328,-0.01108647,-0.6705321010997386,0.3949135919835172
368,0.0027933000000000003,-0.1408674416745677,0.46081203743613025
373,0.01902748,0.4786436468194722,0.40697432702762315
375,0.02120141,0.5616027947782758,0.4724261175307014
377,-0.00909091,-0.5943797147300441,0.38008995602490503
378,-0.10122449,-4.110281006489327,0.42167598693385494
379,0.02159827,0.5767473336819804,0.45139399414313064
427,-0.00588235,-0.4719381440379342,0.49763852495022287
458,0.08488064,2.9916601855280582,0.4094912157442789
471,0.00442478,-0.07860867956547095,0.46414868221657324
509,,-3.309931357292319e-17,0.3949135919835172
513,-0.01380671,-0.7743389360224157,0.4574765729205027
551,,-3.309931357292319e-17,0.3949135919835172
566,0.00930233,0.10752306898506282,0.5492060068051206
570,0.02681992,0.776010251503201,0.4815784298142523
598,-0.01013514,-0.6342284822032477,0.40460825125843763
600,0.03708134,1.1675953807610084,0.46202381289848765
645,0.014005600000000002,0.28700413407004804,0.46506850186562976
652,0.01546392,0.3426549529332507,0.4724261175307014
661,0.0235732,0.6521124604699999,0.5128181515911066
664,-0.01016949,-0.635539309475692,0.42580225968877117
665,-0.00552486,-0.4582960001769117,0.40725708889310896
674,0.0,-0.24746231271150346,0.4701890936122908
685,0.03989362,1.2749145458774491,0.42868372746189704
719,0.00921659,0.10425115252685684,0.4724261175307014
725,0.01434034,0.2997781172193351,0.4815784298142523
744,,-3.309931357292319e-17,0.3949135919835172
779,0.00379267,-0.102730572642175,0.4698083239884377
782,0.00851789,0.07758812442622066,0.46414868221657324
793,0.01780415,0.4319602602925634,0.5071110072548572
859,,-3.309931357292319e-17,0.3949135919835172
866,0.00401606,-0.09420580686659018,0.3949135919835172
867,0.03624009,1.1354925148820043,0.4266703060499861
870,0.03344482,1.0288224668515689,0.4673942328609435
31,0.06208426,0.21330137240101255,0.5169215230469929
84,0.07792208,0.4384173021049087,0.45877958199024155
92,,0.0,0.3949135919835172
121,0.03355215,-0.19224891602655075,0.46696483529817223
194,0.41041162,5.164363923162652,0.45802424003280173
247,0.04347826,-0.051160970779468816,0.465628151991539
257,0.00899743,-0.5412652971584775,0.5007301611072128
285,0.02973301,-0.2465334862369293,0.4227875384355989
296,0.05108359,0.05693982425765954,0.47420639540305926
302,0.04162437,-0.07751183036233787,0.40725708889310896
316,0.04968944,0.03712362648570065,0.45047075036061773
329,0.0058382,-0.5861700251196766,0.4821084981572464
390,0.03191489,-0.21552063568664293,0.45346117463122326
399,0.02459016,-0.3196330327071937,0.43618740894352126
418,0.01437126,-0.4648826424420653,0.3865905980995967
421,0.02358491,-0.3339214757084932,0.4522871140043328
434,-0.02691511,-1.0517196924053205,0.43702814534274353
441,-0.00263158,-0.7065579572395938,0.4640690037795428
477,0.23174603,2.624843307386925,0.4227739516768127
499,0.03389831,-0.18732865994166656,0.40764093397051593
512,0.04162437,-0.07751183036233787,0.512255429946679
530,,0.0,0.3949135919835172
536,0.00323834,-0.6231239683391331,0.44028998421582305
542,0.0398374,-0.10291150108109658,0.4724261175307014
556,-0.01409496,-0.8694963822405756,0.4152670836973577
624,0.03241182,-0.2084573618934216,0.4962195245102951
625,0.07127883,0.3439913394405137,0.46588806770635677
626,-0.00234192,-0.7024407820097938,0.4435108244577621
637,0.06170213,0.2078698451947588,0.4883588493140211
646,0.0056338,-0.5890753300184238,0.49415574365091947
651,0.008,-0.5554425880839052,0.41248276383548554
679,0.09266409,0.6479575852280994,0.4657045133819519
698,-0.00460829,-0.7346545582493911,0.4927899568544258
747,0.13434248,1.2403667370817992,0.40725708889310896
761,0.03739445,-0.13763515373468987,0.4724261175307014
797,0.03030303,-0.2384313243074583,0.4927899568544258
805,0.00575916,-0.587293485487568,0.40900223437059396
834,0.00685786,-0.5716767609657796,0.5516729008426191
836,0.08005930000000001,0.4687953634341676,0.40725708889310896
849,0.04022989,-0.09733271869504337,0.5023883414802003
878,-0.02349624,-1.0031244881040495,0.5008054573488252
880,0.0431566,-0.0557329882634758,0.4961342039434878
892,0.02697495,-0.2857360558506216,0.46590851186017107
901,0.12532189,1.1121496905231398,0.40725708889310896
915,0.03711635,-0.1415880172001576,0.4815784298142523
37,,-1.596021182145329e-16,0.3949135919835172
43,-0.01614435,-1.1559790306471287,0.40384024589708967
53,,-1.596021182145329e-16,0.3949135919835172
129,0.06815287,0.7829488529483609,0.4901433869591063
163,0.03048066,-0.08355301277941572,0.5245406477144624
204,0.01176471,-0.51404024976041,0.4022693660102694
353,-0.03422222,-1.5717897325779209,0.4459418667455037
376,0.01975309,-0.3302988081475484,0.4739199402004491
381,0.03716216,0.07012876527024314,0.3530670613435075
457,,-1.596021182145329e-16,0.3949135919835172
511,0.01425662,-0.4567236053632349,0.4849455215756463
580,0.04857997,0.3327508325056208,0.49943833255126796
593,0.01138952,-0.5226700284487961,0.41402788067033747
597,0.19504644,3.7016391860575206,0.5609421126480368
654,0.06401766,0.6878345185311299,0.40209221935652156
667,0.02493438,-0.2111234942523278,0.5086009016199504
668,,-1.596021182145329e-16,0.3949135919835172
694,0.05848903,0.5606700062840766,0.5439961077478759
699,-0.00916667,-0.9954847899733964,0.46902206594366197
924,0.03338171,-0.016825702712669744,0.47933744348493934
936,0.02204929,-0.2774837069341044,0.41099333280331324
47,0.07111597,0.19519888435251925,0.40725708889310896
49,0.04898649,-0.11167511101908964,0.48080241538028307
59,0.10585305,0.6769050305043135,0.4998593130383524
71,0.04486692,-0.16880202521287185,0.3949135919835172
79,0.05745342,0.0057375275802690326,0.44132959744997413
95,-0.10028249,-2.181618384771784,0.44812587135237153
110,0.05138962,-0.07835041904723249,0.4815784298142523
142,0.05373343,-0.04584832956786238,0.4815784298142523
162,0.23989218,2.5356528799447204,0.3949135919835172
166,,0.0,0.3949135919835172
170,0.02743484,-0.41053622037866494,0.48472003406784386
205,,0.0,0.3949135919835172
251,0.05938242,0.032487362509595594,0.45480495442647945
263,0.06215139,0.07088523209189597,0.47420639540305926
341,0.10329245,0.6413966700481011,0.41704591601971497
450,0.07998552,0.31819473629518824,0.43553656032163846
527,0.23781095,2.506792040675688,0.5033336508177589
549,0.06033941,0.045758137278396185,0.4831402155875031
636,-0.03261441,-1.2432513707829485,0.45331195927443013
855,0.00302115,-0.7490858199202671,0.3894345794151324
856,-0.03301887,-1.2488600997801051,0.5260875220349714
876,,0.0,0.3949135919835172
886,0.0,-0.7909807207998601,0.4996320671995147
65,0.03730366,1.1159294995990452,0.43847120437161563
193,0.04466019,1.6193027927990171,0.46414868221657324
200,0.01415929,-0.4677326000510124,0.4243278861373631
213,0.03739262,1.1220166205872106,0.39192309491739363
270,0.01435407,-0.4544047063226526,0.5169215230469929
334,0.01401869,-0.4773532071883333,0.538704612543262
366,-0.00458716,-1.750465392863468,0.44884942730223887
391,0.00983146,-0.7638659726478256,0.4809440694624136
394,0.01974612,-0.08545168559155941,0.46915324501756667
395,0.01134931,-0.6600065235483755,0.47420639540305926
468,0.01940035,-0.10911112606006207,0.44878043483695595
581,0.00487805,-1.1028048887223436,0.4428866480263309
585,0.0347187,0.9390526530436444,0.41387533078384037
592,0.00902527,-0.8190298223493677,0.47420639540305926
613,0.06057143,2.708035290008316,0.4985037757980983
656,0.00416667,-1.151481329016422,0.48963051309503813
666,0.02580645,0.32922864195126145,0.4258840072545564
673,0.02307692,0.14245953953638374,0.46506850186562976
689,0.0157767,-0.3570607210327024,0.44812587135237153
691,0.01965924,-0.09139648180841876,0.4724261175307014
771,0.01511879,-0.4020784567490244,0.5199949058908814
792,0.01585728,-0.3515470046520102,0.4729553023831341
798,0.03659976,1.0677648810787022,0.4335582761078004
66,0.00967742,-0.4960842431751577,0.4602465371860416
98,0.02005731,-0.20514796588011344,0.44604961995159237
130,-0.00692308,-0.9613770036221744,0.4098234374769649
139,0.00860479,-0.5261488179553321,0.45837519915133346
140,0.00337838,-0.6726390282579068,0.5114180650629231
229,0.02040816,-0.19531404732327254,0.48164147653583966
254,0.01546392,-0.33389535980859275,0.5478245803931349
255,0.08679411,1.6654071315808336,0.4055744272415933
273,,-9.724457392843498e-17,0.3949135919835172
301,0.03076923,0.09509472720067376,0.4080552743939586
314,0.11324786,2.4068750609609895,0.3949135919835172
343,0.00402145,-0.6546145220405842,0.4815784298142523
359,0.0061792,-0.5941352922671105,0.43981063592989955
382,-0.00268097,-0.8424755806517883,0.3893199843255097
426,0.02416571,-0.0899942791224541,0.4975918705716684
547,0.01022495,-0.4807376123431011,0.4522804189344431
576,0.13509545,3.0192376681243056,0.4021635042930424
595,0.01785714,-0.2668161790515668,0.45526506024495494
615,0.03861004,0.3148635371184817,0.4614712424898221
633,-0.00181818,-0.8182925776828366,0.45480495442647945
653,,-9.724457392843498e-17,0.3949135919835172
921,0.04010939,0.35688857855556105,0.4724261175307014
922,0.00166389,-0.7206941943588558,0.3949135919835172
75,0.00969828,-0.3938964353944939,0.5169215230469929
146,0.05361813,1.0181164307153927,0.43674903133065285
207,0.01826484,-0.11848354262955255,0.5355094223331079
282,0.04201681,0.6451367164436466,0.4724261175307014
309,-0.00331126,-0.8121500920479482,0.43498822828109046
349,0.02083333,-0.0359071921530691,0.5009982517622581
398,-0.0239521,-1.4757482520442955,0.47420639540305926
432,0.04948454,0.8852224826890864,0.3704261310503714
479,0.01732482,-0.14870496493405985,0.4476576162797163
481,,0.0,0.3949135919835172
490,0.05204301,0.9674766925180398,0.4657045133819519
622,0.01136364,-0.3403555023834577,0.5243050019145644
631,0.01030928,-0.3742529288435121,0.4721511773420241
672,0.01590909,-0.19422035205258945,0.46414868221657324
716,0.00852273,-0.43169009190187,0.47319355326097245
723,-0.011640799999999998,-1.0799428474598394,0.3949135919835172
814,0.02298851,0.033381338859279644,0.5009693545832375
833,0.00877193,-0.4236783704084089,0.4505208048470212
838,-0.03797468,-1.9265709068588084,0.45877958199024155
853,0.10148976,2.5571780960364725,0.40725708889310896
898,0.03157895,0.3095619680177357,0.45877958199024155
900,0.09207183,2.2543938576540032,0.3949135919835172
908,0.01544402,-0.20917224336464368,0.3949135919835172
918,0.0,-0.7056938604571067,0.4962195245102951
87,0.00923788,-0.26139996154521306,0.5439961077478759
153,0.00675676,-0.41441702002830055,0.5121287811640889
169,-0.01188119,-1.5638673832331678,0.3949135919835172
498,0.00995406,-0.21723129701289795,0.45139399414313064
572,-0.00775194,-1.3092059042473514,0.40900223437059396
675,0.02580645,0.7604264090741558,0.430408026515477
708,0.01710026,0.22349325614528848,0.4724261175307014
832,0.03870968,1.5562018248262068,0.44884942730223887
863,0.03335557,1.2260000760212788,0.41248276383548554
90,0.00671141,-0.05205108631637185,0.5008661397279147
102,-0.01303538,-1.6260618757316383,0.3860606854473457
108,0.01849568,0.8872695893672531,0.44572399402303126
127,-0.00210526,-0.754825243873823,0.3949135919835172
168,0.01818182,0.8622519016131486,0.43617294515018235
189,0.02927928,1.7468271553685357,0.46506850186562976
226,-0.00810811,-1.233310641613984,0.44884942730223887
233,0.0102916,0.2333247994937595,0.4505208048470212
245,0.01657459,0.7341400737630573,0.47420639540305926
277,-0.02285714,-2.4089514598639097,0.5016357410320134
290,0.01953125,0.969814567725496,0.41248276383548554
321,-0.00711382,-1.1540560798443138,0.4503562740491967
372,0.00486381,-0.1993227357603396,0.40725708889310896
448,0.0130719,0.4549416900269178,0.4724261175307014
493,0.00588235,-0.11813521366429125,0.40008778839503073
514,0.02249135,1.2057632630703157,0.5071110072548572
550,0.0234192,1.2797219120942307,0.49753619444870517
587,0.00675676,-0.048436251231784334,0.4445170030049156
588,,-6.913714755257563e-17,0.3949135919835172
643,0.00704225,-0.025679927785281654,0.460491326337241
686,0.00364964,-0.29610386728522714,0.4815784298142523
693,0.01355014,0.4930620589542199,0.419853212724982
715,0.0026455,-0.3761435696410757,0.46506850186562976
757,0.02167183,1.1404395663002789,0.47250280112332116
760,-0.00311526,-0.8353320450961695,0.45139399414313064
765,-0.01603666,-1.8652930166946131,0.4815784298142523
799,0.01771117,0.8247365293405766,0.42910999833400093
933,0.00938939,0.1614099072850335,0.45877958199024155
96,0.01748252,-0.2114571702353481,0.4337238212067738
104,0.01502146,-0.2950128439105141,0.5001964836764864
118,0.02750275,0.12874057708901934,0.40725708889310896
126,0.0008547,-0.7759898113937911,0.3949135919835172
128,-0.00873362,-1.1015237427132498,0.4776669527010213
134,0.01291248,-0.366615017229105,0.41248276383548554
188,0.01123596,-0.4235347014423665,0.441753293433893
191,0.10800745,2.8619630269753005,0.3704261310503714
192,0.0973545,2.500283744926972,0.5005055408190492
198,0.04657534,0.7762758286392591,0.47772452382904124
216,0.04579025,0.7496211660769339,0.47420639540305926
238,0.05188289,0.9564729452534932,0.3949135919835172
240,0.06036036,1.244292306386911,0.4596184549126163
241,0.03549383,0.4000464667431297,0.47420639540305926
252,-0.01756098,-1.4012222513124764,0.4856810312159298
276,-0.04270463,-2.2548766174809507,0.4335582761078004
279,0.01347709,-0.347445891359059,0.4572145851468097
337,0.03820961,0.492250162489492,0.46414868221657324
393,0.03134796,0.2592896543047252,0.4981255386726817
422,0.01290323,-0.36692906482708937,0.40725708889310896
428,0.02178649,-0.06533269020328722,0.3949135919835172
445,0.04570384,0.7466874522453854,0.36220203892930625
473,0.01044386,-0.4504273611573263,0.4902945105565098
492,0.00828729,-0.5236452669286821,0.43903755979936476
497,-0.0400534,-2.164864464702144,0.42994555345729846
520,0.0261348,0.08229718123359803,0.45331195927443013
591,0.03027344,0.22280852727919975,0.48583762173835493
599,0.01694915,-0.22956566400149905,0.5009693545832375
629,0.03858025,0.5048337951075361,0.4435108244577621
647,0.03660769,0.43786322971510944,0.4596184549126163
677,0.00817308,-0.5275228211087672,0.46414868221657324
692,-0.00358166,-0.9266090764525704,0.4975287399495794
724,0.04347826,0.6711265816376082,0.47420639540305926
739,-0.00790514,-1.073395942283191,0.44884942730223887
756,0.00296736,-0.7042626980578399,0.45139399414313064
794,0.04577192,0.7489988425665499,0.4815784298142523
804,0.02004008,-0.12462521621364316,0.4447530551959473
806,0.01889764,-0.16341230138566515,0.4815784298142523
845,0.01167883,-0.4084987814727109,0.4815784298142523
888,0.01107226,-0.429092495149397,0.44795965099788904
930,0.06942393,1.5520104023504482,0.4724261175307014
103,0.00478927,-0.21907236521761364,0.41626078110638526
113,-0.01201923,-0.487804233318186,0.3704261310503714
115,-0.00890208,-0.43796768974501177,0.4442919924514123
124,-0.06052963,-1.2633814956738991,0.48963051309503813
132,,0.0,0.3949135919835172
148,-0.00951374,-0.4477468214011617,0.4815784298142523
167,-0.06043165,-1.261815005598253,0.3949135919835172
176,0.0006079,-0.2859235043031769,0.46442351559027517
266,0.01550388,-0.04776872948158289,0.4724261175307014
271,0.02795031,0.15122299405609188,0.4698013318611679
272,0.1285956,1.7603253409177304,0.4901177987669469
311,-0.00568182,-0.3864826383978036,0.4476576162797163
362,0.08953033,1.13575545157881,0.45702379314739644
412,0.00790514,-0.16925628609939786,0.524724970597565
413,0.21007081,3.0629392200376064,0.3949135919835172
430,-0.01882952,-0.5966861653172726,0.4379924737020033
453,-0.04686259,-1.044874835912157,0.40725708889310896
475,0.00831025,-0.16277944598360986,0.40725708889310896
502,0.02409639,0.08960707823313578,0.5169215230469929
504,0.01899593,0.008061661094649621,0.4231715417853155
526,-0.0137931,-0.5161646104409252,0.4849455215756463
559,0.03333333,0.23728593962665104,0.4740174074832872
562,-0.14331897,-2.5870054952582424,0.3949135919835172
563,-0.00825593,-0.4276371369548648,0.4724261175307014
655,,0.0,0.3949135919835172
659,,0.0,0.3949135919835172
676,0.09178744,1.171841799962573,0.47420639540305926
720,0.01169591,-0.1086500033472423,0.5651163888388836
733,,0.0,0.49870651593367266
857,0.03034682,0.1895380494876713,0.45331195927443013
861,0.00941915,-0.14505051309032818,0.5169215230469929
887,0.06008584,0.6650012020640632,0.41373143633632803
907,0.15137307,2.1244882384817454,0.39192309491739363
120,-0.00550459,-0.8813626300068331,0.4815784298142523
160,,-9.010720221624059e-17,0.3949135919835172
184,-0.03258656,-2.2880885900795542,0.40725708889310896
415,0.04963504,1.9827698149299493,0.4815784298142523
420,0.00786885,-0.18670248440166,0.417504579378881
459,0.02690583,0.8021404235324815,0.5355094223331079
470,0.00930233,-0.11224285206158123,0.5071110072548572
505,0.01459227,0.16253390624762187,0.4786949460871765
768,0.02217295,0.5562991807458978,0.40725708889310896
847,0.00880162,-0.13825136456890666,0.44262313205436055
934,0.013444299999999998,0.1029045956625838,0.4894227696653323
135,-0.01066667,-0.857183631739363,0.3758747047140108
181,0.04265403,1.5702714830963964,0.4800168318739649
182,0.00446429,-0.16833809437066222,0.4975918705716684
319,-0.01257862,-0.9442262400849066,0.46414868221657324
351,0.00555556,-0.11865740857383625,0.47420639540305926
365,0.0,-0.3715774290870131,0.5140297152232537
367,0.00408998,-0.18537876945621384,0.4973726221159447
402,0.00995025,0.0814133466603892,0.4408304809921413
534,-0.00623053,-0.6552258417417165,0.5169215230469929
700,0.01089918,0.12461392321173033,0.46150050188624764
706,0.00508906,-0.13989508570618595,0.4265223722796507
729,0.00607903,-0.09482613987400533,0.5121287811640889
745,0.01492537,0.30790850690625393,0.49184078756992305
753,0.08355091,3.432125144747955,0.39192309491739363
803,0.0,-0.3715774290870131,0.40665079937829157
810,-0.00636943,-0.6615493430357859,0.4310347510091141
904,-0.01094891,-0.8700327678461891,0.46414868221657324
928,0.00645161,-0.0778642240198341,0.4789855286113943
186,0.00760456,-1.8782900267350957,0.540452832642099
203,0.022,-0.29618888703184515,0.4717175342325791
288,0.02788845,0.3509690641030696,0.4591045781785398
289,0.023746700000000003,-0.10422142645268484,0.4740695785684427
291,0.03601108,1.2436699596913818,0.44637303579283677
295,0.02716049,0.2709641218673076,0.4435108244577621
297,0.03703704,1.3564259772420748,0.45637816047333823
400,0.02313354,-0.17160951148658773,0.4408304809921413
496,0.02834008,0.4006045276751578,0.45047075036061773
596,0.02331002,-0.1522138411121616,0.4142346529986278
703,0.02222222,-0.27176625630538914,0.5128181515911066
704,0.00675676,-1.9714657369767008,0.4679183927715423
891,0.03905447,1.5781474600360381,0.47420639540305926
893,0.02146465,-0.3550254245145578,0.4511959465793138
