,real_return,return,pred
388,0.23923445,4.167955767113542,0.4145312758076069
435,-0.02931229,-1.3824587835515711,0.4301494019386121
441,0.02915767,-0.17398193977827806,0.4412308532590398
445,0.14952153,2.31373889391428,0.41205845035060135
475,0.03290415,-0.09654842818258397,0.3998077162141446
481,0.01240524,-0.5202268103397258,0.45403901600834967
486,0.06117647,0.4877934123069349,0.4478752472082349
491,0.10416667,1.3763293581017095,0.4416615164500844
494,-0.00692042,-0.9196560659888794,0.4273835564485853
532,-0.02860548,-1.3678501962026588,0.407121780388268
537,-0.00146843,-0.8069724987778951,0.4384639809464846
539,0.03902439,0.02994675529855845,0.4164417818275816
540,0.06086957,0.4814502996495289,0.4227561657899837
578,0.02900232,-0.17719276594747976,0.40931492767056366
579,0.07142857,0.6996872711371475,0.35493843045593165
669,0.15025042,2.3288038381464617,0.45403901600834967
686,-0.02319902,-1.256107658380048,0.38480447202262014
734,0.03030303,-0.15030925319213734,0.49502061371226297
740,0.00765306,-0.6184464685615301,0.44793826883352855
758,0.02667683,-0.2252567772008885,0.4290476532676223
762,0.04475618,0.14841332323141362,0.40931492767056366
778,0.08108108,0.8991886017228047,0.4433707860626369
780,0.02459016,-0.2683847761869733,0.4095238972912717
787,0.0,-0.7766224925233668,0.4444935502150524
814,0.05571848,0.3749858350733231,0.37115870415664903
846,0.02354571,-0.28997182087588724,0.4629808589981663
873,-0.00755124,-0.932694066401212,0.4063825551430365
876,-0.01662404,-1.1202137552839533,0.39853093898967495
882,0.01177336,-0.5332867191893892,0.41952133990024193
883,0.06035665,0.4708490961818302,0.35493843045593165
893,0.02415459,-0.27738728377963,0.4257939297925945
911,0.03782895,0.005238998390218777,0.4432271484768487
924,0.01789264,-0.4068113773118672,0.4297607893643764
27,0.02020202,-0.4711695679329215,0.4476631813735014
60,0.02647413,-0.37037640020675416,0.4204216350665767
72,0.12538541,1.2191335470119498,0.4268853239397156
73,0.07014682,0.3314462349547645,0.42534320450286917
80,0.15333333,1.6682582256539868,0.43473650648701134
83,0.08506224,0.5711378905166458,0.4511282854541666
85,0.02612827,-0.3759343902595072,0.44352110333600236
117,-0.09165303,-2.2686866420385803,0.4090175179844957
155,0.0589172,0.15098559696194816,0.4267122980431311
161,0.00814664,-0.6649002165252906,0.37115870415664903
171,0.04340836,-0.09824235206290853,0.48830179933347917
172,0.05684755,0.11772620266171062,0.45733832485306464
173,0.06425703,0.2367969715741952,0.43006820080993935
174,0.11997487,1.1321858586408693,0.4292730980002622
220,-0.01519757,-1.0400430112091967,0.4473968406236797
224,0.00193798,-0.7646737391093567,0.42717694825750013
233,0.26558891,3.4722118398505177,0.44659550390676983
258,-0.00913242,-0.9425757025627659,0.4310293370885819
268,0.11824818,1.1044378512269215,0.42527446603495167
294,0.05435651,0.07769504687321327,0.3743580273429991
317,0.0993454,0.8006690915860922,0.47471161040520143
323,-0.00131752,-0.8169898109787177,0.4145312758076069
329,0.04739336,-0.034203173319427134,0.43565133365700487
367,0.07463953,0.4036443425413708,0.4247992882165624
372,-0.12452107,-2.796877931501038,0.401776905851042
374,0.03703704,-0.2006298301838415,0.4132089479473249
376,0.031430400000000004,-0.2907288568112825,0.4073816459449364
377,0.1068323,0.9209840043425718,0.4204216350665767
378,0.07692308,0.44034112211970894,0.41283977960509827
426,0.15411559,1.6808291887565907,0.4042916729318927
457,,2.230168466722049e-16,0.396826313650788
471,0.02315789,-0.42366856736265945,0.43758860823345985
506,-0.01376849,-1.0170776135783974,0.4097555314178145
508,,2.230168466722049e-16,0.40001263162465456
512,0.08629442,0.5909390938451635,0.40641364276564984
551,0.03235908,-0.2758049159040062,0.390120426249313
566,0.04133065,-0.1316312710257991,0.4435500400567512
570,0.02727273,-0.3575428523662161,0.3558706992103873
597,0.07019868,0.33227962813158685,0.4804536504355046
599,0.00563698,-0.7052305967825968,0.419707066174317
643,-0.03765227,-1.4008913291342284,0.40585774280954057
650,0.15966387,1.7699903668341024,0.40003059591452467
659,,2.230168466722049e-16,0.40001263162465456
662,0.03180212,-0.28475529507413644,0.43991526021854904
672,0.05545927,0.09541646337287744,0.4210802529453424
683,-0.02882883,-1.2590981418588498,0.39383487433357545
725,0.00214133,-0.761405892936838,0.45982557571000426
743,0.06993865,0.3281009311055725,0.5022256485326676
779,0.05325444,0.059984718713155985,0.4349970638580862
782,-0.00324675,-0.8479926478186891,0.37182773632503957
793,0.07872928,0.4693668597976201,0.42363327400724227
859,-0.02453271,-1.1900592468567306,0.3760715663019177
866,0.05588235,0.1022153832581452,0.42447796409401195
867,0.09920182,0.7983617527444387,0.4306139697432011
870,0.10652538,0.9160517823250186,0.4343375221141545
31,-0.06046512,-1.947358482934683,0.41187275000698353
84,0.06614786,1.0772131396343707,0.42676835772188604
92,-0.08002371,-2.4145803767046807,0.407121780388268
122,0.02315661,0.050224320883150826,0.45011140520694665
194,0.00869565,-0.2952237465354202,0.43668806289299056
246,-0.03136201,-1.2521340230530371,0.42885941569067715
257,0.02398082,0.06991331467381617,0.48419073520015266
283,0.05494505,0.8095968082042692,0.4473968406236797
296,0.03795967,0.4038445832226602,0.40003059591452467
302,0.01193059,-0.2179464584981784,0.45700547032003064
316,0.06470588,1.0427666572254413,0.4302230593653528
330,0.02927121,0.1962918539540945,0.45011140520694665
391,0.01717557,-0.09265268791523944,0.44396805981933607
399,0.00129199,-0.4720847598308154,0.40003059591452467
417,0.0915493,1.6840109149998226,0.39295599069654197
420,0.014687100000000003,-0.1520980603060829,0.4145312758076069
433,-0.0121673,-0.7936046118548925,0.38590428150397554
440,-0.04178538,-1.5011308408637984,0.4155192431052588
476,-0.01623377,-0.8907457561990852,0.38819891249775024
498,-0.0283091,-1.1792051262506926,0.42298104587406166
511,0.02417405,0.07452925511395916,0.41870740003337
530,0.10100167,1.9098121722486687,0.42042505348894527
536,-0.04898298,-1.6730694265491133,0.4204216350665767
542,0.01317523,-0.18821409753238846,0.41211479504994974
556,-0.00674663,-0.6641139019978827,0.4565558365706556
622,0.06643357,1.0840382720835413,0.42717694825750013
623,0.05369128,0.7796463468595602,0.42042505348894527
624,0.0116144,-0.2254997069987675,0.4373088474763994
635,0.0348119,0.32864964020517345,0.44567323849385415
644,0.01766784,-0.0808931836950397,0.38654689994710784
649,0.05882353,0.9022471869150588,0.4238893118088691
677,-0.00298954,-0.5743633266821611,0.3558706992103873
697,0.01136364,-0.2314899425976406,0.37115870415664903
746,-0.03849856,-1.4226142266865442,0.40442695978272486
760,0.03213611,0.2647295073565979,0.42517904794061295
797,0.12835821,2.5633140057548007,0.4119783336870536
804,0.06687565,1.0945988214277345,0.45286360266199555
835,0.04390472,0.5458618513159802,0.45678393361488395
837,0.00147929,-0.4676104771395211,0.41696520535906134
849,0.02597403,0.11752775676198805,0.4254334916706216
877,0.04203936,0.5013015311823302,0.459473026009997
879,-0.00417827,-0.6027600915706938,0.4445706107182957
891,0.04582651,0.5917701894542735,0.40068286658006835
901,0.06022727,0.9357801798946496,0.4004642154672391
913,0.03410341,0.3117250030244204,0.4254334916706216
37,-0.00810296,-0.36716545648759996,0.414647097449133
44,-0.00928382,-0.3800449422036728,0.47950621308618174
130,0.01176471,-0.1504713759220403,0.45546978588347325
163,0.01204819,-0.1473794966046002,0.44220251511855063
203,0.00399467,-0.23521818688465554,0.4313300152576056
353,-0.10094044,-1.3797317196993175,0.39241515905837987
375,0.20846395,1.9949015319098482,0.4086971854903793
380,-0.0659176,-0.9977421802820275,0.4218723435270055
456,0.01845222,-0.0775315782143581,0.43662394979151564
580,-0.02899687,-0.5950526026335524,0.41943037617863216
592,0.01378254,-0.12846316778351155,0.4206914517635307
596,0.06392045,0.4183844650254079,0.46587102969113114
652,-0.03717201,-0.6842177863614243,0.42346281096480437
665,-0.00877193,-0.3744618248627513,0.4688777504474365
666,0.21884498,2.108126069622297,0.41943037617863216
693,0.01237624,-0.14380149812115792,0.4342172080838521
698,-0.00383142,-0.3205763278731721,0.43232845499009637
922,-0.0517024,-0.8426988513936603,0.4597524976307336
934,0.23672535,2.303144928769948,0.4185556363701902
48,0.01701571,0.3817281086500038,0.42517904794061295
50,0.056296300000000014,1.0817377328017281,0.42346281096480437
71,-0.05319149,-0.8694169399540249,0.43055891857176654
79,-0.04692557,-0.7577535381526577,0.4568385748294691
95,0.19298246,3.517587792292749,0.4273480659551469
111,-0.02533883,-0.3730616138699269,0.43505499249452123
143,-0.01915991,-0.2629486174291002,0.4243521972741779
162,-0.02535421,-0.3733356970244684,0.40980297993179093
166,-0.03723643,-0.5850857841868075,0.4367366640291602
170,-0.04896627,-0.7941203452705351,0.4099459330203653
204,-0.00114679,0.058058713698051975,0.4241847816346525
250,-0.04297365,-0.6873273547914179,0.42451197622643494
263,-0.07838284,-1.3183457224742092,0.4501077404214666
342,-0.06850282,-1.1422763435058303,0.4669695016798711
449,0.03673047,0.7330599429692297,0.41257398709790194
527,-0.01958651,-0.27055094992113066,0.367499195377223
549,-0.03038936,-0.4630658527845412,0.4219624349283373
634,0.01270553,0.3049174629385652,0.49929467434950414
845,0.06614173,1.2571906919836575,0.43125676642310834
855,0.02657807,0.5521365477697696,0.37115870415664903
856,-0.02031603,-0.28355154438804586,0.38328128341369927
875,-0.01451028,-0.18008871769886245,0.46488702402433757
885,0.02222222,0.4745120283478035,0.44388389106551807
65,0.1313253,0.4036164201593139,0.35493843045593165
100,0.19421861,1.2632415221632487,0.4061247622494175
120,0.10294118,0.01566256544421091,0.40262603789590756
193,0.09277899,-0.1232341409834418,0.41689931768926947
212,0.071875,-0.4089496572448572,0.4342172080838521
270,-0.00180072,-1.4159486261369911,0.42136943451189496
290,0.05051813,-0.7008551326004201,0.44614322904454246
335,0.04752066,-0.7418245211491183,0.4501526109743165
394,0.05293276,-0.6678519950639831,0.4389560991380199
396,0.1134133,0.15879539186402342,0.37804582787355295
467,0.00966184,-1.2592784761762683,0.47950621308618174
470,0.06284658,-0.5323500071935936,0.42645477117700903
487,0.05677987,-0.6152697358988929,0.40310334261751973
581,0.08,-0.2978972423889373,0.4529853361001008
591,,0.0,0.3929632005633236
663,0.1211916,0.2651091147531067,0.4215145012369823
664,0.16380182,0.8475051551890462,0.5023562080450212
671,0.12597066,0.3304292567520399,0.44663664923779417
687,0.07024793,-0.431188432954349,0.43036672606676263
688,0.10669694,0.06699625376658268,0.3728936037388075
690,0.12258797,0.28419468528016634,0.44614322904454246
771,0.37556974,3.7419468665755375,0.4584488052607501
792,0.08841733,-0.1828492641564229,0.42289584263207863
66,0.04005525,0.2543322817091589,0.42168352629411404
98,0.0,-0.6131964501349204,0.4804536504355046
131,-0.01523616,-0.943185816397108,0.435417404774771
140,0.02530044,-0.06523186051689983,0.4142366408728568
141,0.00278552,-0.5528668146158232,0.3758742985417621
228,0.04109589,0.2768707778989524,0.45158126374759067
253,0.04385965,0.3367291287498744,0.4463444718986639
254,-0.03364352,-1.341857992388955,0.3720348571612518
272,-0.05139501,-1.7263251373460546,0.34692625257251525
301,-0.03285421,-1.3247628774331917,0.34692625257251525
314,0.12723214,2.142435759475764,0.4204216350665767
344,0.05398458,0.5560179281684293,0.4204216350665767
359,0.02810811,-0.004422493591548847,0.4400143541131904
381,0.03186275,0.07689663630355997,0.44058075004390335
425,0.02758621,-0.015725961804814868,0.4495525894262653
547,0.03115265,0.06151707550984424,0.40775538442272075
576,-0.01642336,-0.9688985534401996,0.35936143678811416
594,0.02898551,0.014580501254819496,0.38081177987260256
613,0.02978056,0.03179993486845658,0.49168307817213736
631,0.04576659,0.37803021262534015,0.36050341000688596
651,0.16174734,2.8899764110843478,0.4571497996426909
919,0.0531746,0.5384751360945047,0.4501526109743165
920,0.02825746,-0.0011878260735352073,0.4180586844338364
75,-0.00382775,-0.35247652772268884,0.4532642430980585
147,0.07528479,1.989999763774989,0.444375317777712
206,-0.01915709,-0.8063693684064416,0.3750012499304184
280,0.00986193,0.05286693411269063,0.4261026996672962
309,0.02654867,0.5469515992288145,0.41943037617863216
349,0.04147465,0.9889011849375848,0.44791641501374624
398,0.00267023,-0.1600751196447017,0.35493843045593165
431,,0.0,0.3929632005633236
478,0.00934579,0.03758432893917943,0.3546263948889414
480,0.00420168,-0.11472977595311855,0.46488702402433757
490,-0.06997519,-2.311063749713857,0.4005408914625425
620,0.01337793,0.15697364893825222,0.45403901600834967
629,0.00175439,-0.18719260932213125,0.48858435474509304
670,-0.00105263,-0.2703068387446705,0.3929632005633236
715,0.02237136,0.4232638799717137,0.45403901600834967
722,-0.01997213,-0.8305022287168585,0.43167704269797663
813,-0.04237288,-1.493775406227865,0.36651066916735414
834,0.0483871,1.1935748086281288,0.4725642835551882
839,0.00389864,-0.12370261408188367,0.38195083522629203
853,0.01609195,0.2373342024567024,0.4934630333087449
897,0.01345895,0.15937260401082534,0.5022137325265053
900,-0.04857445,-1.677400286620572,0.4301115405415813
908,0.08309456,2.221242510715611,0.43295488049225306
916,0.01886792,0.3195290594402957,0.44259230200332195
87,0.04208195,0.6726604654914974,0.42668505570590354
154,-0.01007194,-1.651245492416997,0.40306476786795037
169,0.00921659,-0.7917749948894544,0.4074421700691145
497,0.00068776,-1.1718079866948348,0.4226187465329333
572,,1.5459380771582847e-16,0.40001263162465456
673,0.03755869,0.4711101906573637,0.4301115405415813
707,0.05987489,1.4654895195602995,0.43355125817185336
833,0.00788955,-0.8509060810343783,0.4204216350665767
863,0.048818900000000005,0.9728497369558436,0.41943037617863216
907,0.04681648,0.8836246423706623,0.42961561098596285
90,0.05227273,0.35869951777757003,0.48914792072395463
103,0.01328904,-0.6149641555962574,0.45403901600834967
109,-0.01862828,-1.4121368972081452,0.36755216303784494
128,0.01322751,-0.616500939975127,0.5062783259503917
168,0.04832714,0.26015375022639553,0.49235325310115474
189,0.04907975,0.2789510733432651,0.43160523852415916
225,-0.02745995,-1.6327182801974267,0.41830272213264025
232,0.02474527,-0.3288312886250845,0.410191075689096
244,0.04424779,0.15826716878740096,0.4327684502870582
276,0.07953216,1.0395359585525892,0.4306139697432011
288,0.05109489,0.329281573477104,0.44791641501374624
321,-0.01425517,-1.3029133130203008,0.3558706992103873
371,0.0166113,-0.5319867905622411,0.45403901600834967
447,0.05555556,0.4406920720191463,0.45899760554539454
493,0.10982659,1.7961751067852547,0.41943037617863216
514,0.08042489,1.061832944064505,0.41943037617863216
550,0.01505376,-0.5708881905535367,0.4337135699986398
586,0.05625,0.4580365307232281,0.44791641501374624
587,0.11111111,1.8282575100088116,0.4206914517635307
641,0.06711409,0.7293800022433398,0.47975495063142287
684,0.07277289999999999,0.8707154615475907,0.4111193258005133
692,0.08663366,1.2169043035313287,0.4501526109743165
714,0.06862745,0.7671779545853838,0.43232845499009637
756,0.02475248,-0.32865121036453443,0.4305188785789081
759,-0.05683192,-2.3663179010754365,0.4307282105099255
765,0.02831595,-0.2396493408607129,0.40003059591452467
798,-0.00383632,-1.0426902360532178,0.4656824269847457
931,0.01365546,-0.6058123835808931,0.46067962305577836
96,0.05800464,0.7380442489979401,0.4189757150988296
105,0.08020478,1.1249022900077834,0.4391791774595885
119,-0.02752294,-0.7523532012484399,0.4229208791552772
127,0.03382084,0.3166190916712811,0.4306605029648978
129,0.04730832,0.5516509469190157,0.42517904794061295
135,-0.03405573,-0.8661931293627982,0.40626197242615886
188,0.04532578,0.5171033476415493,0.4451698207156471
191,0.06382979,0.8395528934293934,0.46480965457396334
192,-0.06462212,-1.3988408404197048,0.4216131028057862
198,0.08152174,1.1478515401336078,0.37802940787093425
215,0.03645833,0.3625798024858549,0.4040367003357467
237,-0.02818991,-0.7639757724399879,0.4157881706675762
239,-0.02815433,-0.7633557579221006,0.41109166704109723
240,0.01896334,0.05771336655856791,0.4329069851045488
251,0.07001647,0.9473615336071032,0.4283135657996449
275,-0.1467793,-2.8305059429682964,0.41312727202629806
338,-0.01222826,-0.4858292089370205,0.44433205726176167
385,0.04934688,0.587174746682487,0.4426725179727278
393,0.05504587,0.6864849360387111,0.40194921004455614
421,-0.01893939,-0.6027768770491312,0.4243521972741779
427,0.08823529,1.2648413789914543,0.4145312758076069
444,0.06901615,0.9299300293200596,0.44947575245974764
473,0.06137184,0.7967208337261598,0.4555543519006149
492,0.10569106,1.5690243700229705,0.3849985627654482
496,0.01410437,-0.026958694767423658,0.39950679376091097
520,0.01020408,-0.09492486744787892,0.46488702402433757
590,0.03136531,0.2738292027137835,0.44270396470315326
598,0.06753813,0.9041741592321516,0.47600255048491324
627,-0.05007153,-1.145283306866429,0.35493843045593165
645,-0.06883365,-1.4722306589277945,0.43156439798200724
675,-0.044004400000000006,-1.0395579363799343,0.41113372291865125
691,-0.03046218,-0.8035721858340221,0.4373246783684955
724,0.03897436,0.4064239600867528,0.35493843045593165
738,0.00337838,-0.21386902412981373,0.4501842278136699
755,0.04446309,0.5020701738237813,0.4061730741002992
794,-0.07369844,-1.5570041391546885,0.4619569565572254
803,0.08170515,1.1510476295862695,0.41677700109141064
805,0.07837583,1.0930311390103142,0.41372614466155366
887,0.01128527,-0.07608412836427708,0.508945493557978
928,-0.09193631,-1.8748159484672509,0.36205453225672607
104,-0.03686275,-1.528061188974532,0.432834757130228
114,-0.0033389,-0.4471917276716738,0.42042505348894527
116,0.05354559,1.3868669518292729,0.3855807544646998
125,0.02103787,0.3387593566519845,0.440461707805638
149,-0.00614912,-0.5377982951614614,0.42517904794061295
167,0.02979275,0.6210324973971901,0.4590822743457738
176,0.02931379,0.6055899620921575,0.46865171900291647
266,,1.1186123485151454e-16,0.3929632005633236
271,-0.00070972,-0.36242221670356456,0.4034450784136398
311,0.04095563,0.9809439065040932,0.4145312758076069
362,0.03002833,0.6286280220070941,0.4442914458327873
383,0.0,-0.33953956229257465,0.4310204857136183
412,-0.03402647,-1.436614400025647,0.367499195377223
429,-0.03969549,-1.6193938419308915,0.3638262115639978
452,0.01355932,0.09763739990100004,0.4157881706675762
501,0.02731411,0.541116667873919,0.424439069701607
503,0.05647383,1.481278697239346,0.4036767181386995
526,-0.01904762,-0.9536692272475707,0.4273896053367386
559,0.01691332,0.2057764165476497,0.44259230200332195
562,-0.04910714,-1.9228424334700809,0.40003059591452467
563,-0.04038997,-1.6417851312215193,0.37468589788524276
653,0.00697906,-0.11452206511965672,0.42612607356990456
657,0.03259604,0.7114156291727973,0.4580156686831674
674,0.05138037,1.3170563490792258,0.37239588617579933
719,0.05109489,1.307851958359999,0.4473968406236797
857,-0.02697842,-1.209372540670722,0.4349970638580862
861,0.02040816,0.3184563691228964,0.3960828302527547
886,0.0195122,0.2895690008000781,0.4145312758076069
899,0.0502693,1.2812334459111896,0.4155192431052588
136,0.03448276,-0.0672263939536725,0.43425817533432387
181,0.05286344,0.21023854621516685,0.45899760554539454
182,0.06227106,0.3522509592723104,0.4501526109743165
319,0.09230769,0.8056679028143101,0.4297306688061567
351,0.0872093,0.7287053270930959,0.45403901600834967
365,0.03039514,-0.12893092494670166,0.44270396470315326
366,0.20671378,2.5326812079151475,0.47975495063142287
402,0.04166667,0.04121807917399892,0.4045294042438582
534,-0.0074813000000000015,-0.7006934581287513,0.46054167596687146
699,0.04071247,0.026813984988739874,0.45286360266199555
705,-0.00222717,-0.6213799144465096,0.4584488052607501
729,-0.0625,-1.5312264037905725,0.35493843045593165
744,0.01408451,-0.3751474945766651,0.45899760554539454
752,-0.11510791,-2.3253673496401097,0.4112928812405765
802,0.0982659,0.8956098625874732,0.45158126374759067
809,0.007109000000000002,-0.4804460724746068,0.4350597258821781
904,0.03869048,-0.003708897427579428,0.48735893342400527
926,0.08139535,0.6409410393249273,0.44663664923779417
160,0.05337079,0.5124293929046203,0.3716818839946952
184,0.10724638,1.3068928946522784,0.41838104578338037
328,,0.0,0.3929632005633236
414,-0.0228667,-0.6117885185809346,0.40161971219357795
419,-0.02714932,-0.6749411500760989,0.44396805981933607
458,0.14325323,1.837859295909372,0.43330345664303815
469,-0.00461361,-0.3426236927457994,0.3739404569113822
504,0.04647006,0.410669428504878,0.45899760554539454
768,-0.11500615,-1.9705008797096617,0.40585774280954057
847,0.03810264,0.2872812708291405,0.4745828568519619
932,-0.03259727,-0.7552780416877944,0.3974068937529412
186,0.06959707,-0.35991079968779266,0.4934630333087449
202,0.08539945,-0.05990598027980323,0.41146621004038975
286,0.06477733,-0.4514125372927271,0.4223426804747734
287,0.14146341,1.0044563622975011,0.376589723290558
289,0.02046036,-1.2927607760744346,0.43285379225993664
295,0.0372093,-0.9747857166229312,0.4871358830617791
297,0.05597015,-0.6186149742290401,0.42163682019941856
400,0.24451411,2.9608519586169724,0.400621259656863
495,0.08759124,-0.018295313840302543,0.4077941285935843
595,0.07651715,-0.2285345544203809,0.3975607678713323
702,0.12621359,0.7149417768297202,0.4337135699986398
703,0.06123278,-0.5187050642812305,0.432834757130228
890,0.07712533,-0.2169883866236597,0.40833140623643943
892,0.09169765,0.059664005608107314,0.4469490758607092
208,-0.02318393,-0.3881132597864192,0.3379008784956613
325,0.01825293,1.1383689503663852,0.46598520000681015
409,0.01916933,1.1721279827202848,0.4229208791552772
436,,-6.390504796002959e-17,0.4030140246362092
438,-0.02335456,-0.394399056044108,0.43516519113648366
443,-0.03326996,-0.7596700178532103,0.43156439798200724
567,0.00132979,0.5149415924554497,0.4725642835551882
568,-0.01818182,-0.2038417699045256,0.41572929786792
628,0.0019685,0.5384708717600759,0.42298104587406166
706,0.04307692,2.0528537621984384,0.4333990639373893
731,-0.04791667,-1.2992365354963709,0.407121780388268
761,-0.0377562,-0.9249375007289858,0.4501526109743165
910,-0.05191595,-1.4465650196870148,0.4315346859941938
308,0.20522388,0.0,0.3929632005633236
510,-0.11253431,0.0,0.3929632005633236
654,0.05932203,0.0,0.3929632005633236
