,real_return,return,pred
295,-0.00283086,0.8226301280703762,0.38670714934099726
391,-0.03259727,-0.3222170006655247,0.34027934512396985
449,-0.00460123,0.7545398541239992,0.4094648782952093
471,0.00532387,1.1362695365887872,0.38400756088366766
480,-0.01995012,0.16420555966984154,0.3592140602619494
492,-0.0210084,0.12350300872739906,0.3972679609564243
515,-0.06143719,-1.4314303591112725,0.4147812842362678
530,-0.05139186,-1.0450765056333216,0.45418769325461683
564,-0.05336427,-1.1209374483936334,0.3832437799415104
613,-0.01732179,0.2652938687360148,0.3796211390905726
630,0.04214963,2.552626618262976,0.3969047745392995
691,-0.03960396,-0.591701595161218,0.41231179261148193
693,-0.0257649,-0.0594369349148579,0.3754541410115914
722,0.03840683,2.408674632335458,0.33539432462652197
723,0.01774398,1.6139599020740456,0.3845845006395054
784,0.00722022,1.2092051325366469,0.3925647811001346
818,-0.02666667,-0.09411994826044352,0.4538461384749156
881,-0.01184433,0.4759626848198404,0.48225376359489364
884,-0.00926539,0.5751514030489505,0.36811713159435233
917,-0.05405405,-1.1474671055628871,0.3874048944582652
938,-0.03437967,-0.39076996094050825,0.38113584960802954
946,-0.01436782,0.37890663133896185,0.40573008171851427
963,-0.01533019,0.34189287888169306,0.35494124734379184
25,-0.03507434,-0.4246284581635863,0.38964562944827025
38,,0.0,0.3979372160876987
41,-0.05819477,-1.1188601917305092,0.5017299320069571
46,-0.03839733,-0.5244071001838925,0.3604601628195837
88,-0.03030303,-0.28136145090268344,0.39682987413440135
94,0.00114548,0.6629355892214285,0.41412150124193486
99,,0.0,0.3705128031502792
133,-0.06566347,-1.3431210964148634,0.36891864414389713
174,-0.04673343,-0.7747132214016738,0.35957235070253835
183,-0.00091075,0.6011936528685009,0.5288692937007109
196,-0.0537113,-0.9842360886971624,0.49565978087650775
201,-0.00453858,0.4922616516044202,0.34081384082425964
222,-0.08765778,-2.003539088636821,0.46132090760660294
226,-0.02291326,-0.05947055883186805,0.3872139045507378
253,,0.0,0.3979372160876987
267,-0.06506507,-1.3251530798439586,0.3851031218796365
282,-0.05468216,-1.013387874405766,0.3623853555036192
311,-0.01880342,0.06393464374795782,0.40016921921252313
319,-0.04369274,-0.6834111353271671,0.45951923998484245
350,-0.02162447,-0.02077236351700081,0.5288692937007109
388,-0.02057927,0.010611611950762887,0.31099102111851623
397,-0.01222273,0.2615314802586333,0.4271892750993461
426,-0.03308431,-0.3648742936973464,0.39551017309787556
432,-0.07529022,-1.6321812627316397,0.40405272459747116
436,-0.04396783,-0.6916711982925585,0.3698862388009806
473,,0.0,0.3979372160876987
478,0.00452745,0.7644852098803576,0.40538145616600474
479,-0.01190476,0.2710790909355227,0.4180214790351662
481,-0.03041363,-0.2846824111846721,0.36891864414389713
488,-0.0472879,-0.7913621621571378,0.36394953671882924
493,-0.02349689,-0.07699508007397565,0.428408518910843
527,0.08508015,3.183222256055376,0.3767732799281078
532,0.03872437,1.7913081130118906,0.4538461384749156
536,-0.00769231,0.3975653399397144,0.3516417415705625
537,-0.00239378,0.5566630585918481,0.4529123752859845
572,-0.01788756,0.0914349573452656,0.3840525496323315
573,0.02292576,1.31692695278919,0.42513766838071537
592,-0.05861166,-1.1313780500664794,0.3925647811001346
594,0.00804635,0.8701463955611017,0.341000068123175
676,0.02191504,1.2865783002013809,0.40544732711551973
688,-0.04680851,-0.7769676309674216,0.4199753667181587
731,-0.0131951,0.23233435413388265,0.4529416440392287
744,-0.02240896,-0.044328060909562914,0.3753022982987335
748,-0.01006124,0.32643403396492543,0.3686138840205003
781,-0.00494132,0.4801686720025382,0.4094648782952093
795,-0.08060921,-1.7918933290091754,0.47017473761320605
803,-0.03409563,-0.3952409623445517,0.3602022084688936
808,-0.03754266,-0.4987441243773161,0.37888531500887973
830,0.02801993,1.4698884016110594,0.4078069264777347
858,-0.03120464,-0.308433883089337,0.33049447159107725
860,-0.00707786,0.4160152860994613,0.40271761963140135
866,0.0514246,2.1726549430491624,0.37251835806050576
867,0.06815287,2.6749507862352777,0.46307014181997924
873,-0.0465288,-0.7685688443446814,0.371635141068499
895,-0.02144772,-0.015465132686607362,0.37062191301927605
937,-0.02182092,-0.026671121630895,0.36753135594453196
957,-0.02885246,-0.23780552543935196,0.4013287713397524
27,-0.06723647,-0.8531679984213919,0.5140217022552471
60,-0.00369914,0.3735801266831382,0.3738950347961004
69,-0.01594331,0.13717559739364604,0.38824987950604106
73,,0.0,0.3705128031502792
74,-0.05134189,-0.5462831133573836,0.4061413941817855
83,,0.0,0.3979372160876987
85,-0.01143293,0.22425983918518766,0.4140087659406067
113,0.00548246,0.5508540314169342,0.41274007460549367
157,0.03325942,1.0871581789331033,0.3945831596237763
167,-0.05669366,-0.6496125074866407,0.4054183899193622
168,-0.01073345,0.2377650616827039,0.36516077508754513
169,,0.0,0.3705763732720041
171,-0.0048216000000000005,0.3519082103387651,0.45542016844495636
220,-0.01268358,0.2001128921437872,0.5016161274043516
224,-0.11618257,-1.7981956916873638,0.3839554173476665
255,-0.15169492,-2.4838510187298417,0.40275478748757115
266,0.08063103,2.001786378617966,0.4618948467182359
293,-0.00590551,0.3309805988026485,0.3176465819832796
322,-0.08667212,-1.2284221552719845,0.3525546396743796
328,0.02686818,0.96375919935538,0.5138868993622704
331,-0.02626459,-0.0621026991397287,0.4937146269684764
334,-0.03823178,-0.29315943217005397,0.43329704869914026
374,-0.05055831,-0.531154128619287,0.43048528887669135
379,0.03875433,1.19325125114936,0.3925293780245272
459,0.0821256,2.0306428153825813,0.44912299982336495
460,0.01851852,0.8025479909168086,0.4195179412480297
462,0.03052065,1.0342793286164071,0.4275787066537682
463,-0.01867106,0.0845095159222672,0.3901094101671369
464,0.0116649,0.6702216012939065,0.47760564497233116
509,,0.0,0.3668498725315266
517,-0.08466135,-1.1895991778582902,0.31099102111851623
548,,0.0,0.3757701400818145
559,-0.0808555,-1.1161176615287705,0.2982573005314313
561,-0.03461841,-0.22339422685203147,0.49776684306824853
593,0.01480111,0.7307740314547911,0.4735339590286911
606,-0.07535642,-1.009944076963605,0.38276018997514977
608,-0.06896552,-0.8865516619419078,0.4534676714491958
657,-0.09670448,-1.4221221237845687,0.4048008370194814
668,0.0572337,1.5500420149509375,0.3697669472766926
679,0.02754098,0.9767492972800224,0.46255145433300443
685,-0.03675919,-0.26472737464501034,0.47760564497233116
715,-0.01383126,0.17795404020241726,0.5138868993622704
721,,0.0,0.375834073673854
734,-0.07830951,-1.0669609144788883,0.3527826856932334
751,0.0,0.4450013377963401,0.33784755435318775
768,-0.0147662,0.15990266958163052,0.3512391719017041
771,-0.0070922,0.3080685605948689,0.46740274388957764
772,-0.02837489,-0.10284735379248304,0.34081384082425964
843,-0.0584344,-0.6832218758893492,0.46309738254546023
850,,0.0,0.3925647811001346
851,-0.0668715,-0.8461213336776986,0.39634408490879397
854,-0.12555391,-1.9791330048340932,0.3447477899819268
874,-0.04121587,-0.3507748027347784,0.45542016844495636
877,0.14323749,3.2105617146988457,0.3675658686142027
879,-0.03580902,-0.24638195052928855,0.40874269267964414
31,-0.05219780000000001,-0.6173934790584932,0.5138163628529536
49,0.03347478,1.6076443825424267,0.3690863619495992
84,-0.008302200000000001,0.5226372280556074,0.46554784239157043
92,,-9.010643576874536e-17,0.3925647811001346
118,-0.02890173,-0.012361650012311126,0.4346150279890739
145,-0.06586345,-0.9723097037523988,0.3662623931164254
190,0.04712042,1.9620409192847077,0.4778107351579097
244,0.03964758,1.7679607137663746,0.5096305848605441
254,-0.04244694,-0.36414987785995373,0.42771299214302844
283,,-9.010643576874536e-17,0.3925647811001346
294,-0.0212766,0.1856737418205136,0.3972679609564243
303,-0.03638498,-0.206712217928266,0.4217940044483539
320,,-9.010643576874536e-17,0.36691318050717536
335,-0.05123568,-0.5924058642650144,0.3284692437095369
384,,-9.010643576874536e-17,0.3705128031502792
398,-0.04086022,-0.3229405192091532,0.3465499580187313
414,-0.03214286,-0.0965383721837526,0.4771021470181942
417,-0.11131059,-2.152636095247526,0.38610595481168974
431,-0.00600601,0.5822725242895882,0.33433603878063406
474,0.03804348,1.7262999719771808,0.44912299982336495
499,-0.04682779,-0.4779267375739298,0.5138163628529536
508,-0.08957746,-1.5881960246777498,0.41555011655517315
525,,-9.010643576874536e-17,0.3801097602528343
531,-0.01315789,0.3965281031267565,0.36146678157705703
539,-0.02488038,0.09207848713248898,0.3638336628415188
553,-0.01338912,0.3905227335588273,0.41045266386944756
636,-0.03355263,-0.1331520895032161,0.430822887423419
637,-0.0396927,-0.2926183764164847,0.46666798422208816
638,-0.11814346,-2.330095376308013,0.40405272459747116
649,-0.0638678,-0.9204798556434252,0.5036320358345302
658,-0.05513595,-0.6937013828599514,0.3322155056428123
663,-0.04517766,-0.4350705316961154,0.37522294753454505
694,-0.01675978,0.3029819344071763,0.3109995453357487
737,0.04327869,1.8622657671409515,0.4199753667181587
746,-0.01691897,0.2988475453507449,0.3284692437095369
778,-0.01124859,0.4461153198202965,0.4987349323160356
789,-0.03868472,-0.2664397126744041,0.36630848078830114
815,-0.06387833,-0.9207533346104722,0.3869653900428947
820,-0.06018519,-0.8248372745572694,0.40989982025011634
833,0.00284495,0.8121444519415308,0.3442604118282672
861,0.01494024,1.126276210282916,0.5010326965379799
863,-0.06567631,-0.967449413734052,0.45517500627106283
886,-0.04025974,-0.3073452058062637,0.37947907334314196
902,-0.04365621,-0.3955563270984166,0.36247312572800494
910,0.07714959,2.7419408616285765,0.42116823375064794
940,-0.02569917,0.07081335480309937,0.36487081467382176
977,-0.06708268,-1.0039748282531396,0.4402595171132579
37,-0.06674613,-1.4461553854522657,0.37951504492748456
44,-0.01785714,1.5969560559586702,0.47066049180602865
54,-0.05426087,-0.6690062245677745,0.4094763957977351
57,-0.03918978,0.2690987846282419,0.3869301702784982
125,-0.05913978,-0.9726956000818572,0.40766442377197715
205,-0.07037997,-1.6723449647472508,0.4047333155238642
258,-0.02515871,1.1424674030480075,0.4552285315443434
262,-0.046875,-0.20927029012172027,0.42928870730182805
359,-0.04169769,0.1129930926303318,0.45338883204189234
446,-0.03464968,0.5516988190153255,0.3651626749866332
461,-0.01889893,1.5321094909437762,0.4853306035443041
469,,0.0,0.3925647811001346
507,-0.05195214,-0.5252985579105439,0.47070355841618794
574,-0.01686549,1.6586816399986586,0.4319693704871277
586,-0.04266827,0.05257901774752848,0.35816877518372914
590,-0.05505952,-0.7187184594223468,0.5288692937007109
673,-0.06449704,-1.3061600304293273,0.39800316114321915
696,-0.05214724,-0.5374426222943502,0.38113584960802954
753,-0.03534836,0.5082092500574682,0.34812332877397006
794,-0.02331142,1.2574525834455574,0.3824977938570807
955,-0.03459503,0.5551005264401079,0.3429795410928176
969,-0.06247431,-1.1802545288862358,0.33692519796629194
48,0.02276235,0.6367688091188151,0.3396549945785907
59,,0.0,0.3757701400818145
72,0.04689694,1.1777170617917334,0.4706710740607865
80,-0.01506849,-0.21116466707235912,0.4140087659406067
95,-0.03898051,-0.7471242767810752,0.43274380427397985
107,,0.0,0.36691318050717536
139,0.00600886,0.2612591716369597,0.3742973692117342
158,0.06194508,1.5150032986400683,0.4078069264777347
161,0.02155854,0.6097868336201558,0.3746802894858836
165,0.07359307,1.7760791999771792,0.4908158267837206
208,-0.04439746,-0.8685387958309766,0.35229602912343916
248,-0.02407357,-0.41300287071202496,0.37377136818068085
260,0.04510266,1.1375004005264722,0.31070639526159965
346,0.07472143,1.8013700530799672,0.38602904069922234
522,-0.09395199,-1.9792448992090623,0.4431015145831997
534,-0.00845666,-0.06296832789815385,0.4026867764472113
535,-0.02363246,-0.4031159124609609,0.4389896929091197
546,-0.03572122,-0.6740711513517921,0.42546018195633684
648,,0.0,0.3979372160876987
839,-0.04923077,-0.9768717154756256,0.433258950862228
840,0.01912351,0.5552085199340258,0.4054164628848437
859,-0.07548054,-1.5652292228774909,0.4094648782952093
869,-0.06832098,-1.4047561644204418,0.44362641260531493
891,-0.01299123,-0.16460534423541234,0.39777429727605773
65,-0.04825901,-0.15692315571898405,0.46813720475837617
189,-0.03972779,0.031380047793518294,0.36547219033837436
200,-0.06926407,-0.6205520491213723,0.3516417415705625
216,-0.02065614,0.4523342362061036,0.4491928606249764
268,0.13906953,3.9778388351006098,0.4054992331817577
340,-0.02366864,0.3858415891308419,0.4194904076976896
372,-0.12143018,-1.771975365808269,0.4314264578647695
385,-0.0147149,0.5834707588648347,0.4180071550255924
389,-0.04456476,-0.075382753575321,0.40567256669392987
456,-0.07835325,-0.8211706841233728,0.521778520350403
491,-0.05790349,-0.3697985100308245,0.3624967472302635
575,-0.02964427,0.2539460018636733,0.3925293780245272
579,-0.02439024,0.3699142549799677,0.33939007114973796
627,-0.03417386,0.1539677680825499,0.5138163628529536
672,-0.03649123,0.10281820275381992,0.46841647366887484
678,-0.05552239,-0.31724228033757784,0.34289386928456705
689,-0.07893508,-0.8340129801724351,0.38964562944827025
695,-0.02932255,0.26104708548759137,0.38396599830524886
755,-0.0600572,-0.4173357312532184,0.44912299982336495
760,-0.0815047,-0.8907302700570934,0.46393996210714467
786,-0.04278783,-0.036161913951272925,0.3797271598910699
787,-0.04347826,-0.051401256132243146,0.39031284397297167
790,-0.05065789,-0.20987182998152465,0.3419256092451213
66,0.00569476,0.8765326657307989,0.4075614515145795
98,-0.05194805,-0.7795218758387096,0.36063037340265996
126,-0.01006124,0.4238691790449629,0.39317843519671414
136,-0.02564103,-0.023731865841627682,0.31843154724439116
137,-0.07424242,-1.4200300795493026,0.33722053918110534
227,-0.00956023,0.43826299305007016,0.39088671182785767
251,-0.00605602,0.5389375244463239,0.5138163628529536
271,-0.02469136,0.0035517679106532134,0.43623337631319514
302,,0.0,0.3979372160876987
348,-0.026933099999999998,-0.060852512658216035,0.48416583878302366
365,-0.05674518,-0.9173414742066472,0.4198381644824114
422,-0.10669395,-2.352349368587765,0.4525714970431678
470,-0.02557201,-0.02174894924788205,0.36102666470573286
544,0.07283998,2.805587590806169,0.40587076687594037
567,-0.05166814,-0.7714801751178266,0.4070781815842592
588,-0.03995902,-0.4350819087289679,0.34312931172052547
629,0.00894085,0.9697915142644384,0.357931493517421
645,-0.01683502,0.2292612282425522,0.39498296603181865
752,-0.03697937,-0.34947777328193497,0.4007927440414596
952,0.00617284,0.8902677101402152,0.3460910748102562
953,-0.02636204,-0.044446190577306484,0.4404620920701276
76,,1.999579481735175e-17,0.3979372160876987
143,-0.03823922,-0.8267710898909453,0.41479206092237364
210,0.06035665,1.4462168688938417,0.3698862388009806
280,,1.999579481735175e-17,0.3668498725315266
313,-0.04761905,-1.04300976850343,0.28988044911376043
355,0.01333333,0.3621609125735229,0.4140997533649976
393,,1.999579481735175e-17,0.3979372160876987
408,0.03487817,0.8588466448860917,0.36753135594453196
476,-0.03629977,-0.7820598205784971,0.31185424083635555
477,0.13283208,3.117035126268616,0.43504691974308807
487,-0.03040936,-0.6462647715332833,0.3796629668744998
634,-0.00688468,-0.10393663573748063,0.41999734473418693
643,-0.01317829,-0.2490268889832558,0.5128455588657399
677,0.05456383,1.3126716189010412,0.391858469442356
712,-0.01869159,-0.3761282017782863,0.4329266805360919
719,-0.03147128,-0.6707458311678577,0.3757701400818145
741,-0.04975124,-1.092164385180998,0.3563778566350586
802,0.03098592,0.7691163409435423,0.4812786107974853
822,,1.999579481735175e-17,0.38004554218664705
837,0.04529036,1.0988849192537644,0.46359278503750734
925,-0.06423983,-1.426178280588277,0.39904825445367365
934,-0.02496879,-0.5208401457459583,0.42493678885642644
943,-0.03794038,-0.8198817574918982,0.3786635524752503
974,-0.02007084,-0.4079248545402521,0.4171091507146102
87,-0.08182428,-1.5900908243351168,0.3856430480300446
150,0.01003542,1.5812722145141709,0.4027240041329782
164,-0.03154206,0.14585185803036482,0.4715236875293744
563,,0.0,0.44628150845542675
596,0.00760456,1.497349236792524,0.4637644753321286
680,-0.0461285,-0.35773019900218395,0.31861792465450134
704,-0.07216981,-1.256780032794547,0.32770793783130625
847,,0.0,0.35243522420614876
933,-0.03634232,-0.01987225320521165,0.5209872632066417
90,,0.0,0.3979372160876987
105,-0.0877551,-1.952540726908491,0.4080312991667041
123,0.04948805,2.541832248108736,0.42726390994927604
141,-0.04740406,-0.6311441858801108,0.46352256934173974
163,0.02837838,1.8505428805918005,0.48653782951474356
185,-0.02951764,-0.045408266325600334,0.3649063578744051
207,-0.01353965,0.4778313011944945,0.34098876222820595
225,-0.05337781,-0.8267696911203297,0.35796561493442647
231,-0.03996599,-0.38756583028067737,0.4764075412767962
242,,0.0,0.3925647811001346
275,-0.07220497,-1.4433125138428138,0.400404643324658
286,-0.01017214,0.588108906576623,0.4458683509578085
290,-0.01798561,0.3322371314890659,0.344495160839968
326,-0.00145879,0.8734495211126951,0.45666302745725423
378,-0.0283105,-0.0058774234889102045,0.39602600399914284
438,-0.00069735,0.8983847937153506,0.3633142324086378
490,-0.05047319,-0.7316505858630217,0.29557357407254176
510,-0.03146375,-0.10913854496180743,0.39890444298819144
547,-0.05599426,-0.9124519431706783,0.44324044333470947
581,-0.0508982,-0.7455686098817945,0.3130967150698283
582,-0.01713586,0.3600643376958667,0.36920293784163744
655,-0.00181818,0.8616803894402479,0.44161588915876776
686,-0.02683616,0.04240355703351953,0.392572821991275
697,-0.10168303,-2.4086459109554297,0.4376726374316429
711,-0.01625,0.3890740568960509,0.32517567770653
742,-0.04004215,-0.39005988150128335,0.41950816684127223
745,0.00501672,1.085506422629848,0.4337057789384443
792,0.00489396,1.081486336917642,0.40561655067058594
793,-0.0400859,-0.39149258555723815,0.361006698704358
828,-0.02380952,0.14151851483728708,0.5088381483122856
965,-0.04469697,-0.5424936985010368,0.40996971015496203
96,-0.0206422,-0.11844069247519474,0.357931493517421
101,0.02404965,1.0065017564598828,0.3923106862326715
115,0.01649077,0.8162365296141295,0.4467693468811854
122,0.06980352,2.1581764033151187,0.4182156531122126
124,-0.02762431,-0.2941879914152497,0.36334857657533676
131,0.00850229,0.6151578037509378,0.39084826092232045
184,-0.03541076,-0.4901814025519679,0.3403311023338439
187,-0.02916667,-0.3330108693122154,0.4838644751338131
188,-0.0810608,-1.6392425354337854,0.42461464681845307
194,-0.053322400000000006,-0.9410368530657304,0.3023188357580749
199,0.03178535,1.2012177349263613,0.4177885536429079
218,-0.05792683,-1.0569353616338504,0.34653457907227164
236,,0.0,0.3757701400818145
238,-0.02617801,-0.25778304814494873,0.3979372160876987
239,0.06923077,2.1437596631795555,0.3473183272474329
249,-0.02027469,-0.10919006625569104,0.4199753667181587
274,-0.01444788,0.03747707575967423,0.39331805408061005
277,-0.07087087,-1.3827509198779957,0.5138163628529536
343,,0.0,0.3979372160876987
387,-0.04229798,-0.6635402170372632,0.42531565522475057
395,-0.02868174,-0.3208046540456269,0.5118681152460304
418,-0.01862104,-0.06756589807555316,0.3836465718630009
435,-0.01722338,-0.032385276481714485,0.3386772588072853
467,-0.0353857,-0.489550615109284,0.36811713159435233
489,0.00701754,0.5777850321817063,0.3925293780245272
495,-0.02606635,-0.2549724445595502,0.41999734473418693
518,-0.02032136,-0.11036480089056963,0.39904825445367365
585,0.02017405,0.9089486913016316,0.31410139255286756
591,-0.04526316,-0.7381770210794613,0.5028393620962265
595,-0.01434426,0.04008530380480221,0.46554784239157043
612,-0.03183521,-0.40018092207756784,0.4356445811133425
641,-0.09762774,-2.056250425126436,0.3979372160876987
659,-0.05663189,-1.0243403141067509,0.4119680121554618
690,0.09180328,2.7119342784172678,0.40721170608562346
720,-0.02242525,-0.16332199932585528,0.3570097323176165
776,-0.03205959,-0.4058288106006889,0.4319693704871277
797,0.02411323,1.0081021341775942,0.40997825356147105
812,0.03552769,1.2954165010178902,0.5209872632066417
825,0.04666273,1.5756975627011731,0.47081911068040905
829,-0.05829327,-1.066159054790159,0.4094763957977351
871,,0.0,0.3979372160876987
880,-0.04143258,-0.6417571582623764,0.3757701400818145
901,-0.0061792,0.2456087402278155,0.2989171536541721
903,-0.08063631,-1.6285576606714194,0.33176001590608944
961,-0.00225394,0.34441180157136925,0.4319693704871277
100,,9.064473451101136e-17,0.3757701400818145
110,-0.03384279,-0.10217174306079208,0.4289719814030805
112,-0.04122622,-0.29507541370310514,0.3610490117586353
120,-0.0942492,-1.68038379617493,0.49565978087650775
128,-0.02555796,0.11428241410566753,0.39627887746631796
162,,9.064473451101136e-17,0.3757701400818145
172,-0.01088435,0.4976534531178543,0.43601205784095126
264,-0.0301676,-0.006151649241534405,0.3909454211635864
269,,9.064473451101136e-17,0.3979372160876987
270,-0.00817632,0.5684049774377845,0.3705128031502792
315,0.02059308,1.3200506031397898,0.41420820045125983
368,0.04166667,1.870631141536056,0.4771021470181942
407,,9.064473451101136e-17,0.368195703683677
409,-0.06855863,-1.0091774254375785,0.42633965582328964
440,-0.05296804,-0.6018488480041445,0.37843263615338646
442,-0.01748252,0.3252659296332421,0.4142655243542677
472,0.00838926,1.001206695381733,0.428408518910843
516,-0.05259782,-0.5921762707676573,0.3623223816561455
520,-0.03269231,-0.07211365149622559,0.49468837679651523
556,-0.06083203,-0.8073079011670299,0.34700332065101874
599,0.02318393,1.387740616464713,0.47760564497233116
601,-0.15646552,-3.3058825822210838,0.3490163298670148
665,0.00109589,0.8106559832665606,0.33728145778230845
716,-0.04472574,-0.3865058536864444,0.46459077128140314
754,0.01077788,1.063613133279789,0.39353036403118047
766,-0.05681818,-0.7024397845318552,0.33834046189566214
775,0.0430622,1.9070915480803672,0.33524721050441536
806,-0.02352941,0.16728145941136746,0.4195179412480297
841,,9.064473451101136e-17,0.3979372160876987
845,-0.06431718,-0.8983629023980374,0.4672645503081406
870,-0.05154639,-0.5647060155578906,0.3324931269016698
904,-0.05242967,-0.5877830887074893,0.39088326768517184
924,-0.00780107,0.5782089713008709,0.40700362341271606
117,-0.00410076,-0.4927792965107051,0.37710301685940995
156,0.04905969,-0.08081226186524026,0.3654293468317997
180,0.0012987,-0.4509361683037994,0.42308467804899397
411,-0.03157457,-0.7056876529319341,0.35089275423855976
416,0.4644782,3.1384744767070893,0.5123475436229056
447,0.01998299,-0.30614221818193416,0.3527826856932334
458,,5.3772974933661276e-17,0.3979372160876987
496,0.03433099,-0.19495235780465875,0.4539683694892901
602,-0.01911093,-0.6091006448895152,0.44509780515608655
757,0.00188947,-0.4463579947733364,0.4098189360977137
831,0.1326868,0.5672562274472109,0.4599298226254472
966,0.00542465,-0.4189621088931764,0.3291822382070461
132,0.029258099999999995,1.466544656428394,0.4078069264777347
177,-0.00959233,-0.281547662362168,0.36280573176291786
178,-0.0060423,-0.1218124889168276,0.385545081115833
324,-0.00626959,-0.13203950321597194,0.4600233083133466
357,0.01607717,0.8734628684657875,0.4524854051350464
371,-0.01396161,-0.4781453527003503,0.43645452801754564
373,-0.0022779,0.04756835770070516,0.3979372160876987
502,-0.01977401,-0.7396768671195798,0.34123482634788
529,-0.046875,-1.9590979250234388,0.42722028571643206
698,-0.02695418,-1.0627517989700237,0.3674867240066112
725,0.02012579,1.0556323199674014,0.4958652647716968
735,-0.02046036,-0.770559489602829,0.3725900754491871
800,-0.01238938,-0.4074021669396757,0.31843154724439116
819,0.04226919,2.0519844183072893,0.42139931881334863
899,0.00322581,0.2952102287392188,0.3695244778613193
907,0.0295421,1.479323362314957,0.3638477343605742
921,-0.01724138,-0.6257200576495547,0.42800688729825587
959,-0.01869159,-0.6909728994233334,0.40925981864901056
182,-0.06694781,-1.7984513595230147,0.4491678382082267
204,-0.01854883,0.228909008932978,0.4025790881410932
288,-0.01223242,0.4934939093775558,0.30532383576613814
289,-0.03157895,-0.31690309050022913,0.41227076700878135
291,-0.01505376,0.3753122265830087,0.32586501821897523
296,-0.01231527,0.4900234476751278,0.32683406900364836
392,-0.02033898,0.15392232194925445,0.46286577042555815
494,-0.02304147,0.040719086630067146,0.46076940026214297
500,-0.05434783,-1.2706571767667223,0.36881038869897237
589,-0.05497382,-1.2968789549333235,0.44566960750372486
700,0.01420217,1.6007990658577769,0.46554784239157043
701,0.02118644,1.893359615699863,0.3584881323404518
885,-0.0212156,0.1172020306084888,0.3766470694523325
887,-0.04098361,-0.7108501315908332,0.42095164497846227
