,real_return,return,pred
25,0.20936639,3.6603376218300485,0.44153143522341143
38,0.08112583,0.11743109232555897,0.434396352207454
41,0.10658915,0.820907143045099,0.5246038002586514
46,0.07721423,0.009365179475445412,0.34932588229337125
88,0.02741359,-1.3664788797637093,0.4425227400987117
94,0.06714286,-0.2688769190778953,0.5712102377813921
99,0.06369427,-0.3641512381278425,0.5568614828048783
133,0.09289617,0.44261069572473216,0.46173105170033335
174,0.03677869,-1.1077489277152897,0.39410506187691213
183,0.08997429,0.3618878126491391,0.44114362926109213
196,0.02792696,-1.3522959884456138,0.4174878186671764
201,0.05345912,-0.6469180925883802,0.498997629425691
222,,0.0,0.41328037515268135
226,0.05163511,-0.6973100819783321,0.44560419276765606
253,,0.0,0.41328037515268135
267,0.06891892,-0.21980964604983205,0.5035774355815484
282,0.11197663,0.96974724534639,0.32981286830461953
311,0.05664063,-0.5590224022335983,0.4871394543508849
319,0.08629442,0.2602239127821416,0.3555034463293659
350,0.12982744,1.4629122105176586,0.5001987239648029
388,0.02621434,-1.3996106023287718,0.45209197094809755
397,0.05047144,-0.7294588346131341,0.4436904533117032
426,0.07073171,-0.16972763200045118,0.44259607771420756
432,0.07703595,0.004439831550576546,0.4763383098182034
436,0.06408346,-0.3533990721031632,0.3642936885245912
473,0.08565072,0.2424403899010653,0.4053744842225273
478,,0.0,0.41328037515268135
479,,0.0,0.41328037515268135
481,0.05760369,-0.5324159092308807,0.4334815256462968
488,0.0699187,-0.192188688296154,0.42401286403619853
493,0.06604651,-0.2991658196692701,0.5148048051088229
527,0.0995086,0.6252925354086152,0.474244648001588
532,0.05057096,-0.7267093920201176,0.47752971431223873
536,0.05924171,-0.4871622722110567,0.4968099239036135
537,,0.0,0.41328037515268135
572,0.05090909,-0.7173678624383585,0.32143394291827565
573,0.06318681,-0.378170853664942,0.5712102377813921
592,0.06045813,-0.453556193442999,0.4066036023589094
594,0.20976395,3.671321026143549,0.39410506187691213
676,0.10781787,0.8548530343522858,0.48657423485876977
688,0.15996503,2.2955244854058003,0.4828758404677967
731,0.08792846,0.3053675941998734,0.44392854117404434
744,0.07486631,-0.055500890188895896,0.3631945005196737
748,,0.0,0.41328037515268135
781,0.06057692,-0.450274377872014,0.4938975443351141
795,0.06429587,-0.3475308134498004,0.39451194053133365
803,,0.0,0.41328037515268135
808,0.04550409,-0.8666919904051403,0.42333197893285207
830,0.1,0.6388684607523482,0.4359402576614385
858,0.05797101,-0.5222679464769937,0.5645674938024601
860,0.06123737,-0.43202810214293697,0.48506043059990706
866,0.06824926,-0.23831036677771986,0.5712102377813921
867,0.13424867,1.585057689572344,0.448032429698286
873,,0.0,0.41328037515268135
895,0.0586058,-0.5047305804840182,0.384646906742478
937,0.00847458,-1.8897075851853855,0.3630550120525301
957,,0.0,0.41328037515268135
27,0.05200433,-0.596056133948286,0.4162643395790152
60,0.04454487,-0.9266925272243832,0.4852203209147321
69,0.04901961,-0.7283521789353271,0.3587736833583192
73,,0.0,0.41328037515268135
74,0.07119741,0.25466640455444683,0.5427179536949392
83,,0.0,0.41328037515268135
85,0.07300275,0.3346870905340044,0.4040533903458171
113,0.07591442,0.4637452351195657,0.4061067118364234
157,0.05610098,-0.41447441348668107,0.4562997471910062
167,0.09505703,1.3122307190944047,0.36730640387071595
168,0.03677343,-1.271157259545703,0.434396352207454
169,0.05034965,-0.6693988996747718,0.46900140243326277
171,0.07531381,0.4371235327221325,0.5712102377813921
220,0.06312292,-0.1032308495556248,0.5636627294403194
224,0.1022187,1.6296677371404331,0.3552908724148359
255,0.03687943,-1.2664588688193952,0.3458275233385866
266,0.05458769,-0.4815501465264434,0.4465179073292855
293,0.05812808,-0.32462433951216074,0.40030043832250656
322,,0.0,0.41328037515268135
328,0.06886518,0.15129161395428095,0.3458275233385866
331,0.05112219,-0.6351564961681488,0.3957485945465618
334,0.05079365,-0.6497188479532549,0.44392854117404434
374,,0.0,0.41328037515268135
379,0.07301294,0.33513875658590103,0.37865701090917137
459,0.04867257,-0.7437345328754966,0.44255598648256284
460,0.05375,-0.5186802873521137,0.3958995345572061
462,0.1562228,4.023369271316054,0.37070754522281957
463,0.06972789,0.1895307522891232,0.49354273364131024
464,,0.0,0.41328037515268135
509,0.05430328,-0.4941564607384178,0.32981286830461953
517,0.0729443,0.33209632696841274,0.43041130823073503
548,,0.0,0.41328037515268135
559,0.06349206,-0.0868689254734607,0.5122927718343845
561,,0.0,0.41328037515268135
593,0.04571429,-0.8748586396474095,0.43693467803255365
606,,0.0,0.41328037515268135
608,0.0626072,-0.12608985017233806,0.4051837406635327
657,,0.0,0.41328037515268135
668,0.04392765,-0.9540504585837408,0.48767453898367513
679,0.06881406,0.14902574853985756,0.4852203209147321
685,0.14180025,3.384097807450817,0.45159336339816675
715,0.05192308,-0.599657494764442,0.43343249247168275
721,0.10088692,1.5706373333528614,0.5122728794551522
734,,0.0,0.41328037515268135
751,0.04456999,-0.92557909727113,0.4753141953626174
768,,0.0,0.41328037515268135
771,0.05865522,-0.3012591537813488,0.4584522860951586
772,,0.0,0.41328037515268135
843,0.09774436,1.4313451186277026,0.42696965859697683
850,0.05306122,-0.5492100756961372,0.434396352207454
851,0.02378828,-1.8467167721845688,0.535778149124947
854,0.04665227,-0.8332832006524802,0.45726534467146873
874,0.0612069,-0.1881573646445011,0.45736971688083367
877,0.09872923,1.4749989306524107,0.3841625916882753
879,0.05722892,-0.3644791037146813,0.42864717440118927
31,0.07590133,-0.36451921656747854,0.42765099587776706
49,,-5.063145939470672e-16,0.41328037515268135
84,0.07896399,-0.2527817065426636,0.45445860135029187
92,,-5.063145939470672e-16,0.41328037515268135
118,0.09302326,0.2601540494885584,0.3866596660152079
145,0.07544582,-0.3811379575284093,0.4489944091556656
190,0.06426485,-0.7890623590167093,0.44534420996378715
244,0.12462908,1.41325482760056,0.44182207017201314
254,0.14049587,1.992135802533016,0.5427179536949392
283,0.07702436,-0.3235468017766863,0.48038868877605717
294,0.09090909,0.18302106980123975,0.5600438525921992
303,,-5.063145939470672e-16,0.41328037515268135
320,,-5.063145939470672e-16,0.41328037515268135
335,0.08314088,-0.10039283926795783,0.5334335880138703
384,,-5.063145939470672e-16,0.41328037515268135
398,0.07471264,-0.4078871584191363,0.46430853759421886
414,0.05882353,-0.987582452023516,0.48128800202351
417,,-5.063145939470672e-16,0.41328037515268135
431,0.07542857,-0.3817673032761997,0.433946263403172
474,0.14504597,2.158140793084991,0.45032774180627977
499,0.07862408,-0.2651829188981111,0.45070589521613363
508,0.06950123,-0.5980192583317684,0.4058328171583941
525,,-5.063145939470672e-16,0.41328037515268135
531,0.11951501,1.2266740618960397,0.41328037515268135
539,0.06589147,-0.7297170616096957,0.5350116391513488
553,0.0052356,-2.9426743870029433,0.3642936885245912
636,0.11764706,1.158524126267908,0.44114362926109213
637,0.14260870000000006,2.069219893912972,0.4430629449294999
638,0.06404321,-0.7971486309900591,0.469305910349396
649,0.14367089,2.107972633614164,0.42333197893285207
658,0.06567534,-0.7376023077818672,0.3587736833583192
663,0.08426596,-0.059345632663659935,0.5712102377813921
694,0.05029586,-1.2987043565487704,0.40907002027722683
737,0.1,0.5146921162966696,0.3775321838711251
746,0.14994097,2.3367290502116296,0.5523212665840865
778,0.07030129,-0.5688300201301874,0.4133582281274793
789,0.07066381,-0.5556039087974912,0.45654434587446235
815,,-5.063145939470672e-16,0.41328037515268135
820,0.07692308,-0.3272418822019744,0.40979980983593073
833,0.06651376,-0.707013550572446,0.4881245513423821
861,0.10482529,0.6907370869260047,0.4194609500662795
863,0.07571429,-0.3713431486641008,0.3955249495900463
886,0.0798722,-0.2196467441310221,0.5509166259432237
902,0.07035573,-0.5668438414339718,0.5065394504313112
910,,-5.063145939470672e-16,0.41328037515268135
940,,-5.063145939470672e-16,0.41328037515268135
977,0.04813173,-1.377660067456936,0.4891514307640773
37,0.05727924,-0.3434308505833974,0.49254775853189675
44,0.05928854,-0.2981294032359801,0.4415462476467235
54,0.21026895,3.1058576042325288,0.35463478654500935
57,,0.0,0.41328037515268135
125,0.06675308,-0.12983474052623514,0.5645674938024601
205,0.11804009,1.0264763046743144,0.4780170348241027
258,-0.00537634,-1.7560563711089001,0.37395394550679134
262,0.07672634,0.09502123557096433,0.5046314152323947
359,0.08254888,0.2262955546065644,0.35527176291725476
446,0.0351273,-0.8428659491516287,0.5036752411249152
461,0.08066298,0.18377626950603448,0.5071105484833102
469,,0.0,0.41328037515268135
507,0.08429926,0.26575942133028513,0.5169910744687175
574,-0.02391904,-2.174117958591583,0.35464253918433236
586,0.12973409,1.2901278874547342,0.4688679229571135
590,0.0863747,0.3125520535319094,0.4763383098182034
673,0.08264463,0.2284543231247124,0.450134243267366
696,0.06728111,-0.11792983670756366,0.4442762309561527
753,,0.0,0.41328037515268135
794,0.04361371,-0.6515323226231882,0.4040533903458171
955,0.05620065,-0.36774861701670797,0.4338315985807347
969,0.07017544,-0.05267460448686472,0.4978639446809867
48,0.07165109,-0.4807113247811347,0.4428361935792673
59,,0.0,0.41328037515268135
72,0.11592242,0.9354333214475576,0.37852885011480314
80,0.08138447,-0.16936142911029245,0.3882014761923497
95,0.07299270000000001,-0.4377961058611952,0.4871394543508849
107,0.04134848,-1.4500266563570334,0.3775321838711251
139,0.12132505,1.1082518374048267,0.4967162615918853
158,0.0859375,-0.023719790184635086,0.4659705918594961
161,0.08439830000000001,-0.07295548830970135,0.4248821724556583
165,0.18510815,3.148536048086306,0.42144082116789766
208,0.08484006,-0.058824535864451424,0.43960129016079924
248,0.05713308,-0.945111245348116,0.36831217970281993
260,0.08207343,-0.14732308024059002,0.535138261154297
346,,0.0,0.41328037515268135
522,0.05202081,-1.1086417692916153,0.4390152195313386
534,0.08974359,0.09802884435073038,0.4999191345769935
535,0.08695652,0.008876468328491939,0.5066076253266608
546,0.13217726,1.4553906988587169,0.4061168343724303
648,0.05228758,-1.1001083706502277,0.4749966671388083
839,0.06700168,-0.6294359526525394,0.44975280632894665
840,0.05357143,-1.0590407699239628,0.46400366077007305
859,0.11178707,0.8031523675484582,0.46611348796275687
869,0.05925177,-0.8773389082505346,0.4547888156165227
891,0.11802611,1.002725840800937,0.384646906742478
65,0.04930966,-1.0250245407702132,0.384646906742478
189,0.07591404,0.328382746190398,0.4347133950891644
200,0.06701031,-0.12456421454049665,0.46854073138092084
216,0.05206612,-0.8847990196261215,0.4264480526609061
268,0.05010438,-0.9845958655260114,0.49761740375171654
340,0.03668478,-1.6672723431622731,0.379031081765197
372,0.08077100000000001,0.5754640559775916,0.3975436955661145
385,0.10430009,1.772426430652439,0.5070518074990651
389,0.06709677,-0.1201658562990864,0.4229586638445506
456,0.06459329999999999,-0.2475213722211748,0.5002020081326318
491,0.03446925,-1.7799798915614409,0.3743501297678398
575,0.06146927,-0.4064457661248685,0.4778429132349566
579,0.06095111,-0.4328053926153751,0.3833188635136537
627,0.04934823,-1.0230624232896302,0.4415462476467235
672,0.07658643,0.3625882990234066,0.4304180875595516
678,0.07764706,0.4165442405175908,0.4016430577706524
689,0.1170977,2.423461283923967,0.41920597160256257
695,0.07244094,0.1517006040640674,0.442682391315446
755,0.09485095,1.2917335924238853,0.367715557681364
760,,-7.059852229591222e-16,0.41328037515268135
786,0.08920774,1.0046544898156304,0.3923781517155125
787,0.06641124,-0.1550398619113244,0.40749099854430587
790,0.07976566,0.5243208050590215,0.46010539029844055
66,0.04347826,-0.5106752715163725,0.5645674938024601
98,0.05299539,-0.15156886773289113,0.44560419276765606
126,0.07057257,0.5116644703065102,0.37617729084652385
136,0.07952522,0.8494715556181723,0.5205467798429133
137,0.05121951,-0.21857750167516246,0.4869982586960523
227,0.05647059,-0.02044041047441587,0.450134243267366
251,0.03828829,-0.7065065213200582,0.4415462476467235
271,0.05463576,-0.08967338331959561,0.4566078295235561
302,0.06165703,0.17525764312354886,0.4059854522452063
348,0.05574913,-0.047662998174030184,0.42881297775036803
365,0.04577465,-0.4240264231151896,0.40668685394510784
422,,0.0,0.41328037515268135
470,0.06980273,0.4826163776684273,0.42139599783516785
544,0.14638609,3.37230843811687,0.40646371690738275
567,-0.01204035,-2.605538783957372,0.312236069006992
588,0.04973822,-0.27447047832468113,0.4578894170793683
629,0.05925926,0.08478346006627027,0.4053744842225273
645,0.03992395,-0.6447887576231781,0.4158149608603929
752,0.06344086,0.2425662515234643,0.5158603292606943
952,0.05454545,-0.09308101769316042,0.5712102377813921
953,0.05882353,0.06834221850283917,0.557054381552636
76,,0.0,0.41328037515268135
143,0.00151123,-1.8888330184469828,0.4786175352577996
210,0.06130268,0.20572196298358286,0.39822375676193683
280,,0.0,0.41328037515268135
313,0.04537815,-0.3521304329432677,0.312236069006992
355,0.0212766,-1.1964321117401169,0.4059854522452063
393,0.08719346,1.1127021787522733,0.4813033896005529
408,0.01194922,-1.523179669170081,0.3642936885245912
476,0.04918033,-0.2189362210735828,0.4610931140282872
477,0.04129794,-0.4950643169815844,0.41522307397494723
487,0.05707395,0.0575852730952313,0.5711500447740963
634,0.04496788,-0.3665026060922967,0.47544734521927806
643,,0.0,0.41328037515268135
677,0.09947447,1.5429183831175894,0.37765034799583097
712,0.03580563,-0.6874654925687447,0.434396352207454
719,0.10006562,1.5636269656535988,0.47666606279288604
741,0.05136986,-0.14223477013884758,0.38803903075143437
802,0.04914934,-0.22002183212456974,0.46611348796275687
822,,0.0,0.41328037515268135
837,0.06658924,0.3909155079240645,0.5099644087373715
925,0.0787717,0.8176794060914216,0.5533633821742919
934,0.02230483,-1.160412174632782,0.42240369244394105
943,0.05142857,-0.14017809944496445,0.46854073138092084
974,0.13251156,2.7002410677400555,0.4020996875818042
87,,2.819119185301333e-16,0.41328037515268135
150,0.07021792,0.9071129504711553,0.4888693898303496
164,0.03426791,-0.5534564761013857,0.3458275233385866
563,-0.00353357,-2.089247035469613,0.4763383098182034
596,0.0419026,-0.2432759004809864,0.42881297775036803
680,0.05093379,0.12364138270106738,0.44560419276765606
704,0.06945482,0.8761098845633151,0.46022165829399625
847,0.03421634,-0.5555516511883564,0.444025536640437
933,0.08566434,1.534666845504804,0.35527176291725476
90,0.08079800000000001,0.7894249917014307,0.37931177492964036
105,0.12620027,2.3632066660577267,0.40672836495602216
123,0.05223069,-0.2008054298976519,0.4630688014234966
141,,4.810466113818457e-16,0.41328037515268135
163,0.02996255,-0.9726873347892008,0.3567307860856823
185,0.03321033,-0.8601093371176991,0.4619402188721735
207,0.0426009,-0.5346034322860681,0.5472757323874466
225,0.06396867,0.20606889198010275,0.45333480438856383
231,0.05895197,0.032174711672747144,0.4795150301824716
242,0.07465278,0.5764128533020112,0.4290423778750422
275,0.08639523,0.9834421190643861,0.4744639270784456
286,0.03525046,-0.7893921855897137,0.4702469186939089
290,0.03199269,-0.9023164672449636,0.4338315985807347
326,0.04750779,-0.3645156027550301,0.37852885011480314
378,0.03626943,-0.7540715658779935,0.32981286830461953
438,,4.810466113818457e-16,0.41328037515268135
490,,4.810466113818457e-16,0.41328037515268135
510,0.03379224,-0.8399385550373168,0.4578894170793683
547,0.14583333,3.043748631019779,0.40644068466956534
581,0.03633218,-0.7518964587728674,0.44560419276765606
582,0.04206242,-0.553268797608273,0.4344177119225439
655,0.04318182,-0.5144669666365079,0.42660053200149367
686,0.0531401,-0.1692824951968903,0.5712102377813921
697,0.04729355,-0.3719418170371376,0.495238517135765
711,0.03910615,-0.6557421662404865,0.450134243267366
742,0.12331839,2.2633118825657577,0.3556383027614494
745,0.03607214,-0.760910241268756,0.5169732019744712
792,0.04008909,-0.6216704566323155,0.4138771142152484
793,0.03875316,-0.6679778802968768,0.47666606279288604
828,0.05795848,-0.0022626932335766225,0.44360412230037294
965,0.08774038,1.03006913615539,0.5021533491628551
96,0.06179775,-0.19386596661088845,0.4562997471910062
101,-0.11151079,-4.425941261253106,0.3806202592458979
115,0.03,-0.9703451418448936,0.37568437948793776
122,0.06054131,-0.22454736686502627,0.39681716866038047
124,0.06932153,-0.010140436061019076,0.4845765726278422
131,0.0831793,0.3282567719232733,0.445294465194645
184,0.06260297,-0.17420304827604016,0.450134243267366
187,0.06764168,-0.05116121717027528,0.4926424321219954
188,0.03855505,-0.7614367075032915,0.39451194053133365
194,,0.0,0.46430853759421886
199,0.0821133,0.3022257854289632,0.3811254624784872
218,,0.0,0.41328037515268135
236,0.00892857,-1.4848949633700352,0.5494430109812619
238,0.10019646,0.7438041097577145,0.41328037515268135
239,0.12544045,1.3602449753791963,0.5179052980905795
249,0.03976143,-0.7319777380032858,0.434396352207454
274,0.10474951,0.8549864578420661,0.37852885011480314
277,0.14973262,1.9534430515400645,0.37931177492964036
343,0.02385821,-1.1203234275305305,0.3923781517155125
387,0.05486726,-0.3631037635986476,0.3783143021265674
395,0.00867052,-1.4911963668079868,0.33612640534769156
418,,0.0,0.41328037515268135
435,,0.0,0.41328037515268135
467,0.0832,0.32876225167977624,0.5372328898306459
489,0.05742574,-0.30062744246735057,0.5186610433578113
495,0.09156977,0.5331462759109976,0.39920724846436967
518,0.09750567,0.6780968694678228,0.3866596660152079
585,,0.0,0.41328037515268135
591,0.09513274,0.6201515516611215,0.45263172266402285
595,0.06278714,-0.1697057436018775,0.43027149384913804
612,0.07068063,0.02304785075363061,0.434396352207454
641,0.09508716,0.6190385194243387,0.5029821403301287
659,0.07324517,0.08567215291509231,0.47171229289474276
690,0.05538922,-0.35035785955496074,0.5448348728245566
720,0.06166983,-0.1969896849902056,0.5036300824149111
776,0.07799145,0.201573044639496,0.4287805026197138
797,0.13262839999999998,1.5357697684108809,0.41945486166880386
812,0.16576819,2.3450206369983797,0.4994954523092676
825,0.09177973,0.5382733546392767,0.5001987239648029
829,,0.0,0.41328037515268135
871,,0.0,0.41328037515268135
880,0.0557377,-0.3418482177411362,0.44560419276765606
901,,0.0,0.41328037515268135
903,0.07389558,0.10155471757340782,0.47373337500914803
961,0.07832009,0.2095982073050587,0.4562284536499572
100,0.12260062,1.5755457524573229,0.43995246723908055
110,0.1124498,1.2930293158190898,0.4934964283966812
112,,3.8624496936062896e-16,0.41328037515268135
120,0.0815633,0.4333998553196629,0.49254775853189675
128,0.06268657,-0.0919750892643254,0.43604279079754493
162,0.05895197,-0.1959160402681995,0.3923781517155125
172,0.05669958,-0.2586042956721561,0.40979980983593073
264,0.06371191,-0.06343794614262231,0.5427179536949392
269,,3.8624496936062896e-16,0.41328037515268135
270,0.01265584,-1.4844245231041096,0.48651284121844945
315,-0.06906077,-3.75875166823684,0.36715980398990294
368,0.02766393,-1.0667211151483085,0.48506043059990706
407,0.04816754,-0.4960670364216592,0.45209197094809755
409,0.14637109,2.2371226971392333,0.3783143021265674
440,,3.8624496936062896e-16,0.41328037515268135
442,0.06955736,0.09925193551688516,0.34932588229337125
472,0.06715731,0.032454024239412765,0.41199933942807787
516,,3.8624496936062896e-16,0.41328037515268135
520,0.03065272,-0.9835374609548556,0.43848994974673183
556,0.08971384,0.6602447326278396,0.43452278879173833
599,0.04938272,-0.4622462885930063,0.434396352207454
601,,3.8624496936062896e-16,0.41328037515268135
665,0.07903056,0.3629089314601993,0.43997304556708466
716,0.10571185,1.1054994784023504,0.4219840987808365
754,,3.8624496936062896e-16,0.41328037515268135
766,0.08652901,0.5716049160515881,0.46246078240448163
775,0.055,-0.3059068077235577,0.3866596660152079
806,0.09302326,0.7523521235321508,0.4506955047193409
841,,3.8624496936062896e-16,0.41328037515268135
845,0.03293808,-0.9199315883617496,0.4813033896005529
870,0.10199297,1.001996044602402,0.3729231120153681
904,0.06462985,-0.037889947276747285,0.4829758005622136
924,,3.8624496936062896e-16,0.5062781473206525
117,0.12981744,2.4578505070038883,0.45070589521613363
156,,-1.8438900671191655e-16,0.41328037515268135
180,0.06394316,0.7073563756232235,0.45892662927242395
411,0.00646766,-0.8199548215263982,0.3587736833583192
416,,-1.8438900671191655e-16,0.41328037515268135
447,0.04839858,0.2942862659419145,0.5100812636383587
458,0.02628205,-0.2934219560151892,0.4903101592543942
496,0.06492815,0.7335307674263467,0.47666606279288604
602,-0.0145379,-1.378140952841449,0.49254775853189675
757,0.0280236,-0.2471433013641479,0.32981286830461953
831,,-1.8438900671191655e-16,0.41328037515268135
966,-0.01740627,-1.4543628842481886,0.47666606279288604
132,0.04118616,0.2747574074435819,0.4800136441417437
177,,0.0,0.41328037515268135
178,0.03947368,0.21757398141955311,0.5427179536949392
324,0.04318937,0.3416489395172964,0.45201166960505995
357,0.03103448,-0.06422923315929335,0.4426901169864162
371,-0.05137615,-2.81609913190182,0.34289065910927524
373,0.06434316,1.0480199252180569,0.4051837406635327
502,0.03457447,0.05397872038807748,0.4688679229571135
529,0.03824092,0.17640944795616575,0.4520757191827127
698,0.04225352,0.3103988757240917,0.44657843451290313
725,0.06158358,0.9558715563101636,0.541211349510763
735,0.03526448,0.0770196527147849,0.4334815256462968
800,0.03756708,0.15390846704425365,0.44259607771420756
819,0.08402367,1.7051948923418525,0.3856507187705668
899,0.03606557,0.10376978746297992,0.450134243267366
907,0.00195313,-1.0353186627607414,0.4090311960663943
921,-0.02325581,-1.8770999131310688,0.3753319672882137
959,0.04416404,0.374195287412069,0.4061067118364234
182,0.04410751,1.3941927975912234,0.44153143522341143
204,0.01069218,-0.3612578672873867,0.38628464738722257
288,0.01980198,0.11731901544611205,0.4526440770928094
289,0.02302632,0.2867074307870557,0.4825897640988975
291,0.02777778,0.5363220123621627,0.46857776857198175
296,0.02150538,0.2068059264703104,0.46765132677365534
392,0.02702703,0.4968818935107968,0.523729502348339
494,0.02061856,0.16021746666375905,0.4214761991173498
500,-0.04389657,-3.2290391366147357,0.312236069006992
589,0.02385009,0.32998360355587336,0.5645674938024601
700,0.01879327,0.06432715092854774,0.4562284536499572
701,0.00591716,-0.6121101567547856,0.46258178819173146
885,0.02815934,0.5563669963767179,0.3923781517155125
887,0.01858304,0.05328286696434825,0.4339952411257268
