,real_return,return,pred
550,-0.07713035,-3.820809042589859,0.5733573137617862
551,0.04300424,1.1112177533941134,0.4874044517437381
562,,0.0,0.40185524724148525
563,,0.0,0.40185524724148525
573,0.01135442,-0.18813957847899204,0.5138581314701333
579,0.0105093,-0.22283528506792685,0.49772166454938116
602,0.0,-0.65428595391388,0.4594411555281538
610,-0.00951374,-1.0448647256899737,0.42581063879611614
634,,0.0,0.40185524724148525
656,0.00795624,-0.3276490637785783,0.47241852619355307
664,0.00688705,-0.3715437799464872,0.4499569737005384
665,0.05232323,1.4938012240790068,0.528699031166075
675,-0.002442,-0.7545402556582225,0.4062367417773882
717,0.00892857,-0.2877308552547959,0.4159406460065448
765,0.02439024,0.34703529120361803,0.444020120440879
768,0.02308876,0.29360410011671106,0.40185524724148525
814,0.01122195,-0.1935780253881129,0.47364741174564734
887,0.00174459,-0.5826632461824458,0.46385598883817597
913,0.01329456,-0.10848872631426293,0.5734959411759231
918,0.02585488,0.4071648819107571,0.4621479666992377
932,0.01737242,0.0589244624290557,0.469347829603402
986,0.03125,0.6286570966638024,0.444020120440879
1014,0.02135231,0.2223155733910913,0.4660847749938178
1030,0.03454658,0.7639954775173504,0.43953277349058645
1048,0.06597222,2.0541492838519444,0.4186338555423695
1057,0.02503129,0.3733530717659484,0.3948011053088109
1058,0.03772437,0.8944570326115986,0.5138875777407087
1079,0.00830189,-0.3134586872847487,0.4594411555281538
1083,0.01909308,0.1295647436900795,0.4499569737005384
1087,0.02314368,0.2958587955515183,0.44097131338818807
1089,-0.02282237,-1.5912395855686832,0.43317562535066756
1093,-0.00150075,-0.7158980109748226,0.5105583122123449
1097,-0.00652482,-0.9221570731225288,0.4786187936751007
1113,0.03825623,0.9162921075197664,0.470051257221764
1148,0.03344262,0.7186733075936468,0.4186338555423695
1158,-0.00854701,-1.0051764205608549,0.443439709166012
21,0.04586331,0.7647128262320121,0.5282811886301636
26,0.01204819,-0.5179548327038055,0.43953277349058645
42,0.0550585,1.1135027412395604,0.4289059354115498
50,0.02867384,0.11268564894423468,0.4159406460065448
64,,2.632045901161581e-16,0.40185524724148525
106,,2.632045901161581e-16,0.5066508338556234
114,0.03236797,0.2528105717274328,0.4159406460065448
141,,2.632045901161581e-16,0.4593511898572537
170,0.01067616,-0.5699983714548053,0.5001217907654145
175,0.03748622,0.4469548996301061,0.5651529608622555
177,0.04255319,0.6391540859052994,0.40185524724148525
182,0.01941748,-0.2384245529851727,0.444020120440879
202,0.01369863,-0.4553507073594616,0.4695662121141236
203,0.00191939,-0.9021582359100964,0.4203677853072868
213,0.05399061,1.0729957737557552,0.43953277349058645
248,0.02409639,-0.06094517287144301,0.4203677853072868
258,0.01963993,-0.22998662874506146,0.4202253497789869
314,0.03005008,0.16488888048485412,0.4932325183023817
319,0.02666667,0.03655012007471704,0.42220512706932845
338,0.02669209,0.037514345897075516,0.5019229784043574
346,0.04,0.5423070470623695,0.520541185686247
362,0.04078347,0.5720254579609985,0.49334607541875763
373,0.03225806,0.2486414898967712,0.4594411555281538
382,0.11843712,3.517566548849376,0.4186338555423695
393,0.05755396,1.2081599784804151,0.49960047298775845
424,0.00609137,-0.7439076125283945,0.529279188156346
426,0.04099822,0.5801713075027557,0.4062367417773882
433,0.02560976,-0.0035403564755911287,0.4062367417773882
444,0.02579365,0.0034349183660096327,0.4249093894339922
478,-0.01407349,-1.5087966257558654,0.4062367417773882
483,0.00959133,-0.6111479032749894,0.4568814882085956
500,0.0375817,0.4505766258896961,0.4594411555281538
503,-0.06291946,-3.36161116517933,0.5384328437287299
522,0.00589971,-0.7511776172928798,0.4623904042527516
574,0.00897666,-0.6344634298772337,0.4466887640731272
583,-0.02985075,-2.107256165412141,0.4186338555423695
601,-0.00884354,-1.3104153181381082,0.5304769562510814
605,-0.01910687,-1.6997216835742133,0.5652233733752473
655,0.0315534,0.22191248250168555,0.4681231214756313
683,0.01637666,-0.35376826522529525,0.42694236814724046
705,0.00247219,-0.8811895484750164,0.44097131338818807
718,0.01858586,-0.2699693790429897,0.4564248351769627
726,0.00626959,-0.7371474108737637,0.45492548183323067
760,0.007795100000000002,-0.6792821026807666,0.49893395342999575
806,0.07208872,1.7594892827204698,0.4180736040080837
849,0.01372756,-0.4542533409927885,0.42694236814724046
863,0.04883227,0.8773307608326903,0.472088095714642
865,-0.01136364,-1.4060071944136958,0.5138233696228003
872,0.02266289,-0.11532037807800415,0.444020120440879
901,0.01818182,-0.28529533503298543,0.49159172551853453
904,0.02061856,-0.1928654518554227,0.444020120440879
905,0.07669173,1.9340896408075672,0.4926129344211339
930,0.015625,-0.38228006623371097,0.4587419026705682
981,0.02448211,-0.04631412707285565,0.4895395976708495
987,0.04600694,0.7701609676507905,0.4781566771797413
999,0.04115226,0.5860143187409971,0.47419337021587726
1006,0.00487211,-0.7901563134004922,0.5206530034129427
1010,0.03362573,0.3005196460913005,0.4364905884024102
1016,0.02399232,-0.06489273311270334,0.44943009664320094
1051,0.058,1.2250790691887057,0.40185524724148525
1082,0.04783599,0.8395400880435779,0.4594411555281538
1096,0.05374122,1.0635359673891949,0.48633392140252696
1104,0.03044776,0.17997359036036534,0.45492548183323067
1139,0.00716846,-0.7030516726777247,0.4594411555281538
1143,0.06646972,1.5463506164800318,0.44739290624743594
24,,-7.691119842645977e-16,0.41510686506034256
57,0.01612903,-1.1515991768929763,0.4504953911477558
62,0.02352941,-0.8781780320182344,0.444020120440879
80,0.06644144,0.7072887104327298,0.4275359693494963
126,0.0363901,-0.4030153263626947,0.45390288753306546
147,0.06829268,0.7756863008588855,0.4669167028297572
172,0.05785124,0.3899073977564877,0.44704859635345406
188,0.04745167,0.005675461611990017,0.5548260646965588
234,0.00641026,-1.5106776593728346,0.43953277349058645
239,0.03896104,-0.30802704762508004,0.4575631783725745
264,0.03116531,-0.5960551518216715,0.41152710996191594
265,0.08215962,1.2880268307653706,0.4062367417773882
267,0.05081496,0.12993862138834875,0.48644167711548475
280,0.01468927,-1.2047938544020849,0.4593511898572537
321,0.02857143,-0.6918909925849426,0.4203677853072868
366,0.08455882,1.3766698478514499,0.5387785396540393
374,0.01804124,-1.0809489336026412,0.444020120440879
462,0.03703704,-0.3791128949381915,0.48665761995974555
474,0.07936508,1.1847772238265026,0.48097538470551787
549,0.07770961,1.1236127292051736,0.438971561592334
620,0.01434426,-1.21754090647147,0.46740007714535003
644,0.09737828,1.8503092325689856,0.4297155307662003
720,0.03333333,-0.5159535204849918,0.4076939146424419
739,0.04655172,-0.027574906521811875,0.46493171752582363
775,0.06486486,0.6490389572326748,0.4297155307662003
782,0.12594697,2.9058339390531915,0.4669167028297572
804,0.05990017,0.46560902204716,0.4665968551221461
805,0.04034896,-0.2567476977275678,0.47516548638079625
813,0.08016586,1.2143635672835678,0.4275359693494963
880,0.04195804,-0.19729717007965653,0.4669167028297572
894,0.03936671,-0.29303879623240353,0.4568814882085956
898,0.03320313,-0.520764007657636,0.4203677853072868
942,0.01546392,-1.1761729336010966,0.43953277349058645
975,0.0275974,-0.7278783875217356,0.4062367417773882
979,0.02396932,-0.8619247185611083,0.419660748565669
1022,0.0922865,1.6621837150887602,0.5548260646965588
1028,0.04451772,-0.10272491350459184,0.4800167581188578
1075,0.02114804,-0.9661622857687668,0.5734959411759231
1119,0.01490515,-1.1968177563158302,0.508726413960793
1138,0.0618047,0.5359755130987401,0.4669167028297572
25,0.04104903,0.3631003533556528,0.4443546172317664
37,0.07116105,0.9853505679829178,0.4621479666992377
75,0.04361371,0.4160982153539595,0.4203677853072868
82,,-2.1508329004408003e-16,0.41510686506034256
87,0.08206687,1.210714022035031,0.4722579279798673
88,-0.03672316,-1.2440240414718091,0.46483713942856963
89,0.03330658,0.20310639830910107,0.442247135857259
122,0.0381558,0.30331316576524736,0.45841694747787237
124,-0.02196532,-0.93906047185958,0.5305897379234089
146,0.05591398,0.6702772989050899,0.5099561887960353
168,0.03101604,0.15577350577607485,0.5013751697111153
179,-0.03794643,-1.2693023197157491,0.4506266410404951
191,0.00134048,-0.4574574757118584,0.444020120440879
201,0.05733186,0.6995770979327111,0.4593653000812853
220,0.02635432,0.059441334419513124,0.43953277349058645
224,-0.00655738,-0.6206629026508711,0.48510035617327163
283,0.02420136,0.014951465520518126,0.4062367417773882
285,0.00613497,-0.3583816770265403,0.4123822587006509
352,0.02283105,-0.013365322645997746,0.444020120440879
363,0.01076555,-0.2626929985901976,0.46493171752582363
372,0.04706854,0.4874905931818407,0.5099561887960353
383,0.01954603,-0.08124865960096979,0.44704859635345406
389,0.03016121,0.13810886052909954,0.5194675389480178
398,0.24017094,4.47785755777073,0.4182842456783672
403,0.02023121,-0.0670897489048986,0.4660847749938178
410,0.01825843,-0.10785628593603687,0.43953277349058645
428,-0.03734707,-1.2569168374850987,0.45340713142297795
432,0.00384615,-0.4056790265980129,0.444020120440879
461,0.18185131,3.2727108328255863,0.5376309965022722
463,0.02387268,0.008159453541790353,0.4594411555281538
490,-0.01403986,-0.7752847043747082,0.45841694747787237
526,0.04987531,0.5454911270188058,0.4593511898572537
532,-0.02281059,-0.9565275643667576,0.4180736040080837
536,0.00601202,-0.3609223788422412,0.40805580086078624
576,0.02669903,0.06656459853411464,0.4594411555281538
580,0.04122622,0.3667618983310415,0.444020120440879
584,0.0141844,-0.19204412992318606,0.4062367417773882
588,-0.00168634,-0.520005235531296,0.442247135857259
618,0.02375102,0.0056454089472546,0.43953277349058645
622,0.00496689,-0.3825194808238882,0.43317562535066756
626,0.02393617,0.009471443442390998,0.4926129344211339
627,-0.12901024,-3.1510915625920646,0.40185524724148525
652,0.01434879,-0.1886470907081956,0.48173985459021046
679,0.01948368,-0.08253709195728498,0.4186338555423695
682,0.04814815,0.5098002075555605,0.48485381202047345
686,-0.02119271,-0.9230948628329132,0.48633392140252696
687,0.02580239,0.048035970018213386,0.4296267596116991
689,-0.00940997,-0.679610284452012,0.5642107548014472
696,-0.01066667,-0.7055793773498675,0.5061075185148466
779,-0.0139795,-0.7740373943983301,0.43435037338603955
788,0.00619369,-0.3571682568507131,0.4186338555423695
825,0.01357466,-0.20464410979390968,0.45719460303229187
829,0.05861136,0.7260173417162761,0.4638934218714848
850,0.04857143,0.518547082419732,0.5733573137617862
870,0.20556885,3.7628222353628704,0.4078262227696416
882,0.04367607,0.4173868543554,0.45526987972757166
885,-0.01633045,-0.8226186301333609,0.47325374382270424
888,-0.01401099,-0.7746881198979348,0.510194284403538
890,0.00522814,-0.3771208769251337,0.45841694747787237
896,0.01136364,-0.2503337602904614,0.444020120440879
925,0.01918223,-0.08876640925979032,0.4289059354115498
931,0.02842809,0.10229478057116892,0.444020120440879
965,-0.01601164,-0.8160305768933155,0.444020120440879
973,-0.0118505,-0.7300426472195805,0.4062367417773882
989,0.06555423,0.8694883658331968,0.4594411555281538
992,0.00289226,-0.4253906984563207,0.42694236814724046
997,0.01533742,-0.16821753368455675,0.4120952102491412
1013,,-2.1508329004408003e-16,0.4078262227696416
1032,0.04098361,0.361748480945867,0.4124582827204065
1060,0.035171100000000004,0.2416357952136205,0.5374984540948343
1063,0.03078203,0.15093780319866795,0.4660847749938178
1069,0.02045827,-0.062397664689583014,0.42526217276595124
1070,0.03317536,0.20039480097476775,0.45841694747787237
1098,0.00823045,-0.3150796043078339,0.44097131338818807
1131,,-2.1508329004408003e-16,0.40185524724148525
1140,0.01375405,-0.20093710289095248,0.4600080189939364
27,0.046116500000000005,0.9256626894603148,0.4620828385126439
47,0.06145251,1.5237736877244854,0.5099561887960353
55,0.02682927,0.17345240862125266,0.47538415081749497
60,0.00478851,-0.6861467287098395,0.5548260646965588
61,0.02516779,0.1086539726919624,0.4647110689368387
69,0.02352941,0.04475644671642829,0.4062367417773882
72,0.01557093,-0.2656277025809077,0.4297155307662003
113,0.05210084,1.159054528103626,0.4203677853072868
161,0.03567568,0.5184662105263208,0.4575631783725745
162,0.02459016,0.08612615379204434,0.444020120440879
163,0.02892157,0.2550530101902478,0.5376309965022722
165,0.01706037,-0.20753890078340068,0.4444989610341548
218,-0.00678295,-1.1374386548349478,0.444866244672342
222,-0.00553097,-1.0886108953586056,0.4620828385126439
261,0.04455446,0.8647424563795741,0.5382372874123804
293,0.04845155,1.0167306456299279,0.45656366664484627
315,0.03853211,0.6298682113578099,0.4124582827204065
334,0.01147959,-0.4251917255333009,0.43953277349058645
345,0.01762744,-0.18542292643377092,0.4648145206248038
351,0.00666667,-0.6128976794134557,0.421669779952632
375,0.0029703000000000004,-0.7570577021738564,0.4799863966754006
394,0.03863401,0.6338423552663702,0.4809543990448339
412,0.03811944,0.6137739035389131,0.4564248351769627
418,0.02185792,-0.02043238352615628,0.43953277349058645
446,0.15243902,5.072286783677928,0.45549146851790606
448,0.02691511,0.17680020560958248,0.444020120440879
450,0.02277904,0.01549169338309805,0.4499569737005384
451,0.01260193,-0.3814199819186444,0.4926129344211339
452,0.03064516,0.3222737628826457,0.443439709166012
494,0.02084885,-0.05978654833293635,0.44097131338818807
559,-0.01007194,-1.2657106820559052,0.4159406460065448
608,0.02595156,0.13922134041730355,0.4594411555281538
630,-0.00026462,-0.8832209760961303,0.5167641009330409
685,0.0117801,-0.4134717060439836,0.444020120440879
706,0.00331126,-0.7437601152546935,0.4594411555281538
709,0.01960784,-0.10818647308232142,0.43603259235995906
772,0.01016777,-0.476353270794611,0.4695662121141236
776,0.0066335,-0.61419132370636,0.4203677853072868
803,0.01178383,-0.4133262344367321,0.510194284403538
833,0.0186824,-0.14427903185305735,0.47010487622548464
841,0.05431879,1.245555533815021,0.4062367417773882
844,0.01901141,-0.13144750008313194,0.4647110689368387
845,0.01306818,-0.3632360310122045,0.5138581314701333
853,0.02743902,0.19723292136163165,0.40185524724148525
867,0.0346487,0.4784135480021479,0.47241852619355307
934,0.01008249,-0.4796792275416377,0.4100109904274563
966,0.04324895,0.8138270038372338,0.4203677853072868
968,0.02574003,0.1309715792693375,0.4203677853072868
977,0.01728395,-0.19881918444310726,0.4669167028297572
1045,0.00588235,-0.643486497375791,0.43953277349058645
1052,-0.04678363,-2.6974824110691733,0.48510035617327163
1053,0.01600949,-0.24852367360604816,0.5318379934150921
1056,0.01088647,-0.4483236611078372,0.4923944652564698
1090,-0.00441176,-1.0449612230926617,0.4387512915496485
31,-0.01423488,-1.1051132491641504,0.40185524724148525
38,0.05371248,1.0008963047541115,0.444020120440879
71,-0.00191571,-0.7232839961020264,0.4159406460065448
79,-0.00621118,-0.8564208958810506,0.4062367417773882
103,-0.01252087,-1.0519879852022918,0.43420046729783435
119,0.00856164,-0.39854144245836015,0.45841694747787237
186,0.00460829,-0.5210744278456182,0.45841694747787237
196,0.13361585,3.4774790683856334,0.5127225199898546
238,0.02314815,0.053563384253439504,0.43953277349058645
251,,2.1506908959014463e-16,0.4078262227696416
252,0.00904977,-0.3834119886642154,0.45841694747787237
316,-0.00099157,-0.6946405334397829,0.5321368274766255
333,0.04711425,0.7963859982617022,0.4343976417764987
361,-0.00341131,-0.7696397027673061,0.45841694747787237
364,0.02604167,0.1432472331101658,0.45841694747787237
377,0.03042877,0.27922417929313464,0.4669167028297572
411,0.00815217,-0.4112328513967341,0.4926129344211339
460,0.07057341,1.5234961477494402,0.3904317938972917
468,0.00923788,-0.3775815714531925,0.4444989610341548
497,0.04069767,0.5975058830742858,0.5015224080770881
515,-0.0183727,-1.2333638309732753,0.43953277349058645
518,-0.00636294,-0.8611246549366289,0.4568814882085956
531,0.01314459,-0.2564941799138007,0.4594411555281538
564,0.01289566,-0.26420969613484113,0.43953277349058645
592,-0.00262123,-0.7451513925760088,0.4695662121141236
616,0.03891509,0.5422553110046188,0.4265072385578866
621,0.02501604,0.11145811608214314,0.5086049166835842
635,-0.00762066,-0.9001073370622343,0.4297155307662003
708,0.03600758,0.4521378459829771,0.45390288753306546
736,0.0081448,-0.4114612825000525,0.4249093894339922
737,0.02890173,0.2318939985588818,0.4499569737005384
738,0.0,-0.6639070966531478,0.5642107548014472
746,0.01803427,-0.1049399061995158,0.4159406460065448
756,0.15997229999999998,4.294389916833151,0.4809543990448339
762,0.03851852,0.5299637339838579,0.4594411555281538
827,0.04084507,0.6020745051406553,0.4370985070577511
830,0.02136752,-0.0016267481077511534,0.5164064626899222
859,0.06983655,1.5006573766787141,0.4444989610341548
873,,2.1506908959014463e-16,0.4078262227696416
881,0.0087146,-0.3938004897360272,0.4638934218714848
892,0.023692,0.07041986397389434,0.44097131338818807
939,-0.00105263,-0.6965330711831513,0.46408610697287994
946,0.01524778,-0.19130638992894547,0.4801175560940837
1035,0.00747664,-0.4321707161490719,0.4159406460065448
1064,0.01632209,-0.15800844981957365,0.444020120440879
1066,0.00612245,-0.4741434591345325,0.48209145982790175
1077,0.00731707,-0.4371165439857786,0.443439709166012
1099,0.0027416,-0.5789319660075671,0.5010400003718121
1120,,2.1506908959014463e-16,0.40185524724148525
1155,0.01787995,-0.10972301174417086,0.462768249774005
36,0.03130538,1.0627790696346056,0.5291624327853722
39,0.0372549,1.381466115700146,0.4838491918291902
44,0.02472527,0.7103143634589268,0.4062367417773882
77,0.00456204,-0.3697324651659184,0.4443546172317664
97,0.01353066,0.1106731835392424,0.46253874558261265
134,0.03492334,1.2565757095624115,0.47266299157429853
142,0.01851852,0.3778487488938369,0.4062367417773882
166,0.00960512,-0.09959903116246832,0.4062367417773882
171,-0.00291545,-0.7702654829698116,0.4669167028297572
205,0.00769823,-0.2017419168527288,0.5118761475389253
219,,-9.292075668282403e-17,0.40185524724148525
263,0.0057554,-0.3058099347277026,0.49130030480415127
271,0.01948052,0.4293784417623457,0.4611971642807203
278,-0.00687285,-0.9822442839654836,0.4565262013787775
308,0.05544747,2.355954207788343,0.40185524724148525
326,-0.02004717,-1.6879289652039988,0.47430671537048485
337,,-9.292075668282403e-17,0.4078262227696416
449,0.01620746,0.25405642872679346,0.4257042079306815
454,0.01518027,0.1990348224714884,0.4062367417773882
499,0.01560468,0.22176841597494346,0.4062367417773882
509,-0.04717655,-3.1411187979618607,0.3948011053088109
546,0.0240096,0.6719793787445758,0.51551719986263
606,-0.01589705,-1.4656270847804485,0.43953277349058645
653,-0.00431965,-0.8454816937036578,0.5291624327853722
671,0.03638814,1.3350379695559582,0.40185524724148525
694,,-9.292075668282403e-17,0.40185524724148525
733,0.01692708,0.2926029958598873,0.4747268081882683
778,0.02322738,0.6300796320131777,0.48173985459021046
784,0.01109741,-0.01966426466481044,0.5002964998114191
785,0.02364865,0.6526450308850247,0.47897972306146736
789,0.01723607,0.3091540975225073,0.47001136796454435
793,-0.01125945,-1.217213255625567,0.4227957652994487
835,-0.00460526,-0.8607804417079974,0.5382372874123804
847,0.01958384,0.4349127950546267,0.43953277349058645
878,0.02457467,0.7022474489620479,0.5045007861532173
954,0.01162791,0.00875205764989212,0.46970337290137293
983,-0.01787044,-1.571332054229291,0.45891869575940303
1081,-0.00490436,-0.8768017838462208,0.43255524610165946
1144,0.03047091,1.0180805428071789,0.4594411555281538
41,-0.01330798,-1.7004042695796453,0.4466887640731272
46,0.0,-1.0196529583383884,0.4670287749868578
59,0.04,1.0264917194902723,0.46477142231737645
67,0.01861252,-0.06755523986390073,0.44420315705962476
83,0.00806452,-0.6071235914073186,0.4679277503563414
95,0.00348432,-0.8414173877420895,0.4062367417773882
107,0.01624884,-0.188466021166152,0.582645209517613
152,0.02174941,0.09290802959694797,0.4926129344211339
155,0.00963489,-0.5267934859642738,0.48545109314709994
159,0.03304113,0.6705203491352343,0.4385182640054678
208,0.00408163,-0.8108628208042437,0.4370985070577511
242,0.01570997,-0.21603117072969025,0.44545769968264604
262,0.01911186,-0.0420121927782266,0.4124582827204065
339,0.01909959,-0.04263984765815063,0.4669167028297572
429,0.034346100000000004,0.7372742846408861,0.42827707503753154
482,-0.00123001,-1.0825724187177894,0.4062367417773882
496,0.03455964,0.7481976280034743,0.4702635578447235
593,0.01190168,-0.4108389786078931,0.48086770607149953
599,0.02178771,0.0948672131259688,0.4620828385126439
613,0.05802469,1.94851980731556,0.4159406460065448
624,0.03599138,0.8214363075293345,0.5243164155760238
625,0.01964453,-0.014764195639751829,0.40185524724148525
638,-0.02673267,-2.3871257194546365,0.4565223552326314
891,0.00433401,-0.7979526709594836,0.5197286832726229
984,0.0583996,1.9676978098446785,0.45135576712005415
1041,0.01373626,-0.3169935760316204,0.4499569737005384
1042,0.05409357,1.7474288006679146,0.4593511898572537
1062,0.01006832,-0.5046219737714919,0.48510035617327163
1072,0.04584682,1.325577710120827,0.5293920022992156
1125,0.02769231,0.3969088597436468,0.41152710996191594
52,0.11884058,1.2606637811166688,0.47245602030745826
86,0.15384615,2.078024911689739,0.4588114193691228
135,0.00949796,-1.2924272699081143,0.444020120440879
149,0.11319468,1.1288350690830555,0.5733573137617862
150,0.00659341,-1.3602469418005023,0.4499569737005384
225,0.03778338,-0.6319780079782521,0.4641654360151495
245,,0.0,0.40185524724148525
259,0.04916944,-0.3661196638812178,0.4506152029154205
302,,0.0,0.40185524724148525
332,0.04734848,-0.4086380952145268,0.48209145982790175
356,0.03254973,-0.7541809054321071,0.45819727911869657
431,0.09082892,0.6066066671537064,0.442247135857259
455,0.02083333,-1.027752509900948,0.4594411555281538
457,0.04559915,-0.44948400478107264,0.444020120440879
647,0.04960317,-0.355992302916564,0.46493171752582363
695,0.09309896,0.6596108736513036,0.4186338555423695
742,0.00511509,-1.3947649144131116,0.43953277349058645
767,0.04963899,-0.3551559252858861,0.45819727911869657
1126,0.10757254,0.9975611402014491,0.5470733569274187
1127,0.13617607,1.6654380986163744,0.40185524724148525
74,0.05972222,1.8826006833602995,0.444020120440879
158,0.01075269,-0.23327144979303466,0.4203677853072868
256,0.03333333,0.7423913128425776,0.42526217276595124
498,-0.01465798,-1.3312139568531478,0.42477933892051056
589,-0.03043831,-2.013049385924318,0.5337062643513039
643,,0.0,0.40185524724148525
690,0.03872054,0.975161517384973,0.444020120440879
796,0.02983498,0.5912348431558773,0.5642107548014472
854,0.01149425,-0.20123017557494055,0.45492548183323067
908,0.0412783,1.0856770381035563,0.45705015997222814
994,-0.01084906,-1.1666383996564502,0.46107525246036013
995,0.0174113,0.05443331977563636,0.442247135857259
1049,0.007431,-0.37679480617350425,0.565013678515289
1114,0.01593625,-0.009300540647525342,0.43953277349058645
84,0.00609756,-0.15692197487557766,0.4297155307662003
101,0.02442997,0.22166334102534424,0.4062367417773882
115,-0.00757002,-0.4391731950861841,0.44739290624743594
129,0.00691085,-0.1401266025503318,0.442247135857259
133,0.16826923,3.1921092172661023,0.46477142231737645
144,0.06117353,0.9804600442370048,0.5033274378863261
180,0.03661327,0.4732624749753106,0.4669167028297572
183,-0.03747535,-1.0567525970945024,0.5547142192122559
190,0.03587444,0.4580047871455557,0.4594411555281538
192,-0.25235196,-5.4942013164155945,0.4632734867301493
197,0.01906158,0.11079992350253358,0.4947168639456131
233,0.0,-0.28284359013646404,0.4062367417773882
235,0.02300613,0.19225941016233344,0.40185524724148525
236,-0.00765864,-0.4410032998402857,0.5105583122123449
243,0.03541667,0.4485513110308513,0.4062367417773882
268,-0.00592885,-0.4052811501833526,0.4587419026705682
275,0.03651685,0.4712712912651946,0.444020120440879
282,0.02253855,0.18260334628371885,0.4062367417773882
297,-0.01174398,-0.5253702616561448,0.4186338555423695
307,0.02766798,0.2885319654309921,0.4202253497789869
360,0.00696864,-0.13893317269545105,0.45492548183323067
386,0.02590674,0.25216033716295,0.444020120440879
425,0.01255605,-0.023546740692349997,0.42694236814724046
472,0.00515464,-0.17639435554289296,0.5094813215668152
519,0.00500501,-0.17948438684910173,0.4843768755303574
535,,-3.582403160050561e-17,0.4544038404973053
561,0.00267142,-0.2276756997934027,0.4392702100403225
577,0.01278772,-0.018762489187241438,0.444020120440879
582,0.0148423,0.02366694689583309,0.4265072385578866
597,0.04645622,0.6765306942190968,0.44097131338818807
609,-0.02642114,-0.828470468073543,0.46364663781197396
614,0.01451028,0.016810352668155202,0.49258586552470424
666,0.02217973,0.1751933012840942,0.5734959411759231
676,0.02549286,0.2436132399430496,0.49872431992625055
681,0.016,0.047574781175041166,0.4203677853072868
688,-0.00469484,-0.3797974267844707,0.444020120440879
719,0.03225806,0.3833223877928368,0.43953277349058645
757,0.00618238,-0.15517034448466255,0.41540753130804703
781,0.02736318,0.28223749545750804,0.4850098741774528
792,0.00222222,-0.2369521955679732,0.4062367417773882
795,0.02686968,0.2720461538173688,0.40267368392803604
802,0.01210898,-0.03277924952123964,0.5397499358143658
820,0.06393443,1.0374757993216257,0.40185524724148525
856,0.07952623,1.359464371935046,0.5642107548014472
929,0.01473297,0.021409156862365136,0.444020120440879
950,0.03549383,0.4501447536265011,0.4203677853072868
978,0.047475300000000005,0.6975758663338549,0.564156744405907
998,-0.00236593,-0.33170276121377834,0.5163116076905049
1004,,-3.582403160050561e-17,0.40185524724148525
1031,0.01775701,0.08385905508616791,0.4203677853072868
1074,-0.05177994,-1.3521588052244304,0.444020120440879
1135,0.01277139,-0.019099722437461244,0.444020120440879
91,-0.01113232,-1.1609143409024598,0.44473758193994584
117,0.00917431,-0.5689987671252146,0.40185524724148525
176,0.02240896,-0.18322350808464416,0.444020120440879
260,0.06441623,1.041241473296593,0.5164064626899222
511,0.02779109,-0.02634043260172424,0.5133036085342407
517,0.11819192,2.6087427475906173,0.5291902589158217
547,0.01358412,-0.44045773316740705,0.43953277349058645
558,-0.0030349,-0.9248835959972076,0.444020120440879
586,0.06422018,1.035526834863774,0.444020120440879
702,0.0,-0.8364196522085751,0.4669167028297572
797,0.00800377,-0.6031187001583774,0.40743738857499234
1033,0.018385,-0.3005174456930353,0.4607622755777027
1142,0.04102328,0.3593631201876617,0.582645209517613
96,0.0618705,1.2041907216792431,0.4186338555423695
105,0.02325581,-0.20998494923624075,0.4249093894339922
130,0.04498594,0.5858319062617754,0.49539037835037514
157,0.02489627,-0.14990681262268726,0.43953277349058645
181,0.04398564,0.549198181541552,0.522241478230911
198,-0.00606673,-1.2838566461848921,0.4062367417773882
207,0.02457002,-0.16185498086218825,0.4623904042527516
223,0.09927798,2.574155057175852,0.40185524724148525
229,-0.00097466,-1.0973711012122764,0.48480229244383655
247,0.03669725,0.28227738486692633,0.4062367417773882
266,0.00202224,-0.987616418003202,0.5190882448767806
276,0.014678899999999996,-0.5240948761482974,0.444020120440879
324,0.03483309,0.2140067417853992,0.4062367417773882
331,0.00446429,-0.8981818609173065,0.40073748875721826
369,0.02860548,-0.014065386980880492,0.5019499327899719
388,0.00250376,-0.969981837250146,0.44860596804104946
392,0.0074983,-0.7870681079048056,0.4186338555423695
396,0.05907037,1.1016422946065259,0.5004156603464188
416,0.04516129,0.5922537033523393,0.444020120440879
445,0.03229665,0.12111536446923114,0.4669167028297572
477,-0.02480339,-1.970044434464827,0.4648145206248038
507,0.04951561,0.7517208234400756,0.48644167711548475
538,0.03212521,0.11483676228385165,0.4439566260650529
578,0.00826446,-0.7590092310362199,0.4926129344211339
585,0.02085682,-0.2978425312282115,0.41152710996191594
662,0.05210643,0.8466037452431836,0.565013678515289
663,0.03601108,0.25714796080286995,0.5015224080770881
697,0.01621835,-0.4677160022899071,0.48086770607149953
712,0.02956989,0.02125394767615301,0.4895395976708495
753,0.05630631,1.0004148496898209,0.40805580086078624
787,0.03422983,0.19191370892053697,0.4062367417773882
823,0.03703704,0.2947214249775777,0.4159406460065448
826,0.03087886,0.06919201290361543,0.43317562535066756
834,0.01692708,-0.4417603692588525,0.44943009664320094
868,0.06370369999999999,1.2713275247954212,0.4811483636747246
876,0.06621227,1.3631982264063491,0.4320391236028177
877,0.0546875,0.9411295953517776,0.5285361924120449
883,0.00244755,-0.9720404013474404,0.5182752505323566
897,-0.02050184,-1.8125098962560129,0.48086770607149953
915,0.07439024,1.6626978782610369,0.5062280559098031
