,real_return,return,pred
68,-0.05420054,-0.16781129132834444,0.4852498894683549
82,-0.05484897,-0.18476123657322066,0.4421001784428394
96,-0.04057971,0.1882368907264152,0.47689169666731634
100,-0.05801105,-0.26741793484430365,0.4347818376874399
158,-0.12254902,-1.9544389821670147,0.41894879118091
168,-0.06568516,-0.4680189932517761,0.3993439446148814
187,-0.04961985,-0.04807216037550117,0.48328824844992396
188,0.00538213,1.3896783282813754,0.4317837365899822
192,-0.03288889,0.3892747481484949,0.4927986762427936
195,-0.0296812,0.4731236907676473,0.43490650663790204
197,-0.05226824,-0.11730101389411968,0.5007370654826548
199,-0.06175772,-0.3653558022326424,0.44045972706725034
221,-0.05217391,-0.11483522986970808,0.44188507945827304
233,-0.046875,0.023678155318403445,0.43585789603213826
240,0.02905983,2.0086128601886077,0.4442069587423559
267,-0.05555556,-0.20323148287671847,0.5036177130085017
268,-0.02730375,0.535270178935115,0.46996514896630426
271,-0.07869482,-0.8080912056023098,0.4208461638382656
277,-0.0826702,-0.9120075471157748,0.47269541928936676
286,-0.06167401,-0.3631676247632955,0.5035317835666258
289,-0.02657602,0.5542930243510485,0.42973181402560323
292,-0.03394433,0.3616855708907303,0.4733816872550694
319,-0.07770961,-0.7823378389247895,0.4213931968326757
334,-0.05936073,-0.3026985389158373,0.4384566252497722
338,-0.05411765,-0.16564454864008554,0.45023315581532913
341,-0.01081917,0.9661767199415184,0.4440837828950858
377,-0.07646177,-0.7497193301044598,0.37970952886780723
383,-0.06500542,-0.4502506053290205,0.4654788455545379
396,-0.05563798,-0.20538593977581734,0.49635412161389125
397,-0.05053853,-0.07208643438744212,0.49739910549818805
399,-0.09458865,-1.2235555552335289,0.4973305702477263
421,-0.05439331,-0.1728502946823762,0.4265134304253496
434,0.00530786,1.3877369121943082,0.49901687361154723
448,-0.01683502,0.8089225396886169,0.4259814516765766
461,-0.13745271,-2.3440210950344182,0.3793011019013032
478,-0.031893,0.4153072897796961,0.5035317835666258
480,-0.06617647,-0.4808618253204035,0.48561882401849416
482,-0.0127572,0.9155166604394478,0.4944299141934301
516,-0.06368330000000001,-0.4156904190218548,0.424042531079587
527,-0.05997693,-0.31880599270405297,0.48065637063837363
567,-0.00787402,1.0431628730157858,0.4116118472313473
574,-0.0446571,0.08165401016566694,0.45023315581532913
577,-0.05058366,-0.07326613154658243,0.43406661836867044
581,0.01309329,1.5912478728343418,0.4290214256812664
587,0.05437666,2.6703942124916167,0.4887848935905
591,-0.0752551,-0.7181770041346023,0.41859928321365275
602,-0.10294118,-1.4418904967942003,0.38567676176778426
632,-0.07021518,-0.5864336115732514,0.4602419677523118
656,-0.05277402,-0.130522091429017,0.4862961223413118
675,-0.08565310000000001,-0.989980484319392,0.45672148821248143
680,-0.09508716,-1.2365865951360988,0.4910126324624087
682,-0.0466877,0.028574172998593057,0.509749300580448
686,0.05665141,2.729856125027715,0.48470821596345887
687,-0.05833333,-0.2758423266113699,0.3939420396428718
691,0.01409443,1.617417649344459,0.48270902069758587
708,-0.04471545,0.08012874251142746,0.4324381916155722
736,-0.04556075,0.05803262000708019,0.40559696572818893
755,-0.07446809,-0.6976045808858782,0.4587631926355069
764,-0.05575758,-0.2085122810174121,0.39298938958864854
796,-0.03176471,0.418660787420868,0.47584900600750774
803,-0.05841121,-0.2778781080151773,0.4508359343018013
842,-0.05789474,-0.26437759412682976,0.44833075351350793
851,-0.08333333,-0.9293417500216165,0.45023315581532913
858,-0.08117099,-0.8728182322929399,0.5129718074821432
860,-0.04950495,-0.04506867702550764,0.4298537215616462
861,-0.04100418,0.1771412547162172,0.40724254511206714
882,-0.08186398,-0.8909329749101026,0.45076920825591676
888,-0.10151324,-1.4045641781276237,0.4916644946571059
914,-0.0605042,-0.3325888183433137,0.4602419677523118
919,-0.028463,0.5049674106715819,0.4279183690208915
921,-0.05708849,-0.2433022377218493,0.469394545195381
955,-0.02564103,0.5787336413868225,0.4267922344365773
969,-0.06304348,-0.3989655389784007,0.48552946758438503
970,-0.03256705,0.39768763832570897,0.5035317835666258
972,-0.07459016,-0.7007954878705058,0.46996514896630426
974,-0.07142857,-0.6181515981881216,0.4699512004127368
976,-0.05527638,-0.19593372411561166,0.4973305702477263
982,-0.11679711,-1.8040841874267095,0.4916644946571059
986,0.03475783,2.1575584487722708,0.42787280413876455
1022,-0.05555556,-0.20323148287671847,0.44505667816954136
1075,-0.06068602,-0.3373415889498919,0.47094186163401136
1076,-0.06022585,-0.3253127557630641,0.41634497328484205
1079,-0.02385159,0.6255095617159118,0.4130175673203353
1134,-0.10423729,-1.4757707823012507,0.4442069587423559
1164,-0.04140787,0.16658880742675794,0.48887427983268517
1221,-0.04309587,0.12246452635809806,0.4657092569654256
1274,-0.04018728,0.19849500187557045,0.48164699150873047
1275,-0.0836278,-0.9370391890300812,0.41896594513051855
1280,0.09647635,3.770879138121622,0.5008314935267172
1281,-0.07961399,-0.8321182882029496,0.4916644946571059
1317,-0.00326371,1.1636762700854857,0.4220529931512077
1336,-0.05835544,-0.27642028150143383,0.4560867567590978
1337,-0.01734104,0.7956951885592549,0.4332939684602484
1343,-0.10015649,-1.3690987644191497,0.40417660671730077
1364,-0.07172996,-0.6260299258369861,0.43042519764005044
1365,-0.00277521,1.176445648818922,0.46222570946067476
1383,-0.03740157,0.2713133970270967,0.49739910549818805
1395,-0.06684142,-0.4982436029842692,0.47052634144155214
1427,0.05920206,2.7965300572005685,0.4560867567590978
2,-0.02555911,0.908528189795512,0.46608778601061013
3,-0.04692082,0.36809089321116506,0.4731739774631444
13,-0.05315615,0.21034112090776447,0.4564294075314118
31,-0.06651376,-0.12759767880574344,0.4711527152540118
56,-0.03514377,0.6660425583043942,0.4456798781808754
61,-0.0619195,-0.011365904560816287,0.47815673686766474
66,-0.04597701,0.39196866914245865,0.45551842997579184
75,-0.0190779,1.072498565341076,0.47825999644864176
86,-0.1318603,-1.7808224168412692,0.38670697485578015
155,-0.04424779,0.4357168045679271,0.4582339020797453
202,-0.02136752,1.014572676308529,0.5097027847738779
218,-0.04499647,0.4167756900594553,0.4735796541786173
239,-0.05124654,0.2586530053931561,0.4912616749919956
247,-0.06666667,-0.13146620183225716,0.44251922037895325
250,-0.02866242,0.8300164757584255,0.4783541286347269
274,-0.08031088,-0.4766557941649456,0.4438600224571792
302,-0.04770318,0.3482976967228817,0.4707702917494685
305,-0.05280528,0.2192179025068288,0.47056330039635436
306,-0.17178771,-2.790959785058272,0.4395665449706305
312,-0.04815409,0.3368899685305765,0.4193570717115243
344,-0.04136505,0.5086482418150183,0.4916644946571059
366,-0.05415162,0.1851563807520926,0.46432438757906086
375,-0.0750268,-0.3429720249285214,0.509749300580448
390,-0.08176101,-0.5133431350611498,0.4681364992178808
403,-0.05152225,0.25167772265402755,0.46511626908632503
423,0.00290698,1.6287016554930946,0.4822213701059952
430,-0.06296296,-0.037764760340334894,0.4376921232037056
439,-0.07125307,-0.24749912321610004,0.41129323682677427
443,-0.05494505,0.1650831205014422,0.39738159221025177
465,-0.06582278,-0.11011633657266116,0.4579648639592075
500,-0.00578923,1.4086932281279745,0.45575960712646674
508,-0.03370787,0.7023698895042589,0.42889654858661475
525,-0.04722793,0.3603212110015471,0.4366423382287687
528,-0.04692557,0.3679707213167439,0.470376983381619
552,-0.08791209,-0.6689614374477119,0.4767533270175831
566,-0.00473934,1.43525475870352,0.5166441287629431
596,-0.19815891,-3.458133903407651,0.40688311513087594
607,-0.06940063,-0.20063360235261554,0.4553547741790328
617,-0.04188482,0.495498400643799,0.4376921232037056
635,-0.05479452,0.16889143108401464,0.4335577591409503
663,-0.12559242,-1.6222491508192567,0.4426391258533959
696,0.00407166,1.6581672980182416,0.5180596162632857
709,-0.06880734,-0.18562375324921826,0.4464230588491101
721,-0.08976378,-0.7158079838015511,0.4147933466234846
808,-0.03983229,0.5474260676872272,0.4917539009463788
844,-0.05050953,0.2772988765315449,0.49739356904751353
854,-0.029374200000000007,0.8120089071245096,0.47629958290318913
856,-0.09382151,-0.8184658998330485,0.423644481835448
869,-0.01552106,1.1624842918574958,0.4505714482664304
879,-0.05390539,0.1913858387654241,0.45437043633313207
945,-0.04533333,0.4082533523005679,0.4889066956015669
947,-0.08941176,-0.7069021079543638,0.4958719626553123
964,-0.10864575,-1.1935094796549606,0.5036177130085017
991,-0.05750516,0.10031401131689888,0.5024775555657653
1027,-0.03971963,0.5502762920294354,0.48786223492032543
1126,-0.07638889,-0.3774320113858121,0.4856494461742706
1142,-0.08850365,-0.6839275186821935,0.47584900600750774
1152,-0.06119163,0.007048730553360036,0.45975979543418793
1190,-0.05350028,0.20163485690204727,0.48967271612748553
1200,-0.04404568,0.4408300554271825,0.44668741468496154
1209,-0.02797203,0.8474828913772532,0.4553547741790328
1230,-0.08151093,-0.5070162745649717,0.46996514896630426
1244,-0.0527307,0.22110472774597228,0.4692923153168493
1267,-0.04845222,0.32934747444978,0.48552946758438503
1269,-0.06065319,0.020670910518019826,0.46769655210929956
1286,-0.08738462,-0.6556167913107993,0.46406001696862764
1302,-0.06886657,-0.18712223352428492,0.4697116198064284
1357,-0.01995012,1.0504319696038062,0.44442478422868303
1375,-0.23723724,-4.446790102758309,0.39041001140076714
1400,-0.05909091,0.06019557308987353,0.46880916190914007
1410,-0.09139785,-0.7571488864366671,0.4958719626553123
1414,-0.08007117,-0.4705912878887984,0.4564634423814992
1425,-0.05418719,0.18425648300797434,0.4293949598539759
4,-0.02125874,0.33142112852026506,0.5190051651536388
134,-0.03579952,-0.6037752280108499,0.41988306703105954
151,-0.02197802,0.2851603340287935,0.45879934804820277
257,-0.06689735,-2.6038451906967586,0.4802235293029159
258,-0.03608247,-0.6219732757827355,0.4600662257027639
303,-0.02811245,-0.10937810100668388,0.5049179663843623
304,-0.03020134,-0.2437259363493739,0.4839453361899762
367,-0.04842615,-1.4158622254942363,0.47297584817179544
466,-0.01094092,0.9950160437410354,0.4414605573738714
570,-0.02816901,-0.11301578109849465,0.4959578907535274
584,-0.02331606,0.19910373095159326,0.45030430741212585
593,-0.04878049,-1.4386517510199122,0.48487798073860466
666,-0.03075171,-0.2791232134379504,0.4802235293029159
776,-0.01011176,1.0483438164589598,0.43875346464932885
778,-0.039783,-0.8599744128079906,0.4637339838885904
857,-0.00247219,1.5396859610663611,0.3991923705313022
952,-0.02535211,0.06815432234248298,0.4684646557794899
1062,-0.00995025,1.0587313997621484,0.4147933466234846
1068,-0.00970874,1.0742642165756775,0.41036492511934586
1100,-0.00958188,1.0824232706147001,0.46014285330328875
1162,-0.01798561,0.5419338555165261,0.4648531345143072
1260,-0.01014493,1.0462104740147349,0.48374999136681407
1351,-0.04166667,-0.9811234378882798,0.4564634423814992
5,-0.06957425,-0.2044668844955458,0.4854585309478668
53,-0.06398104,-0.03697617594095458,0.47705761778323175
92,-0.04939341,0.3998557121576885,0.4668653602935986
117,-0.06853583,-0.17337101976361935,0.4500506072851057
126,-0.06320542,-0.013749952829518977,0.4524449489831574
149,-0.06890459,-0.18441367213794294,0.4731648261795743
164,-0.02084831,1.2546491178695536,0.4802235293029159
208,-0.08823529,-0.7632785171654377,0.4821506852742922
228,-0.0771028,-0.429912053528832,0.46972896683078835
237,-0.08891328,-0.7835811744039336,0.4198626127336757
246,0.01421801,2.304722829244959,0.46198338412898415
259,-0.07785467,-0.4524270742487657,0.4916644946571059
284,-0.04855643,0.424919382795126,0.4858000620083567
347,-0.117,-1.6246482242329954,0.45152277038253213
348,-0.03174603,0.9283129273046472,0.4705292108728701
350,-0.11326234,-1.5127226355752923,0.44445141286114925
368,-0.0665529,-0.11399145941917373,0.4159512633855352
407,-0.05798576,0.14255466505789408,0.4240641650031466
420,-0.0853563,-0.6770661140871371,0.46222570946067476
431,-0.03846154,0.7272145368981645,0.4916644946571059
458,-0.08775655,-0.7489424736745938,0.45704796804679354
583,-0.08628519999999999,-0.7048823625699151,0.4325171229788024
588,-0.03828348,0.7325466083857773,0.46996514896630426
621,-0.08273381,-0.5985346968370555,0.4184469325360581
624,-0.05907781,0.10985283046254683,0.48552946758438503
659,-0.08964781,-0.8055769425146614,0.40828994878144625
668,-0.05272408,0.3001175871343977,0.47705761778323175
698,-0.08379578,-0.6303357748877131,0.4308895745848283
773,-0.06593407,-0.09546036990620392,0.48270902069758587
781,-0.04793028,0.4436696723714976,0.4916644946571059
802,-0.04076087,0.6583602634307232,0.46119389507394865
834,-0.07964602,-0.5060697017863097,0.48270902069758587
840,-0.00203252,1.818094795595652,0.4594336993248678
849,-0.08226221,-0.5844124632441196,0.46198338412898415
866,-0.02875,1.0180301357682686,0.41818041068682404
867,-0.06028369,0.07374231509984631,0.48270902069758587
875,-0.02386613,1.1642793999275816,0.472554271076794
878,-0.07015131,-0.22174715616038776,0.45619083714499087
899,-0.07115385,-0.2517685812372795,0.3984432355442898
940,-0.061662199999999986,0.03246233157525342,0.41990339078632616
961,-0.0599022,0.0851661719560151,0.44842833595195875
962,-0.0625,0.007374105739456516,0.4461746938974106
990,0.03613707,2.9610970562542427,0.4681364992178808
1016,-0.06904401,-0.1885886547662872,0.4445210888572995
1040,-0.05487805,0.2356161717565856,0.4911915417868708
1128,-0.00181818,1.8245132848838408,0.46385381516946167
1132,-0.05277045,0.29872902061254764,0.4916644946571059
1144,-0.05607477,0.19977995592677567,0.42472209260331384
1151,-0.08379888,-0.6304286055156567,0.443147227336307
1168,-0.19586868,-3.986399543415596,0.3974179430229277
1226,-0.07354516,-0.3233772292718926,0.4513287145475251
1229,-0.06514172,-0.07173316085751277,0.49739910549818805
1261,-0.07723250000000001,-0.43379596722052816,0.4916644946571059
1392,-0.06089310000000001,0.05549331091436888,0.4912616749919956
1430,-0.07772338,-0.4484955474285438,0.423490350011906
6,0.00848429,1.341324632644208,0.4698130359305369
152,0.00173913,1.1329276490801108,0.4267057962046342
217,-0.00068966,1.0578882860834375,0.4393548379784846
222,-0.06196494,-0.8352593218377138,0.47857827009604825
326,-0.06510682,-0.9323301570321884,0.43983277103704765
400,-0.0636012,-0.8858128518246359,0.437576082454409
419,-0.05310971,-0.5616700784741318,0.4538055130685712
529,-0.05653021,-0.6673490960631873,0.4596052769647189
540,0.01179554,1.4436282862012197,0.4718355171479884
563,-0.0359447,-0.03134369528269405,0.43776436591529466
655,-0.04199796,-0.2183638882401933,0.48470821596345887
712,-0.05029838,-0.4748118435615052,0.47173273173927865
732,-0.06404494,-0.8995225455141455,0.42983525206902323
754,-0.04142615,-0.2006973719274912,0.43244197634056447
757,0.02157001,1.7456181669361108,0.48470821596345887
758,-0.06490649,-0.9261408053018522,0.4964568227040428
841,-0.03156959,0.10382874343797598,0.4530671687524068
953,-0.03188406,0.09411294730839552,0.4511097423925027
1029,-0.03411911,0.025059332847814128,0.4230475308520253
1104,0.04605722,2.502169634936957,0.41533746115315806
1241,-0.0354717,-0.016729991052428696,0.4043833413559636
1252,-0.09224319,-1.7707294912035427,0.425633253072166
1257,-0.04684976,-0.36826403662159335,0.4437963709138023
1360,-0.02504174,0.30551176491691645,0.40703490972757755
1413,-0.06610094,-0.9630442704558492,0.47100653240207013
7,-0.05341246,-0.13877386079108495,0.44815930494277667
30,,-1.9911290386427926e-16,0.41349962507923316
45,-0.06528189999999999,-0.47936973938090505,0.40148600277855706
54,-0.06302521,-0.4146135829611531,0.39581908327479426
55,-0.04411765,0.12794251152938238,0.4500506072851057
83,-0.03820598,0.2975790266120724,0.4916644946571059
85,-0.03701456,0.3317670541575575,0.4927986762427936
94,-0.00647668,1.2080574325469764,0.4809088096276009
116,-0.01523395,0.9567658745881952,0.49756499421666384
121,-0.04926108,-0.019649208030701217,0.47177257845402787
137,-0.00488599,1.253702590036634,0.40921074234485993
144,-0.03979239,0.25205668455097463,0.4426452081146345
145,-0.03112033,0.50090312506406,0.45863012159178235
153,-0.02631579,0.6387703304688589,0.4341435605792598
191,-0.07080349999999999,-0.6378131203004389,0.47978799743246203
206,-0.10350877,-1.5762971743221363,0.457195082638538
332,0.01594896,1.8515655136981528,0.4624888493480894
335,-0.05860806,-0.28786260860069257,0.40300851603899196
416,-0.06070288,-0.3479738740342369,0.42736165983190855
453,-0.0661157,-0.5032957917951887,0.4545378098270106
464,-0.05250597,-0.11276195475483665,0.4469109294219862
481,0.02346369,2.0672021458151932,0.49184583149712036
491,-0.02385686,0.7093298028399957,0.40358098466990444
497,-0.06319947,-0.4196140073959252,0.496264695607994
499,-0.12947883,-2.32151307353308,0.47689169666731634
580,-0.09230769,-1.2548800153192798,0.4488025293640754
589,-0.08093525,-0.9285456479430584,0.46385381516946167
600,-0.04301075,0.1597052213127481,0.4499918567591581
610,-0.02666667,0.6287017609424451,0.4138308366134879
639,-0.06923077,-0.592683328487635,0.4123026204947775
667,-0.04388422,0.13464083056879972,0.4586890593695489
671,-0.05485612,-0.18019996396739152,0.506869394026069
737,-0.05022831,-0.04740406012552892,0.42245827435668387
762,0.05061082,2.846194296543624,0.45649140969731905
794,-0.04413702,0.12738668562956876,0.4961362391302628
806,-0.05620609,-0.2189376144563699,0.43039276168051915
877,-0.03919598,0.2691707849592293,0.4716809719781804
884,-0.11130435,-1.7999928515585712,0.3796857217048422
950,-0.04609929,0.07107896810621066,0.4631898495748368
956,-0.05787349,-0.26678398024621897,0.4857020535925206
958,-0.05208333,-0.10063421813649558,0.4467120434693115
999,0.01884637,1.934707254554076,0.49184583149712036
1007,-0.04733267,0.03568689023774236,0.44833075351350793
1080,0.04428288,2.664612833225753,0.4796478553032553
1095,-0.04604317,0.0726893423704102,0.48183073918773056
1139,-0.04950495,-0.02664710489118491,0.4499918567591581
1161,-0.04516129,0.09799505969243982,0.4426452081146345
1174,-0.07734807,-0.8256108234054367,0.49635412161389125
1199,-0.05455755,-0.17163244001760433,0.4737723868914075
1216,-0.10339943,-1.5731596418551446,0.41036492511934586
1288,-0.0253012,0.6678841869320489,0.48684430464696377
1340,-0.08406689,-1.0184086639932703,0.5046708606424495
1369,-0.10239472,-1.544329293904611,0.47697744762972594
1370,-0.07545605,-0.7713189432316867,0.5023973680125672
1399,-0.06663055,-0.5180695122143464,0.49716985618464893
1428,-0.04302477,0.15930291469863422,0.4503165429855982
1436,-0.08226221,-0.9666230220275602,0.49739910549818805
8,-0.07407407,-0.5606786422470825,0.4556266134583373
28,-0.02806033,0.4258276091505761,0.46198338412898415
43,-0.1100691,-1.332389920535834,0.46996514896630426
47,-0.07939914,-0.6748448639915035,0.41896594513051855
71,0.05177994,2.1375538341493905,0.4887848935905
161,-0.07207469999999999,-0.5178133806131239,0.5023973680125672
166,-0.01702128,0.6624980435575885,0.4192519424480877
170,-0.04840426,-0.010333722725432348,0.40555531276256035
194,-0.039783,0.17450078290103002,0.4174225385692779
353,-0.04708098,0.018036585629191502,0.44421775517964845
426,-0.053799300000000015,-0.12600005818393745,0.43875346464932885
427,0.01654846,1.3822125976841175,0.4661703094294016
442,-0.06508876,-0.3680391287942333,0.4779885608921801
545,-0.04489796,0.0648391901757056,0.4287771067016321
571,-0.11894954,-1.5227810857652158,0.47100653240207013
790,-0.06442577,-0.3538250314482203,0.4569685299879308
793,-0.08820404,-0.8636164981366791,0.44115086669888304
823,0.01298969,1.3059147602927978,0.4219544620960977
833,-0.04397801,0.08456235169166319,0.4168754546337046
893,-0.07382323,-0.5553007871085828,0.492748565253384
908,-0.08032491,-0.6946928027236388,0.37653176964629015
981,-0.03422237,0.2937172659930229,0.5180596162632857
996,0.04580387,2.00943057327579,0.4570524622830365
1056,-0.07474519,-0.5750670417868285,0.456335900804796
1081,0.13138937,3.844330991694165,0.4664467241971319
1099,-0.08360656,-0.7650493579590777,0.45329384715296833
1119,-0.08522212,-0.7996859695344029,0.46222570946067476
1138,-0.04228708,0.12081484965587655,0.43157393843356534
1146,-0.025,0.4914391998697786,0.4279183690208915
1153,-0.03906977,0.18979199491040707,0.4674825383028003
1170,-0.05305191,-0.10997647680950226,0.48838216653142164
1176,-0.05561385,-0.16490289282579906,0.464075701766265
1222,-0.08446298,-0.7834104753953474,0.4077329302092107
1276,-0.08955224,-0.8925210759461406,0.49901687361154723
1327,-0.05882353,-0.23371645557870802,0.4569685299879308
1339,-0.0474026,0.011141250875387173,0.4857020535925206
1371,-0.09114966,-0.92676877709166,0.40288137065947466
1377,-0.05234955,-0.09491831090662936,0.49739910549818805
1424,-0.06146179,-0.2902791253989049,0.4245536830733262
9,-0.04682779,-0.3411502452929556,0.46996514896630426
37,-0.04448743,-0.25704296366134793,0.4395315300045254
40,-0.03823529,-0.03235509522220186,0.4140601947312146
48,0.02857143,2.3685283645549084,0.40883481512443504
103,-0.01782531,0.7011337423735012,0.4822213701059952
133,0.00115207,1.3831381537845828,0.46198338412898415
140,-0.03733333,5.9321252376785035e-05,0.43039276168051915
141,-0.05612245,-0.6751794486163922,0.42735402714444315
150,-0.0433213,-0.21513487074869056,0.44591922705551157
185,-0.03298969,0.15615998644333715,0.46782499218195306
189,-0.01427297,0.8287968629324005,0.47689169666731634
201,-0.04678363,-0.3395632340823504,0.4381165920607912
204,-0.05621096,-0.6783602992108365,0.4220529931512077
212,-0.0678337,-1.0960554685484392,0.437044909893314
223,-0.02561118,0.421327062701534,0.44311812240276305
249,-0.04,-0.09577480884237764,0.4198626127336757
254,-0.0440678,-0.24196240400767444,0.4370714761388556
276,-0.03234399,0.1793649941128961,0.5199776235636243
291,-0.02883721,0.3053907906057816,0.4606647715613052
301,-0.03671072,0.022434526185231084,0.4395665449706305
349,-0.05708885,-0.7099096939499245,0.45448798243052657
389,-0.02202869,0.5500737065394129,0.5380817821630699
433,-0.00309598,1.230472778485419,0.43125272172939805
440,-0.03543307,0.06835039740872832,0.44138972005257654
460,-0.04455446,-0.2594518713028075,0.43952509846060905
475,-0.05272895,-0.5532246808811461,0.46095057402329154
494,-0.11677632,-2.854943299535448,0.42072291733271727
515,-0.0019305,1.2723575118580652,0.4725133916299854
536,-0.02040816,0.6083119148075721,0.4630362289806699
564,-0.03484848,0.08935924893969842,0.4764086461905793
569,-0.03096539,0.2289087815888975,0.47772285879278553
573,-0.02698145,0.3720826367152144,0.4797022046192334
658,-0.06266667,-0.9103640162039426,0.4916644946571059
670,-0.04599761,-0.3113154407906875,0.48446074458486205
703,-0.0530504,-0.5647768718605172,0.40272098622165325
706,0.02420701,2.211680912838667,0.47527378099463113
707,-0.04334828,-0.2161044713479236,0.4774379530281459
715,-0.06338028,-0.9360095567383612,0.4098573960973049
724,-0.01473684,0.8121264170478126,0.45023315581532913
739,-0.00422535,1.189885757404778,0.47463872614883007
743,-0.06680585,-1.0591168482400046,0.43198956755998363
772,-0.04958678,-0.44030214882437335,0.43547310655980853
847,-0.03174603,0.20085433341301928,0.43042519764005044
934,-0.02614379,0.4021862556163803,0.4091159091594111
959,-0.01456311,0.8183698830264908,0.44343082060131556
1018,-0.03049759,0.2457204628461681,0.48270902069758587
1032,-0.05027933,-0.4651908402624298,0.4116118472313473
1036,-0.0440678,-0.24196240400767444,0.4916644946571059
1042,-0.05574913,-0.6617631663441301,0.4545378098270106
1044,-0.03278689,0.1634481629268227,0.4764086461905793
1055,-0.04469274,-0.2644213439070304,0.4287771067016321
1088,-0.10336538,-2.3729842387394195,0.49739910549818805
1154,0.03585657,2.6303399327348846,0.4298024601200845
1156,-0.05294118,-0.5608517503835629,0.3990613687892344
1160,-0.04363002,-0.226229574121381,0.43532488387244717
1184,-0.07970244,-1.5225913253364238,0.4881501045090844
1192,-0.03746398,-0.004635946289868765,0.45180572352720444
1215,-0.05081496,-0.484440179364251,0.4630412084721828
1225,-0.05447714,-0.6160507028074995,0.4810966576862368
1238,-0.01171459,0.9207392936612936,0.46222570946067476
1253,-0.05695364,-0.7050505502500624,0.46005706463037194
1259,-0.06056130000000001,-0.8347017473526818,0.46996514896630426
1270,-0.04351809,-0.22220706133145746,0.44276339626164285
1305,-0.05902778,-0.7795904830481716,0.4697344831417583
1344,0.01273885,1.7995410014932596,0.4381165920607912
1348,0.00372539,1.4756174945561944,0.5171097842901712
1350,-0.06451613,-0.9768294544640368,0.4878621857789097
1373,-0.04780876,-0.3764041037002767,0.4722029728020206
1396,0.02164179,2.1194926678733492,0.4945185915214352
1401,-0.00461894,1.1757410168617062,0.46996514896630426
1402,-0.03117506,0.22137371273637085,0.4367556095439729
1403,-0.04402516,-0.24043001818294146,0.40129884314983794
1404,-0.02722772,0.3632322460712895,0.3942672534862044
1411,-0.10918775,-2.5822271387007167,0.4916644946571059
1418,-0.05430712,-0.6099405658956544,0.4270051172259251
10,-0.05829596,-0.18302228122499103,0.4433634888134169
32,0.17643021,3.6449584342711554,0.4944299141934301
77,-0.02442396,0.3693718672216244,0.44512331952855066
88,-0.04020468,0.11201542572792834,0.44683637493583317
207,-0.11398964,-1.0912905540597306,0.41529049970783877
241,-0.05882353,-0.19162604187969048,0.40272098622165325
256,-0.05387205,-0.11087590671936784,0.44164466031731553
261,0.05536913,1.6706601289857406,0.45156062779998346
262,-0.03282532,0.23236011406286625,0.4697344831417583
278,0.08472554,2.149412759577371,0.5035317835666258
