,real_return,return,pred
671,0.0,-0.33004800418499997,0.4594049102850495
708,-0.01564186,-0.43310069894299996,0.45238853956460595
710,-0.0104773,-0.39907521698299997,0.4214917700316604
736,0.0288,-0.14030601640100002,0.4701476958302236
748,0.15889328,0.716782787226,0.4789093957594305
755,-0.04615385,-0.634121727895,0.4650006993818573
757,0.46209386,2.71434809092,0.4594049102850495
762,0.31244364,1.72841301401,0.4118030356893681
763,-0.10666667,-1.03279612905,0.4213244513437339
764,0.1471831,0.639633036167,0.4508379209641791
766,0.66007417,4.01869453402,0.44315077774610906
768,0.0,-0.33004800418499997,0.4594049102850495
801,0.09367089,0.287080498108,0.4594049102850495
810,-0.05611222,-0.699730093134,0.4114308434376374
817,0.36057692,2.04552774407,0.4594049102850495
824,0.01553672,-0.227687999447,0.4118030356893681
843,-0.12885258,-1.17896274933,0.42413737390554246
845,0.13986928,0.591447663073,0.4650006993818573
854,0.39594843,2.2785645710900004,0.4594049102850495
858,-0.01033295,-0.398124201152,0.4049690595385232
865,0.08344198,0.219689744071,0.47089011243906964
872,-0.00921883,-0.390784085061,0.38755357204656304
914,0.05841742,0.0548213497033,0.4789093957594305
929,0.02537313,-0.162883138821,0.4925162751386718
945,0.06472727,0.096392303926,0.365943765115537
959,0.18174962,0.8673663769840001,0.440107433507133
1,0.0,-0.51967764747,0.4594049102850495
20,0.37486688,1.52572267182,0.47089011243906964
23,0.06871609,-0.144739449605,0.49213007324238556
33,0.27980769,1.00704762222,0.47512252653962167
90,-0.04120444,-0.7445029900869999,0.4638441873385508
108,0.04063604,-0.297953687245,0.4469108976023402
193,-0.13243626,-1.24229461616,0.4071134148700219
214,-0.04045927,-0.7404370908650001,0.38652601366236183
235,0.15866957,0.34607712163500004,0.3801201150669408
292,0.01639344,-0.43022950147600003,0.3927923570492256
347,-0.00805524,-0.5636297577970001,0.44791392898647303
385,0.09515571,-0.000475952147244,0.47089011243906964
410,0.80849292,3.8917328156599997,0.41218563384423434
443,-0.00542373,-0.549271350369,0.40821699627928604
444,-0.02365509,-0.648747808693,0.3531729731947395
486,0.05578231,-0.21531052203899997,0.5257623369169744
514,0.06620209,-0.15845668278,0.47512252653962167
555,0.11768050000000001,0.122426910485,0.4594049102850495
598,0.1906944,0.5208154114169999,0.4810559263444855
618,-0.10166667,-1.07440533981,0.49800394387095936
653,0.10048309,0.0285920326077,0.48172706596729614
738,-0.07745592,-0.9423033099420001,0.41754452822766297
742,0.04859529,-0.254525330781,0.41829720757478583
922,0.24095023,0.7950281952410001,0.5223277419895551
971,0.12776413,0.17744660179900001,0.47354085484227315
977,0.11578266,0.112071654395,0.3990358724043586
2,0.26022099,0.7661170169660001,0.4789093957594305
5,-0.01209421,-0.9144413754620001,0.431690698761761
55,0.0,-0.8398035068619999,0.4594049102850495
102,0.0625,-0.454092758705,0.4049690595385232
103,0.07062359,-0.403959063079,0.4157347413716731
118,0.29479034,0.979457334595,0.37079740393242583
136,0.48582996,2.15843389072,0.3934021159418816
287,-0.03706344,-1.06853578161,0.4611072994274763
329,-0.16618911,-1.86541832212,0.38936287289139626
336,0.15903465,0.14165847449000002,0.46532981091243214
353,0.33333333,1.2173204627399998,0.44898357591768195
364,0.0,-0.8398035068619999,0.4594049102850495
365,0.44211994,1.8886830984599998,0.3821635481073111
448,0.00798722,-0.790511401232,0.40928537295817696
498,0.26524990000000004,0.797152291182,0.3915230752393164
511,0.23045024,0.582390644874,0.3887948444154748
558,0.08054841,-0.342709307118,0.38450750892736113
807,0.01918159,-0.721426779986,0.48172706596729614
890,0.20517764,0.426424029612,0.4701476958302236
913,0.10191847,-0.21082671782600002,0.5171670692700617
927,0.0,-0.8398035068619999,0.4594049102850495
944,0.29190751,0.961666318337,0.49800394387095936
952,0.03432494,-0.627971534257,0.4121610824812033
3,0.0,0.145688237955,0.4594049102850495
35,-0.05327245,-0.494981161687,0.48621912621870594
173,-0.06173093,-0.596705210487,0.3887948444154748
206,0.12106003,1.6015900547600002,0.4071134148700219
217,-0.07317073,-0.7342834483570001,0.3934021159418816
251,0.10788537,1.4431479047799998,0.4705272565972092
297,-0.09041591,-0.941678811576,0.5047653225770871
344,-0.05831266,-0.555596138373,0.4701476958302236
412,0.09885228,1.3345134352299999,0.45238853956460595
420,-0.047675800000000004,-0.42767428176100003,0.4139184599454168
543,0.078125,1.0852413624500001,0.38301649115307224
551,-0.08105419999999999,-0.829092265898,0.4594049102850495
567,-0.10431294,-1.10880838543,0.45948270753892684
692,-0.06004289,-0.576404368807,0.5087226161261006
779,0.0,0.145688237955,0.4594049102850495
815,0.11703736,1.5532122990200001,0.3887948444154748
875,0.12387028,1.6353869081099999,0.43714231786011204
908,-0.10794421,-1.15247905519,0.3915230752393164
935,-0.07250342,-0.7262581914540001,0.36008903460511904
949,-0.07867731,-0.800507121244,0.44968285881542763
4,-0.04371166,-0.7038175492380001,0.4071134148700219
11,0.20238095,0.795625434118,0.4022453901480641
51,0.02811824,-0.266157761119,0.4037607214328868
148,-0.06598115,-0.839505616114,0.41353580788433403
198,0.23098012,0.969880259512,0.42490115441887516
337,0.33858998,1.62554744723,0.4789093957594305
406,-0.05236593,-0.756548041339,0.4594049102850495
533,-0.10720677,-1.09069343782,0.4559911111036135
557,0.10739549999999999,0.216878812985,0.46454374986230224
564,0.23791822,1.01215412285,0.3912586178068506
565,0.22315202,0.922183623608,0.4125361415722046
607,-0.03097773,-0.626229676977,0.4594049102850495
616,0.16524702,0.569368291399,0.4587064569825869
617,0.01668521,-0.335819245924,0.47089011243906964
661,0.00210418,-0.424661503819,0.3468812220798742
672,0.26625387,1.1848033201200001,0.4587064569825869
717,0.27669173,1.24840123124,0.4214917700316604
729,-0.12288136,-1.1861987599500001,0.4496363536633042
733,-0.10343401,-1.0677060002399998,0.4049690595385232
772,0.01682692,-0.334955806485,0.4594049102850495
776,-0.07407407,-0.8888158010439999,0.4638441873385508
828,0.07706767,0.0320912572189,0.44988762115126846
836,-0.11170213,-1.11808367928,0.45238853956460595
839,-0.06668634,-0.843802340821,0.4594049102850495
896,0.00500736,-0.406972419695,0.4625962613167025
915,0.12883436,0.347505848872,0.3912586178068506
928,0.60157791,3.2279336641400005,0.4594049102850495
939,0.0,-0.437482278635,0.4594049102850495
961,-0.04873853,-0.7344462826639999,0.4022453901480641
963,0.05695142,-0.0904771121195,0.4551638052039622
6,0.00302419,-0.594009344856,0.4064419599245267
9,0.0,-0.616252050042,0.4594049102850495
12,0.23991727,1.1483226313,0.41112191537734577
16,0.18659881,0.756169100361,0.4810559263444855
22,0.0,-0.616252050042,0.4594049102850495
28,0.02932829,-0.40054453560900005,0.4789093957594305
29,-0.00292398,-0.637757717711,0.43714231786011204
44,0.32903715,1.80379309348,0.4789093957594305
46,-0.16784954,-1.85077363558,0.3796332401762469
67,0.26873857,1.36030126987,0.49243966434109704
69,0.23623446,1.1212358222399998,0.4659229518929097
88,0.06733167,-0.121032343121,0.4594049102850495
109,0.00592885,-0.5726457744300001,0.43941447140770373
141,0.55371901,3.45631240363,0.4594049102850495
150,-0.13534917,-1.61173569539,0.3538397427186577
153,0.14765906,0.469769972245,0.4650006993818573
191,0.00664011,-0.567414507053,0.43714231786011204
195,0.21961674,0.9990136580210001,0.3796332401762469
197,0.21096346,0.9353693909849999,0.42810023285106913
234,0.03325272,-0.37168062841,0.4444025836589987
241,0.02834008,-0.407812750798,0.5086183487680143
249,0.24736842,1.20312531656,0.4594049102850495
263,0.16604245,0.604978515387,0.41471679359142727
300,0.01266825,-0.523077960461,0.4091569111131895
301,0.00869565,-0.552296154629,0.4214917700316604
308,0.34675615,1.9341150948099997,0.386267033130631
321,0.1188251,0.257698220266,0.4516918405457572
323,0.18585526,0.7507003422990001,0.5072729832631947
332,0.08519856,0.0103773787731,0.45979751858075946
338,0.02056075,-0.465029176926,0.4594049102850495
345,-0.03687316,-0.887451553758,0.37347807498586044
349,0.13524057,0.378432849934,0.4610359940432264
393,0.03182257,-0.38219928127999997,0.4594049102850495
402,-0.02385686,-0.7917175808570001,0.5365168286028681
419,0.16744051,0.6152611485589999,0.4594049102850495
424,0.09324324,0.0695454355267,0.4594049102850495
428,0.00225225,-0.5996869093739999,0.4551638052039622
437,-0.04761905,-0.966486820467,0.3903521530999415
445,-0.02299565,-0.785383441754,0.37347807498586044
449,0.25201381,1.23729183396,0.4810559263444855
456,0.0,-0.616252050042,0.4594049102850495
482,0.00714286,-0.56371681609,0.4873496351693779
483,-0.00838223,-0.677902763353,0.4022453901480641
513,0.01801029,-0.483787631212,0.4071134148700219
526,-0.0781893,-1.19132886353,0.4071134148700219
554,-0.12653061,-1.54687580556,0.4925162751386718
579,0.22381757,1.02991046782,0.4577257721658538
624,0.0,-0.616252050042,0.4594049102850495
625,0.05114083,-0.240114834905,0.36212670934364294
626,0.19397363,0.8104103838310001,0.3964993254088809
633,-0.06860593,-1.1208438498200002,0.3628468108990997
635,-0.07509454,-1.16856712095,0.4239651916870633
639,0.1517341,0.499741605423,0.43714231786011204
640,0.28818444,1.50332427884,0.4236856196665357
646,-0.02033406,-0.765807634118,0.427493410910946
683,-0.00951087,-0.686203831335,0.4873496351693779
685,0.29522431,1.55510202857,0.49078476071601546
705,0.37938719,2.17411410367,0.4071134148700219
707,0.04537522,-0.282520491774,0.4873496351693779
730,0.09308072,0.06835011233369999,0.3857873725277654
739,-0.00138504,-0.6264389220269999,0.44110289020237553
749,0.21099821,0.9356249747959999,0.4114308434376374
778,-0.02286136,-0.78439574823,0.43332365892422625
814,-0.10446344,-1.38457331908,0.4594049102850495
822,-0.05343112,-1.00923418737,0.38450750892736113
835,0.23216187,1.09128220864,0.3816611902576878
849,0.15064103,0.491702152294,0.4594049102850495
868,-0.08193042,-1.21884453854,0.36110443118027086
912,0.04534314,-0.282756437922,0.45238853956460595
920,0.13145539999999997,0.350593190261,0.4594049102850495
955,-0.01281085,-0.710474952613,0.4683895493495629
972,0.15684316,0.5373183831239999,0.4594049102850495
973,0.10266535,0.13884439325,0.3760102853524668
7,0.17960089,0.757011728029,0.4869635970904645
212,0.05329311,-0.5523629419080001,0.38780266270208635
330,0.10076157,-0.06027924647030001,0.4086935644458582
404,0.09236948,-0.14727618421900002,0.5015862914879172
427,0.0703405,-0.375640489383,0.41048979765381066
429,0.09322034,-0.138455709885,0.39952467730641633
434,0.1955978,0.9228443374799999,0.45238853956460595
642,0.18950437,0.859676550863,0.4884094626344025
669,-0.06810631,-1.8108549009400001,0.3538851478521367
670,0.15338042,0.485196173581,0.47512252653962167
703,-0.05900151,-1.71646962638,0.5139714257494078
728,0.10650888,-0.000699526723214,0.4737522434573669
746,0.06829073,-0.396889512343,0.45751531753537383
936,0.31630876,2.17419934829,0.45979751858075946
8,0.18859649,1.9862708719,0.4071134148700219
21,0.0,0.143582177659,0.4594049102850495
26,-0.06935484,-0.5340517462759999,0.4118030356893681
52,0.04302926,0.56400108855,0.3902119236830572
54,-0.15559939,-1.3767071807700002,0.35740705273259316
63,-0.13464887,-1.17200938209,0.3903521530999415
76,-0.00148588,0.129064334421,0.46286191095707047
81,0.244,2.52759283128,0.4057201671545684
106,-0.05502846,-0.394075342391,0.378196863655003
114,-0.250306,-2.3020414726099996,0.3925603771553542
143,-0.11930044,-1.02204700243,0.3450492805844068
155,-0.08595989,-0.69629197621,0.39276214910055973
175,0.02098236,0.348591070192,0.45238853956460595
179,-0.04928806,-0.337988560604,0.5086183487680143
181,-0.07368421,-0.576352009405,0.41837819577071067
186,-0.016736400000000002,-0.0199414121083,0.4760442924481542
202,0.00761421,0.21797708650699998,0.5223277419895551
203,-0.02822581,-0.132199099993,0.47089011243906964
213,0.0,0.143582177659,0.4594049102850495
221,0.0,0.143582177659,0.4594049102850495
232,-0.05190840000000001,-0.363590685506,0.47707640023322184
258,-0.00363636,0.108052993313,0.4594049102850495
298,0.14531549,1.56339232641,0.4594049102850495
339,-0.11235955,-0.954230790521,0.4417964165238596
342,-0.01668653,-0.0194541555047,0.47089011243906964
352,0.13436123,1.45636334058,0.4049690595385232
375,-0.0667237,-0.508344099591,0.4071134148700219
377,0.00750751,0.216934570373,0.4157347413716731
389,0.0,0.143582177659,0.4594049102850495
400,0.0,0.143582177659,0.4594049102850495
403,-0.08510638,-0.687952726484,0.4157347413716731
421,-0.06692913,-0.510351260691,0.47089011243906964
423,0.0,0.143582177659,0.4594049102850495
485,-0.04842105,-0.32951740865,0.47089011243906964
501,-0.01485884,-0.00159664553943,0.4701476958302236
506,-0.05360688,-0.38018574458400006,0.4438449668820889
577,0.0403397,0.537722647183,0.5223277419895551
605,-0.05098684,-0.35458655084299995,0.4577257721658538
619,-0.0525,-0.369370934288,0.43714231786011204
662,0.39851852,4.03732151104,0.4587064569825869
676,-0.11569363,-0.986806537406,0.47117851586750437
682,0.0,0.143582177659,0.4594049102850495
684,-0.09731544,-0.807241780217,0.4157347413716731
702,-0.03070761,-0.156447614911,0.4022453901480641
724,-0.10640394,-0.896041291796,0.4594049102850495
787,-0.01061571,0.039861006611,0.5058525546106256
798,0.0172144,0.31177608337900004,0.4438449668820889
799,-0.05882353,-0.431155208421,0.4935504553429205
813,0.01476015,0.287796746712,0.4214917700316604
850,-0.12850183,-1.11194950976,0.3796332401762469
883,0.0,0.143582177659,0.4594049102850495
889,-0.0542328,-0.386301318143,0.4221962898850455
893,0.0,0.143582177659,0.4057201671545684
897,0.04545455,0.587697470509,0.47089011243906964
905,-0.12210012,-1.04940137516,0.48621912621870594
909,-0.08283479,-0.665758075826,0.3697553194209302
911,0.22128228,2.30562854232,0.4789093957594305
923,0.14200218,1.53101951355,0.4057201671545684
965,-0.08213256,-0.658896912706,0.38927085161583547
968,0.0,0.143582177659,0.4594049102850495
10,-0.05313765,-0.693985715898,0.38754891457271246
38,-0.09833887,-1.15147681684,0.34753589982049865
42,0.20523784,1.92108722629,0.41829720757478583
49,0.06293303,0.48079016802599994,0.4594049102850495
50,-0.02725857,-0.432058077651,0.4594049102850495
78,0.12919132,1.15140432487,0.4121610824812033
111,-0.05842055,-0.747455063344,0.38332435223120803
116,-0.11254480000000001,-1.2952580368000002,0.39155384216712796
122,-0.04098604,-0.570996702834,0.3934021159418816
130,-0.03665568,-0.527168214049,0.4594049102850495
139,0.1302354,1.16197167921,0.4594049102850495
145,-0.06589492,-0.823104741829,0.39472435965111474
154,-0.10642154,-1.23328322819,0.3934021159418816
242,0.0,-0.156168329557,0.4594049102850495
246,-0.0234141,-0.39314738424900003,0.4650006993818573
255,0.06984127,0.5507099251290001,0.4214917700316604
265,0.03467406,0.194775160097,0.49800394387095936
279,0.07662083,0.619327284755,0.45238853956460595
299,0.21701452,2.0402814935799998,0.3796332401762469
309,-0.01551481,-0.313197000637,0.3912586178068506
314,-0.06462753,-0.8102772197750001,0.40710465391149225
327,-0.07904835,-0.956233386848,0.4622921005690692
333,0.00575013,-0.0979700485322,0.4214917700316604
355,-0.05522914,-0.715154128227,0.4438449668820889
362,0.03993627,0.24803509968,0.4774618948146338
370,0.0,-0.156168329557,0.4594049102850495
376,-0.01198083,-0.277428842147,0.4064419599245267
399,0.4402649,4.29984577373,0.39575392038544116
413,0.17891374,1.65465544656,0.5015862914879172
430,-0.02037846,-0.36242303022399996,0.5015862914879172
433,-0.10973245,-1.2667936480600002,0.4594049102850495
439,0.06268137,0.47824306397699995,0.4118030356893681
467,0.16666667,1.5307002626700001,0.47089011243906964
521,0.0,-0.156168329557,0.4594049102850495
538,0.0,-0.156168329557,0.4594049102850495
597,0.01678364,0.0137024381202,0.3925603771553542
603,0.06759777,0.528002987463,0.3882934570070354
604,-0.10336680000000001,-1.2023655590200002,0.4022453901480641
609,0.07997988,0.653324939743,0.4071134148700219
615,-0.03131273,-0.473091087861,0.40192992331117455
620,-0.02122347,-0.370975555027,0.49199043462589587
654,-0.02079002,-0.366588515967,0.4551638052039622
656,-0.00223314,-0.178770411474,0.4069789330532091
660,0.11771772,1.03527759431,0.37868801567259125
666,0.12131837,1.07172053396,0.4683895493495629
675,-0.04875464,-0.649624345335,0.4040326477025013
706,-0.05179982,-0.6804452557170001,0.43366450633393666
713,0.16003879999999998,1.46361818959,0.4873496351693779
718,0.03907776,0.23934593852299998,0.4650006993818573
761,-0.08841798,-1.05106539236,0.3934021159418816
773,-0.04508036,-0.612436180893,0.44958691486975344
781,-0.023934900000000002,-0.39841851112,0.4071134148700219
784,-0.09741248,-1.1421006278499999,0.4086935644458582
790,-0.03665462,-0.527157485565,0.4869635970904645
811,0.01093294,-0.0455137331306,0.4587064569825869
825,0.10651828,0.9219256950579999,0.44289751932705756
833,-0.06018747,-0.765338434104,0.44958691486975344
862,0.0,-0.156168329557,0.4594049102850495
894,0.17104991,1.57506396111,0.4594049102850495
919,-0.01167315,-0.274314747838,0.43714231786011204
930,-0.06420435,-0.805994125555,0.44958691486975344
941,-0.05226841,-0.6851879541439999,0.3979137855800518
951,0.0,-0.156168329557,0.4594049102850495
13,0.03041363,-0.19041858524500002,0.39400511742908223
19,0.0,-0.320996799398,0.4594049102850495
57,-0.09915966,-0.746729976228,0.5015862914879172
96,0.04448246,-0.13001531550599998,0.40192992331117455
211,0.07653348,0.007592886914399999,0.4594049102850495
304,-0.06082888,-0.5821601830300001,0.39883056447833537
316,0.08736217,0.0540849038758,0.4638441873385508
359,0.0431869,-0.135577687085,0.4873496351693779
382,-0.10657596,-0.7785712003640001,0.44320251658454485
425,0.09057971,0.0678991255641,0.4594049102850495
451,0.0310278,-0.18778170100000002,0.4760442924481542
452,0.20257903,0.548758240111,0.4650006993818573
470,0.17596567,0.43449614704899997,0.4587064569825869
484,0.00287632,-0.308647575418,0.4438449668820889
503,-0.06157113,-0.585346967359,0.42810023285106913
519,-0.07400498,-0.638730595951,0.4322075476408513
523,0.16060685,0.36855442003100003,0.37486516306102446
542,-0.13935574,-0.9193082689990001,0.41471679359142727
545,-0.05169231,-0.542933132721,0.4049690595385232
552,-0.09482759,-0.728130619158,0.4114308434376374
584,0.39755352,1.38586386379,0.4071134148700219
585,0.30527497,0.989674120458,0.46454374986230224
611,-0.04887218,-0.530825155506,0.4587064569825869
631,0.0,-0.320996799398,0.4594049102850495
709,-0.03832117,-0.485525332916,0.3972050978755847
714,-0.09469892,-0.7275781859620001,0.46389074233229893
732,1.29,5.217503414409999,0.5015862914879172
795,0.31995346,1.05269491116,0.4049690595385232
796,0.0922473,0.0750587748444,0.45238853956460595
804,-0.08918129,-0.703888732524,0.4893429436787738
847,-0.07662083,-0.649961515163,0.49800394387095936
856,0.07520891,0.00190596348169,0.5313719159904959
857,-0.05503477,-0.557283687314,0.370503921632229
888,0.19259657,0.505899436356,0.4071134148700219
892,-0.07903439,-0.6603239202610001,0.38450750892736113
932,0.03899884,-0.153558750035,0.44791392898647303
948,0.02378641,-0.218871964615,0.41829720757478583
957,0.12706271,0.22453563975000002,0.4610359940432264
969,-0.0729702,-0.634287860097,0.4214917700316604
974,0.18072289,0.454920847815,0.4160301788354912
976,0.31909468,1.04900781564,0.3946656435743035
17,-0.27083333,-1.6435091233599999,0.4594049102850495
32,0.02374101,-0.42750631219999996,0.48621912621870594
34,0.36035465,0.962034720175,0.3882934570070354
215,-0.02747253,-0.63891579413,0.5047653225770871
233,0.20827943,0.33426824524099996,0.4873496351693779
278,0.40135478,1.13128324786,0.38799357175096494
312,0.01679341,-0.456186003482,0.3915230752393164
396,0.10643777,-0.08613410498780001,0.4516918405457572
415,0.22672811,0.41042439225,0.39508151531890573
477,0.05839856,-0.284439953372,0.3796332401762469
528,0.05715871,-0.289558053901,0.37274921796054067
569,0.15509259,0.11471298134199999,0.46454374986230224
614,0.0,-0.525509196293,0.4594049102850495
623,1.11854685,4.09185195612,0.4594049102850495
632,-0.01967553,-0.606729779834,0.48059737250068724
644,0.14881439,0.08879657311349999,0.4683895493495629
651,0.06942393,-0.23892722842099998,0.5015862914879172
688,-0.01219512,-0.575850648988,0.5047653225770871
726,0.03951368,-0.36239673388599997,0.4594049102850495
727,0.25147232,0.512568485724,0.37932341716786416
769,-0.09189189,-0.904838898136,0.35137196675968746
809,0.15764075,0.125231785265,0.45159945358641934
827,0.12666501,-0.0026360626871500003,0.47089011243906964
837,-0.07271514,-0.8256772783249999,0.3934021159418816
853,0.34239802,0.887909755458,0.4040270223647597
918,0.0,-0.525509196293,0.4594049102850495
942,0.06316653,-0.264757774254,0.4260430117909587
18,0.13054608,0.946599858673,0.4057201671545684
30,0.12173913,0.865251462209,0.4551638052039622
60,0.0,-0.259233519817,0.4594049102850495
70,-0.08432148,-1.03809761982,0.4157347413716731
77,-0.01703163,-0.41655197736199995,0.5047653225770871
85,0.0,-0.259233519817,0.4594049102850495
131,0.04835924,0.187453088853,0.4873496351693779
149,-0.08020526,-1.0000767503299999,0.4789093957594305
159,0.07257384,0.411119497885,0.38086144838952957
166,-0.05562856,-0.773065681192,0.4743177637217266
209,0.03030303,0.020670748800999998,0.47707640023322184
229,0.17337235,1.3421793034399998,0.4594049102850495
260,0.21173672,1.69654488753,0.3621733068886327
272,0.0,-0.259233519817,0.4594049102850495
273,-0.17426901,-1.8689286488799999,0.33711140602992007
281,0.031207599999999995,0.0290261180253,0.4157347413716731
284,-0.05769231,-0.792128211717,0.3934021159418816
310,0.0,-0.259233519817,0.4594049102850495
318,0.03554502,0.0690901767281,0.3971467778213033
325,0.55177743,4.8374468446300005,0.36110443118027086
369,-0.0260274,-0.499644474136,0.4925162751386718
380,-0.02348993,-0.476206267313,0.4236856196665357
381,0.10819672,0.740162374868,0.4664082306621117
401,-0.0341394,-0.574573727977,0.5034503662992146
405,0.00544662,-0.20892395712499998,0.4503324861674171
454,-0.06122449,-0.8247543966069999,0.3964993254088809
468,-0.00805009,-0.333590920835,0.3673051918527591
497,0.06425993,0.334325233486,0.40253758938825884
505,-0.03035879,-0.539652834688,0.4022453901480641
524,0.06422608,0.33401256642,0.48059737250068724
540,-0.01502347,-0.398002922826,0.5034503662992146
568,0.12087027,0.857225940575,0.38755357204656304
572,0.009417299999999998,-0.172247417475,0.4118030356893681
578,-0.11972522,-1.3651163354700002,0.4099607560909205
588,-0.02757353,-0.513925831044,0.5223277419895551
628,0.20896274,1.67092207546,0.378196863655003
647,0.07117716,0.398218586858,0.3796332401762469
650,0.08411893,0.517759658047,0.3705435236783979
652,0.11829026,0.833394798539,0.4357899406760004
699,-0.02404372,-0.48132153746699996,0.4873496351693779
758,-0.02316602,-0.473214362159,0.5086183487680143
760,0.01026958,-0.164375042665,0.4873496351693779
782,0.0,-0.259233519817,0.4594049102850495
802,0.06270096,0.31992527554,0.4873496351693779
805,0.0,-0.259233519817,0.4594049102850495
818,-0.018131099999999997,-0.426707606889,0.4587064569825869
864,0.14052953,1.0388153985200002,0.45238853956460595
876,0.004158,-0.220826735119,0.5015862914879172
878,-0.06271777,-0.838547586471,0.4594049102850495
882,-0.05370266,-0.7552764491930001,0.4267309388225219
898,0.00127796,-0.24742920654800002,0.39975404875407594
900,0.01550388,-0.116026646044,0.5034503662992146
906,0.25641026,2.10918727149,0.38755357204656304
916,-0.08653846,-1.05857551148,0.4594049102850495
926,-0.08774194,-1.06969186484,0.41829720757478583
931,0.00402685,-0.222038146811,0.47089011243906964
947,0.01351351,-0.13441137718,0.4650006993818573
24,-0.02231237,-0.459743794292,0.4157347413716731
39,0.07469880000000001,0.258730450706,0.38332435223120803
66,0.0,-0.294496192497,0.4594049102850495
74,0.33515483,2.1876933681599997,0.40192992331117455
92,0.32538569,2.1153421586500003,0.37486516306102446
120,0.04978038,0.07418218687139999,0.4810559263444855
135,-0.08862034,-0.9508271270980001,0.4650006993818573
160,0.0,-0.294496192497,0.4594049102850495
176,-0.01788909,-0.426984548543,0.4869635970904645
192,0.00646204,-0.246637690118,0.5034503662992146
237,0.17391304,0.9935208483169999,0.4638441873385508
240,0.41543027,2.7822211544599997,0.44867054808467427
244,0.12903226,0.66112938736,0.4594049102850495
256,0.13631841,0.71509132927,0.45086721765215626
276,-0.05194805,-0.6792285486040001,0.40928537295817696
285,0.008368200000000001,-0.232520482102,0.47089011243906964
295,-0.00069784,-0.299664464018,0.4683895493495629
390,-0.12728858,-1.23720790716,0.3498118154950939
450,-0.00993377,-0.368066667945,0.4594049102850495
473,-0.09985097,-1.0340022749700002,0.4594049102850495
480,0.32898551,2.14200277883,0.4587064569825869
492,-0.01467505,-0.4031810529,0.4214917700316604
515,0.23431595,1.4408707272799999,0.3628468108990997
530,-0.01336303,-0.39346410402800003,0.4873496351693779
563,-0.13313008,-1.2804706294,0.41410469906603553
613,0.0,-0.294496192497,0.4594049102850495
630,-0.02325581,-0.46673100351400004,0.3815965176656071
691,-0.07328605,-0.837259870562,0.4810559263444855
693,-0.04285714,-0.6119003770279999,0.4869635970904645
722,0.24324324,1.5069871130799999,0.41829720757478583
723,0.0,-0.294496192497,0.44889099366934143
783,-0.00735294,-0.34895278770099997,0.46389074233229893
819,-0.12863706,-1.24719488237,0.36212670934364294
881,0.0443093,0.033662831499,0.3915230752393164
884,-0.02584493,-0.485906280312,0.4737522434573669
917,0.01630435,-0.17374457640500002,0.4737522434573669
938,-0.03206997,-0.532009537432,0.41112191537734577
946,-0.01789264,-0.42701084019100005,0.48621912621870594
964,-0.04,-0.590740117808,0.4587064569825869
25,0.07832512,0.0407541756626,0.4008098527162089
37,0.0038961,-0.346738701092,0.42421399435382956
40,0.18384615,0.590118489109,0.4594049102850495
45,0.06345476,-0.036663995029,0.4022453901480641
87,0.08499475,0.07547764932360002,0.47512252653962167
