,real_return,return,pred
3,-0.10160219,-0.614206514806,0.38010852611689533
13,-0.04615385,0.389970492866,0.3943338537521619
18,-0.02036857,0.8569454340889999,0.5215811669580689
64,0.04201681,1.9867531832599998,0.3751234025986659
86,-0.09079829,-0.418546410767,0.4354798763347815
97,-0.01973094,0.868493000444,0.4499313269157399
106,-0.096211,-0.516571327856,0.4852625483494262
126,-0.08005930000000001,-0.22406183569000002,0.4614868488040869
204,-0.01246612,1.0000598825,0.4170411366079888
213,-0.03804348,0.536850400862,0.4767815587335924
215,-0.09295410000000001,-0.45758842419699997,0.41170766608436665
247,-0.11129848,-0.7898076505249999,0.41566969153394123
260,-0.08909242,-0.387652872168,0.38801226066785205
292,-0.0401662,0.49840765185,0.4442454646893962
299,-0.07733131,-0.174657564342,0.43061603113390645
308,-0.11815981,-0.914067273592,0.45277152332286763
312,-0.08489955,-0.311719424022,0.4909703346549386
368,-0.12412178,-1.02203936427,0.43061603113390645
369,-0.13915956,-1.29437561315,0.47268164885977754
403,-0.00784314,1.0837826814700002,0.471415602171632
422,-0.00574713,1.12174170873,0.3869647724536757
427,-0.08924485,-0.390413400279,0.41614736199233504
432,-0.07961973,-0.216101162977,0.4420353271628233
434,0.07348243,2.55659985741,0.3765826532152983
475,-0.00110254,1.20585586775,0.47757383271832565
476,-0.09370315,-0.471153821963,0.3885075323183748
483,-0.10307414,-0.640863730269,0.4354798763347815
489,-0.05405405,0.246896792265,0.4442454646893962
494,-0.01213592,1.0060398495799998,0.4820904085202733
517,-0.16013344,-1.6742154434799998,0.39721584182182457
576,-0.08523592,-0.317811130646,0.38894007060297786
581,-0.08311518,-0.279404239705,0.41170766608436665
582,-0.09338521,-0.465395885155,0.4670693807633791
605,-0.07777323,-0.182660795877,0.4420353271628233
610,-0.00896191,1.0635216040200002,0.4381959194743872
629,-0.03756098,0.545588541737,0.4183406752333022
639,-0.12430939,-1.02543700698,0.37186228040349995
684,-0.16870573,-1.82946078574,0.4686658585029838
710,-0.12881065,-1.10695544013,0.3908038995856451
714,-0.08525577,-0.318170616856,0.4473241030877036
723,-0.09715739999999999,-0.533710761066,0.4909703346549386
756,0.04065041,1.96200749271,0.4712012459545206
765,0.02033898,1.5941647223299997,0.40769866434084934
791,0.02597403,1.69621624717,0.39478070647022573
809,-0.10759219,-0.722686232611,0.4204325285305781
838,-0.14122305,-1.3317456987799998,0.4713498723330205
851,-0.09923339,-0.571307223398,0.47268164885977754
852,-0.05805243,0.17448558457199997,0.443945968820829
859,-0.13348416,-1.1915933443,0.3939003914311343
4,-0.03878583,-0.07990741909219999,0.4690218982550831
11,-0.12783505,-1.46463367856,0.37479110840514085
57,-0.07118928,-0.583785028714,0.5410077007012098
157,-0.00493827,0.44642627760799997,0.4421197398112603
332,-0.01391036,0.306909181048,0.5094734707838289
409,-0.14223449,-1.6885467312399998,0.4262969061053442
451,-0.08032787,-0.725891220632,0.5182267331128795
460,-0.02716556,0.10078920027300001,0.37186228040349995
470,-0.14219114,-1.6878726334399998,0.38894007060297786
471,0.02270179,0.876232590287,0.41170766608436665
506,-0.02796053,0.0884273195679,0.4397454423036223
524,-0.07980226,-0.717717920863,0.4929639084537968
525,0.00280269,0.566799152131,0.4713489160635235
569,0.01367807,0.735912640915,0.48415806637707676
592,-0.13473054,-1.5718593912,0.3355192199056879
613,0.029274,0.978431259402,0.4992890165544797
626,-0.00693241,0.415417156775,0.44888741815413963
630,-0.03990326,-0.0972835922257,0.5268515063281058
681,-0.01534009,0.284676704728,0.45088526446782634
737,0.01043339,0.685457470173,0.49122940003642657
745,-0.05759682,-0.37242061369999996,0.40649225306804576
748,0.07758621,1.7296920322599998,0.4450842105108291
788,-0.04220045,-0.133005177614,0.4170411366079888
818,0.05892857,1.43956344891,0.421615393162174
831,-0.12967431,-1.4932343964500001,0.39478070647022573
842,-0.03937008,-0.0889925780312,0.4339346818061433
863,0.09821138,2.0504159477,0.45499285211881646
5,-0.05346535,-0.47081093163800003,0.4119501151232652
6,-0.01367781,-0.11172292625,0.4368839710817389
9,0.02678571,0.253465891349,0.3952854974734664
12,-0.05579399,-0.491827227013,0.43007435648707604
15,-0.10246599,-0.913048428109,0.45088526446782634
21,0.09248555,0.846415958126,0.5103629254742647
31,0.10096931,0.9229830556790001,0.45885343334008866
32,0.07525011,0.690863748274,0.45885343334008866
47,0.025244299999999997,0.23955445469300002,0.3900541264680288
49,-0.16864608,-1.5103328169999999,0.4270113811595088
72,0.0,0.0117211849205,0.45071913981236944
73,-0.07156134,-0.634129723266,0.38787998857795863
94,-0.10939227,-0.975559055053,0.4270113811595088
123,-0.1094132,-0.975747951174,0.4022163752281088
134,-0.00997151,-0.07827306042889999,0.48859249283065115
150,0.01066925,0.108012629465,0.42406440263014133
159,0.48847926,4.420313501680001,0.4270113811595088
196,-0.01656113,-0.1377452847,0.40508692517087214
209,-0.05037896,-0.44295583858800003,0.45088526446782634
210,-0.08032787,-0.7132488588510001,0.433092900065365
227,-0.06191589,-0.547078214136,0.43657421013125425
242,-0.02025617,-0.171093527477,0.40919928079337603
243,-0.06666667,-0.5899546552080001,0.38220214166647304
271,0.0,0.0117211849205,0.43061603113390645
302,0.01289566,0.128106285069,0.41810913065971295
304,0.23348018,2.1189118313799997,0.42277658479531394
318,-0.05426357,-0.478014976615,0.45885343334008866
326,-0.08206687,-0.7289435723559999,0.43061603113390645
334,-0.09943182,-0.885664627721,0.3603727591041086
341,-0.02544031,-0.217881101985,0.5476047083679081
345,0.04321521,0.401744382166,0.4283712791029299
362,0.23651116,2.14626684159,0.36666333148658775
364,-0.09507446,-0.8463388561059999,0.4493671047225843
373,0.17563117,1.5968165821,0.4420353271628233
421,0.0,0.0117211849205,0.4170411366079888
437,-0.15884477,-1.42187465,0.4283712791029299
445,-0.08063021,-0.7159775188169999,0.400282522796524
454,0.0990099,0.9052991116949999,0.5209269195632341
457,0.08997722,0.8237779358570001,0.4283712791029299
469,-0.01264591,-0.102409887225,0.4791402628739169
515,-0.13329142,-1.19125216159,0.4749376075001211
532,0.01001431,0.10210170614,0.36653633842583094
533,-0.27033689,-2.4281063242200003,0.36098204416881224
534,0.03196347,0.300195885482,0.479032548188724
540,0.06603774,0.607720845541,0.47780677776531666
544,0.18597321,1.69015491152,0.421615393162174
545,-0.04817128,-0.423031223803,0.4396404022124081
551,0.06346154,0.584470287213,0.43649998414284796
601,0.10322048,0.943300173679,0.45071913981236944
603,0.05574324,0.514811571143,0.45885343334008866
627,-0.11003628,-0.9813713336290001,0.5034914960481818
634,-0.02131082,-0.180611888373,0.43056581749425626
636,-0.10132576,-0.902757695976,0.47780677776531666
646,0.0191358,0.184424404408,0.4898938132147719
680,-0.02132701,-0.180758005343,0.5273683133973271
683,0.08173077,0.749352593601,0.3952854974734664
712,0.0,0.0117211849205,0.4067795017158992
721,0.01006289,0.102540147303,0.39339920765551817
731,-0.12468613,-1.11358823912,0.46803418223075105
744,-0.07355126,-0.6520890241839999,0.4450842105108291
766,0.07471764,0.686058133495,0.43061603113390645
774,0.0890625,0.815522462402,0.4803663073093382
778,-0.00788436,-0.059436245424800006,0.4791402628739169
815,-0.01207243,-0.0972341515714,0.4439526088736316
823,-0.11319444,-1.0098741607700001,0.4283712791029299
857,0.0486367,0.450674072977,0.47780677776531666
7,-0.03312303,0.22478401079,0.4314369879782735
172,-0.12986542,-0.999113963623,0.4791402628739169
176,-0.11198738,-0.772937031852,0.440487615233754
200,-0.00433071,0.5890386268550001,0.43056581749425626
205,-0.16728395,-1.4724996539300002,0.3564224571614671
214,0.01510067,0.8348670235079999,0.3884579403225987
256,-0.05426357,-0.042667145668099996,0.4270113811595088
325,-0.04170074,0.116266515056,0.4344696918578737
407,0.01367188,0.8167912535490001,0.40586666560983103
436,-0.14053174,-1.13405468033,0.483324735816177
438,-0.0573558,-0.08178726698639999,0.4450842105108291
442,-0.09888716,-0.6072047946970001,0.4450842105108291
547,0.04888889,1.2623252868100001,0.5005855083183426
579,-0.13502779999999998,-1.06442376655,0.3961392722308872
588,-0.00735294,0.550804082771,0.4270113811595088
589,0.15900131,2.65536889257,0.4061802669916369
625,-0.11476389999999999,-0.808063073331,0.47780677776531666
642,-0.13411079,-1.05282257826,0.4542207058995263
739,-0.10781893,-0.720201540084,0.3914494996911381
749,0.0,0.6438268866529999,0.4091186302857535
769,0.05857295,1.38483933074,0.38894007060297786
839,-0.07643312,-0.323136413986,0.4917491219668957
8,0.02159827,0.551476938306,0.3869647724536757
20,0.01895735,0.500185052949,0.4047485838053025
25,-0.03586498,-0.564572934927,0.4381959194743872
58,-0.03245132,-0.49827291169,0.41984357683104223
61,-0.04377104,-0.718124243994,0.3869647724536757
70,-0.04150454,-0.674104334962,0.42278712835151633
80,0.12121675,2.4862646848299996,0.4797410089994004
88,-0.05389222,-0.9146975609569999,0.4270113811595088
102,0.00560224,0.24080242453,0.4584062573382212
103,-0.029143900000000004,-0.434036279204,0.420024892940513
111,-0.00600601,0.015347269436000002,0.4626519641454851
119,-0.0815832,-1.45251111516,0.43061603113390645
152,-0.02798982,-0.411621764924,0.4659363601137148
183,-0.08414634,-1.50229235921,0.41206904762591706
187,0.04906542,1.0849432715799998,0.4251740973201267
189,-0.05354919,-0.908035240465,0.4110514844920224
194,0.02216066,0.562399663494,0.4381959194743872
206,0.09814613,2.03818765253,0.43061603113390645
222,-0.04619226,-0.7651491211820001,0.49711021191569676
235,0.00421941,0.21394513319699998,0.4713498723330205
261,0.00825472,0.292318827931,0.47899236347285346
269,-0.13796477,-2.5475526251900003,0.43061603113390645
293,-0.0738255,-1.3018412504799999,0.39903357887508983
300,-0.03023983,-0.455321405568,0.45885343334008866
303,0.08084577,1.70218047255,0.4442454646893962
335,-0.03238342,-0.496954159507,0.4354798763347815
337,0.01783061,0.47830153549800003,0.4713498723330205
339,-0.059268600000000005,-1.0191174853,0.48517737220397944
350,-0.02374555,-0.329189654045,0.4270113811595088
377,-0.0372549,-0.591567928071,0.41614736199233504
401,-0.00116279,0.109412172953,0.43280822691999793
406,0.04646018,1.03434436233,0.4324588711445854
423,-0.05451713,-0.9268345480969999,0.4312886887396506
465,-0.00397351,0.054822436039699995,0.470841606767912
487,0.01215805,0.36812921024800005,0.4791402628739169
491,0.10393258,2.15057194665,0.3943338537521619
527,0.12009804,2.46453712585,0.40115886508283594
570,-0.03903346,-0.6261110780420001,0.4393574172590876
575,0.01754386,0.472732283826,0.4151667389632883
593,-0.01496642,-0.158681600226,0.4581632975853762
616,0.02816901,0.679093694129,0.4747047896610352
621,-0.07786634,-1.38032234875,0.4533788096833074
673,0.01516588,0.426547212888,0.4879007079782097
691,0.00817439,0.290758660584,0.45088526446782634
694,0.014005600000000002,0.404012282356,0.470841606767912
701,0.00163666,0.16378302419500002,0.4727656892273414
704,0.07710843,1.6295939440600002,0.4245356826140342
705,-0.00244499,0.0845093150839,0.4664715434178348
720,-0.01610018,-0.18070145995,0.40032088796617016
759,-0.01660281,-0.19046352784200002,0.4797410089994004
792,0.0152439,0.428062515471,0.43307817515831054
798,-0.02336449,-0.321788715798,0.47149754748928024
799,-0.03947368,-0.6346610203999999,0.3944517078079211
806,0.0112,0.34952198596100004,0.4061802669916369
810,-0.06242775,-1.08047442138,0.3869647724536757
865,0.03553299,0.822116738344,0.35417445519890367
867,-0.059000000000000004,-1.01390074249,0.4226664397334514
10,0.02779086,0.36376851342200006,0.4314369879782735
26,-0.0204236,-0.112635146261,0.3547428002665152
35,-0.00342857,0.0552915398081,0.457295097075525
41,-0.14332784,-1.3270432248100001,0.43061603113390645
45,-0.02446483,-0.15256625327,0.46521142123215764
51,-0.03839903,-0.290249095197,0.46863226317676876
54,-0.07564698,-0.658293447362,0.4876737644937337
56,0.08303465,0.909628484285,0.4314369879782735
82,-0.13506261,-1.24537507338,0.3547428002665152
116,0.00937885,0.181840748471,0.464750017837638
125,0.02407705,0.327072620211,0.5152906751594302
127,-0.03014643,-0.208705739907,0.40079880735153744
131,0.0473553,0.557083357468,0.43403562377121147
140,0.04652687,0.548897699394,0.4420353271628233
148,0.21256788,2.18953714286,0.47282936807383685
154,-0.04104478,-0.316391563299,0.4678804259825965
164,-0.07145347,-0.616857672474,0.43403562377121147
250,-0.01696658,-0.07847657682810001,0.46004211916282894
252,0.02669718,0.352961938911,0.3547428002665152
258,-0.03626543,-0.269167144921,0.382333720574705
265,0.02591463,0.345229617862,0.46655020835333383
270,0.0562201,0.644675817538,0.4599445437682752
273,-0.00833333,0.00682795411473,0.457295097075525
285,-0.09976134,-0.896565728228,0.47282936807383685
305,-0.05349963,-0.43945705279700004,0.4699631872944088
310,-0.05033354,-0.40817314206,0.4165043676176585
322,-0.03486395,-0.25531922044,0.4917491219668957
327,0.00984103,0.186407516271,0.47149754748928024
346,-0.04233641,-0.32915406772100003,0.46993356029360656
348,0.04347826,0.518774600204,0.440487615233754
354,-0.10452418,-0.9436270124670001,0.48859249283065115
386,-0.02509294,-0.15877256363199999,0.43987827161726073
414,0.12050947,1.27991452283,0.44727012629757773
415,-0.02561475,-0.163928531233,0.43767579910887366
429,-0.10526316,-0.950928821436,0.4314369879782735
447,-0.0864799,-0.765332761565,0.47282936807383685
463,-0.04126369999999999,-0.318554696292,0.5005855083183426
503,0.01629328,0.2501617409,0.47282936807383685
511,0.00433839,0.132036320702,0.4178205336390566
523,-0.01791809,-0.08787837965289999,0.457295097075525
528,-0.05416667,-0.446048027728,0.4628998935244882
538,-0.16694352,-1.56038808396,0.42521227284729046
562,-0.16166823,-1.50826331762,0.4420353271628233
564,-0.06648045,-0.567719614562,0.5005855083183426
568,-0.05013928,-0.406253672778,0.4442454646893962
571,-0.11192214,-1.01672573053,0.49770992489116817
585,0.03850642,0.469648201789,0.4354798763347815
602,-0.0446571,-0.352084641018,0.4420353271628233
609,-0.02080783,-0.11643169564000001,0.3748694236384765
614,0.02291143,0.315555211662,0.4202397493314863
658,0.46632783,4.69692121107,0.3437994972055324
672,0.04051013,0.48944671818700003,0.48859249283065115
686,-0.05583756,-0.462557973311,0.44314406605843965
689,-0.07588652,-0.660660325113,0.47282936807383685
697,0.01892583,0.27617378073800003,0.4533788096833074
718,0.04706902,0.554254645092,0.4420353271628233
734,0.37047468,3.74980303423,0.37479110840514085
742,-0.0026441,0.0630428322401,0.47149754748928024
789,-0.05538695,-0.458105527861,0.457295097075525
822,-0.02545656,-0.162365467062,0.40918204482340625
833,-0.0990099,-0.889140802884,0.4172164732847059
844,0.02459289,0.332169598666,0.4420353271628233
853,-0.02895442,-0.196927573639,0.5142274733806877
14,-0.11020036,-1.19245220042,0.36607815465411536
67,0.07874016,1.05960908903,0.4222731239262235
85,-0.01113064,-0.0115986631876,0.5454400966803751
117,-0.04104235,-0.368128878052,0.37610669402774916
158,-0.00520059,0.0590840895088,0.4645983165282862
163,0.08616188,1.14807168198,0.3798188982212199
173,-0.02795527,-0.21213848350900003,0.37193824280463383
248,-0.00868726,0.0175250076555,0.4549870656177138
272,-0.06549118,-0.659544735356,0.43056581749425626
277,-0.12689173,-1.3914036389200002,0.4660838345386038
311,-0.01744186,-0.0868247409564,0.4096992849804339
358,-0.06502242,-0.653957388343,0.4427584759794795
390,-0.07801418,-0.808811623834,0.4876737644937337
428,-0.0436477,-0.39918313724699994,0.5307051433485087
459,0.06539075,0.9004918732089999,0.40483923064812044
499,0.00336927,0.161231844591,0.38894007060297786
521,0.2849162,3.5171077690099994,0.47780677776531666
584,-0.06496927,-0.653323871205,0.42812740596390647
612,-0.00374532,0.07643006290139999,0.440483781930956
645,0.03222558,0.505182304277,0.45727247261942777
662,-0.10265184,-1.10247822509,0.4156504046460959
751,-0.048387099999999995,-0.45567403329800005,0.4695103985770345
755,0.08873239,1.17871066861,0.44068072584557116
758,0.03752606,0.568360948135,0.5241237531646069
780,-0.01488095,-0.0563001807574,0.4724339825609166
811,-0.10579858,-1.13998553873,0.40201750350490806
16,0.09050445,0.9742305242329999,0.4972949513319576
38,0.02170659,0.133855163999,0.5182267331128795
122,-0.11990408,-1.59593872515,0.4791402628739169
208,-0.02985075,-0.49592486368199995,0.43061603113390645
219,0.06575145,0.671869211078,0.4283712791029299
284,-0.09032258,-1.23459661772,0.38576923810050295
417,0.04540295,0.423309473643,0.3953412779217627
440,0.08759757,0.938722583621,0.41824425490915473
479,0.14874001,1.6855859314100001,0.42102562252628944
481,0.14285714,1.61372586199,0.4393663750470866
519,-0.06684492,-0.947813758777,0.36098204416881224
522,0.03503588,0.296674281998,0.42698986540368655
531,0.031221299999999997,0.250078660541,0.46073944929345273
539,0.03012173,0.236647261151,0.4450842105108291
549,-0.08833011,-1.21025832153,0.47780677776531666
556,-0.00746269,-0.222451619203,0.45088526446782634
623,-0.07420495,-1.03771754158,0.42679993960188617
666,-0.04424779,-0.671786695377,0.44353430926534093
716,0.08957795,0.962913198792,0.47188299369580444
736,-0.0203933,-0.380400805948,0.4929639084537968
746,-0.0286113,-0.48078481077600005,0.4564271337277924
762,0.17496635,2.00594429612,0.38894007060297786
814,0.02857143,0.21771013256900001,0.38713256967202764
821,-0.01983769,-0.373613953073,0.36098204416881224
845,-0.13333333,-1.7599788683500002,0.4021338134128571
17,0.15311653,1.16238083185,0.4569187219310174
33,0.02446709,-0.0863182306572,0.4211391091327014
60,0.16049383,1.23398648823,0.4791402628739169
74,0.12711864,0.910039734445,0.4790765064880086
81,0.09803922,0.62778864581,0.38856297088297986
91,-0.11153263,-1.4063606876299999,0.43173230428600196
170,0.02973978,-0.0351403704202,0.5499105454339506
201,0.13983549,1.03347220856,0.43061603113390645
231,-0.09921355,-1.28678905446,0.4992890165544797
263,-0.00282752,-0.351245570555,0.42633153701154364
264,0.07288136,0.38360105978799997,0.449151025474146
279,0.06443914,0.301659061444,0.4482556303573862
280,0.30860534,2.67158857716,0.4092033040602422
287,0.10240266,0.670141130495,0.4826922996153596
288,0.05448155,0.205008556802,0.47780677776531666
301,0.14958449,1.12809809392,0.37787879070413993
306,-0.01990632,-0.517016067098,0.4771499841876716
320,-0.09955042,-1.29005878694,0.4533788096833074
371,0.03256705,-0.00769828129444,0.4053454933368753
391,0.08736559,0.524188103324,0.4727656892273414
405,-0.02639296,-0.5799767864509999,0.4170411366079888
408,0.05340909,0.194599029978,0.4390298113587539
472,-0.05420827,-0.8499581522490001,0.47757383271832565
484,-0.00607735,-0.382789117688,0.46803418223075105
488,-0.06884876,-0.992061888866,0.4091620644650719
496,0.15296053,1.16086666239,0.4689789253372314
535,-0.08765653,-1.1746141391299998,0.47627038841907615
552,0.00757002,-0.250324816835,0.5560616447807251
555,-0.01894612,-0.507696159916,0.5182267331128795
559,0.10032626,0.649987146666,0.3547428002665152
573,-0.00871189,-0.408360528089,0.44817575094993795
655,0.09378961,0.586541019524,0.3967811990143634
657,-0.13269339,-1.61175156359,0.38733923057197217
687,-0.00849421,-0.406247679313,0.4351776794198317
700,0.10126582,0.6591067175800001,0.4081208603806467
711,-0.0410831,-0.722562436619,0.5103629254742647
726,-0.01191766,-0.439476419411,0.4535874814902351
786,0.016276699999999998,-0.165815912999,0.4442454646893962
790,0.03262233,-0.0071617217557800004,0.4160752774639641
800,0.35348837,3.10723289464,0.47922440797266935
807,-0.12739202,-1.56029532912,0.40145001106457295
819,-0.08176101,-1.1173909573,0.42750791121249093
829,0.07394958,0.393969432263,0.39143444231325714
834,-0.05495495,-0.857205588507,0.42750791121249093
850,-0.02741935,-0.589939147972,0.38110468360632765
23,-0.03305471,-0.515775636014,0.43061603113390645
42,0.0790378,0.438219671859,0.4393128089974372
63,-0.033282900000000004,-0.517717712156,0.3798188982212199
71,0.01665599,-0.0926985316557,0.47162598922985666
78,0.03941731,0.10101818037999999,0.5083617202552518
124,-0.05280805,-0.6838920755060001,0.43495888976977815
129,0.10010215,0.617493836238,0.43061603113390645
144,-0.13732394,-1.4031886859600002,0.40175952445733526
184,-0.03047232,-0.493797468668,0.457295097075525
197,0.01653905,-0.09369378291120001,0.38791871541139017
238,0.05371775,0.222726157661,0.5280843032908983
241,0.15360502,1.0728452860200002,0.39492723479872693
259,0.15591398,1.09249634929,0.44188438195695207
283,-0.03469953,-0.529774346207,0.44371243984303055
294,0.02982955,0.0194188116707,0.4713498723330205
367,-0.01587302,-0.36954595803400003,0.3879852080777362
389,0.55731225,4.508710922130001,0.41671572649045324
393,0.20225410000000002,1.48688717028,0.4457958601683924
397,-0.0388971,-0.565498964065,0.4226664397334514
448,0.03670034,0.0778946315215,0.4555093611908019
518,-0.00906843,-0.311633552183,0.5166592724492814
596,-0.09945504,-1.08089460124,0.4723853727978979
597,-0.0055607,-0.281780014589,0.42521227284729046
619,-0.0192953,-0.39867224900700005,0.4381959194743872
620,0.07036082,0.36437175636,0.45885343334008866
688,-0.05211558,-0.677998611876,0.457295097075525
724,-0.01708706,-0.37987839205300006,0.5075751999671425
727,0.05952381,0.27214028887499997,0.4771499841876716
793,0.019250599999999996,-0.0706163625102,0.40726922768512386
820,0.02608696,-0.012433569003899999,0.4018498792162315
841,-0.0403071,-0.577499171609,0.46004211916282894
849,-0.0719603,-0.846892766945,0.4457958601683924
864,-0.01596639,-0.370340610075,0.42511706701853413
24,0.25176803,4.0158937767000005,0.4420353271628233
27,-0.10362694,-0.5798915731059999,0.4276190850546589
40,-0.10125557,-0.5492262333429999,0.44314406605843965
43,0.05312209,1.4471064332799999,0.3862351865039927
48,-0.05431419999999999,0.0577954713985,0.4740978636248646
52,-0.12787414,-0.893443918919,0.4420353271628233
