,real_return,return,pred
1074,-0.04138292,0.216658104785,0.48007047947023085
1085,-0.01548887,0.448036746125,0.5018492306549942
1091,-0.15268166,-0.777861919859,0.4046366154524003
1094,-0.01120264,0.486336744537,0.47856634156573724
1108,-0.04733728,0.16345237888,0.48260131772663534
1171,-0.11627907,-0.452583262581,0.5010280024998083
1175,-0.13837638,-0.650035787971,0.4677699930730625
1177,0.11593719,1.62240627115,0.45215474763149793
1187,0.01269841,0.699906752922,0.45393471243405986
1191,-0.15939086,-0.837812587309,0.4902751327174517
1193,-0.15675676,-0.814275346933,0.4958451773583911
1272,0.00133333,0.59835304583,0.44467136510116045
1277,-0.03777717,0.248877612201,0.5043209226731825
1290,-0.16296863,-0.869782076888,0.43153889301467885
1354,-0.06334367,0.0204258237078,0.4245871765955581
1393,-0.02076843,0.400860757059,0.4852471207988594
1421,-0.02819549,0.334495586221,0.4766072233285002
1437,0.03486239,0.8979550141670001,0.4881051265608005
11,0.05024933,0.312401931558,0.5060717529274253
19,-0.02140078,-0.205948064055,0.49154574545201984
52,-0.07006369,-0.557998035577,0.49546191377899124
84,-0.14397163,-1.0926822164499999,0.5043209226731825
87,0.04220659,0.25421703493000003,0.48395326802564687
98,-0.07219662,-0.573428636537,0.4509712463079974
106,-0.18387097,-1.38133247412,0.43323636808996935
114,0.21794872,1.52561679014,0.48236284992794537
118,0.13967136,0.959322206464,0.40052520937882685
147,-0.10114031,-0.7828206609810001,0.48456226393362883
157,-0.13523392,-1.02946958579,0.5034997379484304
159,-0.04524254,-0.378430369964,0.4949420792439934
182,0.01517067,0.058626699990300006,0.4842810712621422
200,0.23110151,1.62077014913,0.48851258536673825
263,-0.04362416,-0.366722261408,0.5085949699337389
279,0.0,-0.051124935114699996,0.44483917414223945
283,-0.15803453,-1.19441973162,0.46587732270491417
293,-0.12590449,-0.961976179296,0.4963800810798663
320,0.13907285,0.954992308633,0.4992850011182313
364,0.06934932,0.45058008275300004,0.5045550517295595
369,-0.06115108,-0.493520097519,0.4954569534094146
372,-0.13150205,-1.00247151421,0.43258184788346876
374,0.03030303,0.16810118285700001,0.5085949699337389
381,-0.1732435,-1.30444844662,0.4601336650593158
382,0.01557632,0.061561359486499996,0.4962781322655553
391,-0.0513834,-0.422856188069,0.5045550517295595
392,-0.04337349,-0.36490879882700006,0.4501276474180698
393,-0.03831982,-0.328348215427,0.46354266689562346
394,-0.01965812,-0.19334085656599997,0.45783478083336304
395,-0.04495074,-0.376319353962,0.4929904572664653
467,-0.07253886,-0.5759045588,0.44492446427817495
473,-0.01079622,-0.129229778075,0.4773716648454674
476,-0.10350877,-0.7999551947669999,0.4694040284572926
477,-0.06548377,-0.5248647785320001,0.4755009576618579
483,-0.03534106,-0.306798489502,0.4900680860105145
489,-0.0012,-0.05980628947319999,0.47752710985607394
505,-0.08387446,-0.657911525855,0.47341715504842335
507,-0.0625,-0.503278807954,0.4465220187179154
512,0.47051114,3.35277001152,0.40512084261202486
541,-0.05595855,-0.45595493673,0.4808801990104388
557,0.06682578,0.432323628605,0.4992850011182313
578,0.46058091,3.28093014028,0.48851258536673825
582,0.24359401,1.71114666523,0.47332668359711866
673,0.12189860000000001,0.8307458502230001,0.49644480369886107
676,0.05002428,0.310773815893,0.45555381021571373
679,-0.05925926,-0.479833797684,0.4902751327174517
683,-0.0388011,-0.33183001728100003,0.45980824410559484
705,0.14957265,1.03095271238,0.48851258536673825
752,0.0733945,0.479844783606,0.4275394698872706
753,-0.00075019,-0.0565521561365,0.4918899312797233
863,-0.12352941,-0.944793753371,0.5045550517295595
872,-0.10982659,-0.8456612232619999,0.48007047947023085
897,-0.0631068,-0.5076686794740001,0.430659726603029
911,0.16732283,1.15936571447,0.4920457287223798
917,0.14728033,1.0143690105299998,0.4781362023771402
931,0.1545633,1.06705737999,0.5072821957875997
932,-0.05072464,-0.418090413904,0.43924551970069625
990,-0.04047619,-0.343948392175,0.4361206938365652
1005,0.06478034,0.417525970722,0.48698146347376964
1010,0.52765957,3.76620815474,0.4835079576543561
1020,0.1488764,1.02591571823,0.5039727419723217
1062,-0.1,-0.7745711316570001,0.48562615580243884
1065,0.15197957,1.04836548357,0.45878858396570305
1077,-0.09354255,-0.727854955238,0.45555381021571373
1144,-0.02362205,-0.222017757385,0.4851167600403743
1182,-0.05135952,-0.422683429117,0.47290261736942824
1196,-0.26166243,-1.94411183273,0.3683071646209554
1197,-0.02474956,-0.230174685596,0.49029018068479663
1229,0.0324702,0.183779491795,0.4999170171671716
1241,0.02814259,0.15247156184900001,0.509502808037954
1244,-0.10547945,-0.8142120042730001,0.42954700294196513
1256,0.20430108,1.42688345764,0.46888582216824454
1263,-0.01904762,-0.188924217537,0.49532799126169
1294,-0.00409117,-0.0807223488738,0.48636539852026606
1308,-0.06603774,-0.528872453427,0.4865993748842347
1332,0.15099010000000002,1.04120720049,0.4568048956450984
1365,0.02054795,0.09752842762769999,0.4382953359532149
1375,-0.02378855,-0.223222295302,0.43892290202799256
1379,-0.11147011,-0.857551206191,0.5144603182209257
1381,-0.13973619,-1.06204108686,0.4382953359532149
1419,0.00527704,-0.0129483899447,0.48957921884646544
1435,-0.12369110000000001,-0.945963493526,0.4380476584805589
1438,-0.01447368,-0.155834222574,0.47238639237526225
12,0.12707182,1.6837866132400001,0.509502808037954
67,-0.15733275,-0.8970977123839999,0.47351918110080227
73,-0.14477379,-0.783128998695,0.46145488163562814
119,-0.1848929,-1.1471976286599999,0.45068053467707964
203,-0.11764706,-0.536962236106,0.47232864110908196
224,0.0,0.53064878403,0.5039745888258415
226,-0.053722900000000004,0.043129928279,0.49804426415170283
275,0.03927466,0.8870542890049999,0.4939663973612649
329,-0.09787234,-0.35751271146799996,0.4755305704476185
337,-0.07045382,-0.10869804403899999,0.49204076919996814
357,-0.10387158,-0.411953976183,0.5045550517295595
592,-0.21267949,-1.3993524185600001,0.45555381021571373
627,-0.06387665,-0.049012241663100004,0.46346227178316224
650,0.17766911,2.14294151599,0.45792059214384206
651,-0.16932907,-1.00596064048,0.44499619168684496
672,0.00031546,0.533511486867,0.477812434923522
687,-0.07340067,-0.135439804817,0.39765116806909195
693,-0.14835605,-0.81563691052,0.47923277075525694
916,0.01909548,0.703934413801,0.5045550517295595
1021,-0.07671958,-0.165557896088,0.49804426415170283
1069,-0.06838186,-0.0898956419286,0.5037774445002918
1087,-0.25933251,-1.82271427966,0.36165569511919754
1183,0.06970739999999999,1.16322207932,0.5085949699337389
1202,-0.01767305,0.370271270649,0.49804426415170283
1220,0.19127517,2.26641234132,0.4930584147053038
1285,0.05771305,1.05437702837,0.45623828979760395
1291,-0.07282694,-0.130233380869,0.5043209226731825
1306,-0.08946322,-0.281202524187,0.509502808037954
1311,-0.19531034,-1.24173270456,0.3883867592357651
14,-0.06396064,0.32908836309399997,0.47041759693445356
125,-0.07276995,0.177960690944,0.509502808037954
174,-0.01036269,1.24858528346,0.42125405393163784
183,-0.05997057,0.397539807171,0.46242834574573555
193,-0.05804954,0.43049594017399995,0.49236676786409456
209,-0.1452164,-1.06489071786,0.48545798396374146
252,-0.05779335,0.434890994762,0.509502808037954
269,-0.09166667,-0.146221033263,0.47458606308774803
273,-0.08934708,-0.10642742433800001,0.509502808037954
333,-0.12741313,-0.7594676198199999,0.4107062501409387
346,-0.08760684,-0.07657282503530001,0.45046000773646133
405,-0.19288646,-1.8826920211400002,0.3922134820029332
417,0.02666667,1.8838405960799998,0.509502808037954
498,-0.02722513,0.959302546902,0.509502808037954
504,-0.19560439999999998,-1.9293195033500001,0.3688673977302984
544,-0.03197926,0.87774331014,0.44363441117643304
575,-0.01260504,1.21011676145,0.49154574545201984
616,-0.14018692,-0.9786077280959999,0.5278146388347498
678,-0.07894737,0.0719842745736,0.5167745846420827
689,-0.20379747,-2.0698753013499998,0.448622646667013
691,-0.02009569,1.08161129423,0.4275394698872706
692,0.00193424,1.45954464412,0.5021361356451474
699,-0.05076628,0.555443538734,0.4988480851644198
720,-0.16297262,-1.3695066519999999,0.3788572564514672
766,-0.00185357,1.39456306125,0.4794548364464291
811,-0.05176471,0.538315023367,0.48865586356132323
871,-0.07921811,0.067339608197,0.46587732270491417
976,-0.16911765,-1.47492740336,0.3843310353611793
994,-0.08965517,-0.11171284675000001,0.4905527518946923
1035,-0.07164789999999999,0.19720996296799997,0.5014609815878006
1083,-0.16676453,-1.43455857222,0.5043209226731825
1092,-0.12487512,-0.715926917631,0.4988480851644198
1224,-0.10167310000000002,-0.317885837026,0.4655461571134917
1264,-0.13842975,-0.948462687034,0.48851258536673825
1279,-0.03575378,0.8129897231859999,0.47833262903807927
1293,-0.01147447,1.2295121979,0.49898919596711655
1378,-0.07424961,0.152576458652,0.48562615580243884
1398,-0.07535264,0.133653483275,0.44991068671911977
1431,-0.09813875,-0.25725247436,0.501032963257414
15,-0.15284974,-0.9204591127940001,0.4172048749942881
173,0.68909348,4.15221586076,0.4230132626118617
215,-0.03806228,-0.228869155433,0.4957346531208867
314,-0.01634877,-0.098046106861,0.5014609815878006
330,-0.05862069,-0.352732771679,0.509502808037954
339,-0.08782435,-0.528683681075,0.47346613681107275
387,-0.08577406,-0.5163307640079999,0.4880962351138313
410,-0.09561305,-0.575610293972,0.48467920086569816
418,-0.06991261,-0.420766148072,0.47785982627713197
456,0.1916221,1.15497025151,0.4215220777321373
471,-0.08541393,-0.5141609948420001,0.5194036807903138
556,-0.00769231,-0.045891273900100005,0.4918899312797233
559,0.05777311,0.348535321361,0.4860627230810899
608,-0.06944444,-0.417945442131,0.43317148126873845
611,-0.075,-0.45141747386299996,0.47833262903807927
626,-0.07608696,-0.45796636535400004,0.4957346531208867
630,-0.05109489,-0.307390121,0.38871587072168295
684,-0.16398547,-0.9875514505449999,0.37133428810699126
740,-0.05681818,-0.341872719422,0.4717704597734373
901,-0.07704918,-0.46376370322300003,0.4954569534094146
905,-0.06959707,-0.41886503191200003,0.5014609815878006
927,0.05222222,0.315091426196,0.4965122675981598
951,-0.06822262,-0.410584024414,0.45753917540922867
1024,0.02461984,0.148788166178,0.5009411021800019
1093,0.33114447,1.99558707428,0.49028009162046177
1117,-0.15355522,-0.924709602204,0.4902751327174517
1121,0.19397993,1.16917608505,0.5085949699337389
1282,-0.12585366,-0.757808786564,0.4530636767893885
1289,0.13471901,0.81213135964,0.4498362831320529
1309,0.03104213,0.18748221226300002,0.4847336986636042
1322,-0.02373581,-0.142552733967,0.4858888108955641
17,-0.08620689999999999,-0.588726285306,0.47826404503681974
102,0.24657534,2.45793948332,0.5035046984837209
111,-0.04393064,-0.20168148938299998,0.454876775232822
120,0.07733333,0.9085063210200002,0.4577951034304114
124,-0.03059273,-0.0795711453273,0.45878858396570305
235,0.0130017,0.319541672663,0.4808801990104388
327,0.39222615,3.7913920648,0.48362256029529965
351,-0.06634146,-0.40685553395,0.49261793571832424
352,0.01646904,0.35128563257600004,0.4634489152359843
359,-0.10544218,-0.7648278378579999,0.4485408272644667
408,-0.04075235,-0.172583820752,0.509502808037954
415,-0.10152284,-0.728945757692,0.48851258536673825
422,-0.05340314,-0.288403489611,0.4983168792371109
436,-0.096,-0.678383421271,0.4994157481021935
513,-0.10549451,-0.765306925984,0.48636539852026606
531,0.11838791,1.28436647369,0.45358137513657226
534,-0.01107011,0.09916104322889999,0.4604773067139003
538,-0.07090909,-0.44867279548600003,0.5034128414441171
539,-0.11328125,-0.8365955686929999,0.46933652371093754
568,-0.12248062,-0.920817027362,0.4754581690535043
603,-0.06653619999999999,-0.408638404609,0.5034997379484304
606,0.04720088,0.6326397244740001,0.4908304656464444
619,0.00511509,0.247338706792,0.49154574545201984
620,-0.11244019,-0.8288955522750001,0.4462310062107283
637,-0.0237037,-0.0165011573375,0.5034997379484304
641,-0.01186441,0.091889120845,0.4643921271476471
648,-0.04718218,-0.231449771528,0.46242834574573555
702,-0.07913669,-0.523997570264,0.49546191377899124
713,-0.06679035,-0.410965181739,0.49154574545201984
727,-0.00952381,0.113317625858,0.40622735812889393
728,0.01289491,0.318563995978,0.50112767460066
738,-0.05369128,-0.29104144972199997,0.5162611524857793
746,-0.01219512,0.0888614267098,0.4558842351741223
780,0.17579251,1.8099132389900001,0.49997026183250415
800,-0.18266254,-1.4717905274899998,0.5036222696791213
804,-0.07407407,-0.477648609293,0.49154574545201984
821,-0.02590674,-0.036670282213,0.47938100852390825
838,0.03873745,0.5551558946090001,0.4852471207988594
913,-0.12882788,-0.978927038781,0.4072449818178316
925,0.18474576,1.89188143625,0.47543148960165077
933,-0.02941176,-0.0687592075485,0.509502808037954
938,0.12693157,1.3625848199000001,0.5045550517295595
980,-0.08499601,-0.577640425938,0.5056617498005047
1004,-0.00610288,0.144636696034,0.44051358919840267
1006,-0.05231388,-0.278431169108,0.5034997379484304
1011,-0.10674157,-0.776723926523,0.43527361961189365
1025,0.04585366,0.620305745783,0.47880093329948575
1038,-0.05691057,-0.320514478818,0.48236284992794537
1042,-0.13897516,-1.07182673986,0.4865993748842347
1047,-0.07448107,-0.481374748548,0.46631829505292743
1048,0.26670409999999994,2.64222096438,0.46849600747649944
1049,-0.02628285,-0.040113619400199994,0.4866698607278587
1054,-0.03087886,-0.0821907036198,0.5025916360989775
1059,-0.10876266,-0.7952272748929999,0.46514866919317244
1101,-0.00273411,0.175478234457,0.4954569534094146
1109,-0.16981132,-1.35413589526,0.44932331185566027
1114,-0.07628294,-0.497871108595,0.4926008624564821
1115,-0.10692628,-0.7784149711949999,0.45165698550810324
1129,-0.11781818,-0.878131767637,0.49204076919996814
1147,-0.15742397,-1.24072805472,0.49154574545201984
1148,-0.08510638,-0.578650878001,0.5217836742315437
1201,-0.05266854,-0.281678128686,0.5072821957875997
1204,-0.09651475,-0.68309602614,0.509502808037954
1233,-0.02298851,-0.00995349754936,0.509502808037954
1240,-0.02900763,-0.06505934352609999,0.4908398230993882
1249,0.22630561,2.27236740312,0.509502808037954
1328,-0.03479471,-0.11804083237099999,0.43099603517223894
1330,-0.00928382,0.1155147663,0.48851258536673825
1334,-0.13493529999999998,-1.0348412830299998,0.448942544336285
1341,0.22675026,2.27643823314,0.427047682789686
18,-0.15234822,-1.07198097669,0.40676148982621535
25,0.04635935,1.53013988299,0.49204076919996814
26,-0.08264463,-0.159196599455,0.509502808037954
101,-0.16423358,-1.2276224712700001,0.5120153256267634
131,-0.06976744,0.00943313474699,0.4825184953888484
132,-0.07591623,-0.0710866699125,0.48498468595341215
160,-0.01616162,0.711413549595,0.481441790923135
255,-0.11486486,-0.581127845389,0.48251354067600566
354,0.17991266,3.27905087732,0.466296205825728
355,-0.04772475,0.298087177733,0.4728719414177858
452,-0.08056042,-0.13190339509000001,0.5034997379484304
634,-0.14937759,-1.03307990065,0.4348450140417823
797,-0.11009934,-0.518722276244,0.4883601829340199
986,-0.16286149,-1.2096546404000001,0.3905412886914902
1050,-0.09633028,-0.338413301382,0.4662125504592162
1066,-0.06473214,0.07537153440000001,0.4986215601235856
1225,-0.08718487,-0.21865207572099998,0.4872665370683246
1236,-0.03383978,0.47991402042900005,0.4845097263738174
1243,-0.06524823,0.06861321837569999,0.46587732270491417
1255,-0.01068702,0.7831046827429999,0.47495821981493963
1297,-0.12193309,-0.673687926135,0.459113825974202
20,0.02289282,0.462113649162,0.45642423926978115
60,0.07284768,0.824159321866,0.5035046984837209
95,-0.07996702,-0.283358562489,0.45165698550810324
162,-0.0679702,-0.196412131907,0.5043209226731825
165,-0.25015995,-1.51682441208,0.4513011026142612
171,-0.12227239,-0.589964889493,0.454010868602387
180,-0.0189415,0.158921236523,0.4816555307943091
214,-0.02155689,0.139966311378,0.4621575194334349
227,-0.12375250000000002,-0.600691922271,0.48456226393362883
264,-0.04034335,0.0038122605323800004,0.4962781322655553
385,0.16645331,1.50256204949,0.46587732270491417
386,-0.09593838,-0.39911029866,0.4812120536795544
401,-0.11367127,-0.527628646805,0.44702382615564673
411,-0.11111111,-0.50907399868,0.43899991612767664
414,0.05534351,0.697298611961,0.4912429294710124
425,0.08685163,0.925652339727,0.4966410117303397
432,-0.01396648,0.194977477349,0.509502808037954
455,-0.00680272,0.246896516023,0.509502808037954
462,-0.08747856,-0.33779812157,0.509502808037954
469,-0.14375,-0.745622932785,0.47856634156573724
485,0.06879607,0.794795454807,0.41153614881459943
576,-0.03781513,0.022135424898,0.49754911662225737
609,0.05164993,0.670529551738,0.41662207573156695
643,0.81081081,6.172514973969999,0.5120153256267634
733,0.17351974,1.5537756932299998,0.47225250217222303
770,0.07535529,0.842333116154,0.4807805919144218
783,-0.125,-0.609733124202,0.5035046984837209
799,-0.14646465,-0.765297240458,0.5056617498005047
801,-0.07571429,-0.252537086987,0.4897775703543236
813,-0.05636364,-0.112294093683,0.4603110340588761
814,-0.05589768,-0.10891706887199999,0.4843159717050267
824,-0.04834606,-0.0541870317366,0.5035046984837209
862,-0.04976303,-0.0644564601136,0.509502808037954
883,-0.09580194,-0.398121455701,0.44179672057262565
886,-0.13885602,-0.7101540258300001,0.46587732270491417
891,-0.06234619,-0.155652364315,0.47752710985607394
910,-0.10410959,-0.458330787342,0.4779247591130728
918,-0.12574849999999999,-0.6151578453600001,0.45068053467707964
942,-0.09704487,-0.407129536756,0.4902751327174517
958,-0.11648352,-0.548010306228,0.49804426415170283
961,-0.01005025,0.223360183753,0.5045550517295595
964,-0.17586912,-0.9784048564460001,0.4547523968690096
974,0.06589595,0.773776961384,0.45655806986201525
981,-0.20327625,-1.17703683775,0.4657897836663412
988,-0.00748503,0.241951504007,0.47924627552431504
1017,-0.06642512,-0.185214231884,0.5072821957875997
1027,-0.21578947,-1.26772585485,0.40469309832807293
1039,0.00825083,0.355996464183,0.5014609815878006
1061,-0.03846154,0.0174505965691,0.509502808037954
1090,0.0806175,0.8804707540000001,0.46167709505374754
1096,-0.14108527,-0.7263104181380001,0.4592231425799272
1136,-0.01153846,0.212574446578,0.49236676786409456
1157,-0.05524862,-0.104213034784,0.509502808037954
1163,-0.16419753,-0.893815516128,0.441116506839883
1194,-0.01672241,0.175003994674,0.4755009576618579
1254,0.12723845,1.21835405914,0.5045550517295595
1266,-0.15687993,-0.840781528753,0.4640437347763436
1271,-0.14142857,-0.7287984699400001,0.46587732270491417
1292,0.11151515,1.1044001270200001,0.49162217492714033
1303,-0.14307004,-0.7406949522920001,0.4177623383320326
1315,-0.0246238,0.117739014693,0.4748185662364858
1340,-0.1759437,-0.978945371749,0.4278133728336613
1357,-0.05410448,-0.09592092995210001,0.4843159717050267
1366,-0.07253886,-0.229523296328,0.45831686828124174
1367,-0.10615924,-0.47318553647100003,0.46587732270491417
1391,-0.05433186,-0.09756885660150001,0.4783375805030393
1407,-0.04761905,-0.04891805841730001,0.4604773067139003
21,-0.17682927,-1.68996350164,0.40219460692389586
300,-0.07103825,-0.276564484553,0.4918899312797233
307,-0.00829876,0.561653480437,0.4802670924283805
313,0.01167315,0.8284840485070001,0.48636539852026606
323,-0.08050847,-0.403089397912,0.5014609815878006
360,-0.10539846,-0.73562695546,0.4743287324413678
535,-0.08767123,-0.49878596973399997,0.48629524678948705
548,-0.02302632,0.36488896461900006,0.4184888254862046
719,-0.09714286,-0.625329721106,0.4897775703543236
741,0.0,0.6725273450329999,0.45747673535790023
852,-0.12977099,-1.0612510958299999,0.44770034009080345
853,-0.06392694,-0.181555299802,0.5073185481457915
995,0.17329545,2.98780532133,0.45538155518464
1036,-0.04761905,0.036322887749099995,0.4705270442196572
1214,0.01210654,0.834274265862,0.442617992363497
1300,-0.07291667,-0.301660726008,0.48010071844287994
1412,-0.08866995,-0.512129161494,0.46587732270491417
23,-0.11024845,-1.07295993131,0.46874003621482585
65,0.05363985,0.144718154673,0.49804426415170283
143,0.04964539,0.115039608936,0.509502808037954
148,-0.025,-0.43957018092100003,0.49204076919996814
272,-0.02999268,-0.476665428271,0.4439848557180805
299,0.07403189,0.296229520869,0.5018492306549942
309,-0.01652893,-0.37663075020000003,0.49742882735260996
311,-0.02985075,-0.475610898749,0.47176946941995906
342,0.20422535,1.2635574093200002,0.450360133596739
406,-0.05045872,-0.628726609057,0.42974262522461937
437,0.03316327,-0.00742133754199,0.48750081090967495
454,0.01673102,-0.129511753566,0.4353813060841654
463,0.01234568,-0.162094509123,0.48467920086569816
554,0.06425703,0.223603025777,0.48130886051052646
586,0.01498127,-0.142512268129,0.4860627230810899
652,-0.05078125,-0.631122983374,0.47366725902469775
660,-0.0149925,-0.36521518763899996,0.4842810712621422
669,-0.0235525,-0.428815361757,0.4983168792371109
716,0.07917059,0.33440968614300004,0.49804426415170283
730,0.02791461,-0.046418497575900004,0.4800957655236633
742,-0.02061856,-0.407016402078,0.5034997379484304
765,0.10016978,0.490432132446,0.4612788954823385
769,-0.00302572,-0.276302887213,0.45783478083336304
771,-0.06924316,-0.768293624795,0.49236676786409456
812,-0.05752212,-0.681207154602,0.48636539852026606
815,-0.1179941,-1.13050954448,0.43350097958765144
820,-0.03514938,-0.514979332229,0.41084595044456657
835,0.7617866,5.4061967296399995,0.509502808037954
836,0.24340176,1.55463527116,0.42974262522461937
850,0.00601202,-0.20915313982500003,0.46804021912803573
859,-0.01,-0.328121277675,0.5034997379484304
868,-0.00289855,-0.275358023411,0.49546191377899124
930,0.01171459,-0.16678346168,0.4427722170341953
979,0.17802585,1.06889703995,0.4766615337756165
989,0.00692441,-0.202374148836,0.4824864246567092
1032,0.04778761,0.101236439371,0.509502808037954
1034,0.00692042,-0.202403794245,0.47746955603982205
1055,0.17605634,1.05426372465,0.49547200582395895
1307,-0.02162162,-0.414469064538,0.48862864296800756
1353,0.00407955,-0.22351125062899999,0.4611304692604256
1360,-0.00390625,-0.282845160731,0.509502808037954
1390,0.03772291,0.026456454271,0.4535409400429523
1423,-0.04835165,-0.613071233019,0.45046000773646133
24,-0.13253012,-0.652250220925,0.4482032838183245
79,-0.06497696,-0.08254040458610001,0.49380658915351044
90,-0.05357143,0.0136481734396,0.44179672057262565
229,-0.10592460000000001,-0.427872472899,0.4852471207988594
282,-0.11315136,-0.488819379192,0.4717704597734373
288,0.00858615,0.537854346561,0.4424954958819267
328,-0.11273614,-0.48531761983800004,0.3911440039661035
362,-0.14025974,-0.7174379988249999,0.45870159983995407
371,0.21319846,2.2634529943599997,0.46776756592552987
380,-0.08748404,-0.272353944221,0.4915322108373643
398,-0.00489168,0.424189019077,0.4758117060697004
402,-0.08786611,-0.275576132932,0.4663520743403196
412,-0.03927492,0.13421784163,0.3780583398351153
484,-0.10680873,-0.43532878641500006,0.4497375404359945
488,-0.26436312,-1.76406429768,0.46587732270491417
518,-0.10947364,-0.457803314426,0.4329302824137135
521,-0.08620689999999999,-0.261583179466,0.4965122675981598
530,-0.07226562,-0.14400934475,0.4878045342987845
547,-0.10974778,-0.460115275096,0.4918899312797233
595,-0.040205300000000006,0.126371478574,0.4726469133008525
601,-0.11475410000000001,-0.502336092712,0.3780583398351153
614,0.28207381,2.84431350479,0.46886424004486754
711,0.00226586,0.484552158253,0.4679017549219394
725,-0.06919643,-0.118125319914,0.4908398230993882
787,0.0,0.465443019843,0.42431530349077146
793,-0.0881688,-0.278128870129,0.48646290419478083
810,-0.04063604,0.122738831244,0.5014609815878006
829,-0.05867971,-0.0294325242007,0.4750267954258236
889,-0.18318732,-1.07946789821,0.4750267954258236
892,-0.08894231,-0.284652269479,0.4880962351138313
935,0.13734619,1.62375260417,0.48140125381593696
971,-0.17146974,-0.9806476453899999,0.4097112816855431
978,0.10953634,1.3892181347900001,0.4482032838183245
1022,0.12307692,1.5034126646200001,0.49683803680270744
1103,-0.1031614,-0.404569015822,0.4931943629440556
1106,-0.16129032,-0.894799470432,0.509502808037954
1139,0.07068966,1.06160452014,0.4596186710069835
1142,-0.15737052,-0.86174182312,0.4939390797228549
1159,0.04542373,0.848524209172,0.4965122675981598
1169,-0.11060172,-0.46731698113799996,0.46165226470366877
1172,-0.17540984,-1.0138764928200001,0.4000985841234497
1180,-0.03564453,0.16483474867200001,0.49050919376353147
1181,0.4203103,4.01013143735,0.4697917231293652
1195,-0.04981949,0.0452901728414,0.4908348639866255
1219,-0.04682927,0.0705082039004,0.5087370262764049
1234,-0.14213198,-0.733227541558,0.40422116588882817
1235,-0.06701708,-0.0997457638988,0.46421480925205716
1248,-0.15530903,-0.844356239836,0.4895076707983369
1258,-0.13873995,-0.704620844428,0.48011645234411204
1295,-0.15110024,-0.808861394326,0.4694040284572926
1296,-0.12654321,-0.6017595940389999,0.4592231425799272
1325,-0.14030612,-0.717829144721,0.48236284992794537
1386,-0.04477616,0.0878231144245,0.4657897836663412
1405,0.06016598,0.972853027245,0.4847336986636042
1434,-0.15528658,-0.8441669076809999,0.4905797047818237
27,0.02030124,0.294979860375,0.5070316976817725
33,-0.14850299,-1.2113166118799998,0.5167745846420827
41,0.06075085,0.6559252279600001,0.501032963257414
42,-0.06155399,-0.43544167103200004,0.41662207573156695
44,-0.02986858,-0.15270218455700002,0.5070316976817725
72,-0.06201976,-0.43959789216399997,0.5070316976817725
74,0.18980738,1.80753970978,0.48565485299637196
80,-0.09424084,-0.727117340795,0.43258184788346876
105,-0.0068836,0.0524004617974,0.4834606908810493
107,-0.01927195,-0.0581449190977,0.5070316976817725
130,-0.00132275,0.10202178193700001,0.4723732591180397
167,0.04283361,0.49604371666999997,0.45759668653388214
176,-0.04583566,-0.295181767422,0.473123694933137
177,0.19620046,1.8645872959099998,0.5043209226731825
196,-0.06806283,-0.493522222275,0.3968250024396648
232,-0.0029985,0.0870685055091,0.48964032472563196
238,-0.08347979,-0.631092900811,0.46371592266560696
281,-0.03388036,-0.188500636181,0.4123993339421192
296,-0.15048077,-1.2289650027799999,0.445955484841399
316,0.02160216,0.30658840363699996,0.5070316976817725
376,0.05086849,0.567741632054,0.4992850011182313
379,-0.10784058,-0.8484723588869999,0.3872670331472543
384,0.32802768,3.04092556915,0.46860286793015016
388,-0.03147877,-0.167070447228,0.5070316976817725
409,-0.13678619,-1.1067636957200002,0.4718147269389037
428,-0.20254403,-1.69354284465,0.41300120488683284
441,-0.07419355,-0.548228682583,0.4992850011182313
446,-0.06311637,-0.44938330912,0.4895698189685231
457,0.051090699999999996,0.569724486032,0.509502808037954
510,-0.0662915,-0.477716053613,0.46056645467348506
514,-0.02993452,-0.153290589181,0.4581106184271877
532,0.04577057,0.522251190778,0.466601971112312
597,-0.04671115,-0.302994056833,0.4093002441149553
612,-0.02283412,-0.0899313506615,0.48260131772663534
618,-0.05123675,-0.34337749577200005,0.4176219533065199
622,-0.13283208,-1.07147985275,0.4877077541561045
625,-0.06364749,-0.45412267010799995,0.48276333502496555
631,-0.01376598,-0.009013311510969998,0.49614984157666236
633,0.08753568,0.894935203829,0.42154727662112607
638,-0.06513554,-0.467401036803,0.4983168792371109
640,-0.00917431,0.0319596920847,0.5070316976817725
644,-0.08708134,-0.6632307332549999,0.4565582724609516
647,0.02637809,0.349205620698,0.47178536950596117
657,0.07453416,0.778918302416,0.4944243629440118
661,0.00127551,0.125206922925,0.4901518427020277
694,-0.06095791,-0.43012265028700003,0.4762414138614454
701,0.00398406,0.14937621838600001,0.47395380532990145
756,0.09617021,0.971983996259,0.45839220533663944
760,0.00533808,0.161458590667,0.5061237193026739
789,0.12276559999999999,1.20930353579,0.48007047947023085
798,0.10148429,1.01940330534,0.4891069376575476
818,-0.17874396,-1.48116687824,0.43607723584581126
822,-0.02664298,-0.123919079413,0.4810712975846614
825,-0.00539568,0.06567766845869999,0.492378258672616
828,-0.01659292,-0.034239040447299994,0.5010280024998083
843,-0.03590664,-0.20658180876600002,0.49073890705429196
876,-0.15409139,-1.26118376986,0.5070316976817725
881,0.10141988,1.0188285534200001,0.47045440769285285
890,-0.06380208,-0.455502128263,0.5070316976817725
898,0.49402985,4.52221832501,0.4827643452893229
