,real_return,return,pred
239,-0.05338377,-2.3774769194104914,0.4428255304421304
242,0.00247525,0.15839458065545733,0.416256346172955
248,0.01120797,0.5548400565348394,0.40200157219396526
261,-0.00710732,-0.2766321376863067,0.4464474172136533
278,0.02721088,1.2813354978641067,0.4605438873004676
293,-0.03909774,-1.7289238956358688,0.44566494977223065
383,0.03238866,1.5163948443333335,0.4109503114647906
388,-0.00435493,-0.15167993913240227,0.5139293940534367
395,0.00866218,0.4392670245311828,0.44557227462429616
462,-0.01073171,-0.4411711379430964,0.37665624186431235
518,-0.02794411,-1.2225746535746838,0.40462795067319857
543,-0.03152978,-1.3853558545631988,0.48247567023164734
591,0.01316577,0.643719689991157,0.42037880946306255
600,-0.00795455,-0.3150944381527465,0.41434011381236324
601,-0.03980815,-1.761174881642459,0.46116844712952476
619,0.01429933,0.695180716296573,0.4264076362528068
697,-0.00950119,-0.3853083498336532,0.38647750090986305
744,,-9.844058809179169e-18,0.4264076362528068
747,-0.00607287,-0.22967047825792394,0.5186003527481258
787,-0.016407599999999998,-0.6988435369309289,0.4246120660116786
792,-0.00750313,-0.2946010046381634,0.39761777186133235
821,0.03330162,1.5578411361712534,0.43550612339455547
842,0.0,0.046023903000563984,0.48427777161900143
851,-0.00651202,-0.24960688189074745,0.4354335485662969
910,0.01097695,0.5443522779460772,0.3836849218989273
25,0.01716738,0.062446513314796476,0.4793128838040591
38,0.00538117,-0.3502011852290307,0.4549630432598128
41,0.01174935,-0.12724445690730304,0.4791499472563381
46,0.05297757,1.316199202934036,0.44041369355537313
89,0.02941176,0.49113522894909,0.46166524617275106
95,0.00792079,-0.26128639852695473,0.41960215783940746
96,0.01929474,0.13692764066397806,0.4677768445556192
99,-0.02066773,-1.262200770727533,0.48670748380220724
101,0.02097902,0.19589606780920935,0.4043650441272218
108,0.01360544,-0.062260779644619624,0.4422445328563128
122,0.00437318,-0.3854919830050073,0.4793128838040591
129,0.01871257,0.1165452522065129,0.38075775046766386
131,0.01165254,-0.13063387756890912,0.4140465317794962
136,0.01704545,0.05817761484077909,0.46985792570653934
138,-0.01803483,-1.1700201524035725,0.4264076362528068
146,0.04425532,1.0108239899839957,0.357631730708786
179,0.01775148,0.08289647311692537,0.3972418080115627
188,0.02649657,0.3890713386639195,0.5081395098734067
189,0.02518892,0.3432891268247587,0.41367695471411353
192,-0.07754011,-3.253363045768448,0.3374656765117413
193,0.03305785,0.6187887025579655,0.5242103688134941
199,-0.03225806,-1.6679905029538782,0.44058284253785585
217,0.010248899999999998,-0.1797768010009588,0.42029956217994285
224,0.00478469,-0.3710845819466712,0.46085147375348023
229,0.01345291,-0.0676010165366222,0.41855650924527377
240,0.00309119,-0.43037581105967454,0.4776393337734579
241,0.06354335,1.686118354240554,0.4661420667660711
252,0.01940299,0.140717587845249,0.4671743116405102
256,0.01115242,-0.14814360860167866,0.4850358472032127
257,0.0015674,-0.4837253132799895,0.4925132242887888
270,-0.0095037,-0.8713362531282159,0.3937156797101135
276,0.02620087,0.3787185683960039,0.43968935741556026
304,-0.02624672,-1.457527121072472,0.45392633516978453
312,0.03958178,0.8471984033829999,0.4907673955300039
336,0.01312649,-0.07902932654965239,0.40320951082739714
342,0.02921647,0.4842979191566611,0.45976117197361227
386,0.01800554,0.0917913828709553,0.505956548999845
387,-0.00443951,-0.6940335961682038,0.49963938718745465
389,0.00595238,-0.3302025179827132,0.38910406442499845
393,0.02330508,0.2773338926634122,0.517649822974797
420,0.01968504,0.15059245715220074,0.45663149172931816
426,0.00415512,-0.393126494620231,0.45718367233467555
434,-0.01023018,-0.896771087569323,0.4507691462321344
442,0.05661821,1.44366186626912,0.38866401046808907
445,0.02156992,0.21658410281533488,0.49913895965630367
446,-0.00153846,-0.5924647622631088,0.3435416343991859
450,0.01892148,0.12385941262812347,0.45021064997950083
453,-0.01046338,-0.9049356666240336,0.3780125845208885
475,0.00471032,-0.3736883544350882,0.4161608123720914
477,0.06940879,1.8914736225538544,0.3357296013198506
492,0.12903226,3.9789544730305497,0.46049502898307143
496,0.04568902,1.061019345861948,0.4524057176261228
498,-0.08877005,-3.6465351422935615,0.48422581970451367
509,0.01581395,0.015061495175787275,0.4485391238111958
519,0.01331115,-0.0725641843187653,0.4422445328563128
535,0.02628697,0.3817330206113152,0.4346071406593503
583,-0.02657807,-1.4691280356083998,0.4517582924464028
584,0.01550388,0.004205615984131531,0.4825269764764085
592,0.02598226,0.3710648006981039,0.3611413552196206
599,0.01492537,-0.016048631995888258,0.40395632142686105
630,0.01080247,-0.16039572884265624,0.4854769343806193
644,0.01890756,0.12337205868111845,0.46014549733311194
648,0.02649007,0.38884376677774624,0.4281551455384104
669,0.02002225,0.16239853649627853,0.43146294546794245
694,0.04674797,1.0980943072255236,0.46094865908645644
733,0.04567308,1.0604612695749325,0.4415478533075343
735,0.02832244,0.4529969817111941,0.444191938084141
754,0.01005025,-0.1867317479530096,0.37286161543971075
769,0.10306644,3.0698636063479356,0.43077340848141327
770,0.01168831,-0.1293815319737676,0.510547948597123
774,-0.00419815,-0.6855833268686973,0.45293658448342167
775,0.01388889,-0.052336894854492215,0.4549630432598128
776,,1.8220352003870047e-16,0.4190835777931097
778,0.03665988,0.7448995888891797,0.4466631438520538
785,0.0,-0.5386016478012304,0.46795780847281615
800,0.01449275,-0.031195116518396387,0.42898644961217874
802,0.028125,0.4460843981410309,0.5056627918407599
812,0.0154321,0.0016925221395898075,0.4422445328563128
841,0.00366748,-0.41019928763154784,0.4195354149738339
855,0.020782400000000003,0.18901219330776348,0.46574047379166644
883,0.02726473,0.4159654340612887,0.4618724324235342
886,0.00352113,-0.4153231561763887,0.4338561606275138
891,-0.00900901,-0.8540166321480497,0.4437484256236236
905,0.01284109,-0.0890214829056318,0.49781733696611447
909,-0.008,-0.8186901230914736,0.4239497520437204
27,0.0141129,-0.17427134503031716,0.45613660440700715
62,0.01461632,-0.1612242636338582,0.42270963990543625
72,0.03316139,0.3194062989044375,0.46185151037842476
73,-0.0877193,-2.8134453988630743,0.4264076362528068
80,-0.04893617,-1.8083072360577648,0.34986563526035475
84,-0.05371248,-1.9320943429361581,0.34742856521248733
86,0.02331002,0.06408941388470504,0.5598693519081971
120,0.01607717,-0.12336357304147605,0.5310010114168743
157,0.01088139,-0.2580220382953265,0.4452912448292592
163,0.0407767,0.5167714600606643,0.44746625782781074
173,0.02398082,0.08147446453971408,0.4881612608401646
174,-0.02525725,-1.194623241341147,0.42749445208451975
175,0.06857143,1.2371244549806106,0.4190835777931097
176,0.05322021,0.8392685555825959,0.4497960242781446
222,-0.0464,-1.7425775939592043,0.45727475714454724
226,0.004329,-0.4278396173969586,0.4722846316885125
235,0.00485437,-0.4142236602374146,0.4638340735568211
259,-0.00224215,-0.5981433973785667,0.4190835777931097
269,0.02491694,0.10573578478295656,0.4392767488354528
294,0.03457838,0.3561302746462999,0.48062649088272574
314,0.03968514,0.488481618240477,0.3544771853895852
320,0.02096986,0.003439741641374691,0.4712295643568762
326,0.01601423,-0.12499478217717408,0.4884617411641131
368,0.04423812,0.6064807057945067,0.5171879253219417
373,0.00859107,-0.31738001267842186,0.4977908767570259
375,0.014,-0.17719736205320108,0.5464300930845086
377,0.05930319,0.99692048675941,0.4133090327965944
378,0.05041247,0.7665006633254476,0.47258546130177254
379,0.01703578,-0.09851938191386983,0.4427008057326125
425,-0.01176471,-0.8449385493841765,0.3937156797101135
459,0.00772201,-0.3399033461939886,0.4384421756021317
473,0.02961276,0.2274368410840964,0.4884617411641131
504,0.05454545,0.8736146565516542,0.415093108636439
506,-0.01577038,-0.9487530631844896,0.48225093465587665
510,0.04395604,0.5991700691088107,0.41353221234186593
511,-0.0321489,-1.3732333849705347,0.44099187386147787
534,0.09411765,1.8992030607409045,0.46707709735387276
556,0.02521008,0.11333306228595205,0.5082659123069339
571,0.04297521,0.5737500046574799,0.4469313341913083
575,0.10412148,2.1584712350016373,0.46243922474725574
646,0.01221996,-0.2233304651658163,0.4808273910568492
652,0.01553672,-0.13737035692117136,0.46974038465148216
659,-0.04527559,-1.7134363822612333,0.43824864070532527
662,-0.01772526,-0.9994174755644304,0.4346071406593503
672,0.03068592,0.2552498121051601,0.4988019693799006
684,0.02839397,0.1958495931893164,0.3391377646857552
725,0.04781705,0.6992354454199264,0.4604363644212832
738,0.0385289,0.4585154718938049,0.4408793639241395
777,0.02932551,0.21999221407060307,0.45474317289429345
780,0.0268714,0.1563893120685693,0.5044830590513996
790,0.0303458,0.24643495905092375,0.4695700441828975
868,0.14368482,3.1838300155343533,0.37851275201837403
875,0.02785515,0.18188505384236944,0.43961458261999736
876,0.00327967,-0.4550349888993746,0.4346071406593503
879,0.05855233,0.9774605297903879,0.45838416874033316
31,-0.00344037,-0.5943764117654319,0.4249877164626331
85,0.00927767,-0.2573033821274443,0.5275091677324417
195,0.02671416,0.20482525644834845,0.5344497270815867
213,0.08126195,1.6505345666373972,0.48482372445476357
247,0.02644964,0.19781454113373706,0.4643448570351395
258,0.01373784,-0.13909310644027373,0.48422581970451367
283,0.01984942,0.02288537345717373,0.45613660440700715
296,0.01044776,-0.22629185981354116,0.43146294546794245
313,0.015558700000000003,-0.09083387807280302,0.4246120660116786
327,0.02001634,0.0273093436685564,0.4436871184129055
330,0.0,-0.5031944419826947,0.4744023873065032
416,0.02377415,0.12690459588540165,0.45289067998895294
419,-0.03195412,-1.3500916083554857,0.44448132051559636
432,0.19397065,4.637713642623874,0.3765655858611834
440,0.02896671,0.2645257962257865,0.3902996012815163
478,0.05308057,0.9036283502723444,0.43763057431038477
526,0.01679587,-0.058044498571147976,0.45648244781279324
527,0.02521008,0.1649618181812959,0.44567562973001335
529,0.02802198,0.23948711076089602,0.4643448570351395
533,-0.05850845,-2.0538752466446333,0.4262767741391957
544,-0.00055556,-0.5179187463838194,0.3834202962135551
547,0.04209329,0.6124265804178016,0.40678911879508906
627,0.04160247,0.5994181149304375,0.3345744370776133
642,0.01850628,-0.012712585743140669,0.44027618005848984
647,0.00107411,-0.4747267290438725,0.4918646533141086
649,0.05591398,0.9787237339090188,0.3897090272646029
677,-0.01405975,-0.8758275307646688,0.46243922474725574
690,0.01674277,-0.05945183632710545,0.412760690378566
698,0.002457,-0.438075254291782,0.3891891137144247
742,0.00808081,-0.2890244040972228,0.43499537634984053
750,0.00344828,-0.41180282923103795,0.48041391170980735
794,0.02350427,0.1197518216183998,0.42337144038707347
801,-0.00979955,-0.7629171671501688,0.39811270202298954
809,-0.01208178,-0.8234043318729329,0.4512681036444431
844,0.01067616,-0.22023845221541152,0.45688821941687324
858,0.00657895,-0.32882900451459124,0.4640420845339185
889,0.00906736,-0.26287734076125624,0.4652741655408015
37,0.00395257,-0.9090988811788048,0.4205485528097081
44,-0.01109741,-1.5834966919122555,0.48014264384523375
48,0.00889456,-0.6876456143527618,0.4298952165525691
51,0.0342556,0.4487964177245885,0.46305584630722435
71,0.08607022,2.770637795054372,0.432531578550938
79,0.0125,-0.5260838818633622,0.4239497520437204
104,0.01550388,-0.39147838101179977,0.4506762726045734
114,-0.00985989,-1.5280427458778516,0.4138063123614316
132,0.01328273,-0.4910093237313651,0.4281551455384104
144,0.06533333,1.841406446081124,0.4301200040434886
164,0.06621005,1.880692747366989,0.44569716133940207
165,0.01072386,-0.6056736838136713,0.45880937412070333
251,0.02579365,0.06961182382240895,0.4439104296660435
264,0.04265997,0.825400820427708,0.4968050887998308
339,0.01123596,-0.5827262035594384,0.5186003527481258
350,0.03337875,0.4095042910678337,0.46524292127928524
352,0.06,1.6024170204527155,0.4264076362528068
376,0.00788644,-0.7328200212926121,0.41803907153763037
381,0.03420523,0.44653931055722745,0.46007215723627654
452,0.03249097,0.3697223851508198,0.34453370308264014
508,0.00080515,-1.0501364877044397,0.46795780847281615
531,0.01995012,-0.19223994202414005,0.43647776076790024
585,0.02196653,-0.10188351035173647,0.45244973815731926
594,0.03515152,0.4889430814804416,0.45792371628219164
598,0.02260638,-0.07321148293390622,0.44152762181561095
665,0.01468927,-0.4279814993283407,0.338944777740385
666,-0.00177936,-1.1659497901685436,0.44310897273556443
689,0.00560748,-0.8349414616366593,0.4541173347766278
695,0.01153213,-0.5694546643544077,0.42749445208451975
707,0.01790281,-0.2839810195466816,0.39188764328270076
772,0.04655612,0.9999894265447352,0.4621014560399395
903,0.03727715,0.5841937209118128,0.43358745408031385
75,0.02436323,0.3697567693755191,0.4447851817251213
148,0.01096823,-0.09771397386936767,0.41507305725550653
203,-0.00276243,-0.5768988813305724,0.38348966823871344
281,0.04118475,0.9568092857554168,0.462671775765867
306,0.01690821,0.10958478428365677,0.42587810935539155
346,-0.00478469,-0.6474735274846901,0.4212118430707703
398,0.1084991,3.306005943131038,0.44448132051559636
430,-0.0106383,-0.8517580677882138,0.4618724324235342
480,0.00890869,-0.16958965095354642,0.44495383940819266
482,0.00744879,-0.22053855263799665,0.4385567462615719
625,0.01630435,0.08851073553293949,0.42029956217994285
632,0.01131542,-0.08559742535520629,0.4882812642744779
670,0.01805556,0.14962603529239288,0.48203485851899697
716,0.0214876,0.2694004503462325,0.4590868878802653
723,-0.03036437,-1.5401761793373492,0.34742856521248733
751,,-6.053993823361192e-17,0.4190835777931097
811,-0.0212766,-1.223023017983218,0.4567709463228018
829,0.00462963,-0.3189241308781053,0.439056115517826
838,0.06144393,1.6638323489978164,0.48078880079237285
847,0.01607143,0.08038208413192434,0.4473749085040109
862,0.01369863,-0.002426021845788838,0.48422581970451367
898,-0.0223301,-1.2597890073828812,0.4336858801921919
88,0.02644231,0.24270812932937905,0.5103392915467558
155,0.01193634,-0.5269220445544492,0.44870136395662846
171,0.02145923,-0.021674654233321523,0.45665317667175015
577,0.05432099,1.7218421228542244,0.4315245149463582
673,0.00904977,-0.6800721869460192,0.4285456573759341
708,0.01625073,-0.2980173435311705,0.48052904937366725
828,-0.00881057,-1.6276721461231232,0.3435416343991859
837,0.01525054,-0.3510835227399285,0.46974038465148216
872,0.05091044,1.5408916459444084,0.43608018444265684
91,0.03275862,0.5900208187666977,0.43077340848141327
98,0.05623472,1.2423389552643958,0.4524057176261228
106,-0.03515625,-1.2970942232923932,0.4587635754740679
112,-0.02672606,-1.0628489342059806,0.5025854303122317
130,0.00967118,-0.05149782518619131,0.440183616622068
133,0.02009804,0.2382278909558591,0.3997682291608587
141,0.01285209,0.0368884605924045,0.4372899651963303
142,0.03797468,0.7349567552748987,0.43510304098540153
156,-0.03148302,-1.195028098658087,0.41968833104964837
170,-0.0147929,-0.7312684462318764,0.42762922816670446
190,0.04794521,1.012002667904952,0.41367695471411353
227,0.02949438,0.4993190857752192,0.5100693306377421
230,0.01934236,0.21723020525045736,0.4966585760129805
234,0.04946996,1.054370100256359,0.4388969224241906
245,0.01925926,0.21492114892751796,0.45760823502435083
254,0.0,-0.32022585562284006,0.44498189173873764
255,0.01219963,0.018758895147578124,0.4979005807422564
273,0.01168831,0.004551113209607063,0.4190835777931097
277,-0.03848895,-1.3896982185686904,0.4357610527696741
287,0.02325581,0.3259711976332175,0.4279779170235308
311,0.0,-0.32022585562284006,0.41855650924527377
318,-0.01652893,-0.7795066056580203,0.4333682670576499
341,-0.05615942,-1.8806983447156436,0.5061095519734635
360,-0.02024922,-0.882880361947652,0.4181544596177796
372,-0.01128668,-0.63384294129064,0.4157218283871232
382,0.01480263,0.0910870974172698,0.46009057601371967
397,0.01680672,0.14677370013976934,0.4887721366530697
424,-0.00820345,-0.5481708386844235,0.46243922474725574
448,-0.02754821,-1.0856935871049538,0.3937156797101135
493,0.00390625,-0.2116849258817785,0.42401800716430543
494,0.05877323,1.3128752075669832,0.3991610106057824
495,0.00672646,-0.13332122272272853,0.40704380253326183
513,-0.01710526,-0.7955207865316628,0.4132333337385306
539,0.01935484,0.21757698049606852,0.40559540432392355
552,,-4.820185572509915e-17,0.4190835777931097
555,0.05163043,1.1144019524106428,0.43924457270063116
581,0.09247649,2.249370100547393,0.4236764462783676
596,0.0,-0.32022585562284006,0.43961458261999736
618,0.02241594,0.30263416834384144,0.4660819560488751
635,-0.06376812,-2.092117319978572,0.41139680628698316
638,-0.02003082,-0.8768117951494573,0.338944777740385
641,0.06280788,1.4249839210850048,0.4227689405233999
653,0.0464191,0.9695974459434464,0.4462112394352947
675,0.05581395,1.2306472389105665,0.4388218982761413
685,0.01636661,0.13454459330115467,0.44557227462429616
715,0.01277205,0.034664430892187015,0.3891891137144247
757,-0.04347826,-1.5283335711872823,0.456525667372354
894,0.12598904,3.1805658343058085,0.4674936092776899
900,0.00140746,-0.2811174992776613,0.44924465815701364
901,0.00499376,-0.18146685317708688,0.460653054204799
100,0.02435312,-0.19809579549209502,0.4136795791326089
123,0.04190751,0.2958339811786757,0.46166524617275106
187,0.05687204,0.7168925859426719,0.4249877164626331
194,0.15955715,3.6061546707951515,0.49912131114309716
200,0.01190476,-0.5483566518771562,0.40395632142686105
209,0.01346801,-0.5043713169620391,0.421748119022125
271,0.06403941,0.9185616535329888,0.5318533535689647
285,0.00760456,-0.6693518459932518,0.4264076362528068
286,0.00666667,-0.6957413587158101,0.3993045077403377
288,0.00456731,-0.7548112788868642,0.37728236139717586
289,0.05337691,0.6185497337937046,0.43118166507105515
295,0.00674157,-0.693633889286645,0.40936201295514324
297,-0.00017483,-0.8882413867482896,0.40475130284041194
333,0.03378378,0.06725570847118541,0.40615303956599763
363,0.05665722,0.7108481722874885,0.38229960680560193
394,0.09526699,1.797215461234004,0.4512989873031385
396,0.01536211,-0.4510768196885875,0.4408793639241395
399,0.01558753,-0.4447341526829481,0.43993478792887847
469,0.00530973,-0.7339217267693645,0.4271080279914561
472,0.03267974,0.03619121516577304,0.5196977388010282
490,0.12068127,2.512299815896765,0.4281867645066493
497,0.01428571,-0.4813636033141317,0.4256044789205125
586,0.01628223,-0.4251873033846709,0.44615565484484776
593,0.02857143,-0.07940474919381417,0.35664603624644503
597,0.02005013,-0.3191694921409993,0.5142651438816875
654,0.0,-0.8833221760633639,0.4190835777931097
663,0.02096178,-0.2935182971463622,0.5235575217156384
664,0.01407482,-0.4872974381327781,0.49680738248830075
671,0.00392927,-0.7727638796156288,0.381603400797099
687,0.0317029,0.008705762065831917,0.5010548622413195
691,0.10199005,1.9863829301317664,0.4556063467305815
693,0.01776199,-0.3835511356610224,0.423183813034063
702,0.01279318,-0.523359081913754,0.4246120660116786
703,-0.01151316,-1.2072692085478225,0.4153019713746418
761,0.03837472,0.1964314855223338,0.4445923709194304
789,0.00157356,-0.8390467475592656,0.45792721406965764
793,0.02696273,-0.12466891569178234,0.44301767395793196
795,0.02893891,-0.06906492454989452,0.493512131003021
137,-0.01468625,-0.8790942886872075,0.44642171654966933
182,0.00890208,0.5802964449272486,0.4628114881849122
183,-0.01960784,-1.183589046927811,0.4805905569366718
316,0.0037037,0.2586769151934049,0.4211221715685126
348,0.00395257,0.2740742990639303,0.423183813034063
366,0.00652174,0.4330267510213284,0.4239497520437204
367,0.02210884,1.3973879119819346,0.49360251401896726
401,0.0,0.029532017691637706,0.40712133630671676
536,-0.01891253,-1.140570784465421,0.43258540144190644
603,0.00543478,0.36577742256909934,0.43258540144190644
699,-0.0195122,-1.1776718781514337,0.3926683998485541
706,-0.03695652,-2.2569377253820484,0.33036484043319975
739,0.0,0.029532017691637706,0.45574738724345637
749,0.02424242,1.52939076599598,0.5220581800311025
799,0.02681992,1.6888585882577196,0.41779324713679356
806,0.00327332,0.23204965569970665,0.42929650638097666
825,-0.00387597,-0.21027108417134385,0.44828304990743356
907,0.0,0.029532017691637706,0.45934619547334604
162,0.039375,0.15289927501555892,0.40261325205226445
185,0.01773533,-1.1060341269564815,0.477003369974483
325,0.03373494,-0.1752231003777086,0.4699866664987213
413,0.06424242,1.599613834843299,0.4032038568174383
418,0.04818028,0.6651649937495492,0.4388218982761413
460,0.05370844,0.9867773508439855,0.5310010114168743
471,0.03097773,-0.33562960219826915,0.4646129338211126
502,0.01816911,-1.0807980613830497,0.4389598176708029
758,0.02917153,-0.4407090932737752,0.4731132800694125
856,0.00944081,-1.588585306402616,0.40530535072362317
895,0.05947955,1.3225238361395033,0.3439804509015526
