,real_return,return,pred
145,0.04109589,1.8334984093138504,0.4663403215157428
178,0.05890805,2.1911814164480705,0.43095124824492825
187,-0.04431138,0.11844929877788535,0.4292158632953702
222,-0.03288201,0.3479605669929498,0.4374280091223531
227,-0.0192926,0.6208472373338769,0.4047399838111277
256,0.10796915,3.1763691635440265,0.4406523096462283
269,-0.11168385,-1.234446008004675,0.42799426304335214
282,-0.12402235,-1.4822133637619543,0.46498596354456057
292,-0.03398058,0.3259003664811961,0.3870382117068986
315,-0.10775428,-1.1555369697777325,0.38137764541891983
345,-0.0396927,0.21119623970984874,0.41710307287214565
386,0.02685069,1.5474429296174854,0.440510888847986
388,-0.02380952,0.5301437219497402,0.3870382117068986
436,-0.06866417,-0.3705750059278983,0.441488537029352
442,-0.00700117,0.8676693882902893,0.43645780746282103
446,-0.09332469,-0.8657787853175729,0.4047785827220747
476,-0.04494382,0.10574937686880928,0.4884475540676792
482,-0.02742317,0.4575786204274894,0.4190473570071676
487,-0.03357314,0.3340821010056314,0.43944082509991356
492,-0.05675676,-0.1314642963912624,0.39058304731647053
495,-0.09395973,-0.8785309173919826,0.4436562976576417
533,-0.08915663,-0.7820806692712395,0.4003649614264794
538,0.01649485,1.339489037860346,0.48036788650425194
540,0.00441501,1.0969157903204498,0.4230636167637106
541,0.05098684,2.0321169227010087,0.505833788787944
579,-0.08385744,-0.6756685207965129,0.4100754620332508
580,-0.05439815,-0.08410144329220842,0.4374280091223531
670,-0.11186903,-1.2381645766263982,0.485211053201307
687,-0.02956298,0.4146094535495883,0.378208289174522
735,-0.0132626,0.7419346592422446,0.4339656501220501
741,-0.06965174,-0.3904062339965629,0.4054231137383488
759,-0.08973384,-0.7936715267836323,0.3819421263485235
763,-0.0192995,0.6207086795874146,0.38274937630688605
779,-0.06376812,-0.2722582443964782,0.4261133573624733
781,-0.05588235,-0.11390541536457972,0.45561812370392124
788,-0.05663189,-0.12895680279695085,0.42328162700589206
815,-0.02265861,0.5532549532513256,0.41169833110751003
847,-0.03795812,0.2460280507038481,0.41554855479646213
874,-0.0150289,0.7064658842311751,0.42303614988301563
877,-0.11932650000000003,-1.3879167849612235,0.38274937630688605
883,-0.09054487,-0.8099576846261437,0.42303614988301563
884,-0.05100464,-0.01595693630708987,0.4884475540676792
894,-0.09278351,-0.8549114402117072,0.38247777056000876
912,-0.05188679,-0.03367124297980415,0.4799793271531515
925,-0.12072072,-1.4159138836963951,0.390718319284012
27,0.0016,1.8748665292568736,0.41421556325619585
60,-0.01861702,1.0182240010842245,0.4389552794209115
72,-0.04385965,-0.051365403334763006,0.40365938820798725
73,-0.05035971,-0.3267881823434355,0.38391190065767483
80,-0.06167401,-0.806201595225443,0.42975400455153195
83,-0.03505155,0.3218544407568742,0.3793654979147901
85,-0.04336043,-0.030212281711776468,0.41782170264569973
117,-0.06518519,-0.9549785223922186,0.4158219623004883
155,-0.04565538,-0.12745469281043614,0.43559743167803083
161,-0.0313253,0.4797443879698331,0.3912588009239823
171,0.00478469,2.009809309797535,0.4187248892553055
172,-0.04892601,-0.2660389526032893,0.46963141312491846
173,-0.08730159,-1.8921022335067932,0.3961424245451205
174,-0.03410853,0.3618124086926715,0.43512850734834524
220,-0.03571429,0.29377259342620216,0.420002853458461
224,-0.07918969,-1.5483820153795065,0.3890945645690624
233,-0.08189655,-1.6630780187375394,0.42481814169511495
258,-0.05208333,-0.3998220020858573,0.4005009800152389
268,0.00314961,1.940527137401972,0.42615350781979067
294,-0.0050135,1.5946370315331828,0.43512850734834524
317,-0.10839584,-2.7859150530967183,0.4529844388015636
323,-0.04208754,0.02372305137320254,0.42251522389852136
329,-0.03744493,0.22044131982817866,0.38391190065767483
367,-0.02540416,0.7306369695305279,0.4169776538612715
372,-0.05491991,-0.5200145459209021,0.39627732943442506
374,-0.03076923,0.5033063773550621,0.412236643092101
376,-0.03502919,0.3228018863710121,0.4260912701593718
377,-0.04936709,-0.2847285461401407,0.3898758360108942
378,-0.01982379,0.9670903273913208,0.4158219623004883
427,-0.03739837,0.22241417616960385,0.39607324531440935
458,-0.0504065,-0.3287707843240041,0.390718319284012
472,-0.04672897,-0.17294521771573246,0.4041276090897091
507,-0.02878049,0.5875739529660116,0.4236420998881922
509,-0.07180501,-1.2354758133306392,0.3955304342993146
513,-0.03826531,0.18567989617314573,0.3864998586081418
552,-0.03629977,0.2689644334009105,0.4041276090897091
567,-0.00695048,1.5125626484529928,0.4580700455026233
571,-0.0459893,-0.14160366595323426,0.3861418323367287
598,-0.07888041,-1.5352770967954008,0.4184792431983378
600,-0.07371795,-1.3165315652585985,0.39419035819765486
644,-0.08526316,-1.8057291761173773,0.381532165203352
651,-0.03312303,0.4035703538059546,0.41782170264569973
660,-0.01221001,1.289704033474134,0.4019841449688323
663,-0.00814332,1.4620192215134409,0.38798503931440853
673,-0.05732484,-0.6219170674239847,0.4347403580479229
684,-0.0576087,-0.6339448810209978,0.4374280091223531
726,-0.04093098,0.07272920966870602,0.4335559418199299
744,-0.0656168,-0.9732668498304166,0.43269800756714005
780,-0.02610114,0.7011042931377771,0.41782170264569973
783,-0.02702703,0.6618721634564603,0.4406523096462283
794,-0.04912837,-0.2746134201559265,0.38950609990851365
860,-0.0459364,-0.13936216895019748,0.374787335535801
867,-0.03550296,0.3027271409054413,0.4041276090897091
868,,0.0,0.378208289174522
871,-0.03079179,0.5023504572721037,0.46963141312491846
31,-0.03115727,0.032240196644931426,0.4187248892553055
84,-0.03147954,0.02406223922348528,0.4478333756257126
92,-0.09994767,-1.713392230215309,0.378208289174522
122,-0.0463531,-0.3533707839723589,0.38391190065767483
194,-0.04466231,-0.3104651190683747,0.4470577968011001
246,-0.03303965,-0.015527276253513304,0.4990109031484339
257,,-1.7608210164795238e-16,0.39202280540933354
283,-0.04616429,-0.34857952155034233,0.4292158632953702
296,-0.01807802,0.3641406205269237,0.45214788406457657
302,-0.05838198,-0.6586169082398527,0.4257220597603853
316,-0.03307087,-0.0163195182577259,0.38668000106146716
330,0.00288739,0.8961610701597207,0.4353904050768968
391,-0.03125,0.029887070410126157,0.4520552078650625
399,-0.00693642,0.6468710341763,0.4184076876641512
418,-0.04013962,-0.19569686186044255,0.39170692637221766
421,0.00192637,0.8717741255444657,0.4615821493618328
434,0.08299595,2.9290043158027053,0.42303614988301563
441,-0.0039557,0.7225100984554851,0.42138701109691223
477,-0.06290323,-0.7733486238563031,0.4047724014303986
499,0.01975477,1.324189479417028,0.42723202232961727
512,0.00811371,1.0287847162665642,0.3597704038432274
531,-0.05170778,-0.4892517069421337,0.42303614988301563
537,,-1.7608210164795238e-16,0.378208289174522
543,-0.14194373,-2.779088666583876,0.396230936328365
557,-0.02627737,0.1560730523898506,0.4884475540676792
623,-0.07086614,-0.975416265680884,0.40344159189291895
624,-0.0669145,-0.8751390333450061,0.390718319284012
625,-0.14871306,-2.9508678967688704,0.3989183694866851
636,-0.01245263,0.5068911089342498,0.46963141312491846
645,0.00116414,0.8524316968810813,0.3955304342993146
650,-0.01873244,0.347533989764697,0.3861418323367287
678,-0.00988875,0.5719523975236233,0.3988136253230285
698,-0.01880878,0.34559677789405063,0.41199408421929123
747,0.01815039,1.283476563763012,0.46310063788257777
761,-0.03901612,-0.16718680767297633,0.43066052020959533
798,-0.04096386,-0.2166128628070177,0.39607324531440935
805,-0.03125,0.029887070410126157,0.41416939312497936
836,,-1.7608210164795238e-16,0.47165526783742096
838,-0.037182,-0.12064398561128012,0.48036788650425194
850,-0.08085106,-1.2287946459723982,0.3898758360108942
878,0.03752039,1.7750117214053989,0.5258239594575481
880,-0.04813665,-0.3986303363943042,0.45071237104564243
892,-0.02549575,0.17590752373298132,0.41134888882415555
902,-0.04247573,-0.2549782349693718,0.4325879714942187
914,-0.03528319,-0.07245958330446849,0.4262833536992694
37,0.00140252,-0.14401135938259704,0.4283541122718314
44,-0.03323699,-1.0922454214129984,0.45931289721693663
130,-0.00431034,-0.3003971871154661,0.4792192547280623
163,-0.01779935,-0.6696500646841356,0.4361612712676073
203,-0.01265823,-0.5289152476793415,0.45890501678413304
353,,-2.374346357851172e-17,0.378208289174522
375,-0.02469136,-0.8583143569288627,0.4512623221128693
380,0.01679842,0.27744139198755385,0.3669831041640492
457,0.0435019,1.008431793143563,0.35281074081652425
581,-0.0180791,-0.6773080390276817,0.4170211194295632
593,0.02086438,0.3887444031113581,0.4356407247522445
597,-0.02716469,-0.9260201574047257,0.4977463594411791
653,0.01567603,0.24671669556770545,0.4828348667422551
666,-0.01726428,-0.655002871361522,0.4282695080916637
667,-0.00948767,-0.4421232293248351,0.45341977451621046
694,0.03484688,0.7715062485398899,0.505833788787944
699,-0.00890208,-0.4260930838526739,0.43961998343197406
923,0.13251534,3.4451168324671384,0.3952343418853605
935,0.02792863,0.5821236533576307,0.4276834762351065
48,0.00160772,0.5466242825810634,0.38798503931440853
50,0.08741595,2.544717687044706,0.4292158632953702
71,-0.02517986,-0.07713974237950466,0.38296317303224514
79,-0.06621005,-1.0325510359452859,0.3818885763702654
95,-0.06972112,-1.1143082964039874,0.38274937630688605
111,-0.03877103,-0.39361786034026575,0.43961998343197406
143,-0.02739726,-0.1287731616337846,0.46241304166230535
162,0.03929679,1.4242356980288418,0.378208289174522
166,0.01386139,0.8319579528767215,0.45506726648540846
170,-0.09356015,-1.669413658812825,0.49334558275967416
204,-0.02531646,-0.08032055101580603,0.44348219266530475
250,-0.03324584,-0.26496067096101306,0.49847917509148093
263,-0.06221198,-0.9394537037012348,0.44484504178986944
342,-0.00982533,0.28039921538292817,0.4399399525308779
450,0.03009458,1.2099570081235802,0.37146967590734725
528,0.01857143,0.9416339112173135,0.4424033213813312
550,-0.03436019,-0.2909089440493178,0.4977463594411791
635,-0.06552007,-1.0164844594967122,0.48061905084044104
846,-0.09850746,-1.7846145839552856,0.381532165203352
856,-0.0173913,0.10422130383097357,0.4163019854886988
857,0.00742574,0.682100184939585,0.3944681394063024
876,-0.02304965,-0.027536591829464302,0.4414779156611555
886,-0.01094891,0.25423601649877386,0.4575266119140471
65,-0.12457912,-2.220100118747089,0.4302545512705455
100,-0.03120125,0.3811728861835107,0.400863625809723
120,-0.08758315,-1.1894852840734955,0.45077855371838144
193,-0.04684399,-0.05459457440589982,0.4386723222903261
212,-0.07481297,-0.8337401326569486,0.42303614988301563
270,0.0122549,1.5917521154293146,0.48036788650425194
290,-0.05064782,-0.16055972754491624,0.42723202232961727
335,-0.03707995,0.21740706443061011,0.49847917509148093
394,-0.05149972,-0.1842915225933615,0.47890735896085207
396,-0.05147022,-0.1834697266619973,0.39170692637221766
468,-0.00244499,1.1822500885309792,0.5090435881699233
471,-0.08312958,-1.0654200059024599,0.4254673429249608
488,-0.07202797,-0.7561570252383306,0.37146967590734725
582,-0.06228374,-0.4847072432628486,0.45363812522073055
592,-0.00690608,1.0579753220411692,0.40809079202022724
664,-0.07407407,-0.813156233887966,0.47465827348254674
665,0.04594181,2.5301848468947754,0.5090435881699233
672,-0.01833181,0.7396831719779292,0.3676009952590548
688,-0.04836066,-0.0968451925490218,0.378208289174522
689,-0.07036669999999999,-0.7098782141570641,0.38668000106146716
691,-0.04459861,0.007956074691269384,0.41416939312497936
772,-0.02346806,0.596600143080667,0.49847917509148093
793,-0.02882306,0.4474232884211704,0.4304386709139522
66,-0.10172414,-0.6306887693294398,0.381532165203352
98,-0.03642384,0.6091245207078707,0.4557379516335324
131,-0.13025083,-1.1723060265667642,0.4289096301853228
140,-0.08566978,-0.32587533216233033,0.42299088241754085
141,-0.08333333,-0.2815147126627617,0.3864998586081418
228,-0.02074689,0.9067723256528772,0.5107712906967103
253,-0.06010017,0.15959781725767105,0.425937320399094
254,-0.02874604,0.7548977940044477,0.5145884247536191
272,-0.01275046,1.058595214473496,0.5251367613926591
301,-0.06756757,0.01781926858293902,0.46629938387896835
314,-0.08139535,-0.2447195775741557,0.3986367927165685
344,-0.07878788,-0.19521328190057405,0.4538026972795282
359,-0.09074733,-0.4222793911150296,0.4163722619862618
381,-0.05304519,0.2935460221655723,0.45706687399664225
426,-0.13692946,-1.2991087247663418,0.3974080447239348
548,0.06834532,2.5983067595956766,0.41169833110751003
577,-0.04816956,0.3861163606066608,0.5145884247536191
595,-0.13119143,-1.1901645720957903,0.4224369853237308
614,0.04043546,2.0684008426078413,0.5040101105046876
632,-0.08955224,-0.39958901350894377,0.42266581741408
652,-0.07806691,-0.1815247048539418,0.4498471421519218
920,-0.12045169,-0.9862562840244448,0.43230344969126644
921,-0.14877102,-1.5239365350945364,0.3664033620264828
75,-0.06995074,-0.5646028884736416,0.4990109031484339
147,0.05782652,2.0368462039333544,0.470910210710793
206,-0.05166052,-0.19222773957058734,0.4282374825751515
280,-0.03435115,0.16017803964738073,0.43318226371029883
309,-0.04242424,-0.004184012359525747,0.4390688554782396
349,-0.09163347,-1.0060469942511951,0.42332388609626936
398,-0.06719368,-0.5084712165727759,0.40748015095662493
432,0.08788449,2.648803908896637,0.390718319284012
479,-0.05292479,-0.21796732769493268,0.4274442141013308
481,-0.02901786,0.2687598203965008,0.4297601066699183
491,-0.02868217,0.27559421679716,0.45506726648540846
621,-0.03343465,0.17883729163940965,0.46006840306398833
630,-0.04120444,0.020650199948032376,0.4359638242336525
671,-0.04046997,0.03560345778827852,0.3793654979147901
716,-0.04174573,0.009629941889368554,0.43206801085973695
723,0.01104972,1.0845056708392533,0.46963141312491846
814,-0.12625251,-1.7108646604619242,0.3785634958992788
835,-0.02024291,0.44741121512367504,0.37673140977865194
840,-0.1450253,-2.0930645723041965,0.4187248892553055
854,-0.00556174,0.7463088153067813,0.46189276326390105
898,-0.01915323,0.4695962819110991,0.4603378019721895
901,-0.06984479,-0.5624458260093149,0.41169833110751003
909,-0.08399366,-0.8505061977850485,0.4833895200732177
917,-0.07524272,-0.6723436286337919,0.41365883021082617
87,0.05308642,1.329473958241137,0.48717315294458424
154,-0.11263736,-1.3574342222026674,0.40846014728724306
169,-0.0746888,-0.7421676847144291,0.3965665823460129
498,-0.01344648,0.2507645945116253,0.46027773238322955
573,-0.1258427,-1.5715346733964657,0.420251293295718
674,0.06372549,1.5019670320493392,0.43231613063056445
708,-0.03164557,-0.044300385285679776,0.44238536464021183
834,0.0313779,0.9775099855793504,0.38851949965161686
864,-0.04754829,-0.3021339228703722,0.3998899475668366
908,-0.03151261,-0.04214468191183812,0.477893739328764
90,-0.06924644,-0.9085647003099824,0.4972040398386467
103,0.00854701,1.1064765838540485,0.47088259037201285
109,-0.0921273,-1.5012351310104772,0.4011858742340115
128,-0.02506266,0.23590364233867275,0.5090435881699233
168,-0.04950495,-0.3972116575935149,0.42828084544722145
189,-0.00194175,0.8347919571960416,0.3870382117068986
225,-0.01004304,0.6249486631271294,0.378208289174522
232,-0.08173691,-1.232098528782846,0.4846910658456364
244,-0.08216927,-1.243297713927883,0.4421744951828842
276,-0.05164737,-0.4527055937541904,0.4361788321082429
288,-0.01760563,0.4290590211944723,0.3956367643804055
321,-0.02983638,0.11225257815474066,0.44188133964695253
371,-0.08695652,-1.367299238318615,0.46030112700416703
448,-0.02870813,0.14147702222886346,0.46659865033305453
494,0.0,0.8850880478505312,0.4101131026458633
515,-0.0465995,-0.3219533717214475,0.35143721864315774
551,-0.043379,-0.23853451761933145,0.470610165383176
587,-0.03910615,-0.1278572157251452,0.3944681394063024
588,-0.0480226,-0.35881515444857714,0.435618793456475
642,-0.01034483,0.6171315614412181,0.5090435881699233
685,-0.02801724,0.1593727688864045,0.400863625809723
693,-0.03696498,-0.07239565763235598,0.37404197691081575
715,-0.03100775,0.081911220250814,0.4047399838111277
757,-0.05668016,-0.5830672067759537,0.4615821493618328
760,0.11044776,3.745956104781297,0.48036788650425194
766,-0.06620209,-0.8297085635343956,0.49847917509148093
799,-0.00764331,0.6871075598060522,0.42150953281300035
932,-0.03520209,-0.026732479955572985,0.4292158632953702
96,-0.07393715,-0.7970300042736167,0.4187248892553055
105,-0.15822785,-2.4743896436484603,0.4304386709139522
119,-0.07142857,-0.7471100149492554,0.45039384195943066
127,-0.14442413,-2.1996997573237382,0.435436801345117
129,0.02121212,1.0964119200902764,0.3912588009239823
135,-0.04675218,-0.2560572578660541,0.4078195157479849
188,-0.02071006,0.26217311644281266,0.3870382117068986
191,,1.380819067384436e-16,0.378208289174522
192,-0.05539568,-0.4280603144658506,0.4306746897055569
198,-0.04358974,-0.19312565072618493,0.4309126245264211
215,0.02689873,1.2095737528768753,0.4370326825619984
237,-0.02799378,0.11722927385392284,0.4563751324505133
239,-0.08886389,-1.0940676516468388,0.396230936328365
240,0.11369193,2.9367323914003265,0.3898758360108942
251,-0.04648391,-0.2507187653579236,0.42527210550433453
275,-0.05185185,-0.35753916075843384,0.374787335535801
338,,1.380819067384436e-16,0.378208289174522
385,0.02621723,1.1960121073544874,0.5002166743621482
393,-0.03050847,0.06718769736280905,0.4292158632953702
422,-0.0042328,0.5900656465972132,0.4382931461784644
428,-0.05927342,-0.5052261769867384,0.45398278586943086
445,-0.10096154,-1.3348072568616856,0.3754463848020651
474,-0.0455655,-0.2324426819181341,0.45341977451621046
493,-0.03957784,-0.11329004445873272,0.46457912464122764
497,0.02690583,1.2097150407465878,0.4129562254144668
521,-0.00163399,0.6417811858489187,0.39752512023253733
591,-0.03044496,0.06845152730723585,0.42828084544722145
599,-0.03766478,-0.07522072445424302,0.46065359875001094
628,-0.10066225,-1.3288514756608116,0.37579421656626766
646,-0.01998335,0.276634427400369,0.39170692637221766
676,-0.03846154,-0.09107600939396117,0.38950609990851365
692,-0.07847799999999999,-0.8873915568346377,0.43071116658810843
725,-0.03768116,-0.07554668153957929,0.3955304342993146
739,-0.08214286,-0.9603211712281507,0.4491298304852417
756,-0.0428449,-0.17830355820836308,0.42828084544722145
795,-0.01195219,0.4364521017269752,0.3951077769560085
804,0.02199662,1.1120232347084913,0.3664033620264828
806,0.00275482,0.7291171880281,0.4187248892553055
888,0.03576248,1.385959718392748,0.5070891994664157
929,0.02866667,1.244755228423245,0.4292158632953702
104,-0.07279693,-0.5805561864009081,0.396230936328365
114,,1.7247645214715026e-17,0.378208289174522
116,-0.14510278,-1.2994636463038003,0.4398695512093199
125,-0.00677966,0.07582649750950025,0.4977357576300207
149,-0.04513274,-0.30550247272254066,0.45408064639388523
167,0.02809917,0.4226124225720615,0.3861418323367287
176,-0.02387844,-0.09417967069457142,0.378208289174522
266,-0.06097561,-0.4630216420466235,0.4490934114803575
271,0.02616971,0.4034285918365921,0.4184537517168758
311,-0.04560261,-0.3101741977376615,0.4920257726158729
362,0.08487298,0.9870911685671562,0.42796671350607596
383,-0.06040268,-0.45732523365086897,0.4815692674024783
412,-0.05456172,-0.3992509600340815,0.42154580820161774
430,0.38913624,4.012256177876545,0.378208289174522
453,0.01647655,0.3070534709572675,0.3913276841330347
502,-0.18623025,-1.70837724029284,0.37153720153727193
504,,1.7247645214715026e-17,0.378208289174522
527,-0.08072917,-0.6594232007536904,0.5045587674970121
560,-0.02654867,-0.12072867422134692,0.43068831532344476
563,-0.02142857,-0.06982161641829504,0.38668000106146716
564,-0.00472441,0.0962610067084851,0.38630287534970104
654,,1.7247645214715026e-17,0.378208289174522
658,0.12395543,1.3756719660583936,0.3787422229049128
675,0.11498258,1.28645859256801,0.38668000106146716
720,-0.01048951,0.03894097800975376,0.5151196868689967
858,-0.09929078,-0.8439736886714471,0.4891587726876854
862,-0.09418283,-0.7931874333434068,0.39752512023253733
887,-0.05744681,-0.4279362285634085,0.44965547021191576
900,-0.06194690000000001,-0.472678780808274,0.47099236881545364
136,-0.0234375,-0.01497136841310779,0.42367602647919245
181,-0.02692308,-0.13800646854952686,0.43694942762294753
182,-0.02545455,-0.086169834301185,0.43269800756714005
319,-0.03139013,-0.29568580572279257,0.4035928520399048
351,-0.02,0.10636658874723302,0.39752512023253733
365,-0.00424628,0.6624463567402525,0.40204400535218865
366,-0.05110733,-0.9916697385000643,0.3951087397983602
402,-0.02272727,0.010098553714598031,0.437514731372983
535,-0.01234568,0.3765511857658629,0.38274937630688605
700,-0.0407332,-0.6254804318772842,0.42269107839776743
706,-0.002079,0.7389476884622782,0.3912588009239823
730,0.06051873,2.948542068411248,0.4398312814121892
745,-0.01954397,0.12246367925016545,0.43512850734834524
753,-0.06713781,-1.5575186680999775,0.42022823547723737
803,-0.01005025,0.4575759965308261,0.43944082509991356
810,-0.02247191,0.01911233138455137,0.4278780461832332
905,-0.07940447,-1.9905110944506583,0.3845430182940088
927,-0.01570681,0.25790896090758314,0.43944082509991356
160,-0.02998379,0.2070107526409562,0.4934736768041275
184,-0.03142857,0.1471663013188932,0.46156055390166056
328,-0.05511811,-0.8340817249356652,0.4440424690012175
414,-0.04427793,-0.3850689864340253,0.3785634958992788
420,-0.06541353,-1.2605298769243365,0.440220602831899
459,-0.06355140000000001,-1.1833983080070256,0.5026028740435629
470,-0.01042874,1.0170034420646092,0.4104761060132583
505,-0.04615385,-0.4627717530310742,0.46209714722825745
769,0.01116625,1.911492795360913,0.38137764541891983
848,-0.04798762,-0.5387286180907089,0.4468391000344711
933,-0.00161917,1.3819059760374668,0.3870382117068986
186,-0.03411514,-0.9636775884242592,0.4276834762351065
202,-0.03724247,-1.1958472759814802,0.4005009800152389
286,-0.01824818,0.21426882135114925,0.3955304342993146
287,-0.02114165,-0.0005393459532904645,0.4732251302173986
289,-0.01459854,0.4852142535557253,0.4378076809042452
295,-0.00641026,1.0931035422560045,0.46189276326390105
297,-0.01712329,0.2977794709583997,0.4347099926209251
400,-0.02564103,-0.3345685813717495,0.4464769348082538
496,-0.03536977,-1.0568199990748512,0.44558547688263345
596,-0.04474273,-1.7526586840509597,0.4431942603019475
703,-0.0131951,0.5894041619777041,0.45351591737596536
704,-0.02868447,-0.5605103636266282,0.4391567796154174
891,-0.00164926,1.4465551711087097,0.37673140977865194
893,0.0022805,1.7382964172755246,0.4884475540676792
208,-0.03238095,-0.7011308652603463,0.4815067956217801
325,0.01166181,-0.1927493923507804,0.4119291083085256
409,-0.04848485,-0.8870166817166347,0.4509686728641473
437,-0.00138313,-0.3433259186905673,0.5251367613926591
439,-0.01076658,-0.4516382072931269,0.4356270623434056
444,0.01747174,-0.12568591197621995,0.4335559418199299
568,0.3021978,3.1608804557658896,0.41258786404697756
569,0.08883827,0.6980912908567707,0.40974781181758785
629,-0.01609658,-0.513161900417899,0.4493940259094324
707,0.01133144,-0.19656282246290624,0.4429991440900051
732,,0.0,0.378208289174522
762,0.05079131,0.25891877840452343,0.45347140310086215
911,-0.03285639,-0.7066188248587032,0.3714869250665386
308,-0.05095541,0.0,0.378208289174522
511,-0.05466779,0.0,0.378208289174522
655,-0.05066079,0.0,0.378208289174522
