,real_return,return,pred
594,-0.0221914,-0.12621665586511235,0.45906316211952664
598,0.00277971,0.30462368767011605,0.4776452745445238
599,-0.04650197,-0.5456603381979048,0.4797706078460035
628,0.01864181,0.5783012539933651,0.45727623992066163
689,-0.07215086,-0.9881947941711188,0.48212097098041673
723,0.015625,0.5262505659470381,0.4564401377865718
731,-0.00636943,0.14676852541854216,0.44274657387415056
734,0.0,0.2566638167901948,0.42125196870942533
784,-0.02024291,-0.0925982824337768,0.46609954557894845
826,-0.00798722,0.11885590161576134,0.4501103980863082
839,0.02325581,0.6579091426723842,0.4423220884562316
885,-0.01947566,-0.07936049470317914,0.4667164081048891
926,0.02657807,0.7152299281606284,0.4385528908121239
965,-0.02216066,-0.1256862816782911,0.4576778501410673
966,-0.02288136,-0.1381209165658007,0.47508343688247145
1008,-0.06028369,-0.7834439601236552,0.4083843966798631
1015,-0.12671233,-1.9295739510683116,0.31750752886059985
1074,0.02183687,0.633427387674073,0.4562449820653477
1085,-0.03149606,-0.28675509051533404,0.4538191909770467
1091,0.01455399,0.5077718392773121,0.4491983744391414
1094,-0.00881057,0.104650189620991,0.5004535834350963
1108,0.01445783,0.506112737722181,0.4650751478274138
1171,0.10251046,2.025333363412443,0.46962926253486387
1175,-0.05638474,-0.7161732237636504,0.46384213983417055
1177,-0.02922309,-0.2475382845485481,0.46280870159640275
1187,-0.02034039,-0.0942801586774766,0.4948842698382087
1191,-0.00180692,0.22548802870785986,0.4815964242496083
1193,0.05635649,1.2290134445015646,0.4589880541811949
1272,-0.03379722,-0.3264582741114789,0.4427337966538862
1277,-0.01658416,-0.029471849251210373,0.4913691264386536
1290,-0.05714286,-0.7292534865649808,0.4789267967305258
1355,-0.01075269,0.0711417213155517,0.4692734630572471
1393,-0.00501882,0.1700713452123805,0.4655574488853709
1421,0.00257732,0.3011317412917574,0.4521783408563819
1437,0.07946554,1.6277266391001537,0.4455196843463285
11,0.03333333,0.9454858094489016,0.47140114246299025
19,-0.00295858,-0.10999598145025097,0.45305117675321843
52,-0.00175593,-0.07501917323528334,0.4725412980194005
84,0.04108527,1.1709363716855756,0.47508343688247145
87,0.03128577,0.8859363865672325,0.48992086324988965
98,0.00204918,0.03564527835649768,0.47508343688247145
106,0.01001669,0.26736528768659096,0.45815146430907394
114,0.00177936,0.02779807227612304,0.473485325638349
118,-0.02434457,-0.7319671873016753,0.4313075718589342
147,0.09197194,2.650879245579349,0.4536344012690752
157,-0.0321608,-0.9592875029995728,0.4609507766978367
159,-0.03674699,-1.0926681940297165,0.4776452745445238
183,0.03384419,0.9603432095609028,0.4776452745445238
200,0.01152074,0.3111077467525886,0.4385528908121239
263,-0.00479616,-0.16343853185116575,0.47119877310039665
279,-0.04788877,-1.4167058627058582,0.45708124537805706
283,-0.01151832,-0.35893988395720394,0.45086287981758344
293,-0.00383877,-0.13559464841298524,0.46280870159640275
320,-0.02114804,-0.6390021378164631,0.4353170435121987
364,0.05164737,1.4781151402776926,0.4644509955987328
369,0.00851064,0.22356466239065947,0.4721881458248262
372,-0.03081664,-0.920195143185636,0.4776452745445238
374,0.00193424,0.032302465122199774,0.4589880541811949
381,-0.01559454,-0.4774890588476669,0.47017111692940133
382,-0.0152207,-0.4666166271484332,0.4716986730284394
391,0.0,-0.02395125917141764,0.45719700874592284
392,-0.0170697,-0.5203913067222702,0.46657659369645677
393,0.01166181,0.3152105017809721,0.4655574488853709
394,-0.09594096,-2.8142132288881934,0.42313511685976674
395,0.00534759,0.13157331559453986,0.4716986730284394
467,0.00445931,0.10573936623172316,0.4770128430242917
473,-0.01613394,-0.4931764910608241,0.4748885744665603
476,0.08906883,2.566447763687731,0.4393351518039806
477,0.05465465,1.5655762102554152,0.43475118602463797
483,0.01809108,0.5021937003443488,0.4776452745445238
489,-0.02425713,-0.7294241597289677,0.4748885744665603
505,0.00550314,0.13609719412764434,0.4589880541811949
507,0.02045455,0.5709307700752178,0.4547285460515982
512,-0.00895141,-0.2842861453174646,0.4385528908121239
541,0.00451807,0.10744829006717944,0.4562449820653477
557,0.00328947,0.07171677501882022,0.4561800326631998
578,0.0141844,0.3885752767653776,0.4072489399004957
582,-0.05277402,-1.5587841500980095,0.4913691264386536
673,0.07743658,2.2281456996137634,0.46280870159640275
676,-0.02588997,-0.7769122331715551,0.4647442896510518
679,-0.00912921,-0.2894571231585832,0.47741093258779277
684,-0.0210084,-0.6349409716424822,0.46280870159640275
705,0.02631579,0.7413938868439341,0.44140762939092765
752,0.01760563,0.4880753021836571,0.43595180419731083
753,0.05590062,1.6018128990107496,0.45878206157067175
863,0.02479339,0.6971177526182936,0.4072489399004957
872,-0.09693878,-2.8432329426644865,0.4148218059355767
897,-0.02241594,-0.6758766192830222,0.4748885744665603
911,0.01476793,0.40554614684202506,0.4561800326631998
917,0.01014041,0.2709634506702985,0.4638270513538296
931,0.0015456,0.020999603321455573,0.4743553885925963
932,0.02441151,0.6860114926747258,0.4619634218441114
967,-0.00207039,-0.08416464956778136,0.47436468890777306
989,-0.0544,-1.6060727133719237,0.4589880541811949
1005,-0.02569444,-0.771225611702073,0.4568962385369526
1010,-0.01432665,-0.44061486821225737,0.4770128430242917
1019,-0.0110935,-0.3465847950569565,0.46384213983417055
1061,-0.0055205,-0.1845045953463054,0.4631737435501531
1065,0.00431034,0.10140685459510093,0.4382183318118816
1077,-0.00905292,-0.2872383723177568,0.46402138572559376
1145,0.03517588,0.9990729029312021,0.44989109657318893
1182,-0.07711039,-2.2665615966855386,0.4076974109110119
1196,-0.02179657,-0.6578634103659604,0.4661231395832321
1197,0.0,-0.02395125917141764,0.47508343688247145
1228,0.02300966,0.6452413279583475,0.48083391370654205
1240,0.01686747,0.4666073100396746,0.45446860079307744
1243,-0.01,-0.3147824088406284,0.44737650861024303
1256,0.04192872,1.1954665250044254,0.4385528908121239
1263,0.05460751,1.5642052322158744,0.46205841777594253
1294,-0.00334448,-0.12121915551598582,0.4776452745445238
1308,0.02453988,0.6897448921430295,0.4572910029911672
1333,0.01626016,0.4489448434891136,0.4471443048704762
1366,-0.08687259,-2.550476781615615,0.42313511685976674
1376,-0.01567568,-0.4798488627960829,0.47418342794394347
1381,0.01508996,0.4149117823548226,0.45859209927683803
1419,0.01109057,0.2985970631872681,0.45688044949889856
1435,0.0,-0.02395125917141764,0.4748885744665603
1438,-0.0013985999999999998,-0.06462690376415342,0.42524002010976897
12,0.08521303,1.3246541911833043,0.4482405489871884
67,-0.01161695,-0.13043163251545306,0.47606360197964465
73,-0.07330827,-1.0574809325077037,0.4748885744665603
119,-0.05082418,-0.7196074699936456,0.4151452387431354
203,-0.02549575,-0.33899147245294264,0.4148458324246503
224,0.2734375,4.1531455114356906,0.4183527241398182
226,-0.00129032,0.024748952253668032,0.48747557405818137
275,-0.05816938,-0.8299854375635255,0.4642205234920462
329,-0.01183432,-0.13369810025093545,0.41719035549948325
337,-0.00836987,-0.08163703319388177,0.4797706078460035
357,-0.01644737,-0.20301943708291192,0.4487401728052696
592,-0.07725322,-1.1167625808174566,0.4337754415578363
627,0.01829268,0.31902708476482594,0.45260084670987
650,-0.041,-0.5719773140495376,0.4460821472641613
651,-0.04225352,-0.5908142401928961,0.4388096575446222
672,-0.05986186,-0.8554187140641886,0.4416569558008624
688,0.07448912,1.1635035907636686,0.4875928321329919
694,-0.09613319,-1.4004761238632968,0.47202686800250965
916,-0.00369004,-0.011312178326410398,0.49753026787599486
1020,0.01162791,0.2188740913921869,0.4642205234920462
1069,-0.04220558,-0.5900938350622936,0.4638270513538296
1087,0.03689065,0.5985029505718289,0.44161364176441986
1183,0.03389831,0.5535363863560071,0.46657659369645677
1202,-0.01381693,-0.16349122532359775,0.5050924728564306
1220,-0.02158273,-0.2801896434135304,0.5068874682299451
1285,0.02646031,0.4417638923756164,0.46081017838319077
1291,0.00887813,0.17755253069073504,0.47508343688247145
1306,0.00323625,0.09277073473240123,0.5224022216485199
1311,-0.00245098,0.007307454154275669,0.46895656732776275
14,0.01415094,1.28131166914793,0.45745640757727124
125,-0.00606061,0.01596082861387769,0.46657659369645677
175,-0.00408163,0.13985553270139592,0.4848808875646184
184,-0.04551148,-2.453874068477124,0.4888837454148675
193,0.00174672,0.5047413317334664,0.48991154220654803
209,-0.00504323,0.07965424342583098,0.4530764117975042
252,0.00777202,0.881957251317557,0.44940741776094806
269,-0.00471698,0.10007923367765403,0.4776452745445238
273,-0.02533532,-1.1907388307170548,0.4721881458248262
333,0.00772201,0.8788263585589557,0.4648607957685449
346,-0.00146843,0.3034557917851172,0.47445477490930965
405,0.00744417,0.8614320925311655,0.4536863375679752
417,0.00722022,0.8474116279583049,0.45237696931072324
498,-0.00578871,0.0329832189570829,0.4655574488853709
504,-0.0139958,-0.4808243925244025,0.3729711601412866
544,-0.03459119,-1.7702056645013968,0.46619920072371507
575,0.00637523,0.7945107466927479,0.46334640265657606
616,0.0,0.3953873425452231,0.45221457916971664
678,0.02073733,1.69365481564511,0.4511721679440685
690,-0.03764706,-1.9615194268334688,0.37540988057895813
692,-0.01185345,-0.3467018550041169,0.45426809846977895
693,-0.00215054,0.2607520673386159,0.4555180531215451
699,-0.00875657,-0.15282064792039027,0.4671732156169082
720,-0.00169492,0.2892763096636293,0.4270596669854875
766,-0.00826446,-0.1220119369538779,0.4623156251056226
811,-0.00611621,0.012479972037628288,0.4653492914654432
871,-0.04590571,-2.478554969341419,0.40514564591007834
975,0.0017300999999999998,0.5037008310806378,0.4065233126626841
993,0.01073729,1.0675989703796975,0.46335037253563666
1034,-0.00903226,-0.1700803124798542,0.4997762210892343
1083,0.02177294,1.7584895256978013,0.47202686800250965
1092,0.00826446,0.9127866220443241,0.46609954557894845
1223,-0.01372549,-0.4639015446624246,0.44507041723393304
1264,0.0,0.3953873425452231,0.4217865637427711
1279,-0.00048876,0.3647883594479631,0.4693740131430505
1293,-0.02990798,-1.4770117377665606,0.489934521991419
1379,-0.02332362,-1.0647956800976142,0.4776452745445238
1398,-0.00745959,-0.07162278169262175,0.4748885744665603
1431,-0.00906002,-0.17181823655461467,0.4721881458248262
15,0.00727273,0.32057582596006146,0.48069265691910473
174,-0.06823394,-1.7123729183134568,0.4588077936525298
215,0.01901141,0.6366291595983832,0.42155660945828893
314,0.00791557,0.3378837110882069,0.43524644242090704
330,0.0,0.12476415368077348,0.45984857234469584
339,0.02739726,0.8624105803280496,0.47351060549300084
387,-0.02891069,-0.6536300058230289,0.4848808875646184
410,-0.03887468,-0.9219014175864386,0.47645732381056133
418,-0.03274336,-0.7568211764006054,0.3966399122018352
456,-0.05490196,-1.3534214243635891,0.45352560664301983
471,0.00763359,0.3302916548246974,0.4725412980194005
556,0.01719902,0.5878321993479327,0.4687504722573398
559,0.00134953,0.1610990273927176,0.4852049023341619
608,-0.00824742,-0.0972901645999334,0.46227970566621324
611,-0.06656465,-1.6674287960348777,0.4440990672391821
626,-0.01079914,-0.1659929158898211,0.3839573193745626
630,0.14663951,4.072900228485609,0.45391914927357463
685,-0.00993612,-0.1427568835593934,0.41503625438585806
740,-0.02944063,-0.6678981606435276,0.4547014798138853
901,0.01926782,0.6435327667567863,0.4674070269357627
905,-0.00487805,-0.0065729271625935715,0.4826399819614274
927,-0.00976801,-0.13823067397552724,0.49489125026406755
951,-0.01713062,-0.3364622838992022,0.44306783232791264
1023,0.00932306,0.3757791053371857,0.5039907605581619
1093,-0.01090604,-0.16887110162841662,0.45328972520279076
1118,-0.00943396,-0.12923668009360173,0.46609954557894845
1122,0.0430622,1.2841749105801985,0.4507610742656126
1282,-0.00693642,-0.0619926762622464,0.4306913522730063
1289,-0.01488834,-0.2760909245171817,0.4686798007697111
1309,-0.02070527,-0.4327064995256804,0.4913691264386536
1323,-0.00642398,-0.0481956931014803,0.489934521991419
17,0.01455604,0.5556528332946229,0.4706845760557016
102,-0.00668896,-0.132405013667184,0.46076020817527014
111,-0.03733333,-1.1248785012501912,0.45149565182778045
120,0.00575816,0.270717536960034,0.47380255123506737
124,0.02099738,0.7642673087923384,0.4725412980194005
235,-0.00225904,0.011065977973816142,0.45323982217636594
327,0.02491103,0.8910179603697485,0.4065233126626841
351,-0.0057971,-0.1035205104244748,0.4688743903424181
352,0.00307929,0.18395747461639664,0.46943463657393303
359,-0.04237288,-1.2880934658374528,0.44002162076427603
408,0.0244898,0.8773756630350474,0.44504996543105524
415,-0.02872063,-0.8459405949885788,0.4006046295923045
422,0.00656168,0.2967409891224605,0.4642205234920462
436,0.05413105,1.837361290535949,0.4433023890183536
513,-0.03303303,-0.9856054883393952,0.43921786024746695
531,0.03267974,1.142621720137725,0.45118055545026103
534,-0.02312139,-0.6645990549075043,0.4255432640918712
538,0.02463054,0.881933783128312,0.44707311178417664
539,0.01724138,0.6426224383198251,0.47823938496782903
568,0.03486529,1.2134047197812825,0.4911767822121455
603,-0.00808081,-0.1774825996541829,0.48764767081174826
606,-0.00445765,-0.06013999345045772,0.489592951646269
619,-0.15141956,-4.819767923786765,0.40368785742610697
620,0.00687285,0.3068187937936352,0.4448387625931102
637,-0.03448276,-1.0325576230758482,0.4788985755299892
641,0.00261097,0.16879008224693778,0.45916832567446225
648,-0.00186916,0.02369294871391825,0.456659981597156
702,-0.01345291,-0.3514677989793664,0.44955641545070396
713,-0.02663934,-0.7785342444918436,0.4674070269357627
727,0.01766784,0.656434118687692,0.4385528908121239
728,-0.0025,0.0032620514591577715,0.5255049745035967
738,-0.00990099,-0.2364324293497791,0.44329535952526217
746,0.00166667,0.1382072145187178,0.4610284322913094
780,0.00996678,0.40702132683437614,0.4670903387604781
800,,0.0,0.42468051536553925
804,0.04076739,1.4045549301156328,0.4643619665923961
821,-0.00318471,-0.01891352342402504,0.45878206157067175
838,0.07383628,2.4755508940985385,0.45403765316927763
913,-0.00706215,-0.14449144849456344,0.44737650861024303
925,0.05072464,1.7270385260987091,0.45894523817925803
933,0.03896104,1.3460530100469363,0.4694680813232896
938,0.01217391,0.4785032339073258,0.45708124537805706
979,-0.02780191,-0.8161861819426502,0.4621122140547856
1004,0.00769231,0.3333584917588657,0.4848868299566024
1006,-0.01305483,-0.3385752563708205,0.46657659369645677
1011,-0.00265957,-0.0019059123271305551,0.45729996310880633
1024,0.00508259,0.24883797754972625,0.46147882478522906
1037,0.0,0.08422908452126733,0.45401992049442497
1041,0.00937275,0.38778258817442224,0.4609507766978367
1046,-0.02767662,-0.8121284381137096,0.463593472041862
1047,-0.04994259,-1.5332522497736856,0.4719341196287801
1048,0.00731261,0.3210612187773925,0.4651677859271141
1053,0.0,0.08422908452126733,0.46304026235037
1058,-0.008368200000000001,-0.1867902459068708,0.46202029409369266
1101,-0.025717700000000003,-0.7486852619512986,0.4695815798125138
1109,0.02834008,1.0020739622583992,0.44832625199863696
1115,0.01785714,0.6625649424311549,0.4442056815125605
1116,-0.0245478,-0.7107959291595537,0.44507041723393304
1130,-0.00750626,-0.15887475611584884,0.5006935685917167
1148,0.02493075,0.8916566283265425,0.4725412980194005
1149,0.00472813,0.2373581477340481,0.4577527614785262
1201,0.00417537,0.21945601285588348,0.4757078081587745
1204,-0.02117647,-0.601609294130241,0.43179494886478226
1232,0.00299401,0.181195527184582,0.4674070269357627
1239,-0.06263499,-1.9443186379486928,0.4581886915820247
1248,0.00309598,0.1844980105291193,0.45118055545026103
1329,-0.04059041,-1.2303649428685657,0.4353170435121987
1331,0.00306279,0.18342309219818675,0.46046400644026286
1335,-0.01333333,-0.3475949838539395,0.455755883255001
1342,-0.04985697,-1.5304792908253744,0.4921287906697414
18,0.01351351,-0.2587347992505709,0.47202686800250965
25,-0.00499674,-0.7135589838722686,0.4749462392986725
26,-0.01438849,-0.9443281542465656,0.47297052941189305
101,0.0,-0.5907817012171656,0.45729996310880633
131,0.02040816,-0.08932306442786521,0.49811888125910886
132,0.03355705,0.23376458554608934,0.45727623992066163
160,-0.01888112,-1.0547187095635913,0.48678405718673906
255,0.021875,-0.05328063890846435,0.4530948294731321
354,0.08039216,1.3845724199847125,0.40483484795297225
355,0.03561644,0.28436683984130845,0.4607210609376931
452,0.01144165,-0.30964345986565234,0.43918870010130323
634,0.07185629,1.1748334854599594,0.44507041723393304
797,0.00410678,-0.4898720503523368,0.47741093258779277
985,0.00882724,-0.37388337539984623,0.4834826908441069
1049,0.02490421,0.021151525340959255,0.41372825529011714
1066,0.01847575,-0.13680523255659474,0.4725833029567337
1224,0.01614531,-0.19406758572901486,0.47170222640058196
1235,0.01393984,-0.2482592414039849,0.5076133393022013
1242,0.17173913,3.629102404610132,0.43918870010130323
1255,0.00496689,-0.4687378771545157,0.41552600307896603
1297,-0.00858779,-0.8017963868347217,0.4692734630572471
20,0.05327869,1.1503348341041066,0.4560014977914567
60,-0.00711744,-0.2857711943271104,0.4456403152558363
95,0.03410231,0.694356695745112,0.4692734630572471
162,0.00375,-0.027363973572824576,0.47741093258779277
165,0.04910714,1.0511432451247755,0.46358660260541124
172,-0.00711549,-0.2857248270059685,0.47418342794394347
181,0.04518151,0.9577991697942796,0.46502740312438
214,0.02547771,0.4892799788626252,0.45374443708780116
227,-0.00671141,-0.2761165669408205,0.46229478721089157
264,0.11892583,2.711299973812033,0.48778806507169387
385,-0.00936914,-0.3393123722836877,0.46895656732776275
386,-0.02857143,-0.7959066015610351,0.48227425569323845
401,0.01091703,0.14305447855229314,0.4473117831288855
411,-0.00639659,-0.26863074127830344,0.43595180419731083
414,0.03167421,0.6366210585836941,0.44737650861024303
425,-0.0460177,-1.2107459881349545,0.4562449820653477
432,0.02298851,0.4300914989720927,0.45704733083715665
455,0.02209945,0.40895132946724105,0.4534640971569343
462,0.00228311,-0.06224385034713889,0.4706845760557016
469,0.02941176,0.582824265908001,0.4591117642900644
485,-0.02366864,-0.6793275049346074,0.4668774759662336
576,0.0015015,-0.08082906156650217,0.4706845760557016
609,0.01680672,0.28310019529922803,0.44737650861024303
643,0.04289941,0.9035351371901559,0.44440179620444353
683,0.01826923,0.3178759239368235,0.4433330031363103
733,0.03149606,0.6323849876803924,0.41111226995451955
770,0.0396687,0.826714948427846,0.4972402274727437
783,-0.02721088,-0.7635552893663282,0.4287616238878547
799,-0.04015216,-1.071274512826777,0.473949243378761
801,-0.0041841000000000005,-0.2160219031483805,0.4448387625931102
813,0.00684932,0.0463320088690544,0.43448611855221514
814,-0.02256279,-0.6530324782244412,0.4902269460049542
824,-0.02356902,-0.6769587292770889,0.45131174850848776
862,0.02011494,0.36176342563164704,0.4969507595400046
883,-0.01051248,-0.3664988404654494,0.4738674025751449
886,0.00816803,0.07768844479884875,0.4848144969426877
891,0.12485682,2.852327726642641,0.4719540622008576
910,-0.00165563,-0.15589965674438938,0.4385528908121239
918,-0.00338983,-0.19713566101329566,0.4313075718589342
942,-0.02844712,-0.7929507442835192,0.477551449637652
957,0.0,-0.11653189884580255,0.4587561215156564
960,0.00429185,-0.014479802823714409,0.5038380809037728
963,0.0009434,-0.09409962665846193,0.4746543560164674
980,0.08700322,1.9522405330124544,0.4461931481587285
987,-0.00766284,-0.29873977737881235,0.44857535674543636
1017,0.0124805,0.18023084551937127,0.4905211019555353
1026,-0.02339181,-0.6727450098003891,0.3622916845103819
1038,0.01242236,0.17884838600593905,0.45634875628883975
1060,0.03013183,0.5999461720283511,0.46657659369645677
1090,0.01491054,0.23801261222079725,0.45708124537805706
1096,0.00970874,0.1143236219048034,0.47100633015439003
1137,0.00105263,-0.09150234333111062,0.4674070269357627
1157,-0.00391389,-0.2095968191249108,0.46611803902546367
1163,-0.03584906,-0.9689549130288706,0.3884044092745439
1194,-0.02875817,-0.8003469264584954,0.4458699185924221
1254,0.01484018,0.2363395841615421,0.45165591566095226
1266,0.01616915,0.2679399835348833,0.48655431610469163
1271,-0.00530973,-0.24278726094171976,0.4748885744665603
1292,-0.01729107,-0.5276809222190909,0.4815964242496083
1303,-0.22572178,-5.4837699819187575,0.4353170435121987
1316,-0.00362976,-0.20284074376282776,0.46869686775856023
1341,-0.00098619,-0.1399816365057914,0.455732172903178
1358,0.02533276,0.485833341324407,0.5037188921509123
1367,0.00681431,0.04549953711870587,0.4655574488853709
1368,-0.01554404,-0.4861398447551841,0.46662240634291324
1391,-0.00286533,-0.1846640405317818,0.4776452745445238
1407,0.0,-0.11653189884580255,0.4385528908121239
21,0.04702194,1.8495246002653825,0.4385528908121239
300,-0.01538462,-0.991109462746343,0.41626196263432547
307,-0.00545455,-0.5391105849025579,0.4706308671898602
313,0.0125,0.2781481506542037,0.4716669835096131
323,0.05154639,2.0554694045679014,0.4456403152558363
360,0.02230483,0.7244463295642295,0.4640145154334133
535,0.0210084,0.6654351740332999,0.4560034969740096
548,0.0041841000000000005,-0.10037661989234152,0.4540828261699623
719,0.00743494,0.04759575412412465,0.45716111939530035
741,-0.02717391,-1.5277366819477138,0.46700912902516734
852,-0.0251938,-1.437605645811286,0.46894548211530235
853,0.02209945,0.7150978023603369,0.44756970399569534
994,-0.01551891,-0.9972221013587236,0.4669627382983458
1035,0.0035461,-0.1294172292802245,0.46384213983417055
1214,0.00609756,-0.01327937155482034,0.4642205234920462
1300,0.01470588,0.3785558300218264,0.4477885110742756
1412,-0.01510574,-0.9784153480972948,0.45727623992066163
23,0.05918058,1.6614796020811564,0.4406378406248234
65,-0.00288184,-0.2411607687997145,0.4642205234920462
143,0.00524934,0.00811586802655039,0.4776452745445238
148,-0.00356506,-0.2621061646478498,0.48552612766814246
272,0.0029615,-0.06202217599616242,0.4875928321329919
299,0.01190476,0.21215030266780294,0.4776452745445238
309,-0.0292887,-1.0507127956816704,0.4415595089874864
311,-0.00645161,-0.35059879130607835,0.47508343688247145
342,-0.07496252,-2.4509297679548454,0.43853879242754884
406,-0.02112676,-0.8004931531233007,0.3895161137584785
437,0.00598802,0.0307614946257433,0.4377205771326659
454,0.03254973,0.8450607398957494,0.47508343688247145
463,0.02291918,0.5498180918683802,0.48083391370654205
554,0.00458716,-0.01218450699572388,0.4980789497094072
586,0.03018868,0.7726783054423673,0.4595403698184324
652,-0.0097561,-0.4519041557951223,0.4403206320572111
660,0.0,-0.15281253606210407,0.4776452745445238
669,0.0018018,-0.09757496362691458,0.4589136251049527
716,0.01954397,0.4463446725882292,0.47458643538178025
730,0.01167315,0.2050498619131608,0.4702161815586395
742,0.00776915,0.08536538928191438,0.4776452745445238
765,-0.00658617,-0.3547239815307865,0.4948842698382087
769,0.00239808,-0.07929487721795976,0.45048162905337286
771,-0.02884615,-1.0371455919514043,0.4628446267593074
812,0.02205882,0.5234421357021354,0.45774372461588364
815,0.00921659,0.12973938853021647,0.46384213983417055
820,0.04986877,1.3760085290554476,0.39353263380504866
835,-0.04651163,-1.5787141517817915,0.4385528908121239
836,-0.00369004,-0.2659376619299844,0.45772434096007136
850,-0.007109000000000002,-0.37075231985706586,0.46962926253486387
859,0.01145038,0.19822042800740697,0.46233100326440046
868,-0.00879765,-0.4225210659402509,0.4275208491065941
930,0.00144718,-0.10844650760347517,0.4663997216669572
978,-0.05592841,-1.8674032778536331,0.46672895446401996
988,0.02873563,0.7281323210784245,0.46076666218099976
1031,0.01811594,0.4025657234459139,0.4758464322927577
1033,-0.02909091,-1.0446491707222096,0.3718466768503089
1054,0.0,-0.15281253606210407,0.4768882128369353
1307,0.0059312,0.02901957051331825,0.46842230434817617
1354,-0.00520231,-0.3122991469264124,0.4776752759658688
1361,0.04273504,1.1573106005350324,0.46381394502740575
1390,0.13960834,4.127144059179633,0.4682535985532414
1423,0.00625,0.03879298492798049,0.45929578968697027
24,0.02675917,0.5729600625460998,0.4083843966798631
79,-0.02478201,-0.650206278848943,0.47508343688247145
90,-0.05388471,-1.3408665059473042,0.46569722451901785
229,0.01890359,0.386532800924692,0.4385528908121239
282,-0.01841903,-0.4992011414622974,0.4997018331573198
288,0.01716738,0.34532936643612405,0.47508343688247145
328,-0.0412844,-1.0418381351738106,0.34703787730023616
362,0.03196931,0.6966062010698194,0.44447067691805014
371,-0.05634693,-1.3992994837935566,0.49616811073415956
380,-0.02421053,-0.6366440146403929,0.46609954557894845
398,-0.03870968,-0.9807353268462434,0.4748885744665603
402,-0.04240283,-1.0683805218868516,0.45391914927357463
412,-0.00174825,-0.10357308287299752,0.46280870159640275
484,-0.00833333,-0.25984905892542143,0.5088275509102308
488,-0.02372881,-0.6252119191785346,0.4776452745445238
518,0.03669725,0.8088088528549605,0.45540918328955915
521,-0.00141044,-0.0955562345628374,0.44041471252417036
530,0.01847351,0.3763262169833235,0.4776452745445238
547,0.02590993,0.5528060462087492,0.3762769574013976
595,-0.00203666,-0.11041757895402912,0.4702161815586395
601,0.0,-0.06208391719336265,0.4643404043292113
614,0.02741228,0.5884595557518921,0.44507041723393304
711,0.03198198,0.6969068833115817,0.4343858528843742
725,0.00909091,0.1536599816590037,0.47657380292339396
787,-0.02151867,-0.5727612601565479,0.47418342794394347
792,0.02040816,0.4222389951226661,0.46657659369645677
810,-0.01584158,-0.4380335452483836,0.46280870159640275
829,0.0248227,0.5270040924825261,0.4511721679440685
889,0.02161828,0.4509573530075451,0.4838876401758604
892,-0.00052994,-0.07466036132907877,0.5088275509102308
935,0.05693717,1.2891391226805322,0.4632137517209267
971,-0.03862113,-0.9786338736096172,0.4776452745445238
977,0.05378335,1.2142932136264803,0.4467822785154607
1021,-0.02068966,-0.5530873386693039,0.4706845760557016
1103,-0.0197664,-0.5311766925343807,0.44359850036681375
1106,,0.0,0.42468051536553925
1140,-0.00775194,-0.24605161231625056,0.4483513657883844
1143,-0.002331,-0.11740280476620915,0.37274491739542687
1159,-0.00951249,-0.2878326794618425,0.4243776750126169
1169,-0.00068587,-0.07836086503531384,0.4776452745445238
1172,-0.01464968,-0.40974758124234495,0.4605355496209412
1180,0.01124694,0.20482651154904413,0.4776452745445238
1181,0.00985844,0.17187487045299205,0.4746543560164674
1195,0.00993377,0.17366258894328054,0.47970342038475433
1219,-0.01587302,-0.43877967387356176,0.4589880541811949
1233,0.07692308,1.7634412712566918,0.4488508486305233
1234,0.04477612,1.0005351940156824,0.4564250851132941
1247,-0.01822917,-0.4946954168828978,0.46229478721089157
1258,0.03513514,0.7717371293601432,0.4790179649628205
1295,-0.07397622,-1.8176747354019251,0.4588077936525298
1296,-0.08686441,-2.123535024388405,0.4643404043292113
1326,-0.00606061,-0.20591326220102854,0.5125135047615947
1386,0.02008149,0.4144865193597224,0.49141700340930305
1405,-0.00712589,-0.23119430233556396,0.3804140147013537
1434,0.20870266,4.890811400135685,0.43586267210112684
27,-0.02187029,-0.2974716708175471,0.45059718783766034
33,-0.00154083,0.1743478437296837,0.45727623992066163
41,0.00188679,0.25389830913566985,0.45715894529785633
42,-0.01097179,-0.044532095477474366,0.40267376785188735
44,0.08885755,2.2723730626708702,0.4501103980863082
72,0.01185278,0.4851955774242795,0.4589880541811949
74,0.00370447,0.2960842252988247,0.44737650861024303
80,0.14050992,3.471155329323007,0.42834600461128103
105,0.01671733,0.598095261896505,0.4721881458248262
107,0.01758794,0.6183009529261715,0.4628703172320348
130,0.00944882,0.4294028883813357,0.46126183055456144
167,-0.00493583,0.09555444479592703,0.46943463657393303
177,0.00375,0.2971409155649378,0.4609507766978367
178,0.0190678,0.6526465197438767,0.48725958340728937
196,-0.02329749,-0.3305950696270485,0.4682535985532414
232,-0.04371217,-0.8043924261351437,0.45708124537805706
238,0.00805524,0.3970597647035435,0.46229478721089157
281,-0.00455192,0.10446448125679847,0.49507960150286107
296,-0.18239839,-4.023113680649058,0.43213180053851824
316,0.04129264,1.1684552632958392,0.4628808928573156
376,-0.00136054,0.17853213294728812,0.4625751926783209
379,-0.05705706,-1.1141094339398858,0.47336649486303267
384,-0.07837446,-1.6088577115335427,0.46943463657393303
388,-0.00527704,0.08763541809484103,0.5031956912308329
409,-0.00204918,0.16254972168315202,0.45727623992066163
