,real_return,return,pred
38,-0.01643385,-0.1816310596061028,0.3858604144007808
41,-0.0272259,-0.3290016966512643,0.36333585495946663
45,-0.00577838,-0.036125488197926735,0.3052701373275653
88,-0.07015458,-0.9152134839491254,0.44455604055462267
94,-0.00860832,-0.07476968096941909,0.3723066185561106
99,-0.01311953,-0.13637242479885864,0.3893906952742659
100,0.03773585,0.5580822661795711,0.372720206682069
136,-0.06266549,-0.8129463554435544,0.3610167985421086
144,,-2.961060499996513e-17,0.38372405245471763
178,-0.04499274,-0.5716164481655231,0.38351225098104
187,-0.06717226,-0.8744884689359883,0.38979069668653793
223,-0.0714995,-0.9335790138692776,0.38372405245471763
228,-0.04845815,-0.6189382896435252,0.42261292771931097
256,-0.05895197,-0.7622364524983355,0.4578441362858446
269,-0.06666667,-0.8675843941417033,0.38979069668653793
284,-0.03919492,-0.4924444255309746,0.4409913842430065
293,0.10325048,1.4527160715157257,0.372720206682069
308,-0.01141553,-0.11310348465079086,0.42261292771931097
315,-0.01417434,-0.15077636303687705,0.36911312209052893
344,-0.05252246,-0.6744383988766199,0.3688606866817361
385,-0.01805675,-0.2037925402201282,0.38967105499275
387,0.00707547,0.13940002020714448,0.33800737392738744
436,-0.01634877,-0.1804692512564563,0.3694114102783574
442,0.0278834,0.4235423193709851,0.41532424157449116
446,-0.00132538,0.024682370064600216,0.36023767132411616
476,-0.03030303,-0.3710213878471703,0.38995311094887974
482,-0.00773196,-0.06280256337073327,0.41154014501589525
487,0.15630885,2.1772536512598784,0.38438305342198975
491,0.03053435,0.4597423175432388,0.4246427359686442
495,-0.03846154,-0.4824297686496426,0.4420332452684486
532,-0.07188295,-0.9388152081766584,0.4066900988355586
537,0.14956522,2.0851661378498347,0.3688606866817361
539,0.04769231,0.6940425195989556,0.39371956903076044
540,0.17966102,2.496138772185644,0.46460530599823646
578,0.0658363,0.9418074358883576,0.3826628736944071
579,-0.03870968,-0.4858182397812984,0.40150264332392294
671,-0.03351648,-0.41490259425492176,0.37511401050351173
688,0.09846154,1.3873207908627398,0.4009980037648013
735,-0.08294062,-1.0898130141667317,0.34609600043440536
741,-0.0530303,-0.6813731985038469,0.4947105068095331
759,0.04713805,0.6864738325294321,0.32398388308775017
763,-0.05346821,-0.6873530703232369,0.35243985072405065
778,-0.04986523,-0.6381526442817548,0.5115680450534691
780,0.31828704,4.389143797035908,0.6220379168673028
787,-0.06161137,-0.7985518394876381,0.47878747995765547
815,-0.01137539,-0.11255535363110572,0.3811850386956887
846,-0.03616484,-0.4510672247305888,0.3593157984331614
874,-0.03150912,-0.3874911272973952,0.4001901560893093
877,-0.04158494,-0.525081298965649,0.34663187374407345
883,-0.06196213,-0.8033416361110748,0.4332829464353694
884,0.0201005,0.31726307390244235,0.4520460082290041
894,,-2.961060499996513e-17,0.38398047128247553
913,-0.08247423,-1.0834442342397026,0.45593216887279625
926,0.01567944,0.25689137171287857,0.4739567863500302
27,-0.07279236,-1.0253520352235836,0.515781508598969
60,-0.01555556,-0.03591027858354446,0.36518410504651017
72,0.06871609,1.4208778264634627,0.33199744402651654
73,-0.04631829,-0.5676997848145572,0.43203771052659123
80,-0.0998767,-1.4935539079180054,0.3847297027098897
83,-0.12997089999999994,-2.0137866622417384,0.36822269752348347
85,,-5.997567450854019e-17,0.38372405245471763
116,-0.05727273,-0.7570671211542531,0.3732546656367766
154,0.00142248,0.2575858938423223,0.4218778958494082
161,-0.03911565,-0.4431891068233729,0.36543153681359414
171,0.03420195,0.8242384037403157,0.4274427120839243
172,0.04437299,1.000063252167483,0.4420332452684486
173,-0.04342723,-0.5177225763586031,0.4480829442798864
174,0.06212858,1.3070007846602203,0.36518410504651017
221,,-5.997567450854019e-17,0.38372405245471763
225,-0.0368272,-0.40362910367884186,0.44631578688381196
234,0.08284884,1.6651880077830774,0.35360592805267976
258,-0.05017921,-0.6344427800037827,0.42513986409086535
268,-0.04677623,-0.5756161071462694,0.5115680450534691
294,-0.01958225,-0.10551890846929764,0.38639271871747577
317,-0.04382121,-0.5245332342444571,0.446446893271779
323,-0.01013514,0.05779149870880591,0.38979069668653793
328,0.26486486,4.811664585184827,0.42300492313464955
368,-0.01981707,-0.10957819748081148,0.4075607069625345
373,0.01863857,0.555197191679955,0.368474951222991
375,-0.04395604,-0.5268640150017282,0.43203771052659123
377,0.01310273,0.4595001706361825,0.3521963332947131
378,-0.04901186,-0.6142630209219725,0.3803127541444992
379,-0.03376206,-0.3506426071250925,0.40980706271235945
427,-0.05747126,-0.7604990717864644,0.33788828963040163
458,,-5.997567450854019e-17,0.35991643879158347
471,-0.03793103,-0.42271080451173215,0.43991984028063746
509,-0.00736498,0.10567873168783287,0.3892803178585418
513,-0.03193277,-0.3190200162219661,0.4069363551717602
551,0.00934579,0.3945546580779816,0.3934042807780528
566,0.00260417,0.2780135457970781,0.47678975019794995
570,-0.04362416,-0.5211268680928567,0.4560067455584132
598,0.01511111,0.4942186565613341,0.38411052724803124
600,-0.0497553,-0.6271147278580079,0.38372405245471763
645,-0.04480874,-0.5416044789320487,0.4409913842430065
652,-0.02487047,-0.19693536931789485,0.4216176382307919
661,,-5.997567450854019e-17,0.38372405245471763
664,-0.0281294,-0.253271877018656,0.4502672928181004
665,-0.02431611,-0.1873522526480081,0.36030224679736733
674,-0.03380589,-0.3514002880610205,0.3604836547701515
685,-0.02061856,-0.12343340380837392,0.43057286204898604
719,-0.046712800000000006,-0.5745196047103597,0.3669847499561198
725,0.125,2.3938471535566936,0.34024193870854524
744,0.02187785,0.6111940135401732,0.44027654087132123
779,0.0715812,1.4704064421681655,0.4990822680539328
782,-0.02063107,-0.12364966181678055,0.4549372123825477
793,-0.07625272,-1.0851706253091042,0.3317875263971439
859,-0.05190311,-0.6642435138720592,0.40301842461392257
866,-0.05607477,-0.7363582127808902,0.415577279037119
867,-0.00200468,0.1983412258894235,0.33328042477205366
870,-0.02028006,-0.11758181820920252,0.37654863454513343
31,-0.02306425,0.31626595412401365,0.3971864701698761
84,-0.06680919,-1.0147641965855672,0.3688606866817361
92,-0.04919499,-0.4788157810515946,0.44881462217876755
121,-0.02211874,0.34503504873924035,0.39212283028367056
194,-0.0557377,-0.6778912461762254,0.41507972776411434
247,-0.01169591,0.6621711789001308,0.3938371120869003
257,-0.07047388,-1.1262699589206828,0.36023767132411616
285,-0.04042989,-0.2121195100318025,0.40624552814459586
296,-0.05992949,-0.8054351146886277,0.40510992000250123
302,,-2.111301786829615e-16,0.38372405245471763
316,-0.0472103,-0.41842748860424417,0.37943228975708754
329,-0.01163636,0.6639831106452596,0.3781418060518873
390,-0.02810811,0.16279609598823788,0.46460530599823646
399,-0.0606469,-0.8272637956839739,0.4500610124395252
418,-0.13216561,-3.0033682628487424,0.36023767132411616
421,0.01005944,1.324122636354174,0.40103852295654746
434,-0.030404,0.09293890078548707,0.3386933604702201
441,0.02235294,1.698177764964437,0.4105637146619411
477,-0.02192067,0.35106173758487713,0.5030327666577675
499,-0.05688073,-0.7126702947511139,0.47836554319179453
512,-0.02358491,0.3004237982479638,0.38378275179122645
530,0.00416419,1.144747478999503,0.34663187374407345
536,,-2.111301786829615e-16,0.36677843437654484
542,0.03172414,1.9833158803288564,0.36054824948774183
556,-0.02721563,0.1899516433248049,0.38995311094887974
624,-0.05788068,-0.7430958388072274,0.4586384317549353
625,-0.05942275,-0.7900165035630764,0.4304991531725985
626,-0.02941176,0.12312985216729436,0.49378396067461944
637,-0.05365597,-0.6145503113015485,0.3688606866817361
646,-0.08730873,-1.638505041027852,0.34260418866533787
651,-0.0464499,-0.3952907480669485,0.3524775581734919
679,-0.03687943,-0.1040894313784006,0.4467086783232486
698,0.01992032,1.624160277108261,0.3938981011449949
747,0.02096011,1.6557980354502844,0.38398047128247553
761,,-2.111301786829615e-16,0.3519258325534465
797,-0.02842377,0.15319148852111164,0.4105637146619411
805,-0.00453926,0.8799270365621992,0.36241429888074433
834,0.02852853,1.886082845835975,0.39914865411152417
836,-0.00673226,0.81320048211942,0.36911312209052893
849,-0.04511278,-0.3546061103667528,0.4393071773675348
878,,-2.111301786829615e-16,0.38372405245471763
880,-0.1045701,-2.1637178750734307,0.49378396067461944
892,-0.03903904,-0.16980002610716047,0.40510992000250123
901,,-2.111301786829615e-16,0.36883702621609993
915,-0.03739523,-0.11978371171656098,0.402548417913594
37,-0.04593176,-0.9718409740783928,0.36543153681359414
43,-0.02862419,-0.12731723635302994,0.48289956315827576
53,-0.05973451,-1.645346845837903,0.47213547336911804
129,-0.00497788,1.0265056344839871,0.39444715504540545
163,-0.04369919,-0.8629026100484617,0.35998784229194675
204,-0.00252207,1.1463370054010666,0.33243024827555684
353,-0.05900729,-1.6098621098207362,0.44027654087132123
376,0.00176991,1.3557643826609884,0.38979069668653793
381,-0.04724409,-1.0358761816048756,0.4224887173659728
457,,1.6929183632963691e-16,0.3610167985421086
511,0.02485089,2.4820019480710567,0.3901783940656067
580,-0.02368421,0.11372933308962074,0.3836548616003649
593,,1.6929183632963691e-16,0.36858466931300127
597,-0.01421801,0.5756330322256538,0.3949104654029891
654,-0.00625,0.964432475904522,0.3966725616660462
667,-0.04187438,-0.7738609154698111,0.3830759590141361
668,,1.6929183632963691e-16,0.3462699265562702
694,-0.03938462,-0.6523729526166145,0.4329232787211969
699,-0.034375,-0.4079282959153137,0.4011686582022276
924,-0.0210463,0.24244628255064346,0.3660905456090171
936,-0.02231668,0.18045802735759525,0.41333430799980203
47,0.01028695,1.3885015513541858,0.3231079302277642
49,,0.0,0.36858466931300127
59,-0.02676864,0.3114133405110299,0.4586384317549353
71,-0.00313676,0.998316972272396,0.38398047128247553
79,-0.06682578,-0.8529203876550533,0.42383465903705053
95,,0.0,0.36677843437654484
110,-0.02583771,0.33847251641728915,0.3446396071459759
142,0.02565669,1.835251036593107,0.3783927841634344
162,-0.07059268,-0.9624121966216651,0.3693616670477702
166,-0.04175532,-0.12420180817986695,0.38159666934333164
170,-0.04404362,-0.19071541524623387,0.3901783940656067
205,-0.00746269,0.8725759382223991,0.39347453503504326
251,-0.04480224,-0.2127660871829062,0.3521963332947131
263,-0.04440027,-0.2010820970450451,0.39321988155632304
341,-0.04131383,-0.11136909726620614,0.40551063511939656
450,0.00050277,1.104106540216396,0.326929603556093
527,-0.1095815,-2.0956932583099523,0.4469719913807746
549,-0.12172088,-2.4485464468557336,0.4799870927568959
636,,0.0,0.38372405245471763
855,-0.07114625,-0.9785027168610252,0.4124286883044947
856,-0.03151862,0.17334652090997182,0.5062999938872265
876,,0.0,0.38372405245471763
886,0.00229583,1.1562250947269144,0.3630615936071956
65,,0.0,0.38372405245471763
193,0.02302632,0.13949022703629985,0.43104708280204296
200,0.00453172,-0.2940088821535492,0.38250621025484827
213,0.04327923,0.6142027616951834,0.36911312209052893
270,0.09804719,1.8979213537244937,0.3847297027098897
334,,0.0,0.36883702621609993
366,-0.0524239,-1.629004531335232,0.40301842461392257
391,0.045,0.6545362786201568,0.3905672496822861
394,-0.01546392,-0.7626912071392701,0.39321988155632304
395,0.06448203,1.1111799827397328,0.39723103977450924
468,-0.02874433,-1.0739737385092896,0.502515140987151
581,0.07294833,1.3096235018282252,0.3757316717352747
585,-0.00531658,-0.5248454115748068,0.3857978529188716
592,0.02764228,0.2476847566858179,0.4244888915753678
613,0.11662531,2.333378107069909,0.4306285333220286
656,-0.05218855,-1.6234881094960016,0.4386002899569222
666,-0.03144654,-1.1373114494002472,0.46354882541719084
673,0.00589391,-0.26208020288785433,0.39321988155632304
689,0.01910828,0.047654401997088584,0.4011289314516777
691,0.04101996,0.5612472215689114,0.3787162373739741
771,-0.01679929,-0.7939912463636299,0.40943713622656414
792,0.00863558,-0.19781758013891496,0.3519258325534465
798,-0.00927835,-0.6177062339670222,0.4034276555192693
66,-0.01508916,0.9022179536429744,0.3798535305767601
98,0.00883838,1.7806151635715,0.43655448990991574
130,,2.547317879390093e-16,0.37810996841368905
139,-0.02205456,0.6465131078445282,0.3630636221279784
140,-0.0390625,0.02213939276007881,0.41499267214763086
229,-0.09422492,-2.0029127363307304,0.3750356483660999
254,-0.05212121,-0.457255247443876,0.469091752443001
255,-0.06336784,-0.8701271270060228,0.39529329753704523
273,-0.090301,-1.8588628097614823,0.4595144361738709
301,-0.07773852,-1.3976851299087731,0.4315041439421983
314,-0.03540904,0.15626053812585686,0.4070493005797463
343,-0.01084599,1.0579877774214501,0.40150264332392294
359,0.01960784,2.1759697890966003,0.35360592805267976
382,,2.547317879390093e-16,0.3519258325534465
426,,2.547317879390093e-16,0.38372405245471763
547,,2.547317879390093e-16,0.38372405245471763
576,,2.547317879390093e-16,0.38372405245471763
595,-0.03840473,0.04628660274383343,0.3871744433125359
615,-0.0577957,-0.6655698582967811,0.40258508842147533
633,-0.06451613,-0.9122816791325196,0.3506088205279504
653,,2.547317879390093e-16,0.38398047128247553
921,-0.02720207,0.4575443119683461,0.3783927841634344
922,-0.01462766,0.9191599507050215,0.35998784229194675
75,-0.02828283,-0.13702280445315007,0.44027654087132123
146,-0.01509561,0.14273506802114405,0.3558860804405052
207,,0.0,0.3690208265807933
282,0.09551657,2.4892969776991256,0.3462699265562702
309,-0.10486891,-1.7617442242782602,0.34260418866533787
349,-0.06343284,-0.8827062779259642,0.39955524671069254
398,0.02640643,1.023172522901176,0.41478312260336364
432,-0.01700405,0.1022488158660392,0.3465384045875772
479,-0.07644628,-1.1587775262991529,0.4480829442798864
481,-0.02591463,-0.08678305766848865,0.4132333156316968
490,-0.06868357,-0.9940969314326888,0.4183312522313858
622,-0.05210918,-0.6424825590358368,0.42261161825266963
631,0.0248139,0.9893880857983228,0.4293063857293942
672,-0.05160142,-0.6317107771646353,0.38398047128247553
716,-0.0589391,-0.7873746506495074,0.421544327488266
723,0.1007326,2.599951494387412,0.3647336299143513
814,,0.0,0.38372405245471763
833,-0.00464576,0.3644215041066498,0.326929603556093
838,-0.05686546,-0.7433837932377412,0.44733345473983915
853,0.00855856,0.6445421414107799,0.3905672496822861
898,-0.01842546,0.0720945727796505,0.3688606866817361
900,-0.02086438,0.020354549458965417,0.40125844995916127
908,-0.04057592,-0.39781231919052623,0.49538086516628665
918,-0.03239741,-0.22431081109331244,0.4001901560893093
87,-0.06139732,-0.8263217564506175,0.39508771926210884
153,-0.06192661,-0.8389293347885878,0.47243858105446
169,-0.03764321,-0.2605037688185768,0.45779658101023574
498,-0.04164077,-0.3557248212864798,0.3747815687185859
572,0.0,0.6361497084201124,0.40915272733894786
675,,0.0,0.3610167985421086
708,-0.06746371,-0.9708219116654891,0.3389895706742503
832,0.07653061,2.4590930113875795,0.3664851199777113
863,-0.02011314,0.15705887320205933,0.36877381418360505
90,,1.1534467781191838e-16,0.38372405245471763
102,-0.03483607,-0.2596900768004643,0.36270193011982876
108,-0.05128205,-0.8064504944321836,0.3959498817906462
127,-0.03076923,-0.12448456537205578,0.5054461764512941
168,-0.03389831,-0.228513458001322,0.43452780376386874
189,0.01701323,1.4640834485177163,0.3462699265562702
226,0.0,0.8984643282181359,0.47703523949648546
233,-0.0663199,-1.3063964475637786,0.46785388040225157
245,-0.04487179,-0.5933360169289942,0.4009980037648013
277,-0.0122549,0.4910398851606257,0.4216176382307919
290,0.03846154,2.177150528320476,0.40411175569281393
321,-0.01968504,0.2440186404879371,0.4155552844432701
372,0.00165017,0.9533256158010792,0.3781418060518873
448,0.03355705,2.014096639122593,0.4143515771253697
493,-0.05166052,-0.8190330474488525,0.42158681272755016
514,-0.00801603,0.6319646784223568,0.43508013624549163
550,-0.08640407,-1.9741115473624191,0.44027654087132123
587,-0.03418803,-0.2381454427292775,0.3746047532737523
588,-0.01804124,0.2986681520708905,0.3595615061780701
643,-0.06068602,-1.1190933752210548,0.4226638154323613
686,-0.0078125,0.6387312042116734,0.37971843972510144
693,-0.02118644,0.1941033365028743,0.4031686796964739
715,-0.01656315,0.3478084955285178,0.33702018692408064
757,-0.0501139,-0.7676143665847406,0.40889989132499566
760,-0.01746725,0.31775093169949464,0.3940959672842021
765,-0.09063444,-2.1147537509852308,0.36911312209052893
799,-0.03673938,-0.3229672162888153,0.414146550613176
933,-0.02692308,0.0033839216548187763,0.3858604144007808
96,-0.06088993,-0.4837883465352582,0.45956346681828886
104,-0.0491573,-0.1342197399304135,0.4638147775134769
118,-0.08117444,-1.0881564972706037,0.3687233176123787
126,-0.01984942,0.7389957943651362,0.4488702352217736
128,-0.11011524,-1.950435042663196,0.3540720419121003
134,-0.04595405,-0.03878029974462669,0.37558546269135173
188,-0.01476793,0.8903965782282983,0.4095566059020762
191,-0.07464455,-0.8936012655294759,0.40736581184473997
192,-0.05263158,-0.23773440105541946,0.3630615936071956
198,-0.05660377,-0.35608407401618763,0.34420121309261437
216,-0.04139229,0.09713535487549838,0.3821561334646563
238,-0.0832444,-1.1498300549407734,0.43999391595650067
240,-0.0681458,-0.6999738365409854,0.3687233176123787
241,-0.00874126,1.0699585889937635,0.3410162790783
252,-0.08193883,-1.1109311647750488,0.36822269752348347
276,0.04681648,2.7252772820672044,0.38820858500339356
279,-0.07302405,-0.8453191730230938,0.42995648930713615
337,,2.067413251221338e-16,0.38372405245471763
393,-0.01652299,0.8381053290618371,0.39747470294518605
422,-0.04848046,-0.11405358658760607,0.38966787987382967
428,-0.02361564,0.6267829079477432,0.4332829464353694
445,-0.05304212,-0.2499662617512356,0.367589833401331
473,-0.03021978,0.4300154297588529,0.3410162790783
492,-0.08768657,-1.2821825775381661,0.39524142411806
497,-0.07962085,-1.0418679591052291,0.3901783940656067
520,-0.02734051,0.5158020267911578,0.4420332452684486
591,-0.03199676,0.3770710837286213,0.3769537467783726
599,-0.03945111,0.15497196847101724,0.5001017791268687
629,-0.05399568,-0.2783771671078449,0.4348871172953212
647,,2.067413251221338e-16,0.3462699265562702
677,-0.09506399,-1.5019895969139334,0.4514146060374402
692,0.00865266,1.588202868221536,0.38403918540052934
724,-0.02330294,0.6360996684085549,0.4054790893434238
739,-0.06232687,-0.5266013486988621,0.4739567863500302
756,-0.06886447,-0.7213862965357778,0.40930420387159333
794,-0.03487767,0.29123562360979344,0.4420332452684486
804,-0.06891892,-0.7230086105974699,0.41491746216087266
806,,2.067413251221338e-16,0.38398047128247553
845,0.02675585,2.1275795385335425,0.38372405245471763
888,,2.067413251221338e-16,0.38372405245471763
930,0.03323615,2.3206572577986497,0.3630615936071956
103,0.01105845,1.514650934280365,0.3802643929232546
113,,-2.22804226849743e-16,0.38372405245471763
115,-0.01792574,0.5839838664095438,0.3779058378400545
124,,-2.22804226849743e-16,0.38372405245471763
132,-0.05215647,-0.5151468362313699,0.42261161825266963
148,-0.02409639,0.385847546493166,0.4049062964226964
167,-0.06984866,-1.0832337343476692,0.3780245478234742
176,,-2.22804226849743e-16,0.38372405245471763
266,-0.06206897,-0.8334319879043859,0.3799366787669478
271,-0.08429395,-1.547064384396668,0.47651646961231137
272,-0.10115607,-2.0884981722129194,0.3386933604702201
311,-0.01984564,0.5223368890882804,0.3667368743108503
362,0.00941453,1.4618655293332472,0.41126251097918015
412,-0.01986755,0.5216333705336115,0.38358451223514706
413,-0.07315761,-1.189482375218128,0.40324461384674204
430,-0.04993543,-0.4438304121938582,0.4306285333220286
453,0.03156481,2.173099348188205,0.36468334827435306
475,-0.00744681,0.9204567869059794,0.48969653464573815
502,-0.03330069,0.0903023236387961,0.36883702621609993
504,0.04365079,2.561173797360164,0.41584062069013433
526,-0.04355717,-0.2390278445762106,0.5115680450534691
559,-0.0592,-0.7413108729893461,0.43131042465309366
562,-0.03296703,0.10101597041884336,0.4001901560893093
563,-0.0327553,0.10781450914910592,0.4105637146619411
655,-0.07977737,-1.4020393805789315,0.42496629504787997
659,-0.01366743,0.7207159566209658,0.35360592805267976
676,-0.01939655,0.536756932343245,0.37441319619936725
720,-0.03992395,-0.1223670648777052,0.4249101381888066
733,-0.05033882,-0.4567830525301384,0.3632625190899425
857,-0.06162465,-0.8191651068359013,0.3938371120869003
861,-0.03448276,0.05234667882284432,0.4739567863500302
887,-0.06017505,-0.7726192146931316,0.3783927841634344
907,,-2.22804226849743e-16,0.38372405245471763
120,0.04660453,1.6420870597077986,0.42540485452081545
160,0.01891616,0.7959389974487057,0.414977666008055
184,0.02156863,0.8769976639827188,0.4009258657217428
415,-0.05079559,-1.3344306190794728,0.3704221967381857
420,,5.301261532380322e-17,0.3630615936071956
459,0.00356633,0.3268529186904944,0.3830759590141361
470,,5.301261532380322e-17,0.38372405245471763
505,-0.0345801,-0.8388902372483393,0.41872889987388845
768,-0.05773092,-1.5463721685685672,0.37908606541629175
847,-0.03787879,-0.9396971880184082,0.42079729860202036
934,0.02616671,1.0175135730850706,0.37971843972510144
135,0.00229885,0.6816457134430775,0.3747815687185859
181,-0.02848101,-0.3722441674793703,0.3937516134412805
182,-0.05211726,-1.1815397490042117,0.43991984028063746
319,-0.01276596,0.16583274947835192,0.44792947835088087
351,,0.0,0.38372405245471763
365,-0.03076923,-0.4505918891169724,0.4428468779192375
367,-0.04615385,-0.9773550173390342,0.35998784229194675
402,,0.0,0.3898688606922296
534,-0.05855856,-1.4020872397980544,0.3600528207352111
700,-0.02777778,-0.3481658584499889,0.3579272724415011
706,0.01162791,1.0010689314992471,0.3630636221279784
729,0.02646503,1.5090858825195594,0.3938371120869003
745,0.03666667,1.858385884690254,0.4049678048068678
753,0.03011472,1.63404978292404,0.39529329753704523
803,-0.01456311,0.1042990648059792,0.421544327488266
810,-0.06144068,-1.5007698557555085,0.4517705239305545
904,-0.04663212,-0.9937307875130628,0.38372405245471763
928,-0.00966184,0.27211655509569355,0.42261292771931097
186,0.02678571,2.384810085160658,0.3847297027098897
203,-0.009551100000000002,-0.40075167399777795,0.41798582251557187
288,-0.00806452,-0.2867911915027612,0.3839644453632851
289,-0.01173709,-0.568328578792193,0.4480829442798864
291,0.002849,0.5498338168513232,0.3839644453632851
295,0.002457,0.5197832920641966,0.4820681522318331
297,-0.00743494,-0.2385279022285797,0.4561367950187416
400,0.00203459,0.4874015518210076,0.36333585495946663
496,-0.01818182,-1.0623783711680552,0.485536096397878
596,0.0130719,1.3335162399286593,0.40941484988705384
703,-0.00352113,0.061502823325256126,0.38372405245471763
704,-0.00789889,-0.27409407818518017,0.3604836547701515
891,-0.01265823,-0.6389427124718198,0.39203765439875915
893,-0.0286783,-1.867033300804733,0.3938371120869003
