,real_return,return,pred
1378,-0.09448124,-0.9614588652268404,0.44215701616805914
1381,,-1.452981559190294e-16,0.3991006353123145
11,0.013596,0.9905714421709304,0.5031714972923649
23,-0.08288288,-0.908416813509072,0.4239707326435518
56,-0.06374808,-0.5317876437385924,0.4332524944819997
85,-0.11251052,-1.4915759505504127,0.49371590408910243
88,-0.06434059,-0.5434499840494768,0.5462395955068348
98,-0.13020277,-1.8398114914952757,0.4848986815473211
107,-0.03717472,-0.008745724574970996,0.4609653475865308
153,0.02304872,1.176628787200552,0.5009342679346589
163,-0.04387187,-0.1405653435063612,0.4708833515504046
165,-0.048818900000000005,-0.2379374509613467,0.5378528135183566
185,-0.02112676,0.3071253507072301,0.4984123684935569
200,0.01864802,1.0900100617678874,0.41563017139101666
254,-0.05274629,-0.3152400428392279,0.4748702210313168
266,-0.05581614,-0.3756637241329914,0.4983336358439467
282,0.08263773,2.3495158497120388,0.45738218225152383
293,-0.02162719,0.29727541574954874,0.4917762382820545
329,-0.10174419,-1.2796628953120506,0.3916543969551328
372,0.03864169,1.4835443204361225,0.4571472427080576
376,0.08149171,2.3269588038510745,0.40428986965205516
382,-0.04753868,-0.21273895420551095,0.4903845858655831
383,-0.02422535,0.2461359816435812,0.5378528135183566
392,-0.01056338,0.515043752748019,0.43081185995797205
393,-0.08399209,-0.9302493302534912,0.40795440484904727
394,-0.02940101,0.14426376302544672,0.5306576114869107
395,-0.09815586,-1.2090340019469512,0.5121760072039109
396,-0.06896552,-0.6344822156979174,0.528805217803821
405,,-1.3657785031220702e-16,0.3991006353123145
466,-0.037130800000000005,-0.007881249736649304,0.4924996430936815
478,-0.02665706,0.1982727733308436,0.44871164326320623
479,-0.07213364,-0.6968401397594832,0.5254465304755567
485,-0.04681311,-0.19845760155430128,0.5462395955068348
490,-0.09180733,-1.0840762504594532,0.4094580152822344
507,-0.05673759,-0.3938005715776998,0.41249556190474335
521,-0.04439512,-0.15086444321382636,0.4527938148899929
545,-0.04351088,-0.13345999806269598,0.4141406508472903
565,-0.00656814,0.5936818322802748,0.3406488747966785
581,-0.00352113,0.653655955165403,0.41563017139101666
583,0.0083045,0.8864191514837795,0.5203157735882706
605,-0.01895735,0.3498257231799905,0.41563017139101666
646,-0.07992895,-0.8502747789197314,0.41563017139101666
647,0.02191465,1.154306952503476,0.4389348489485013
674,-0.12040014,-1.6468668880258273,0.45004336664467093
677,0.03111859,1.335467575076866,0.5068586498409496
679,-0.01258581,0.4752363791763636,0.5378528135183566
684,-0.14941302,-2.217925739283773,0.39422269623829925
784,-0.08381839,-0.926830403126522,0.4239684472218911
824,-0.02016985,0.3259601552959935,0.4495945630630183
840,0.00901254,0.9003554621514787,0.48666752241363476
841,0.00640512,0.8490337639971764,0.4320305380973286
868,-0.09178744,-1.0836847567314425,0.41563017139101666
880,-0.03167948,0.09941676883439456,0.520256184124227
896,,-1.3657785031220702e-16,0.424434638250264
904,-0.04308797,-0.12513588481418372,0.48666752241363476
909,0.02631579,1.2409343384308775,0.49311421427938357
931,0.01104972,0.9404531591262588,0.4240887671524175
950,,-1.3657785031220702e-16,0.3964130463785137
973,-0.04895105,-0.24053855182392,0.5007973453544476
1017,0.05402299,1.7862935652147809,0.4015770325608158
1046,-0.04739336,-0.20987862898909665,0.4121826245706034
1063,0.007506699999999998,0.870716099889674,0.5099957674668787
1065,-0.03921569,-0.04891801990214733,0.470365383921223
1070,-0.04772029,-0.21631357340832555,0.5314761536325663
1077,-0.12544239,-1.7461132052737316,0.4669897041366841
1121,0.04859126,1.6793811354889718,0.5009342679346589
1182,-0.05116532,-0.2841219011010317,0.5028037735930054
1187,-0.11354079,-1.5118546958071926,0.5280416017732268
1195,-0.01928375,0.3434012107203315,0.4677117700602515
1196,-0.02349148,0.26058070271824424,0.5149060147637653
1215,-0.00468019,0.6308422437331344,0.4251777982568843
1230,-0.0170778,0.38682079791513824,0.4571472427080576
1233,-0.11857708,-1.6109837027172915,0.4431120225488244
1243,0.00814664,0.8833120021673526,0.40351926301592955
1267,-0.12103045,-1.6592732435664146,0.4709233922461269
1321,,-1.3657785031220702e-16,0.424434638250264
1343,0.07469880000000001,2.19325434633777,0.41563017139101666
1376,-0.08760208,-1.0013045561549758,0.5136761166986217
1379,-0.10074192,-1.2599352724476434,0.4308163039941178
12,0.00759494,1.590103177563462,0.45075054574657053
100,-0.21746881,-3.2318206424600615,0.4339795462475066
111,,0.0,0.41204918569890486
113,-0.05113306,0.3318732666944685,0.47564138870540074
125,,0.0,0.41204918569890486
221,-0.09146561,-0.5322396060684251,0.46451703908323116
278,-0.08259587,-0.3422080679668187,0.48715256973784604
338,-0.05099778,0.33477160040823983,0.4104770900075732
358,-0.13445946,-1.4533700387992328,0.45656181334038576
516,-0.02698651,0.8492059096295881,0.41579427032767574
539,,0.0,0.3964130463785137
556,-0.05434783,0.2629977767992855,0.4603125354409131
557,-0.09059233,-0.5135298421302069,0.4225584670376421
593,-0.01841621,1.0328220349040829,0.49450532650074236
620,-0.14495798,-1.6782977033520243,0.4436435082806289
673,-0.08017644,-0.29037250072029624,0.4987162253958944
688,-0.10717703,-0.8688521007255791,0.517426774051249
694,-0.02797203,0.8280914371163132,0.536203315929023
823,-0.05434783,0.2629977767992855,0.45050542783419195
1018,-0.04760286,0.40750675040495976,0.47802503116654355
1071,-0.09849709,-0.68288697110175,0.5559619203233976
1086,,0.0,0.41204918569890486
1116,-0.02189781,0.9582297917205674,0.4091628436781834
1183,-0.06778087,-0.024801104856817496,0.490406517433946
1200,0.00187266,1.4675050326518797,0.4416755045144331
1213,,0.0,0.424434638250264
1218,0.0,1.4273838498278784,0.5105068916001475
1286,-0.07292954,-0.13510982633880006,0.4868791145469879
14,-0.03811944,0.5353656630678575,0.3916693284863486
178,-0.10522523,-0.825596912711415,0.45486100747626096
193,-0.08063688,-0.3269242326019597,0.48685301932441066
205,-0.08548931,-0.425335645858381,0.4600327613454881
217,0.02228826,1.7604852688261916,0.4431120225488244
231,-0.05764706,0.1393288976257274,0.4567154626552772
255,0.0094697,1.5005139543482433,0.43722580708990527
272,-0.04813478,0.3322460377165251,0.5424492537390394
276,-0.06118287,0.06761965934589924,0.5250469389847336
322,0.03258145,1.9692399288247613,0.43960800604575545
404,-0.1000405,-0.7204461724322218,0.43306966176485673
422,-0.00355872,1.2362865003307255,0.41249556190474335
498,-0.13673139,-1.464568671579225,0.45999665354602487
548,-0.16680498,-2.0744866907148283,0.4123138404903442
579,-0.03242542,0.6508452383137294,0.46923509869448055
609,-0.06694561,-0.04925361602938876,0.41563017139101666
630,-0.01221374,1.0607553231756528,0.43562835799375144
678,-0.13446602,-1.4186250385440855,0.4650826001379939
690,-0.16805136,-2.0997643386674083,0.5041215078318804
692,-0.11522634,-1.0284279415429336,0.5095887108121779
693,-0.07631874,-0.23934867560493306,0.5040488051354309
699,-0.08019246,-0.31791101648561826,0.5148274053701132
711,,-2.8145335657387153e-16,0.3964130463785137
763,0.00097466,1.328227307849514,0.5025967535311501
814,-0.029891300000000006,0.7022393502455578,0.4532249803493551
871,-0.10240964,-0.7684943494491634,0.43722580708990527
879,-0.06996595,-0.1105086836789785,0.4393104011894246
926,-0.03615385,0.5752295023777885,0.4839904077939058
992,-0.10167628,-0.7536211840401356,0.5008951155822453
1082,-0.09379128,-0.5937066683177284,0.5313337069107847
1091,-0.10289991,-0.7784374426163447,0.4455045693934557
1119,-0.04851752,0.3244837445335709,0.4431120225488244
1147,-0.00454545,1.2162747755242869,0.43722580708990527
1174,-0.01994866,0.903884557677674,0.554971560170963
1186,-0.08613196,-0.4383691352089205,0.5270772157653005
1270,-0.01189886,1.0671413577616606,0.5339947193552496
1292,-0.1189387,-1.1037177641919171,0.4628569505990493
1372,-0.05626407,0.16737711273022102,0.46790525188485715
15,-0.03363914,0.2305558839615429,0.4457863162759034
127,-0.008917200000000002,0.6874788286359267,0.44348579142448946
177,-0.0399361,0.11417240007246265,0.5270772157653005
209,0.04363636,1.6587993394179252,0.41205594396559925
314,-0.07874016,-0.6030231501360351,0.44173717129021633
339,-0.05,-0.07183350492158441,0.43035310070443955
340,-0.09130435,-0.8352406335636484,0.3898685967607557
388,-0.06923838,-0.4274066209620235,0.5317314503437228
408,-0.10167415,-1.0269003314548504,0.48935101135766956
423,0.02929293,1.3936970751000397,0.38339633771644993
460,-0.07865169,-0.6013880044753247,0.4763322368284809
474,-0.03096774,0.2799300008149593,0.45889926645050955
510,-0.07857143,-0.5999046000362084,0.5004144812175889
513,-0.11772429,-1.3235468418515308,0.472645316212899
564,-0.00867679,0.6919222034329358,0.43450933199098024
567,-0.03541667,0.1977027081247333,0.47215369810395924
569,0.00848256,1.0090696736839917,0.5162529367042755
614,,0.0,0.41204918569890486
619,0.01655629,1.1582922867194536,0.41563017139101666
623,-0.10989011,-1.1787517086739094,0.39738847723338033
685,0.12828947,3.2233993787774784,0.4481397193033323
708,,0.0,0.4165300975537158
728,-0.10800508,-1.1439116654410746,0.44602086835225696
735,,0.0,0.3964130463785137
809,-0.0368,0.1721353288229303,0.4455045693934557
918,-0.09322034,-0.8706528946065386,0.5004144812175889
919,-0.13575526,-1.6568040177744348,0.4392134290560112
963,,0.0,0.3964130463785137
1015,-0.06873112,-0.4180311944010203,0.4849897806744497
1092,-0.07766059,-0.5830700112083408,0.46219988918449983
1103,-0.0923913,-0.8553301732483907,0.4259752363481979
1176,-0.04897994,-0.052980258819354836,0.4843742606503513
1216,-0.02703632,0.35259242144828207,0.4875688850347452
1278,-0.08806262,-0.7753253996686023,0.5459761987519404
1333,0.05421687,1.8543534822302103,0.47944334733646654
18,-0.11111111,-1.4642436349367414,0.42072717917943947
30,0.04834606,0.913470720146461,0.47193118226007447
31,-0.01358696,-0.01003137579350252,0.45921531133406956
138,0.06612686,1.17860563634285,0.49510213377913964
166,-0.13431151,-1.8101918549112481,0.4845675379579571
355,0.05837912,1.0630767290039558,0.49135706907643645
356,0.04806409,0.9092661797253384,0.44412419635211
403,,2.586698930458809e-17,0.3964130463785137
456,-0.02257336,-0.14403031908667452,0.49071035797679746
627,-0.02735562,-0.2153400523005538,0.3932543680748158
791,-0.06072289,-0.7128895627360964,0.472645316212899
955,0.02835052,0.6153111422758618,0.40529394959623644
987,-0.09729334,-1.2582026642846345,0.5118128190365239
1051,0.06396867,1.1464242089163068,0.45469732640278154
1066,0.08210526,1.4168644180035397,0.46497300909851014
1120,0.04180791,0.8159783771512401,0.47693760931170043
1128,-0.06954103,-0.8443795299989884,0.46688984395387867
1232,,2.586698930458809e-17,0.3964130463785137
1242,-0.0031407,0.14573598392404075,0.4921599755542159
1280,0.00526593,0.2710898004308375,0.5538117496771569
1296,-0.14814815,-2.0165142018719933,0.4650826001379939
19,-0.04812834,-0.5147370248463666,0.4160907703051404
21,0.02675159,0.8312431529863895,0.4929857867803486
117,-0.04901961,-0.530757763021429,0.4967094664783763
118,-0.08131759,-1.1113197489105555,0.42618136315494515
126,-0.03630862,-0.30227543697451115,0.4215239923499636
131,0.02217295,0.7489412774179673,0.45889926645050955
236,-0.04408677,-0.4420890788971178,0.4519136533664849
237,-0.034408600000000004,-0.2681222365443587,0.4761606471679329
238,-0.04312823,-0.4248591504014607,0.455512419344039
325,0.01388889,0.6000338124673829,0.39738847723338033
336,-0.01993355,-0.007930615463275392,0.4468242135067709
348,-0.01830526,0.021338189458995502,0.46366415563331304
360,-0.22613065,-3.714360486946844,0.4431808668021149
413,-0.01496259,0.08142328250109931,0.4365192994614168
427,0.07099143,1.6264622151635668,0.46970153701191597
503,-0.02584493,-0.11418873167194432,0.47932546802112946
506,0.0136646,0.5960021594718989,0.43947624371840166
522,-0.08126411,-1.1103584363143704,0.46904737021455367
534,-0.01226994,0.12982414940684256,0.43081185995797205
537,,6.236393150169665e-17,0.3964130463785137
542,-0.03250478,-0.2339007304323529,0.5112524248690433
543,0.00491803,0.4387809942808172,0.446609594212016
554,-0.07514451,-1.0003575282437385,0.43246335706696387
576,0.07726836,1.739291158214712,0.5001787820439263
602,-0.01785714,0.029393226867422764,0.4329025449482724
612,0.01801802,0.6742556651279632,0.46756056020434256
613,-0.05740181,-0.6814293120817677,0.42587306797378804
634,,6.236393150169665e-17,0.4086551742158594
640,-0.05623472,-0.6604506599149345,0.49680968326624714
644,0.00243309,0.3941137518955247,0.43474797252594605
704,0.01776199,0.6696534799372115,0.443455259704115
718,0.1353211,2.7827995764100657,0.43571659898195064
719,0.05318379,1.306366690849085,0.475100107684826
733,-0.06235566,-0.7704756547260091,0.3932543680748158
749,-0.24351297,-4.026810807944017,0.4849797677408476
772,-0.10089686,-1.4632606403675263,0.4068242161211015
800,-0.06657019,-0.8462325877103413,0.4658651024483195
804,-0.01002506,0.1701762702169608,0.44952923567612646
833,-0.015,0.08075083103843471,0.41871543049308163
842,0.0,0.3503785225639388,0.43035310070443955
847,0.02067669,0.7220457354365041,0.4748163136473164
903,-0.02233251,-0.0510523519207436,0.46827951098536835
905,-0.05117271,-0.569460121863,0.47010485499206034
934,-0.01030928,0.16506736471793554,0.42370728170717326
935,0.01060254,0.5409610815310599,0.5091781443112556
939,,6.236393150169665e-17,0.424434638250264
944,-0.06012843,-0.730440795832919,0.46541380541977745
945,0.01281367,0.5807065400352459,0.45843156928582757
946,-0.02890173,-0.16913526016895508,0.43947624371840166
949,-0.04844291,-0.5203914770412451,0.4585643672878378
1006,0.00777202,0.4900819766366088,0.41302372159385015
1012,-0.01873935,0.0135353438180418,0.4635564149481789
1013,-0.0533049,-0.6077866197025841,0.41249556190474335
1021,-0.00794439,0.20757668681205216,0.455512419344039
1031,0.04481793,1.1559888562207146,0.4954870577052362
1049,0.00898876,0.5119530964623915,0.43035310070443955
1050,-0.04597701,-0.4760664820723958,0.46661235408519747
1055,,6.236393150169665e-17,0.3964130463785137
1060,-0.06463878,-0.8115151463977229,0.45578423528599077
1100,0.00128617,0.373497659097896,0.50834483097156
1101,0.0712098,1.6303874550967952,0.4915874655334582
1125,0.0052356,0.4444893720140008,0.4903654383470306
1202,,6.236393150169665e-17,0.3991006353123145
1229,0.03515625,0.9823184245768392,0.4190854569527251
1238,0.01735358,0.6623122369041494,0.4474721292202675
1339,-0.01717557,0.041644569914958615,0.4062865615039962
1341,0.03793627,1.0322897829098214,0.46497300909851014
1345,-0.06060606,-0.7390262807864743,0.41302372159385015
1352,-0.01544752,0.07270657873766846,0.536203315929023
24,-0.07936508,-0.6618034578030987,0.4374327882955566
32,-0.02713435,0.9847558250445936,0.44032343125736706
38,-0.08333333,-0.7869014388989085,0.43466296344970995
46,-0.07934783,-0.6612596563354735,0.501031567678215
48,-0.00209644,1.77406899630613,0.4221649433604179
75,-0.04025696,0.5710691828956144,0.5463647593555552
76,-0.00436681,1.7024962114915407,0.42900306043747355
82,-0.09408968,-1.125992390567759,0.4244209397609803
114,-0.07694793,-0.5856034741816691,0.4200062498732989
137,-0.03707865,0.6712645244937052,0.4635418048156418
172,-0.13539652,-2.4281790696952448,0.41204918569890486
180,-0.08943716,-0.9793229874283708,0.536203315929023
181,-0.04357931,0.4663330202310483,0.5199565644182316
196,-0.08397481,-0.8071239180555493,0.5463647593555552
228,-0.009167299999999998,1.5511620951252267,0.43011917461510296
241,-0.05631399,0.06487576378269215,0.43104125815620314
296,-0.10891089,-1.5932269267983463,0.5260215892917045
316,-0.05108173,0.22982130969546555,0.45168442238550865
352,,6.562401197632337e-16,0.3964130463785137
378,-0.12301957,-2.037999152320133,0.4887348699682925
385,-0.10921038,-1.6026682660179985,0.4917762382820545
389,-0.05248425,0.1856072555288944,0.5081813663514586
433,-0.0244898,1.068124530621844,0.4088503102856612
445,-0.04031465,0.5692505216395399,0.39766913273331406
450,-0.06418219,-0.18316705984436052,0.3932543680748158
461,-0.07348874,-0.476553468454506,0.48437914007175775
514,-0.02835284,0.946343265607705,0.5015961548392278
519,-0.06905306,-0.3367198861985842,0.5234709368210521
523,-0.04252199,0.4996647401005681,0.41428048961814884
529,-0.04541768,0.4083789156491535,0.4706004693224084
535,-0.04768473,0.33691079291413023,0.48957461997477514
553,-0.08677004,-0.8952427688584076,0.48805997038124044
597,-0.0601476,-0.055977728640594734,0.514668660881605
601,-0.04547108,0.4066954954537233,0.48935101135766956
611,-0.08754864,-0.9197879180000182,0.33791665047610536
615,-0.11619048,-1.8227139833611252,0.4159134336095142
618,-0.09165687,-1.0492987297878944,0.3932543680748158
624,-0.05290921,0.17221050934443655,0.4597897211122923
626,-0.02870813,0.9351428468579966,0.4329025449482724
631,-0.03082192,0.8685062031333038,0.5167752625013505
633,-0.10532688,-1.480242005176172,0.3704205484052446
651,-0.0818561,-0.7403321726948732,0.4361190134647629
655,-0.03893997,0.6125869275244485,0.4571427520698653
695,,6.562401197632337e-16,0.41476993701516873
742,-0.0266027,1.0015159439004084,0.509979225608738
746,0.00182815,1.8977906080062008,0.4431120225488244
754,,6.562401197632337e-16,0.3964130463785137
780,,6.562401197632337e-16,0.3964130463785137
782,-0.15003668,-2.889706054869978,0.4753536649859664
792,-0.06164651,-0.10323045083408568,0.46157957421041035
797,-0.06282723,-0.14045232149229628,0.4415462194875099
810,-0.07736389999999999,-0.5987168131085066,0.39995676751989667
822,-0.04108146,0.5450770489792797,0.47193118226007447
829,-0.02950311,0.9100813227575628,0.45478465585928857
830,-0.07762557,-0.6069658873133432,0.3721862485065837
834,-0.05150977,0.21632746736490396,0.47802503116654355
837,-0.01006711,1.5227958343377712,0.4191509779541293
849,,6.562401197632337e-16,0.424434638250264
887,-0.06462585,-0.1971533183444467,0.40444531558977426
897,-0.07607608,-0.5581186446426075,0.39399022519033566
901,-0.01910585,1.2378520617302131,0.48414763808997907
908,0.02588997,2.6563328126280825,0.41249556190474335
913,-0.04502863,0.4206436090392688,0.47802503116654355
943,-0.06761566,-0.29140624970211393,0.39307924186407284
967,-0.01645925,1.3212853929891235,0.44548801427498425
996,-0.04657534,0.3718840050978084,0.5032377863358436
997,-0.03779797,0.6485881609173584,0.5486957477177293
1008,-0.04312865,0.4805399517904607,0.43258977644926133
1009,-0.07260274,-0.448622564088378,0.4088503102856612
1022,-0.01953875,1.2242050092470342,0.40051026470990975
1026,-0.07191781,-0.4270303357277775,0.4431120225488244
1028,-0.01596244,1.3369471905039498,0.4325747855309453
1042,-0.02609512,1.0175172626793694,0.44574406716762627
1052,-0.14657979999999998,-2.7807288712523914,0.3898685967607557
1104,-0.06407887,-0.17990992548870766,0.47193118226007447
1113,-0.04166667,0.5266284659723927,0.39766913273331406
1124,-0.03829787,0.6328289520092012,0.41563017139101666
1131,-0.02729785,0.979601532873192,0.39738847723338033
1156,-0.11508413,-1.7878366063346407,0.5014696315483214
1162,-0.050547900000000014,0.2466501524468989,0.5264259459745911
1177,-0.09677419,-1.2106208240665337,0.5035486344408303
1178,-0.05342399,0.15598221256159753,0.43825083414705207
1184,-0.0702536,-0.3745665768619153,0.554971560170963
1188,-0.04116223,0.5425307971218845,0.546549295234913
1205,-0.03954373,0.5935535609103475,0.4431120225488244
1206,-0.02984757,0.8992223167553545,0.46157957421041035
1220,-0.06974494,-0.3585312113823729,0.47193118226007447
1226,-0.06964657,-0.3554301244043864,0.44701209236441847
1265,-0.07655851,-0.5733271166441323,0.5210182106122582
1269,-0.06609153,-0.243358474000594,0.5110879389895757
1273,-0.04156266,0.5299073523867505,0.49983542128319136
1276,-0.07275132,-0.4533065073961875,0.5300824570063971
1298,,6.562401197632337e-16,0.424434638250264
1319,-0.05402218,0.13712443865327442,0.4634461662052089
1329,-0.07807808,-0.6212311396098628,0.4133208899516049
1356,-0.07893724,-0.6483159204170895,0.4374327882955566
25,-0.01703163,0.4887428495259266,0.4374327882955566
64,0.01094891,0.9912466934015984,0.4004865426558574
95,-0.16604378,-2.1873734141050902,0.4481397193033323
109,-0.09255429,-0.8675721804811947,0.46483376508361546
139,-0.007403,0.6616638720028556,0.5036255044913475
168,-0.0267094,0.31493931946022163,0.5070526145887361
175,-0.07215074,-0.501143859093921,0.4158563501705118
208,-0.07132244,-0.4862683801402546,0.4083306736976097
223,0.0122449,1.0145214392293929,0.4121826245706034
267,-0.05638397,-0.21798768946661465,0.5459761987519404
318,-0.00817996,0.6477104105422247,0.4004865426558574
363,0.00369686,0.8610067837723147,0.4212084941021262
370,-0.03361345,0.1909491583228799,0.3970792546697788
386,-0.00881057,0.6363852556672137,0.489742595802101
387,-0.04301434,0.022118129298695104,0.5459761987519404
409,-0.12598425,-1.4679424163883628,0.4121826245706034
412,-0.16507937,-2.170053529211084,0.40051026470990975
430,-0.04987212,-0.10104106671588167,0.4838604482132832
459,-0.05924171,-0.26930997755673963,0.4226753287134068
487,-0.09573725,-0.9247351099637032,0.4374327882955566
511,-0.05273438,-0.15244452970021222,0.46366415563331304
580,0.02491103,1.241993068155388,0.4722961797509231
636,-0.08920188,-0.8073660904183423,0.40064455221424
659,-0.06910569,-0.4464576618370554,0.47802503116654355
683,,0.0,0.3964130463785137
775,-0.07563025,-0.5636325440801234,0.4126624361462955
793,-0.09527652,-0.916460838059414,0.5459761987519404
798,-0.13506815,-1.631080606980189,0.4996792659943561
815,,0.0,0.3964130463785137
817,-0.01111111,0.5950697487831529,0.41249556190474335
818,-0.00987224,0.6173186738239941,0.5101809826980543
825,-0.18796526,-2.581062312298037,0.48075028228645944
836,-0.03055556,0.24586594974824125,0.46172378190624425
867,-0.03328227,0.19689683563771174,0.39084242895326227
873,-0.02555911,0.3355974320831998,0.43125887680674824
876,,0.0,0.424434638250264
889,-0.01040763,0.6077035794415198,0.42646976988691976
916,0.00696379,0.9196777344642151,0.4405689592280621
930,-0.00617284,0.6837563737409242,0.41563017139101666
936,-0.01315908,0.5582901584985459,0.4526736537052051
971,-0.06709677,-0.4103793723530529,0.5123238704868183
982,0.07772595,2.190498719368199,0.5369759817611582
989,-0.03907381,0.09288629431293002,0.4955025797514205
1023,-0.02603037,0.3271340514098872,0.3774940585550034
1038,-0.02982456,0.2589940133907984,0.5046960539427011
1062,-0.06502636,-0.3731967810449999,0.423755269375252
1067,-0.07341772,-0.523897612956913,0.4172694510834577
1089,-0.02258469,0.3890151818228644,0.5112524248690433
1095,-0.06427504,-0.35970378955946497,0.44869964882280905
1140,-0.02321083,0.37777030388968974,0.4172694510834577
1149,-0.08459215,-0.7245797308902918,0.49734356712179123
1166,-0.02353919,0.3718732710884993,0.5348407548445353
1193,0.08877928,2.389005996662572,0.5264259459745911
1210,-0.08853681,-0.7954220667702501,0.43301932347882444
1241,0.00120919,0.8163306003500435,0.4320305380973286
1250,-0.01606864,0.5060372325726381,0.48685301932441066
1258,-0.11852704,-1.3340180285964154,0.4106873443995455
1259,,0.0,0.424434638250264
1271,-0.1208,-1.3748382249534423,0.5342092757855912
1283,-0.00114745,0.7740075909073678,0.5258213996071465
1287,-0.03337558,0.19522107692569124,0.47802503116654355
1309,-0.13492063,-1.6284312883091223,0.41563017139101666
1326,-0.02711497,0.3076556686100001,0.471862699344975
1351,0.12216132,2.9885156350187803,0.434322254051097
26,0.17539863,2.2255519488620026,0.4463714922584197
300,0.00591716,-1.3557243053646206,0.42072717917943947
307,0.02985075,-0.8499887960762261,0.47193118226007447
313,0.05057096,-0.4121545239543887,0.517426774051249
332,0.04109589,-0.6123701770174347,0.4425322147720853
361,0.04851752,-0.455545320077877,0.4455045693934557
440,0.0918197,0.4594636717030357,0.4839174096298567
538,0.08483289999999999,0.31182711336405844,0.3310473560440121
710,0.13186813,1.3057183765864493,0.4643424829882283
736,0.01384365,-1.1882313610541613,0.5003566013596931
767,0.06406685,-0.12697579387460753,0.47193118226007447
859,0.02415459,-0.9703531199652948,0.4425322147720853
927,,0.0,0.41204918569890486
993,0.04391385,-0.5528244742727014,0.543872422835067
1110,0.08061002,0.22259435022807392,0.45602903034520886
1301,,0.0,0.41204918569890486
1314,0.1646778,1.9990124109136918,0.43887998297515485
28,-0.02826855,-0.4452145719030576,0.45468854013108684
69,0.0398773,0.6738956984154301,0.5091781443112556
149,0.06132075,1.0260460513138232,0.4457863162759034
154,-0.02022756,-0.3131631778338918,0.45468854013108684
275,0.0606488,1.0150110998657085,0.5285024911480576
299,-0.08365759,-1.3548289288606934,0.517426774051249
309,0.06970509,1.1637360354264594,0.4488858568680723
311,0.03342618,0.5679535956012893,0.5029942639285588
323,-0.04347826,-0.6949926973437968,0.37931213428932636
343,0.06788512,1.1338479774057355,0.4047654338488572
349,0.00852273,0.15898215183232997,0.4337457696320143
364,0.0566706,0.949679983189036,0.4468242135067709
458,0.0560472,0.9394423334639752,0.4609915493444149
558,-0.13899614,-2.2636141248709145,0.43035310070443955
562,-0.0097561,-0.14119792343866122,0.4145120672179561
587,-0.11411411,-1.8549944463523735,0.5002404632309562
654,0.04847397,0.8150726253675309,0.4361190134647629
658,-0.00485437,-0.06070033796092136,0.45469732640278154
660,0.02677376,0.458705687702685,0.4684594650184417
671,-0.02421224,-0.378600710888842,0.4825943553802543
707,0.06512301,1.0884878319420077,0.4573753182209305
721,0.05035971,0.8460407767832133,0.46839864308924944
737,0.03606853,0.6113470087405496,0.5089227037268327
765,0.04545455,0.7654868628830209,0.44783807036126044
816,0.07280714,1.214678770956818,0.48938704284964785
819,-0.08379888,-1.3571492328864456,0.42418495244049537
832,-0.09171598,-1.4871660706122718,0.3824294108882309
839,0.06381039,1.0669316179828972,0.4944922402792176
856,-0.01832994,-0.2819999297247001,0.49830732560034585
857,,3.561014460396763e-18,0.41204918569890486
862,0.04294479,0.7242708799283064,0.4723304056486454
877,0.10434783,1.7326488324048974,0.4053443637173955
923,0.035656400000000005,0.6045788942375189,0.4909970236360844
925,-0.07462687,-1.206523911014844,0.39036402771712553
981,-0.06275421,-1.011547757045094,0.53423744634806
990,-0.07972973,-1.290324509789346,0.53423744634806
1056,-0.0610687,-0.9838678388736352,0.42367553155145454
1214,-0.03374233,-0.5351065229971289,0.5215504649982292
1253,0.02443992,0.4203787123508461,0.4455045693934557
1282,-0.06964743,-1.1247501501118002,0.5255781815459398
1325,-0.08874459,-1.4383690702649043,0.4393104011894246
1362,0.0138756,0.24688848497924534,0.47193118226007447
29,-0.03066165,0.317028793229644,0.45089639589557884
81,-0.00079349,0.8854476862725187,0.5466122121052814
90,-0.05990017,-0.2394074643976071,0.5075338554656119
225,-0.10175439,-1.035932238657988,0.41501751272717335
252,-0.05311355,-0.1102517672303683,0.43947624371840166
284,-0.05430253,-0.1328791636099952,0.48254296931278307
288,-0.07344891,-0.497252600921776,0.554971560170963
319,-0.00854701,0.7378909818894636,0.414825290556708
337,0.02708978,1.4160922746172846,0.4308163039941178
374,-0.04379663,0.06705789472969284,0.5067682945162382
381,-0.07367475,-0.5015505463862705,0.44346575841919955
399,-0.10061119,-1.0141760783010525,0.5369230726553006
410,-0.05299313,-0.10796006251537332,0.4353391065744947
415,0.04398827,1.7376862723692743,0.4308163039941178
418,-0.11632101,-1.3131485792620359,0.4703416147988986
486,-0.09926063,-0.988473664085112,0.5064060219853257
501,0.01767896,1.2369956082332236,0.41563017139101666
533,-0.02253175,0.4717483594349029,0.4982456970024957
551,-0.08095447,-0.640090395645886,0.46429446481868
596,-0.03561644,0.22273452645660188,0.4687266375531882
702,-0.04361702,0.07047604025253164,0.44348579142448946
716,-0.0744186,-0.5157067044351743,0.40428986965205516
724,-0.02402957,0.4432434503150415,0.46366415563331304
779,0.0077891,1.0487823646471104,0.42599953928492174
786,-0.14178357,-1.7977248025458867,0.4744960431611606
796,0.00162369,0.931448872146887,0.5188107910239204
799,-0.04430751,0.0573353726835493,0.5466122121052814
844,,-1.3205361133062426e-16,0.3964130463785137
850,,-1.3205361133062426e-16,0.3964130463785137
980,,-1.3205361133062426e-16,0.424434638250264
1000,-0.10515464,-1.1006421619029765,0.45154207216609377
