,real_return,return,pred
220,-0.04570384,-0.6191206083406952,0.46292306802305994
229,-0.05729167,-0.8670586926245952,0.3994502302019322
232,-0.05338078,-0.783379645344383,0.38258141989465
257,0.06199262,1.685198144744021,0.4757343659491082
266,-0.00890293,0.16828713972811665,0.5083835175942552
272,0.00628272,0.4932056939014007,0.35634553442421696
278,-0.03133159,-0.31160590266678706,0.43465127485369337
316,0.0755102,1.9744259716412365,0.4428445611573501
322,0.01738123,0.7306740816673335,0.39184182896669256
363,,-7.423374616230951e-17,0.39184182896669256
381,-0.02568982,-0.19089221893390704,0.5051912131193914
383,-0.0615942,-0.959117434060568,0.42403540346481416
385,-0.05279188,-0.7707792932651076,0.3904796996472768
386,,-7.423374616230951e-17,0.39184182896669256
387,-0.06227915,-0.9737729123365054,0.3782070881981428
409,0.00510576,0.4680229627361369,0.48344568919723574
430,-0.0326087,-0.33893148535308903,0.39184182896669256
441,-0.06753006,-1.0861235911216771,0.42403540346481416
456,-0.01298701,0.08090244636773854,0.4737393904330145
467,0.06552262,1.7607275093897026,0.39176344500306426
472,-0.02830189,-0.24678116723703605,0.42403540346481416
504,-0.02649007,-0.2080147045026625,0.3761039263060585
505,0.01213819,0.6184917927121227,0.3665951995105636
507,0.10866013,2.6837158161026573,0.4558072756729573
562,-0.06071871,-0.94038508180741,0.5248525106787546
578,0.00804598,0.5309331464524332,0.37561072877741514
582,-0.04396285,-0.5818696540759685,0.43003382812140506
592,-0.03127962,-0.3104939306892698,0.3809660700452364
626,-0.02881537,-0.2577678012762044,0.42835312133914066
637,-0.0494382,-0.6990225454960057,0.49932131207427477
657,-0.06329966,-0.9956081735021044,0.42403540346481416
680,-0.03745318,-0.44258601692212907,0.4657856685002076
683,-0.0505676,-0.7231876628985079,0.4383538112783475
756,-0.00369004,0.27982432660285506,0.5132939234801253
763,-0.07719547,-1.2929287685551092,0.43827602596523874
764,0.04192334,1.2557873891360092,0.4079293975165904
767,0.00829016,0.5361577244295386,0.47437097485828017
810,-0.03921569,-0.4802974221577268,0.4414411537959135
24,-0.01958763,-0.0796526695476265,0.4026738084947641
27,0.09278351,1.807447289496896,0.4701020250314812
40,-0.0132964,0.025998833812930958,0.49500330478749144
43,0.00742574,0.3739952103319807,0.4267746101835884
52,-0.00607064,0.14734432697127695,0.4205343596505045
95,-0.01071811,0.06929723724111457,0.49629324897395843
101,-0.00679502,0.13517948225818902,0.4026738084947641
141,0.03673835,0.8662552793362469,0.44471369608314537
144,0.00037244,0.2555459168467609,0.3870638088444513
148,-0.04380342,-0.4863195087131876,0.3870638088444513
150,-0.00722624,0.12793780753335146,0.43050356925040106
158,-0.06178239,-0.7882485765384556,0.39161703097851475
213,-0.05524476,-0.6784591652603619,0.42403540346481416
218,-0.07511211,-1.0121006622792863,0.4770677112819397
223,-0.01208459,0.04634931349454443,0.36738630489696034
241,0.07473967,1.5044288300863573,0.42288736566483043
247,-0.03108808,-0.27278498736511564,0.4066691668818787
273,-0.05041247,-0.5973083087228981,0.4026738084947641
279,-0.00923594,0.09418799608094676,0.4763224664914567
283,-0.00050787,0.2407624683123197,0.44376278053387164
314,0.07622505,1.529373495924628,0.46060095595426753
331,-0.056,-0.6911422560705892,0.45060012911351444
343,-0.08318043,-1.147595650953052,0.4286328611927957
346,0.05291577,1.1379300938788957,0.39184182896669256
351,-0.05126821,-0.6116791420076079,0.5206719574097265
394,-0.07077393,-0.9392476210061648,0.38007366710564794
408,-0.06086142,-0.7727823060237908,0.41133279595551514
424,0.14097279,2.6167119130860566,0.3870638088444513
431,-0.02241979,-0.12721442802055402,0.39176344500306426
447,-0.04984093,-0.5877101760476197,0.4786599456329321
450,-0.05061983,-0.6007906000612923,0.429133729996746
478,-0.0263509,-0.19323135656643792,0.38258141989465
482,-0.05731991,-0.7133081085033621,0.49975687094517585
490,-0.04310345,-0.4745645922966379,0.4236466685743893
515,-0.03828125,-0.3935831817449208,0.42403540346481416
518,-0.09749035,-1.3879086836937573,0.38705827762618755
533,-0.02205376,-0.12106751878737312,0.39176344500306426
547,0.16713287,3.056030103651725,0.39161703097851475
564,0.01169591,0.4457061285634158,0.4241684246768291
589,0.08294501,1.6422248583009538,0.4979684135349259
595,-0.03090235,-0.269665938511528,0.37535057910910125
625,0.00056883,0.2588439839568458,0.3915598539763321
634,-0.03784571,-0.38626895928386656,0.5312298853586903
654,-0.06382979,-0.8226315013370091,0.4308951349219573
672,-0.0405278,-0.4313105235961423,0.42403540346481416
692,0.03382187,0.8172774965304999,0.5054666052973334
706,,0.0,0.39184182896669256
719,-0.12078652,-1.7791319235122216,0.37847348733374964
724,0.12604263,2.365982906291891,0.41234946682774815
735,-0.02778755,-0.2173576772228032,0.4046895108796905
743,0.06331471,1.3125642503723374,0.4979684135349259
755,-0.04150454,-0.4477133652332133,0.4775566372785488
772,-0.04115479,-0.4418398534874409,0.4721115830683646
775,,0.0,0.37820063268723336
781,0.00192555,0.28162800355863044,0.5095307498644231
782,0.0304878,0.7612869338250617,0.4468895666573044
786,-0.0877551,-1.2244201769803058,0.42127769385166014
787,0.06131261,1.2789420691966096,0.47723966402711826
788,-0.00377834,0.18583996950118065,0.4068480765559182
795,-0.07672634,-1.0392091651109607,0.3870638088444513
797,-0.06211656,-0.7938604462170394,0.3873390746036696
818,-0.1039823,-1.4969309698351911,0.3979783246751643
821,0.04822566,1.0591669311227438,0.3997418128347139
823,-0.13053989,-1.9429247276748036,0.38874373475763807
838,-0.04308617,-0.4742744013517717,0.46498430022371123
39,-0.04004449,-1.035585713924789,0.4428445611573501
46,-0.03964758,-1.028073442396222,0.3993547104187539
50,-0.02962963,-0.8384648143455121,0.3710028369079732
55,-0.03675214,-0.9732717707964288,0.5071430753815014
74,0.08370044,1.3065208453544204,0.39184182896669256
82,-0.04450626,-1.1200331396334235,0.4026738084947641
105,0.05049787,0.6780994871466368,0.452075979447602
118,0.13359864,2.250938540012503,0.4383538112783475
140,-0.04376658,-1.1060332983488743,0.43827874314924514
156,0.07139926,1.0736977764426336,0.4260168400111131
177,-0.03081045,-0.8608140634608342,0.39176344500306426
260,0.02916433,0.27432194275233,0.39184182896669256
335,0.01963993,0.09405468078693956,0.48755622207648985
384,0.08508403,1.3327078997602302,0.4383538112783475
389,0.051914,0.7049024225217837,0.46192449439249017
434,0.01757188,0.05491292790932782,0.49975687094517585
449,0.0202454,0.10551434429353157,0.38454497423882184
498,0.00674536,-0.14999941481184506,0.49083453645145186
553,-0.02870813,-0.8210236860958471,0.4041977046184069
585,0.06454816,0.9440277669458582,0.4026738084947641
586,0.05245536,0.7151486831720696,0.43971481543594704
606,-0.02362205,-0.7247600142911209,0.3711841404339993
624,0.09721362,1.5622833037817727,0.4786757137001644
663,-0.09419014,-2.060394423432616,0.427219367893091
774,-0.00120919,-0.3005543000189759,0.5071430753815014
784,0.00827338,-0.12107874982209706,0.5169121408312304
831,-0.01818182,-0.6217933847331463,0.5349991697997578
836,0.04979253,0.6647495952316954,0.3870638088444513
42,-0.07458143,-0.8899361879069684,0.4012092613562488
63,-0.05759162,-0.5061333637964114,0.3798003637874682
72,-0.05063291,-0.3489348695126982,0.4801773566773311
130,-0.02799607,0.16243536481828136,0.48624467887523715
137,0.10125362,3.082208807688685,0.38274008496472
151,-0.02941176,0.13045467639003686,0.38874373475763807
191,-0.0408039,-0.1268957886630061,0.4138296602276463
199,-0.06222826,-0.6108758845417271,0.4786757137001644
239,0.07671107,2.5277882461359336,0.44648224600020664
242,0.00534759,0.9156745637370576,0.42835312133914066
258,0.03670635,1.624074519275417,0.4494176316721662
285,-0.04734721,-0.27471032320052297,0.4815238751297168
295,-0.06952304,-0.7756662597881369,0.42287117667240054
369,-0.03561644,-0.009710146330304984,0.3797065719308363
391,-0.09241706,-1.292846235976427,0.3612530468186908
397,-0.05443322,-0.43478454708387704,0.42403540346481416
410,-0.04724919,-0.27249603399897715,0.3873390746036696
444,-0.05907906,-0.5397348974624739,0.4737393904330145
516,,0.0,0.39184182896669256
596,-0.01779359,0.3929111992703132,0.4721115830683646
597,-0.03995902,-0.10780979947098293,0.42403540346481416
627,0.00380952,0.8809292893826224,0.39184182896669256
644,-0.12002212,-1.9164494421183067,0.3709099183106382
695,-0.058520900000000015,-0.5271259639720143,0.43465127485369337
715,-0.05411255,-0.427540554855151,0.4086904953985257
727,-0.05847688,-0.5261315443571187,0.43556721151151523
736,-0.04601227,-0.2445537916078715,0.4815238751297168
790,-0.04136767,-0.13963145304941246,0.442433986255386
824,-0.05504019999999999,-0.4484963330413787,0.4026738084947641
842,-0.0040232,0.7039867540354208,0.3888536835187237
53,-0.05412371,-0.6862665064294243,0.46854607957927075
71,-0.07782898,-1.1982811697566786,0.4042256136174587
97,-0.00399467,0.3964802219781601,0.38454497423882184
107,-0.03179825,-0.2040546233533792,0.46479956956254903
126,-0.04860088,-0.5669778443275516,0.3872096950284258
143,0.02686203,1.062959990480695,0.4523455181149467
145,-0.09344538,-1.5355827819460242,0.40515647852292885
153,-0.0369726,-0.3158163992448741,0.42403540346481416
154,0.05628373,1.6984449193600315,0.3805572008980504
183,-0.02155172,0.017262139046821664,0.4754654955686813
198,-0.03805774,-0.3392545457735969,0.354742312478203
205,0.08627451,2.3462215160670823,0.5053548880748637
221,-0.03730445,-0.3229840909026848,0.49822020762786984
224,-0.07372654,-1.1096717830920142,0.3936827705355343
228,-0.01853344,0.08245454639031043,0.4026738084947641
245,0.01585728,0.8252662891961029,0.5524394784226587
246,0.10487997,2.748084407227938,0.40459358229518816
255,-0.00560224,0.36175800989936935,0.4381871697230726
277,0.0023015,0.5324724027380147,0.46953086812481004
284,-0.0410994,-0.4049519422114344,0.3652689939392362
291,-0.03464203,-0.2654779718019216,0.36738630489696034
313,-0.02891156,-0.14170445360293335,0.42127769385166014
320,-0.03012491,-0.16791183245785146,0.39184182896669256
337,,1.4987449736166667e-16,0.39184182896669256
349,-0.02323009,-0.018989295781322576,0.43899469888374293
380,-0.03883495,-0.3560416533022003,0.4713375181218666
390,-0.05794948,-0.768900044816353,0.4504162522873092
395,-0.0325,-0.21921185590082126,0.3144768136058166
398,-0.02279202,-0.009527338015654032,0.3264116330482781
429,-0.08156425,-1.2789599813241652,0.4469968327516778
446,-0.01839465,0.08545229816125381,0.3873390746036696
479,-0.00845411,0.3001599239926028,0.4775171682522811
509,-0.04474432,-0.4836792668381851,0.4118245588199518
535,0.02686367,1.06299541315455,0.4847339860839807
550,-0.07142857,-1.0600374892878883,0.43465127485369337
560,-0.05906314,-0.7929542002830923,0.37623862278850767
573,-0.06140351,-0.8435042998015203,0.44282912891354775
614,-0.08717949,-1.4002446247010063,0.4026738084947641
648,-0.05595668,-0.7258571762441515,0.39184182896669256
651,-0.02028219,0.04468296047319013,0.39868138590181895
658,0.11067453,2.8732422176021526,0.49822020762786984
720,,1.4987449736166667e-16,0.39184182896669256
741,-0.02327386,-0.0199346923878086,0.4026738084947641
833,-0.05879237,-0.7871057872344697,0.4536241237303224
834,0.05107527,1.5859463950507335,0.4443767376983392
78,0.01156069,0.1646560595252943,0.4679589558915304
160,-0.01183801,-0.4338448274929707,0.4744702638075647
202,0.01007557,0.1266690928421638,0.4311379115150596
288,0.08295626,1.9908392224435176,0.4026738084947641
308,0.00177305,-0.08569593532123357,0.43899469888374293
333,,-8.874283948283681e-17,0.39184182896669256
355,0.05927342,1.3850704939623777,0.39184182896669256
432,-0.01837928,-0.6011599303502221,0.4734684837545617
485,0.05454545,1.2641366711946278,0.4026738084947641
487,0.01769912,0.321667166975688,0.37535057910910125
540,0.05858987,1.3675863909429222,0.4372006557797745
549,-0.04025765,-1.1607732358549636,0.3838796447623638
590,0.04906334,1.123913167421696,0.46552689027594274
615,0.02090592,0.4036919223890304,0.4130027396646569
622,-0.0625,-1.7296965608418517,0.3665951995105636
705,0.03275109,0.7066722055621185,0.4026738084947641
733,-0.03736264,-1.086723564166932,0.4723315099343287
750,-0.0089192,-0.3591863903132222,0.4721115830683646
803,-0.05210238,-1.4637422645399698,0.4815238751297168
811,-0.00782998,-0.3313259050658352,0.4538111956547184
820,-0.00094967,-0.1553387075736395,0.3917119069853551
828,-0.05146406,-1.4474150717385963,0.39184182896669256
86,-0.06480118,-0.7591627114449858,0.4815238751297168
149,-0.04946728,-0.16545229659180072,0.4071167402109651
192,-0.08443709,-1.519441849310748,0.41241385013373333
193,-0.04422604,0.03748229765657115,0.5095307498644231
201,,0.0,0.39184182896669256
264,-0.05597579,-0.41745408166775017,0.4605481104156585
265,-0.05272408,-0.2915517285102201,0.37736509885933334
318,-0.04260652,0.10018819055159656,0.4931475744010479
357,-0.0265252,0.7228378210165679,0.4129639941773793
402,-0.04421053,0.03808282645448785,0.4080684114145689
536,-0.01956135,0.9924698306472134,0.39058662199853855
557,0.04826863,3.618766178300665,0.4512350491276943
599,-0.05730659,-0.4689810787191604,0.39184182896669256
605,-0.03139013,0.5344735034892782,0.39263171705016203
629,-0.05524862,-0.3892989220300331,0.5288295663180616
638,-0.07933399,-1.321855871964,0.47723966402711826
701,,0.0,0.39184182896669256
728,-0.06518519,-0.7740311230302821,0.46520259461515556
801,-0.04353234,0.06434153860529611,0.45987133722023366
807,-0.03694875,0.319250332201399,0.4277159248453885
840,-0.05347594,-0.3206628556540985,0.3613056966575462
91,-0.11055853,-1.4046224000619851,0.47592993448226406
136,0.04145658,1.0341964471225142,0.5132939234801253
233,-0.04092687,-0.2875031560030029,0.37747554834689456
297,0.16384915,2.9977730052116947,0.4446908495339075
315,-0.03833866,-0.2459798144847065,0.44136677786855505
327,-0.09822647,-1.2067758810375928,0.3658217954138993
420,-0.03825858,-0.2446950697426705,0.49932131207427477
423,0.0625,1.3718016319309143,0.36437991629377053
435,-0.06168647,-0.6205549410526032,0.39176344500306426
440,-0.00401376,0.30470368696276945,0.4138296602276463
445,0.00749149,0.4892854732178954,0.39184182896669256
483,0.07637017,1.5943244588370884,0.49083453645145186
542,-0.06256109,-0.6345867023697808,0.3915598539763321
543,-0.04529617,-0.3576009981780553,0.4026738084947641
544,0.01510989,0.611509490984224,0.5524394784226587
554,-0.03066165,-0.1228155008975646,0.4009968805978588
563,-0.07322654,-0.805695353830178,0.3798003637874682
568,-0.10152136,-1.2596366777794414,0.39628436407552337
571,-0.05681085,-0.5423340724316504,0.4866598647318813
598,-0.01550388,0.12036463532236635,0.40028055275459457
640,-0.09405099,-1.1397875446804904,0.4139489743012713
652,,1.1132252071167515e-16,0.39184182896669256
688,-0.0975024,-1.1951594334181364,0.3612530468186908
697,-0.03732809,-0.2297669711535453,0.43899469888374293
730,-0.0419279,-0.30356294657643396,0.45386423045953783
746,-0.04154303,-0.2973883747873804,0.4026738084947641
778,0.11732456,2.251366631861496,0.45626183232879314
792,0.01316872,0.5803667843046766,0.4026738084947641
796,-0.04981176,-0.4300458097376289,0.39184182896669256
804,-0.00651801,0.26452733805862577,0.4429455353756103
825,-0.04118896,-0.2917079355914174,0.48649628952640867
94,-0.01980198,0.09588663127601374,0.4242737660829243
167,-0.03205128,-0.2731555564034911,0.41341077026143436
184,-0.02197802,0.03032773712874738,0.5149780528003555
365,,0.0,0.39184182896669256
473,-0.03893805,-0.4806375077676983,0.4963312240007164
593,-0.03186275,-0.2674755972512769,0.37224924381233854
607,-0.04215457,-0.577543582197656,0.38452813240415135
760,0.06440997,2.63299179293889,0.4009788669763631
819,-0.06150062,-1.1603939177235296,0.37311355408330593
100,-0.0279476,0.37625679653923344,0.41403330393069626
104,-0.03237952,0.22369280400528413,0.3935291780733143
114,-0.03921569,-0.011634861846267072,0.38758275833498357
197,-0.06066012,-0.7498358804600499,0.4088446768014985
237,-0.03356217,0.18298137289410094,0.4548332905790777
274,,2.3886382374897744e-16,0.39184182896669256
290,-0.03945111,-0.01973893753408236,0.40604532463204446
292,-0.02702703,0.4079464106583912,0.3718055511595886
296,-0.02591793,0.4461259635653487,0.3902944054493431
298,-0.03293413,0.20460096211751244,0.3694407093107006
368,-0.04271845,-0.1322135389181041,0.38127622665188343
376,-0.04482759,-0.20481837366535904,0.5017335483502902
396,-0.04794211,-0.3120323139049924,0.465062130153218
399,-0.03795812,0.031655608218833016,0.468634308685759
400,-0.04071058,-0.06309481301846245,0.39600201820424136
491,-0.04502974,-0.21177716603768013,0.46930214439602896
493,-0.00611496,1.1278215192680734,0.3644959060060519
497,-0.04074074,-0.06413303798976679,0.47380231148628393
584,-0.09689922,-1.9973272119455092,0.3726367098393528
591,-0.03829787,0.019960086534459392,0.4026738084947641
602,-0.04655327,-0.2642230178457561,0.4416115911330243
603,-0.04214559,-0.1124934607661974,0.38328892359043687
661,0.08944282,4.417293448924014,0.4591423676144026
666,-0.06843718,-1.017552654178004,0.4583372707714568
681,-0.04872232,-0.33889018873461746,0.38283416367133083
696,-0.03325416,0.19358427983745333,0.43913579494945393
698,-0.06042032,-0.7415810280688423,0.4270846456257827
791,-0.05534903,-0.5670074234691448,0.40629971171340024
793,-0.06280193,-0.8235653441798686,0.42287117667240054
116,-0.00890208,0.7931441796195464,0.42835312133914066
146,-0.02636535,-0.17952335778789394,0.4026738084947641
175,-0.02578475,-0.1471851546782381,0.3728050899228458
195,-0.02995392,-0.3793991854372528,0.46075514495420233
326,-0.03354633,-0.5794888930382841,0.42403540346481416
378,-0.01690331,0.34749243854639483,0.40924777015697816
416,-0.04264871,-1.0864723811906598,0.42230833449508615
422,-0.03499598,-0.6602313596898735,0.45642042626223656
502,-0.04662743,-1.3080787461173733,0.4593510093275884
744,-0.00872483,0.8030166331179731,0.39708439440844956
843,0.01988862,2.396725826655662,0.4455656335419065
