,real_return,return,pred
621,-0.0882605,-0.362940251051,0.5043283625611437
622,0.19174041,1.3813807121500001,0.45689387343490884
664,-0.06934866,-0.245125209076,0.3661997970086938
667,-0.02554734,0.027743763713000004,0.38302531949954055
671,0.30788591,2.1049320407099996,0.34476469776511187
708,-0.24913362,-1.36513112118,0.37393922906317023
710,-0.18182439,-0.9458149807260001,0.4270413009127527
736,0.14387678,1.08320477699,0.37983310683343074
748,0.0,0.18689596331099997,0.34476469776511187
755,-0.14966314,-0.745460122674,0.39725748043871373
757,0.21143474,1.5040704300999999,0.45003857362917
762,-0.28251014,-1.5730567436899998,0.42739771199524046
763,-0.07519516,-0.281547135388,0.3661997970086938
764,0.33001422,2.24278471774,0.34476469776511187
766,0.0,0.18689596331099997,0.34476469776511187
768,-0.10031596,-0.438042119823,0.41225976985835106
801,0.08812616,0.735895280113,0.4780279408763112
810,0.07899323,0.678999889114,0.3915937075871499
817,0.34839204,2.35727297667,0.5455487361872441
824,-0.06326723,-0.20723973993500003,0.4341649493289918
843,-0.24629468,-1.34744538382,0.41840599084877506
845,-0.31163708,-1.7545087683900003,0.35156288997157475
854,-0.14570361,-0.720793448614,0.43695994894569906
858,-0.18561996,-0.9694602335870001,0.4343397130763896
865,-0.07081277,-0.254246171452,0.4500541453463662
872,-0.03062016,-0.00385837025339,0.4251365624760172
914,-0.10242137,-0.451158187193,0.4061498985452586
929,0.06038075,0.563049769377,0.4670935861986712
945,-0.36287074,-2.07367897094,0.36614457583018883
959,-0.18383761,-0.958356732285,0.4341649493289918
1,-0.17591896,-0.550622442189,0.3811100806299876
20,-0.18733333,-0.595465820871,0.4313592515925947
23,-0.08385093,-0.188916843563,0.45689387343490884
33,-0.07802341,-0.166022396814,0.4437612537461116
90,-0.14984326,-0.448179426105,0.4232401655891939
108,-0.06233766,-0.10439814359999999,0.47177066694440406
193,0.48380765,2.04123065165,0.4492135929572939
214,-0.13580247,-0.393017690244,0.3902473540750684
235,-0.14600715,-0.433108587032,0.4297134582873435
292,-0.23828715,-0.795646947429,0.4341649493289918
347,0.25303644,1.1346049895399999,0.4512539116842516
385,-0.40032769,-1.43225197224,0.34476469776511187
410,0.0,0.14050641911599998,0.34476469776511187
443,-0.05458167,-0.073927360138,0.3509568631479427
444,-0.17098994,-0.5312579121809999,0.37903888429853333
486,-0.13814813,-0.40223303192599996,0.37652476716524824
514,-0.17518174,-0.547726142557,0.3549436107578854
555,0.0,0.14050641911599998,0.34476469776511187
598,0.0,0.14050641911599998,0.34476469776511187
618,-0.0438293,-0.0316847659661,0.4387767057599801
653,-0.0992455,-0.24939714446,0.46077973664151006
738,0.15920716,0.76598000765,0.41960692779614456
742,0.00385852,0.155665299852,0.41025188555863173
922,0.91503249,3.73537398126,0.34476469776511187
971,-0.10526171,-0.273032893368,0.42739771199524046
977,-0.29984418,-1.03748466662,0.3617882185102344
2,-0.15487504,-0.19881168574400002,0.4250280713137443
5,0.32488917,2.86154990161,0.43266840758125724
55,0.12037037,1.55694762748,0.40550096712228323
102,-0.26648097,-0.9107332796709999,0.4587874147364501
103,-0.26832579,-0.922501177622,0.3958670658945195
118,-0.13595707,-0.0781360965856,0.4387767057599801
136,-0.2994868,-1.12127373306,0.36614457583018883
287,-0.14982486,-0.166597159193,0.37652476716524824
329,-0.18815104,-0.411075522975,0.3806711349854894
336,-0.36474472,-1.5375466176800001,0.37393922906317023
353,-0.21266853,-0.567469816359,0.39951101634030606
364,-0.04916201,0.475519766147,0.4341649493289918
365,0.10056926,1.43063858823,0.34476469776511187
448,-0.14859002,-0.158720254614,0.45155775882545407
498,-0.24908156,-0.7997444128560001,0.35802344469300196
511,-0.127147,-0.021937657335799998,0.38302531949954055
558,0.04736177,1.09123403249,0.34476469776511187
807,-0.19104478,-0.42953436287,0.43920573608851504
890,-0.28827125,-1.04973100918,0.41840599084877506
913,-0.13935811,-0.09983094575539998,0.42068527620409824
927,0.03880071,1.03662399984,0.4780279408763112
944,-0.13818861,-0.0923708376402,0.4492135929572939
952,-0.10591472,0.11350065333699999,0.4854870631514316
3,-0.23834746,-0.619836725976,0.44642317512306096
35,-0.19479023,-0.294271647178,0.412194160773743
173,-0.24384692,-0.660942005817,0.37256513341537784
206,-0.23367145,-0.584886258187,0.37256513341537784
217,-0.13590604,0.145853584782,0.3661997970086938
251,-0.18158712,-0.195586043261,0.34476469776511187
297,-0.16242218,-0.05233921142030001,0.4592588220453991
344,-0.18266979,-0.203678374749,0.38302531949954055
412,-0.27216335,-0.872590927574,0.47877408339670385
420,-0.23546319,-0.5982784774409999,0.40634651951390577
543,0.11302550000000001,2.00647273883,0.47877408339670385
551,-0.18390281,-0.212894485449,0.38302531949954055
567,0.0,1.16167255724,0.34476469776511187
692,-0.10214738,0.39818002526,0.46706530574176097
779,-0.28902453,-0.99861848707,0.42739771199524046
815,-0.1870503,-0.236420151104,0.38302531949954055
875,-0.3279513,-1.28957355796,0.46834864154095973
908,-0.22482308,-0.518749814793,0.3669532067733477
935,-0.05898643,0.720783140466,0.47103066100546487
949,0.23333333,2.9057041214,0.46766450670511167
4,-0.14247846,-0.913016453189,0.4308544310787613
11,-0.18047722,-1.14826810606,0.34476469776511187
51,-0.07103755,-0.470723279408,0.4637277525182869
148,-0.00380952,-0.05451219312999999,0.437505384858466
198,-0.23714521,-1.4991016151700003,0.43821104720233334
337,0.06512456,0.372261108399,0.4177480252490756
406,-0.11760027,-0.7589947083230001,0.38302531949954055
533,0.18838929999999998,1.13539742721,0.4341649493289918
557,0.06789366,0.389404703399,0.36643551810018093
564,0.0,-0.0309273215013,0.34476469776511187
565,-0.05936423,-0.398453346797,0.4417543557394065
607,0.15101427,0.904007308595,0.45180414633310906
616,-0.07715134,-0.508573967241,0.43982250588828264
617,0.0,-0.0309273215013,0.41786083728928314
661,-0.02342417,-0.17594717766600002,0.35156288997157475
672,0.04570528,0.252035666369,0.4780279408763112
717,0.61737089,3.7912374624900003,0.4719873887822974
729,0.03090151,0.160385008262,0.44835258165060726
733,-0.02760064,-0.201803849586,0.4061498985452586
772,0.0,-0.0309273215013,0.33461841748980753
776,-0.06203474,-0.414986567657,0.3942965416319369
828,-0.14054657,-0.901056054595,0.4251365624760172
836,0.17586912,1.0578845547,0.34476469776511187
839,-0.05496957,-0.37124585295199997,0.37393922906317023
896,-0.10931400000000001,-0.7076941207870001,0.3509568631479427
915,0.0,-0.0309273215013,0.33461841748980753
928,-0.17125211,-1.09115512723,0.41840599084877506
939,-0.11381476,-0.735558483444,0.4719873887822974
961,0.22889469,1.38616771413,0.38980824481526277
963,0.17072211,1.02601923568,0.34476469776511187
6,0.14367405,1.3592020662600002,0.39406498861826034
9,0.13224368,1.2846262541700002,0.42575660431904266
12,-0.11184211,-0.30787652644200003,0.34476469776511187
16,-0.1335578,-0.449557435879,0.4283063317845753
22,0.0,0.42182130301799997,0.34476469776511187
28,-0.08712871,-0.14663748742000002,0.4232401655891939
29,-0.07964602,-0.09781774813279999,0.34476469776511187
44,-0.01008534,0.35602094653899996,0.4061498985452586
46,-0.21542981,-0.983719639994,0.4341649493289918
67,0.0,0.42182130301799997,0.33461841748980753
69,-0.05114823,0.0881120014704,0.4411100264588727
88,-0.11328281,-0.317276167265,0.41840599084877506
109,0.05947955,0.8098871087530001,0.4232401655891939
141,0.0,0.42182130301799997,0.34476469776511187
150,-0.04163726,0.150164963142,0.4502968933853337
153,-0.10369775,-0.254739815999,0.4179109656785508
191,-0.08094262,-0.106277229143,0.4310223293200629
195,0.53599893,3.9188695598300005,0.34476469776511187
197,-0.18495298,-0.7848779273350001,0.37393922906317023
234,0.012248899999999998,0.501737496867,0.42739771199524046
241,0.1957672,1.69907636303,0.4492135929572939
249,-0.04476534,0.129756253163,0.4121710652414229
263,-0.11236863,-0.31131173077700003,0.4502968933853337
300,-0.01116991,0.348944824898,0.4403027731735401
301,-0.18817782,-0.8059179340770001,0.3895702026240645
308,0.01008249,0.48760306508,0.4310223293200629
321,-0.22948539999999998,-1.0754233240100002,0.43219872909282686
323,0.08782435,0.9948186970110001,0.46291060854886046
332,-0.07573047,-0.0722713029152,0.3902473540750684
338,-0.22398189999999998,-1.03951652643,0.43373124983815736
345,-0.22423596,-1.04117410452,0.4678427214610782
349,-0.24446267,-1.17314037718,0.4520225934605417
393,-0.29304391,-1.4901017201,0.35156288997157475
402,-0.00586525,0.38355431937299994,0.4310223293200629
419,-0.08128704,-0.10852434810799999,0.37256513341537784
424,-0.12028605,-0.36296780369000003,0.40376904964302746
428,-0.20870904,-0.939870938631,0.38154823700470564
437,0.03170765,0.628693324498,0.43537860110326937
445,0.04053361,0.686277036526,0.39755519132225126
449,-0.15625,-0.597609444963,0.46291060854886046
456,0.08890578,1.00187433217,0.4976817295538767
482,-0.16831635,-0.676334617481,0.41672979528883664
483,-0.13073312,-0.43112821575000004,0.3669532067733477
513,-0.05812739,0.0425774715563,0.40207963514790174
526,0.1133758,1.16152547324,0.4308544310787613
554,0.25204201,2.06623330159,0.39741473589905035
579,-0.04634496,0.119450248695,0.37652476716524824
624,0.05989111,0.8125722730320001,0.42978290659466745
625,-0.2665655,-1.31734712611,0.39146305123547803
626,-0.38202247,-2.07062959194,0.3811100806299876
633,-0.08083304,-0.10556229012599999,0.41717356316559223
635,-0.10278293,-0.24877120392299998,0.38894894392462614
639,0.01413043,0.514013269893,0.4520225934605417
640,-0.16291747,-0.64111039811,0.35156288997157475
646,0.25803568,2.10533814313,0.445196011850964
683,0.0045045,0.451210268165,0.4387767057599801
685,-0.23950233,-1.14077734924,0.4313592515925947
705,0.27597841,2.22240291539,0.375654772534606
707,0.03318584,0.638337563457,0.4387767057599801
730,-0.06680881,-0.0140632099422,0.5569468610692274
739,-0.25792733,-1.2609886230399998,0.44430847994012107
749,0.02026529,0.554039285372,0.4251365624760172
778,-0.22105263,-1.0204049238200001,0.4251365624760172
814,0.0,0.42182130301799997,0.33461841748980753
822,-0.18955494,-0.814902756295,0.37393922906317023
835,-0.05260785,0.0785889198169,0.4565856502207065
849,-0.09918478,-0.22529558954999998,0.4592588220453991
868,-0.11148087,-0.305519667796,0.34476469776511187
912,-0.21593588,-0.987021421234,0.42739771199524046
920,-0.01194969,0.343857261963,0.4520225934605417
955,-0.25802255,-1.26160987229,0.39951101634030606
972,-0.28987265,-1.4694112884000001,0.44615429384930705
973,-0.24385298,-1.1691625420899998,0.40429395845209637
7,-0.13094367,0.07217132118160001,0.5323825538152683
212,-0.20015120000000003,-0.42248041216,0.4168207985088679
330,-0.33962889,-1.4193788872400002,0.37393922906317023
404,0.19191176,2.3797381143900003,0.4387767057599801
427,-0.24871619,-0.7695923013320001,0.37652476716524824
429,-0.0593047,0.584201452662,0.37393922906317023
434,-0.22127606,-0.573467575199,0.3893578652416766
642,0.10867238,1.78479557564,0.43268330590698484
669,-0.09654871,0.318004781532,0.4211339354731023
670,-0.14736298,-0.0451835410967,0.448653126135397
703,-0.14568765,-0.0332093399018,0.4592588220453991
728,-0.28963720000000004,-1.06206984715,0.37393922906317023
746,-0.23326572,-0.65916209574,0.38302531949954055
936,-0.16263905,-0.154367245589,0.3903703918493682
8,-0.07040913,-0.309291589799,0.46291060854886046
21,-0.02505568,-0.10005306012199999,0.36703051734373754
26,-0.25607477,-1.16586160873,0.3814698331585998
52,0.0,0.015541533966,0.34476469776511187
54,-0.19915254,-0.903250413525,0.41840599084877506
63,-0.1338489,-0.601971511565,0.38302531949954055
76,-0.08856089,-0.39303488988799995,0.4129542914735822
81,0.92934132,4.303065666409999,0.34476469776511187
106,-0.01219512,-0.0407207565108,0.37256513341537784
114,-0.08599089,-0.381178172896,0.4251365624760172
143,-0.22487042,-1.0219000729799999,0.37393922906317023
155,-0.04172767,-0.176969428654,0.40258600822208584
175,-0.11636496,-0.5213092047600001,0.42739771199524046
179,0.19283267,0.905176707132,0.40167208798000686
181,-0.26315087,-1.19850725663,0.4208661126475709
186,-0.05225989,-0.225559915751,0.45003857362917
202,-0.06836248,-0.29984935251,0.4387767057599801
203,-0.11666667,-0.522701146427,0.44157276538971824
213,-0.05828481,-0.25335593572799997,0.3918663090181516
221,-0.05792683,-0.251704391934,0.4251365624760172
232,-0.00465116,-0.00591663249517,0.4378083396460908
258,-0.17117321,-0.774167535144,0.40634651951390577
298,-0.22225279999999997,-1.0098236607100002,0.4251365624760172
339,-0.09278351,-0.41251598339199996,0.4891587439899071
342,0.11649366,0.552986031243,0.453537994406293
352,0.0,0.015541533966,0.34476469776511187
375,0.14265436,0.673678644557,0.4121255916202584
377,-0.06396396,-0.279556742851,0.3511679805098502
389,0.01713062,0.0945737959273,0.3828455917728855
400,0.12532866,0.5937463793469999,0.36865557279143474
403,0.46277666,2.15056561498,0.45220500123626883
421,-0.02325581,-0.0917493444751,0.4670935861986712
423,0.46119134,2.14325172759,0.3971948241046032
485,0.13535912,0.6400219923899999,0.4492135929572939
501,-0.01103486,-0.0353678870722,0.43988327775276376
506,0.05701901,0.27859922452799996,0.37652476716524824
577,-0.16216644,-0.732614724675,0.45206376183570546
605,-0.12476838,-0.56007845484,0.4251365624760172
619,0.19871292,0.9323052908249999,0.4592588220453991
662,-0.19491525,-0.883701639851,0.5208961031050463
676,-0.14581641,-0.6571837213589999,0.42739771199524046
682,-0.01297765,-0.0443309653622,0.37983310683343074
684,0.37265416,1.73478469003,0.4293450477426158
702,0.14789428,0.697853060317,0.42068527620409824
724,0.14806548,0.698642892982,0.3592753893095611
787,0.17162660000000002,0.807342321721,0.45533969150538556
798,-0.17219388,-0.778876404923,0.43988327775276376
799,-0.14670982,-0.661305476039,0.4235550671313243
813,-0.12762475,-0.5732563422779999,0.4492135929572939
850,0.20854997,0.977688605179,0.4251365624760172
883,-0.21492007,-0.975994048107,0.3784870661135968
889,0.32737148,1.5258726583500002,0.41049128739805646
893,0.00910194,0.0575334120438,0.37652476716524824
897,-0.03442495,-0.143278267442,0.49336103258232056
905,0.40159272,1.8682929842200002,0.4597744933763368
909,-0.26707343,-1.21660402076,0.4061498985452586
911,-0.25924011,-1.18046493191,0.39766509841190617
923,-0.25588735,-1.1649969449600002,0.41005688132624674
965,-0.18181818,-0.823278195331,0.4383525214928034
968,-0.06726457,-0.29478413533000003,0.33957314727284593
10,-0.18803419,-0.562104117991,0.4061498985452586
38,-0.27602674,-1.21229281816,0.37772975286104243
42,0.05957837,1.26753814755,0.4179109656785508
49,-0.15310244,-0.30398875337,0.4614646936689813
50,-0.18315941,-0.526083717721,0.34476469776511187
78,-0.28067227,-1.2466192595799999,0.41100755262087085
111,-0.07583877,0.26692282002900003,0.3669532067733477
116,-0.17839806,-0.49090146686499997,0.4387767057599801
122,-0.06930444,0.315205856822,0.38035121887342715
130,-0.12748056,-0.114665261174,0.3938361077722553
139,0.0,0.827305617084,0.34476469776511187
145,-0.10743219,0.0334748214903,0.45197465878155213
154,-0.1897,-0.5744130104899999,0.41840599084877506
242,0.07242063,1.36243132131,0.4341649493289918
246,-0.09838739,0.100308056296,0.3961379395563637
255,-0.03529412,0.56651265215,0.4492923918314815
265,0.15729266,1.98956208257,0.4680393502575955
279,-0.20243674,-0.6685264828809999,0.4251365624760172
299,-0.23793615,-0.9308363630329999,0.40429395845209637
309,-0.20211864,-0.6661759995100001,0.38302531949954055
314,0.0,0.827305617084,0.34476469776511187
327,-0.1719342,-0.44313914231000007,0.42892905118218677
333,-0.08433297,0.20415804213599997,0.4383525214928034
355,-0.03628637,0.559180784421,0.43082651851348963
362,-0.01392301,0.724426637279,0.4670935861986712
370,-0.20013342,-0.6515069438759999,0.4505947159479432
376,0.00805452,0.8868215407529999,0.4674095046930249
399,0.0,0.827305617084,0.34476469776511187
413,-0.08440661,0.20361390634399998,0.3775480597212812
430,0.02866242,1.03909606529,0.4565856502207065
433,0.23176981,2.5398836876499997,0.34476469776511187
439,-0.13329876,-0.157656717785,0.45241688562772875
467,0.20315343,2.32843343515,0.47877408339670385
521,-0.16522227,-0.393543795405,0.4251365624760172
538,-0.06590357,0.34033533931500004,0.45868171290165766
597,-0.35158831,-1.77062734741,0.42739771199524046
603,-0.05630378,0.41126946932999997,0.34476469776511187
604,0.15997207,2.0093606008,0.44835258165060726
609,-0.25485902,-1.0558817089,0.4341649493289918
615,-0.15032296,-0.283450804551,0.4060900432230372
620,-0.16199158,-0.369671795653,0.42978290659466745
654,0.2178692,2.43717022444,0.37652476716524824
656,-0.09827696,0.10112403831,0.4251365624760172
660,-0.11754295,-0.041234934076,0.3454916049619319
666,-0.17291462,-0.45038359658999993,0.41840599084877506
675,-0.29942126,-1.3851580499399998,0.42846666741406153
706,-0.12588117,-0.102847154924,0.39709039313778466
713,-0.12989556,-0.13251001861,0.43032767133341177
718,-0.06338028,0.35898026602,0.37331683661479276
761,0.0,0.827305617084,0.34476469776511187
773,-0.26508043,-1.1314090720899999,0.35793896770524075
781,-0.25665972,-1.06918732162,0.39546297927360075
784,-0.23867892,-0.9363247897329999,0.3838577218432081
790,-0.16544123,-0.395161720079,0.3652742674165141
811,-0.22969612,-0.8699496812049999,0.4670935861986712
825,-0.20156870000000002,-0.662112419426,0.483483698785101
833,-0.07436306,0.277827038247,0.39951101634030606
862,-0.39951279,-2.12474772871,0.3804830064493975
894,-0.36345353,-1.85830104216,0.43821104720233334
919,-0.1069267,0.03720995459030001,0.4270413009127527
930,-0.18186135,-0.516492179072,0.3975286794637782
941,-0.16602424,-0.39946965880900004,0.37393922906317023
951,0.0,0.827305617084,0.34476469776511187
13,-0.19666374,-0.862233611402,0.41351571872201504
19,0.0,0.408604466973,0.34476469776511187
57,-0.03481393,0.183637384063,0.44877871057755947
96,-0.07605877,-0.0828861408556,0.3915937075871499
211,-0.05754796,0.03673043009719999,0.38153124037471176
304,-0.17921062,-0.749451817044,0.4251365624760172
316,-0.19711538,-0.8651521021709999,0.4786002233394082
359,-0.13085819,-0.43699915431100006,0.4310223293200629
382,-0.15283165,-0.578991316576,0.4854870631514316
425,0.12570772,1.2209258299299999,0.3902473540750684
451,0.00517891,0.44207050414099996,0.39436087590757957
452,-0.14329787,-0.517384176109,0.3938361077722553
470,-0.29487179,-1.49685252764,0.44032197391073524
484,0.28248114,2.2339932709,0.45003857362917
503,0.30856553,2.4025501999200003,0.40026797373524675
519,-0.06070714,0.0163158572815,0.4592588220453991
523,0.0,0.408604466973,0.34476469776511187
542,0.0,0.408604466973,0.34476469776511187
545,0.27668456,2.19653585965,0.5047801063622915
552,-0.04418864,0.123058151502,0.4251365624760172
584,-0.26386946,-1.29651594561,0.39513001484852034
585,-0.25341402,-1.22895305232,0.42739771199524046
611,-0.16330785,-0.646688360661,0.45689387343490884
631,-0.2063689,-0.924948206806,0.43272279814173614
709,-0.09828872,-0.226535737575,0.40167208798000686
714,-0.12064677,-0.371013114535,0.42596111747511334
732,0.12626263,1.22451164986,0.34476469776511187
795,-0.34047617,-1.79154733333,0.41047904077530867
796,-0.14275956,-0.513905625127,0.39951101634030606
804,-0.05863539,0.0297034740779,0.4492135929572939
847,0.0,0.408604466973,0.34476469776511187
856,0.02880288,0.594728236768,0.44157276538971824
857,-0.19409361,-0.8456254706730001,0.3669532067733477
888,0.00783476,0.45923256619900005,0.3669532067733477
892,-0.03073484,0.209996401222,0.4181775450961048
932,0.21961415,1.8277477435599998,0.3903703918493682
948,0.10501792,1.08722865894,0.38302531949954055
957,-0.11566093,-0.338794692752,0.42068527620409824
969,-0.1384106,-0.485802712158,0.45206376183570546
974,-0.10006064,-0.2379858575,0.34476469776511187
976,-0.28377065,-1.42511713084,0.42916233753950905
17,0.29087049,1.55324466472,0.43988327775276376
32,-0.16005186,-0.7026106035609999,0.41840599084877506
34,-0.11975268,-0.501003569643,0.3838227319603707
215,-0.12941176,-0.5493256066960001,0.42068527620409824
233,-0.04610226,-0.132548362292,0.4670935861986712
278,-0.24817185,-1.14345356396,0.4251365624760172
312,-0.18102257,-0.80752198494,0.39951101634030606
396,-0.38667517,-1.83635211755,0.39475534368700216
415,0.33175729,1.75779141913,0.34476469776511187
477,-0.01957905,0.00014083133560799998,0.4380428884856298
528,-0.05923184,-0.198232470018,0.4380428884856298
569,0.14235141,0.810239690456,0.4270413009127527
614,-0.13762014,-0.590390143123,0.39951101634030606
623,0.0,0.0980900749039,0.34476469776511187
632,0.10538932,0.625327309304,0.39546297927360075
644,0.31046196,1.65125604254,0.4502968933853337
651,-0.21043771,-0.954678803706,0.4270413009127527
688,-0.17884131,-0.7966096696320001,0.4310223293200629
726,0.08205689,0.508600814958,0.44157276538971824
727,0.0,0.0980900749039,0.33461841748980753
769,0.41365333,2.16749746561,0.4128043454691401
809,0.0,0.0980900749039,0.34476469776511187
827,0.00522778,0.12424339166500001,0.45689387343490884
837,-0.26324935,-1.2188826435,0.37393922906317023
853,-0.12591987,-0.531856527036,0.46291060854886046
918,0.25153374,1.3564524349200002,0.46834864154095973
942,-0.19662921,-0.885598223707,0.43082651851348963
18,0.09695074,0.630928889386,0.4270413009127527
30,-0.18379498,-0.845578373367,0.4251365624760172
60,0.0,0.121042321073,0.33461841748980753
70,0.60842627,3.32089807134,0.4520225934605417
77,0.03566122,0.308592999775,0.4492135929572939
85,-0.08565231,-0.329423167008,0.4378083396460908
131,0.14634146,0.89068621282,0.43920573608851504
149,-0.15612009,-0.700029668009,0.3938361077722553
159,-0.17876763,-0.8191383664190001,0.4341649493289918
166,-0.31404461,-1.53059157558,0.4341649493289918
209,-0.07422069,-0.269301609483,0.41840599084877506
229,-0.12462006,-0.5343636586680001,0.3938361077722553
260,0.0,0.121042321073,0.34476469776511187
272,-0.26663649,-1.2812612082600001,0.37652476716524824
273,-0.21831869999999998,-1.0271466741,0.4387767057599801
281,-0.11811024,-0.500126996007,0.42978290659466745
284,-0.11884004,-0.50396518453,0.4378083396460908
310,-0.136875,-0.598815248222,0.39755519132225126
318,0.22488038,1.30374072275,0.4444907076856388
325,-0.17395529999999998,-0.793829199834,0.38302531949954055
369,-0.07347328,-0.26537080586,0.4232401655891939
380,0.35842294,2.0060722123500003,0.44167581861192473
381,0.0840365,0.563009887263,0.39766509841190617
401,0.34324258,1.92623515627,0.4492135929572939
405,0.08091335,0.546584512523,0.4500541453463662
454,0.04980545,0.38298080636799997,0.34476469776511187
468,-0.15450928,-0.6915580422830001,0.41867442346012823
497,-0.34170213,-1.67604892806,0.45076382808648296
505,-0.02447315,-0.007667686393310001,0.4121255916202584
524,0.03281167,0.293606551289,0.42739771199524046
540,0.00513118,0.148028394224,0.35836591009585284
568,-0.24466946,-1.16573147076,0.4068389206961523
572,-0.10549451,-0.43377792764,0.4251365624760172
578,-0.15165877,-0.6765665449330001,0.34476469776511187
588,0.03100775,0.284119315005,0.4492135929572939
628,-0.00876339,0.07495360783739999,0.38302531949954055
647,-0.10763278,-0.445023588606,0.4341649493289918
650,0.0,0.121042321073,0.34476469776511187
652,-0.26571558,-1.27641792764,0.4238430330859682
699,0.29667283,1.68131397243,0.4308544310787613
758,-0.12804878,-0.552396097353,0.42817978442960836
760,-0.17673378,-0.808441874603,0.47877408339670385
782,0.14527054,0.885053994606,0.4199208363493178
802,-0.08098988,-0.304902359506,0.47877408339670385
805,0.0,0.121042321073,0.34476469776511187
818,0.37176724,2.07625300038,0.4520225934605417
864,-0.13362069,-0.581700072432,0.4380428884856298
876,0.31511254,1.7782927108400002,0.4310223293200629
878,0.11675512,0.735084745812,0.4232401655891939
882,-0.00379703,0.10107285414100001,0.38184413233083686
898,-0.26326816,-1.26354637468,0.35156288997157475
900,-0.14932214,-0.664277662433,0.396290955312441
906,-0.14043584,-0.617542536822,0.37256513341537784
916,-0.18580376,-0.856143016202,0.42068527620409824
926,0.24414716,1.4050692153100002,0.440173651577362
931,0.0,0.121042321073,0.34476469776511187
947,-0.00915493,0.07289440759860001,0.4144210495780511
24,0.01923519,0.18736014866300002,0.4294302046269679
39,-0.32180021,-1.46192616752,0.40429395845209637
66,-0.03681646,-0.083712060686,0.4341649493289918
74,-0.13913043,-0.5785141565240001,0.4719873887822974
92,-0.22939633,-1.01505040375,0.4251365624760172
120,0.24287975,1.2689308961499999,0.3938361077722553
135,0.27911909,1.44418850157,0.3915937075871499
160,-0.08776119,-0.330086619076,0.3903703918493682
176,-0.12083730000000001,-0.49004648135300005,0.4492135929572939
192,-0.034441,-0.0722240636258,0.40407938720607195
237,0.08101572,0.486137878879,0.46584353425411806
240,0.0,0.0943365632638,0.34476469776511187
244,-0.32256989,-1.46564842829,0.42739771199524046
256,0.01484829,0.16614459702099998,0.4251365624760172
276,-0.05181347,-0.15623932142400002,0.4270413009127527
285,-0.22064699,-0.972737591833,0.4100191382344882
295,-0.33515682,-1.5265202656799999,0.3811100806299876
390,0.539,2.7010023944999997,0.45220500123626883
450,-0.11798839,-0.47626882578100005,0.4614646936689813
473,0.0,0.0943365632638,0.34476469776511187
480,0.06046512,0.38675281982299997,0.4270413009127527
492,0.02863133,0.232800959579,0.43920573608851504
515,-0.21833648,-0.9615637004240001,0.35609654581319405
530,0.07313997,0.448049848415,0.4854870631514316
563,0.46712018,2.3533833393,0.4179109656785508
613,-0.37630537,-1.72551937382,0.4466939849956892
630,-0.04883146,-0.141817978983,0.46291060854886046
691,0.12862951,0.716403629322,0.37256513341537784
693,0.38592233,1.9607012221200002,0.4492135929572939
722,-0.02365591,-0.0200661311772,0.45689387343490884
723,-0.00434673,0.0733152783499,0.4310223293200629
783,0.0433866,0.304159137945,0.46291060854886046
819,-0.15249781,-0.643160339639,0.39127102848934786
881,-0.3556433,-1.6255952330599999,0.3922945472255384
884,0.04461066,0.310078832523,0.3689340529879859
917,-0.04875944,-0.141469682002,0.3935139848509684
938,-0.01819923,0.006322999264260001,0.4235550671313243
