,real_return,return,pred
219,-0.0048011,2.0293268699524325,0.39247259348366587
230,-0.04130809,0.8796026139622446,0.45017601696222126
252,,4.370568283533969e-16,0.39247259348366587
288,-0.12703252,-1.8201394491860168,0.44455913011404324
297,-0.05869797,0.3319385407324699,0.36356360942638244
324,-0.06629834,0.09257808555662167,0.503467046103008
333,-0.08504399,-0.497783609540741,0.4127485767585589
354,-0.06122449,0.2523701806117279,0.4824450586864025
362,-0.08997722,-0.6531471218812126,0.44990537791996393
364,-0.09650582,-0.8587540420260273,0.4583552107931334
368,-0.06147292,0.24454630915818865,0.4396721442032686
378,-0.08282828,-0.42800367065122935,0.39368058944782364
387,-0.12977318,-1.9064517767545743,0.37999248244532513
400,-0.09078404,-0.6785565167455386,0.40365167255804907
403,-0.04068858,0.8991130056387009,0.4360212224435614
423,-0.02898551,1.2676808730128968,0.5169876819363023
425,-0.10649351,-1.1732989950421655,0.3349126932533076
501,-0.04941176,0.6243915992623198,0.5193000952642141
506,-0.03576294,1.0542374841091395,0.481642012976944
524,-0.07179487,-0.08052558211846596,0.4566217472244406
573,-0.07809111,-0.278814727554331,0.4365160133235416
576,-0.04337349,0.8145564275107695,0.3872270223586913
591,-0.12704102,-1.8204071419258436,0.3735095926206857
593,-0.11898980000000002,-1.5668479488969658,0.405563261374397
606,-0.06635071,0.0909287833466558,0.5301527408018877
638,-0.05915813,0.3174466005961714,0.4966998952907459
703,-0.034375,1.0979482442638118,0.42765803627388077
758,-0.1043883,-1.1069990617703978,0.4070644814264588
770,-0.06755127,0.05311923090829855,0.37655395442016654
772,-0.04589708,0.7350803426521089,0.40788114207058535
802,-0.067659,0.04972646163047468,0.37151385877678866
805,-0.09819639,-0.9119956085164259,0.37807518922376615
828,-0.07724138,-0.2520539567528338,0.4040000917613035
892,-0.08294931,-0.4318153003337227,0.4573439296552686
893,-0.06796117,0.040210142195962,0.45159161349746324
900,-0.04562738,0.7435740758204843,0.44889728909531906
901,-0.04259259,0.8391495169849426,0.5428481176313897
910,-0.12803158,-1.8516031090273117,0.3812167272135964
922,-0.04123711,0.8818380058061129,0.5171999907865219
954,-0.07524752,-0.18926079837279214,0.39398152200151065
985,-0.07651246,-0.2290978871158585,0.36772945194340306
991,-0.08982036,-0.648207088567192,0.433582039956774
1004,0.00966184,2.4848120504871942,0.4315256478545761
1008,-0.07770472,-0.26664604546709103,0.49179012091393354
1050,-0.06785137,0.0436681025292497,0.35833156783836506
1053,-0.0744186,-0.16315540238491744,0.4265794372387455
24,0.02961276,1.3798445850853405,0.33401218150694023
58,-0.05324074,-0.4380463395441834,0.4264615966920951
67,-0.05043478,-0.3764806939302569,0.47393077873471257
85,-0.0910596,-1.2678309880362146,0.3840423797599484
121,-0.01009174,0.5086870574377101,0.362923189402877
142,-0.04423592,-0.2404713360027225,0.4594497787839448
175,,0.0,0.39247259348366587
190,0.00911458,0.9300934533477262,0.377774789791712
235,-0.01027397,0.5046887439905385,0.5246765620527621
238,,0.0,0.39247259348366587
242,-0.05774728,-0.5369244577586213,0.47181553167810286
259,-0.10371179,-1.5454330371673728,0.3671365104827436
270,-0.04945904,-0.3550719557261013,0.3182922556042322
285,-0.02795527,0.11674285388750125,0.5524143735530466
352,-0.11260254,-1.740505227698249,0.4114913710915889
369,-0.0375,-0.09267832982880704,0.42907296582280346
379,-0.08902077,-1.2230969628729758,0.428961982086886
439,,0.0,0.39247259348366587
462,,0.0,0.39247259348366587
467,-0.0206044,0.2780284949422717,0.5122774241738572
481,-0.01555556,0.3888052323873589,0.509310215704398
619,0.03364632,1.468345036097653,0.53489412574089
621,0.10796325,3.0989348433276143,0.40166934005723903
637,-0.05633803,-0.5060040647090318,0.4360212224435614
671,-0.11067961,-1.6983141676259783,0.4333099734514359
683,-0.05306428,-0.4341746258258718,0.5536140529396012
714,-0.06473214,-0.6901794633263736,0.3791941434755419
787,-0.03345725,-0.00397624077347441,0.44990537791996393
799,-0.10355253,-1.541938709122613,0.4277312976370723
826,0.04914934,1.8084972247481024,0.4609311951882233
827,-0.05275498,-0.4273882660101983,0.3430994205956521
846,-0.0440367,-0.2361002444977807,0.3619121383526026
885,0.04428044,1.7016685557971385,0.5059600229862005
890,0.00096061,0.751186973081939,0.4001555572888239
916,-0.06978799,-0.8011100073744606,0.4577333460535601
979,-0.03540984,-0.04681807172234629,0.4482608428853617
1029,-0.00792602,0.5562051795844952,0.34225849952316234
1036,-0.01221996,0.4619917238233783,0.4921502967257589
1049,-0.02193548,0.24882323201486534,0.4999906706206527
25,-0.1352575,-1.311689262984169,0.3857408644362284
37,-0.07100592,-0.06727515524135186,0.4058928133638421
40,-0.06320225,0.08386505080757936,0.3692122186107238
80,-0.06713427,0.007710329632988713,0.432422103036776
87,-0.06294707,0.08880733537106904,0.5246765620527621
92,-0.08088235,-0.2585602384429541,0.40876303608064257
120,-0.0659107,0.03140823355707697,0.414224856673286
141,-0.09074733,-0.4496235599145931,0.4492531887647013
172,-0.07173779,-0.08144989387087241,0.4560839209961268
182,-0.10995671,-0.8216676944400431,0.4365160133235416
193,-0.04266797,0.4815696321476986,0.4593091322150896
201,-0.09046053,-0.4440688643553454,0.3767462201816698
220,-0.0625,0.09746611411469797,0.4006080977773707
224,-0.07692308,-0.18187774371888804,0.43859382569484123
264,-0.11979823,-1.0122766464632167,0.3345661970172273
276,0.05842912,2.439601559887768,0.5331696018143627
290,,5.375654554271061e-16,0.39247259348366587
312,-0.07894737,-0.22108386182777665,0.4583552107931334
332,-0.10626398,-0.7501475029041285,0.39377557494839405
348,,5.375654554271061e-16,0.39247259348366587
377,-0.04789834,0.3802686802222394,0.3787461927549132
388,-0.11740389,-0.9659034603916375,0.39973794378296307
394,-0.08130081,-0.2666649033792257,0.4891223524605563
397,-0.07220708,-0.0905390259454866,0.3991659512625149
411,-0.03311258,0.6666368650621987,0.4903680859142375
466,0.17005696,4.601591333724582,0.41743281736935134
468,-0.08852459,-0.4065738946169573,0.466912192696952
477,-0.08179012,-0.2761417795441329,0.3822400389195842
484,-0.05286672,0.2840419078280468,0.48906159541851674
533,-0.09635036,-0.558142129856472,0.403242307034961
542,-0.10619469,-0.7488055055007106,0.39247259348366587
546,-0.02878179,0.7505148984688715,0.371115614455447
551,-0.06948229,-0.0377657382436658,0.43554225474115105
555,-0.08547009,-0.34741483748403634,0.509310215704398
556,-0.06945429,-0.03722343881668207,0.4114073419604925
564,0.07239819,2.7101522261911795,0.3960617856714024
570,0.0278503,1.8473559683221097,0.33639492541871935
572,-0.11355311,-0.8913221822687668,0.4348817288018497
595,-0.07684825,-0.1804284485002741,0.4666208676147394
633,-0.09677419,-0.5663508000757046,0.49179012091393354
676,-0.07743363,-0.19176599273483588,0.44060354744712993
688,-0.04427534,0.4504383525065975,0.39398152200151065
691,-0.06490787,0.05083088121286574,0.44646289397298966
696,0.0804493,2.8660848097477127,0.408757180424232
759,-0.0837352,-0.31381377130975796,0.4736682276631228
777,-0.08761329,-0.3889239850523048,0.46625339490225626
789,-0.09615385,-0.5543361562708802,0.3911295516152605
792,-0.06304729,0.08686629077920062,0.4127485767585589
796,,5.375654554271061e-16,0.39247259348366587
798,-0.06311315,0.08559072505558818,0.39247259348366587
836,-0.11702128,-0.958493132400272,0.39179769426671507
855,-0.08291457,-0.2979199434966992,0.4265794372387455
859,-0.0952381,-0.5366000598330108,0.4094178992266074
873,-0.05471125,0.24831735204039354,0.47393077873471257
882,-0.08514986,-0.3412126751446435,0.3722961353921726
897,-0.0996709,-0.6224538062592053,0.43401655394149724
907,-0.11722331,-0.962406016444326,0.3720711662141012
920,-0.08047451,-0.25066125993220245,0.5264045916090274
935,,5.375654554271061e-16,0.39247259348366587
963,-0.06809701,-0.010935861450379577,0.516447573113922
966,-0.08302354,-0.3000304566594997,0.4679263874391065
972,0.0412844,2.107545423037897,0.4338920610218741
973,,5.375654554271061e-16,0.39247259348366587
993,-0.10750507,-0.7741847313268153,0.45120096735045623
998,-0.12389381,-1.0915991710048591,0.3775530307907271
999,-0.13615928,-1.329154790743647,0.3812167272135964
1028,-0.0511811,0.31668872068920045,0.4492531887647013
1043,-0.10810811,-0.7858643115571105,0.33966787333653753
27,0.00829302,2.2053395437986483,0.4236065678839663
52,-0.07131537,-0.1998637000514459,0.4408345860184468
60,-0.07051282,-0.17561630774327475,0.42160793027696525
65,-0.05877269,0.17908749620530168,0.47578951922603074
66,-0.05186386,0.3878235393184567,0.4767937722326651
74,-0.09221184,-0.8312074243626172,0.3773914317651546
77,-0.10157068,-1.1139654643967642,0.4756185425139986
113,-0.09210526,-0.8279873295744976,0.4449177656176249
165,,-4.192887238746898e-16,0.4254530770185771
166,-0.06538049,-0.020553546588211,0.43801146915977496
167,-0.05605381,0.2612328454032837,0.4720113632553172
169,-0.08229167,-0.5314899565989251,0.4433468011829807
218,-0.07906977,-0.4341468960074395,0.44981517469284726
222,-0.03444317,0.9141537426815304,0.4655520705673219
255,-0.03269755,0.9668940491558808,0.35833156783836506
263,-0.06036745,0.13090511335391655,0.3763774555057972
316,-0.06787330000000001,-0.09586865719780857,0.4365160133235416
319,-0.06590258,-0.03632741868362333,0.39733612552876896
350,-0.02830189,1.0996998462692518,0.49137539989354023
361,-0.08725946,-0.6815814811576564,0.3735095926206857
380,-0.04659091,0.547134843625193,0.4999906706206527
413,-0.09778357,-0.9995457498815336,0.3487918744133743
419,-0.07319699,-0.2567129659101477,0.36305138532331743
451,,-4.192887238746898e-16,0.39247259348366587
453,-0.07060519,-0.17840707670160216,0.45699665082884977
455,-0.05250348,0.36849874077861183,0.40392353391359426
456,-0.05684211,0.23741598744236997,0.4530592364858421
457,-0.0407911,0.7223641357351607,0.39247259348366587
526,-0.06463878,0.0018556906541956867,0.3896857911276044
557,-0.07058824,-0.17789496742539065,0.44225920890581183
560,-0.06054054,0.12567555614923,0.410151368320382
607,-0.05935252,0.16156912914773913,0.466912192696952
611,,-4.192887238746898e-16,0.39247259348366587
612,-0.00361011,1.84571103117618,0.3733047325186877
649,-0.1126364,-1.4482933617394549,0.3939040402762709
664,-0.04378109,0.6320277572820937,0.46855699257775724
668,-0.00382775,1.839135487643752,0.41217075057653596
690,-0.07853403,-0.4179606173267598,0.43801146915977496
737,-0.09695291,-0.9744490719241412,0.38582716310900744
741,-0.08756439,-0.6907943119302324,0.39587570007210016
750,-0.1103086,-1.3779636878064152,0.37209277642521355
753,,-4.192887238746898e-16,0.39247259348366587
754,-0.07784774,-0.397225781033476,0.3787461927549132
762,-0.09675141,-0.9683611651892378,0.41701124597751094
774,-0.05350554,0.3382235654794704,0.4674402895096229
819,-0.0617284,0.08978681722058478,0.509310215704398
825,,-4.192887238746898e-16,0.39247259348366587
839,-0.12160082,-1.7191348153002497,0.386308806484457
874,-0.08791209,-0.7012993500033131,0.3911295516152605
877,-0.09503843,-0.9166070089671318,0.3760873221206112
888,-0.07730263,-0.3807564071363889,0.41826304202777215
948,-0.03312102,0.9540997768728564,0.4127485767585589
955,-0.1314433,-2.016505040015631,0.3956169737816312
956,0.0738204,4.185114124555748,0.4901567917041002
959,-0.05222969,0.3767707407039176,0.4690993583022979
31,-0.07826087,-0.5818789621618118,0.38012504576966405
42,-0.06547866,-0.33609777875581903,0.4114913710915889
76,0.00848214,1.0860485441143215,0.4236065678839663
84,-0.01045478,0.721922261752773,0.39272859610360167
103,0.04878049,1.860920506968076,0.5261219115999951
119,-0.0105687,0.7197317647719215,0.522407253489952
126,-0.07692308,-0.5561554284889414,0.4472820530355051
153,-0.07721046,-0.5616812801599131,0.4364624679530341
188,-0.06879073,-0.3997835173036513,0.4923091272636356
196,-0.11313869,-1.252522917645347,0.4326571257041316
241,-0.05584826,-0.15092079381557233,0.4004079307029026
277,-0.09915467,-0.9836328755968228,0.43401655394149724
283,-0.05527638,-0.1399244682062905,0.5357814942464475
303,-0.09143687,-0.8352320890903602,0.4789918637673188
320,-0.03342428,0.2802560012044055,0.4360212224435614
349,-0.05898876,-0.21130751931034367,0.43787829535061196
398,-0.05367232,-0.10908099395150858,0.466912192696952
412,,2.6684736915305676e-16,0.411564735105678
465,-0.06425041,-0.3124805217620433,0.4821731660486585
474,-0.09424084,-0.8891478880668205,0.4615421394114759
494,,2.6684736915305676e-16,0.39247259348366587
517,-0.07399103,-0.4997768586793746,0.477113583735017
520,0.03389831,1.5747603036807731,0.3799934182471713
539,-0.03262787,0.295569674839588,0.43386841964787753
540,-0.18,-2.538157553273688,0.3693677321798765
550,-0.01374916,0.6585766732364652,0.42079254953564527
565,-0.03336423,0.2814106653871665,0.5331696018143627
610,-0.07474874,-0.5143463940319117,0.45164396642145144
626,-0.01995012,0.5393422617338203,0.4637935799099115
627,-0.06376361,-0.3031201466718174,0.4686303397248126
630,-0.03113258,0.3243216782674105,0.47030210764423697
640,-0.08108108,-0.6361070300196716,0.41984079410236014
654,-0.02003082,0.537790531516521,0.3836470155201394
722,-0.03626747,0.22558606518801355,0.3745195157233868
738,-0.10991168,-1.190472745048983,0.5085116110389014
740,0.02749301,1.451596765132243,0.3869821960792983
767,-0.0408971,0.13656578308250247,0.46142524812540425
779,-0.02407002,0.4601232614580972,0.4265794372387455
788,-0.02702703,0.4032647512987934,0.4360212224435614
842,,2.6684736915305676e-16,0.39247259348366587
857,-0.09883721,-0.9775286342736031,0.32915577326390233
924,0.16624685,4.119608243376284,0.33401218150694023
926,-0.06742857,-0.37359138802488745,0.46344807389480414
938,-0.06402439,-0.308134523450842,0.34475764424945
967,-0.03579176,0.2347331975507322,0.4236065678839663
969,,2.6684736915305676e-16,0.39247259348366587
981,,2.6684736915305676e-16,0.39247259348366587
1001,0.02205882,1.3471060980994676,0.40105667340567996
1009,,2.6684736915305676e-16,0.39247259348366587
1030,-0.07545272,-0.527882788559474,0.44472876737666023
1063,-0.15566682,-2.070269936309874,0.4001555572888239
36,-0.05256184,1.1554571313806994,0.3692122186107238
43,-0.08029197,0.2591249597210266,0.3950118973768974
49,-0.12445652,-1.16842359529376,0.3783052368898921
129,-0.11530287,-0.8725464759613747,0.45175377807988887
137,,0.0,0.39247259348366587
205,-0.08358943,0.15253983073818714,0.44225920890581183
257,-0.0804878,0.2527950676802713,0.5331696018143627
308,-0.09131293,-0.09710997356541602,0.35938698248538287
341,-0.11929493,-1.0015834407789108,0.43342275430910077
353,-0.06203727,0.8491789873795997,0.5264045916090274
399,-0.13269325,-1.434662739800994,0.37690154546140126
435,-0.06071179,0.8920230117996605,0.44578382814498707
454,-0.10250818,-0.4589785527885553,0.509310215704398
460,-0.13035714,-1.35915171444569,0.36772945194340306
512,-0.13715668,-1.5789359871658972,0.4906852490160193
584,-0.05882353,0.9530580010499128,0.4592644128722975
609,-0.07407407,0.4601086482274518,0.4405613729461723
677,-0.06524008,0.7456532685058216,0.5331696018143627
686,-0.08208955,0.20102105666929232,0.45695496270569613
687,-0.07708779,0.3626949616571333,0.45479092671062427
694,-0.15357015,-2.1094751952248165,0.3812167272135964
697,-0.06914018,0.6195887638428474,0.39398152200151065
710,-0.07192043,0.5297216222082138,0.43792286770006006
743,-0.13310962,-1.4481212351745802,0.3356351936700052
756,-0.05720492,1.0053769846381635,0.3455129877490974
769,-0.06876228,0.6318037778968815,0.4583552107931334
785,-0.08404733,0.13773894443138074,0.43551299045695924
1041,-0.09069212,-0.07704328164986997,0.4615186071518758
1054,-0.01411632,2.3981471740233182,0.4583552107931334
46,-0.1137793,-0.6578159701088014,0.4363359411020381
51,-0.05762582,0.3863797373840242,0.42944455582707963
64,0.04605002,2.314272133344399,0.4615421394114759
72,-0.00624442,1.3418367691649906,0.37847579511744184
88,-0.09143407,-0.24229776448842116,0.46708965521259005
97,-0.15931156,-1.5045059783584642,0.4304286862002115
107,-0.10744628,-0.5400510105824067,0.35605145993803217
147,-0.10656867,-0.5237315127551522,0.415613650915649
159,-0.09480042,-0.30489634644484603,0.4753021738074125
163,-0.05618632,0.41314779736776747,0.3867775726716151
208,-0.09734513,-0.35221621439985207,0.35597657077611067
245,-0.0915009,-0.2435404942200733,0.37655395442016654
256,-0.10419768,-0.4796420354777257,0.3938266721758163
327,-0.14198727,-1.1823540965274382,0.3593519783757369
355,-0.1131528,-0.6461659599804128,0.35833156783836506
498,,-2.580628388198937e-16,0.39247259348366587
531,-0.11061008,-0.5988830968460861,0.48486959824320497
553,-0.13098404,-0.9777447733909862,0.35833156783836506
554,,-2.580628388198937e-16,0.39247259348366587
629,0.0,1.4579541773787354,0.41240276403351833
647,-0.10352086,-0.4670563054616112,0.4645552019274506
895,-0.03993251,0.7153936890276247,0.408757180424232
944,-0.09090909,-0.23253555807628795,0.4631664712101477
945,-0.0656168,0.2377843695695803,0.4601532186813475
965,0.07407407,2.8353901961352417,0.44523185748993094
975,-0.11866792,-0.7487217522538004,0.4192453267555994
56,-0.08091123,-0.7945661851970399,0.4094178992266074
75,-0.04329897,0.1626462912550131,0.4492531887647013
187,-0.02007933,0.7535740660477308,0.5079310815267193
200,-0.04804469,0.04187018278006266,0.44225920890581183
216,-0.06092437,-0.2859109818909774,0.40377450960808986
265,-0.0169389,0.8334963780126147,0.5070227862301797
325,-0.056647400000000014,-0.17706431738820286,0.4351948780914449
446,-0.08849558,-0.9875839524298288,0.3909663266464818
449,-0.11702529,-1.7136502500029842,0.40987312046645386
471,-0.04735516,0.059418363051282334,0.4520116425099281
476,-0.06937269,-0.5009163367688659,0.39614964333724584
480,-0.05442177,-0.12042319016091077,0.5381262395951654
483,-0.06588355,-0.4121195364679024,0.37679484397695284
575,0.0134417,1.6066668645002449,0.46655276554318914
678,-0.05949008,-0.24940904654196056,0.42905129325448715
685,-0.05,-0.007891440885504497,0.3971552937946277
711,-0.03600324,0.3483188294334032,0.49616983988464325
755,-0.03805899,0.29600105994903003,0.4637871039192393
761,0.02528277,1.9080159442562104,0.3957435392323164
778,-0.05698324,-0.1856112709105822,0.4202942910427668
780,0.04418429,2.389049808424649,0.45801565858864457
782,0.0066335,1.4334017115373316,0.3705410799640789
793,-0.12746422,-1.9793155952071708,0.4127485767585589
809,-0.09503696,-1.154058675012676,0.4181223190221486
866,-0.07174103,-0.5611893593545987,0.3262596365107339
887,-0.04359823,0.1550302797283714,0.47144128582492323
1048,-0.08339511,-0.8577796407567355,0.37681243079483123
57,-0.08961039,-0.488062397434188,0.40445827921789607
91,-0.07065217,-0.04053214273772944,0.3707593786868791
130,0.09517999,3.874123811337277,0.49006043911815195
144,-0.08181818,-0.3041184551258759,0.39810321836519924
145,-0.10040984,-0.7429956458658271,0.3731382073402724
225,-0.08599509,-0.4027191463376131,0.4343372166619794
248,,0.0,0.39247259348366587
253,-0.03007057,0.9174424869474308,0.4766802434969215
268,-0.05202312,0.3992276812991824,0.5331696018143627
302,,0.0,0.39247259348366587
329,-0.09366131,-0.5836889520028646,0.3896203099500928
347,-0.07402423,-0.1201334381468838,0.37922993627130186
461,-0.03577513,0.782779887308265,0.39247259348366587
525,,0.0,0.39247259348366587
582,-0.03951701,0.6944485719504105,0.39247259348366587
598,-0.06684582,0.04932105998720281,0.47428522333432765
645,-0.12025316,-1.211419688503972,0.3438332124824768
674,-0.08453003,-0.3681347457480225,0.4849040142373681
713,-0.10113208,-0.7600449390564309,0.39531141767489214
729,-0.08300395,-0.3321098989487358,0.4492531887647013
742,-0.05830475,0.25094269073525194,0.405563261374397
1038,-0.13048246,-1.4528939004482622,0.38858296197155273
1039,-0.07577375,-0.16143283920861587,0.4006080977773707
79,-0.0620438,-0.30814941766925125,0.5428481176313897
157,-0.04686423,0.04281703985677655,0.40039362679056845
162,-0.0885751,-0.9215789400180601,0.3636132034378636
492,-0.06002621,-0.2615007698458981,0.4264615966920951
596,-0.06022727,-0.26614947306675235,0.4176277793422672
670,,1.604339920434683e-16,0.39247259348366587
763,-0.07940447,-0.7095450336305986,0.4265794372387455
808,0.08152174,3.011225834502665,0.425912671316954
952,-0.04875149,-0.0008182513030238919,0.4492531887647013
995,,1.604339920434683e-16,0.39247259348366587
1024,-0.07407407,-0.5863009888258552,0.4228120226574655
82,-0.07107843,-0.16751832267773,0.47532801724536133
105,,5.513386093045133e-16,0.39247259348366587
125,-0.11411665,-1.877346480475352,0.4711522752553626
149,-0.10810811,-1.6386384000934648,0.41426040330775427
161,0.00647249,2.913434994608876,0.36322505087950846
184,-0.06643357,0.017013296358277114,0.4679263874391065
198,-0.09282178,-1.0313410382744468,0.39398152200151065
207,-0.03874092,1.11719059769728,0.509310215704398
223,-0.08324206,-0.6507566414332896,0.49255932988530643
229,-0.07451404,-0.3040086960530949,0.3815607036155312
269,-0.07235622,-0.2182825346212589,0.4348817288018497
280,-0.07558139999999999,-0.34641291682493097,0.5120659237451892
331,,5.513386093045133e-16,0.39247259348366587
372,-0.06227106,0.18238205011050404,0.4360212224435614
393,-0.04568528,0.8413041352487054,0.48394127101056716
417,-0.06678082,0.003217701935570119,0.403859200430065
450,-0.07411168,-0.288023684182914,0.35159813393911754
479,-0.05800464,0.35187895423411625,0.4360212224435614
488,-0.09889487,-1.2726135696858096,0.4352916767162626
548,-0.09811047,-1.2414508216219622,0.47948768072300524
578,-0.03490401,1.2696238711211176,0.4623592297729572
579,-0.06146927,0.2142356704191637,0.4360212224435614
614,-0.05330882,0.5384351189627977,0.3619704488832707
648,-0.0539823,0.5116790154874788,0.5084454077583486
735,-0.06167401,0.20610173232814855,0.4509846956949551
775,-0.01,2.2590137097360405,0.509310215704398
784,-0.05901374,0.31178929453086696,0.4583552107931334
790,-0.09231928,-1.0113776510968795,0.4114913710915889
791,-0.09034268,-0.9328510220517476,0.4570370183470504
815,-0.0570523,0.3897136450693086,0.37917582664875127
853,-0.04501217,0.8680455393145604,0.39247259348366587
856,-0.1,-1.3165183220669932,0.45360299839688945
860,-0.07957245,-0.5049698847752369,0.4505910744084288
894,-0.04285714,0.9536608592534102,0.4034166091622805
1051,-0.07055215,-0.14661020048109316,0.41875346865007534
89,-0.04472843,0.6542599414432104,0.4360212224435614
101,-0.04810127,0.5455218347843936,0.4482608428853617
115,-0.10879849,-1.4113159583672723,0.45169788141805056
124,-0.09771796,-1.0540870791508796,0.4001555572888239
128,,8.948212016191431e-16,0.39247259348366587
139,-0.04815409,0.5438189532976591,0.3799934182471713
183,-0.04159445,0.7552973613939341,0.5190371677524471
186,-0.02443712,1.3084382099134355,0.39398152200151065
192,-0.06785317,-0.09126621591302543,0.4492531887647013
197,-0.0723828,-0.2372984587899408,0.407763500295292
234,0.01107011,2.4531675664495114,0.3688178320976014
236,-0.07623318,-0.3614321357852845,0.34488886044196704
237,-0.07357860000000001,-0.27585025132756913,0.37470075046394513
246,-0.06581741,-0.02563467453787793,0.41255791153325944
271,-0.06260575,0.07790709667921389,0.49006043911815195
279,-0.07374101,-0.2810862411469668,0.45413001190217706
287,-0.09071196,-0.82821832307242,0.4462920145817983
307,-0.04393673,0.679783820145368,0.4040788923401223
367,-0.10643564,-1.3351392540709566,0.41534223548541227
375,-0.04512753,0.641393224264947,0.40522496499507443
391,-0.11006077,-1.4520110216591249,0.44844910009987765
424,0.0251928,2.9084736502036788,0.44052255672121676
478,-0.06736527,-0.07553664610276564,0.47393077873471257
486,-0.06285714,0.06980245114815982,0.46852649125680274
521,-0.00915751,1.801042620998789,0.3671365104827436
527,-0.06128782,0.12039627876578028,0.529012146844623
545,-0.11965318,-1.761263906970939,0.36033053356410955
562,-0.07136485,-0.204480431349166,0.4679263874391065
589,-0.08674352,-0.7002784706071049,0.5331696018143627
592,-0.0956229,-0.9865437454212566,0.47647825956680195
620,-0.08548931,-0.6598435787199846,0.47415391364107495
684,-0.09219512,-0.8760344098930496,0.4139640426533492
692,-0.07943417,-0.4646299133358964,0.5383023978602486
695,-0.07001321,-0.16090446139971046,0.39247259348366587
725,-0.09177592,-0.8625196821528137,0.42173371517096747
739,-0.06951341,-0.1447912435452977,0.4773933406598611
765,-0.05440613,0.3422573635527589,0.4024006083182923
783,-0.08014354,-0.4874995278804834,0.45144485481833635
824,-0.05172414,0.4287229280852832,0.4679263874391065
852,,8.948212016191431e-16,0.39247259348366587
889,-0.08270677,-0.5701363494110271,0.4390803514415732
899,0.01990308,2.7379366138914683,0.3735095926206857
921,-0.07904192,-0.4519840355780068,0.4176277793422672
934,-0.06469003,0.010711302942529696,0.3896361182878467
977,,8.948212016191431e-16,0.39247259348366587
1000,-0.0743338,-0.3001973944321155,0.35381205369399216
1002,-0.10046368,-1.1426072562761644,0.4072296890127047
1047,-0.03016859,1.1236594489369862,0.3182922556042322
94,-0.06484113,0.00040731877841739125,0.43343092895661434
117,,0.0,0.39247259348366587
179,-0.06666667,-0.04666804208645895,0.36196340040802216
254,-0.08371754,-0.4863603294699694,0.4296455166563897
448,,0.0,0.39247259348366587
489,-0.0655814,-0.01868208895159239,0.4999906706206527
514,-0.03844306,0.6811366763308488,0.4943130160127285
519,-0.09587091,-0.7997603527367083,0.4390399675136556
558,-0.07574987,-0.2808973209890547,0.35787455466045265
603,0.04381847,2.8024220001511155,0.4191923238741838
698,-0.08752735,-0.5846042356986003,0.4472294946522303
863,,0.0,0.45238794521254705
936,-0.14130982,-1.9714975294387456,0.388707081718169
1052,-0.037536900000000005,0.7045039041107475,0.4720113632553172
100,-0.10680529,-0.8752570547768146,0.4575156461680567
110,-0.03801843,0.3759781523284224,0.36816901994415163
112,0.0154321,1.3482450209488923,0.3580665668154005
122,-0.07412460000000001,-0.2807942471927494,0.4618205323429802
132,,-1.2621870442896543e-16,0.39247259348366587
170,-0.07998621,-0.3874171225837778,0.4763095965157053
261,-0.07402235,-0.2789343163872653,0.4868357061032969
266,,-1.2621870442896543e-16,0.39247259348366587
267,-0.13312693,-1.3540485372888744,0.48161577951754325
305,,-1.2621870442896543e-16,0.39247259348366587
408,-0.04318374,0.28202099644701195,0.3455129877490974
429,-0.07851491,-0.3606541280203692,0.46814330917683383
431,-0.10952381,-0.9247070214596916,0.3290188134926018
463,-0.01406728,0.8116503451085346,0.44216586723452356
510,-0.09367946,-0.6364977827519231,0.44267430047150863
515,-0.10512367,-0.8446683326142925,0.4990341214743518
529,0.05716192,2.107311795768448,0.4001555572888239
600,-0.04649043,0.22187219845008616,0.48557231040514764
602,-0.12321953,-1.1738326110076858,0.39398152200151065
616,-0.07360862,-0.2714085543124206,0.4265794372387455
657,-0.15002789,-1.6614775460541722,0.41524036969774875
661,,-1.2621870442896543e-16,0.39247259348366587
744,-0.11654135,-1.052356300919014,0.35833156783836506
748,-0.08624849,-0.5013281982274542,0.3491804426832168
764,-0.06401492,-0.09689884117236,0.36789291986527645
820,0.06691919,2.2847968524963127,0.4356836104028456
918,0.08232236,2.5649810127418475,0.40442165656244095
946,-0.07496561,-0.2960922462804758,0.4386889989393498
950,0.01227573,1.2908305486114324,0.4405613729461723
976,-0.09746589,-0.7053730668576299,0.42882109809337016
1003,,-1.2621870442896543e-16,0.39247259348366587
1015,-0.03592493,0.4140589850059833,0.3707593786868791
140,,-8.457436807212528e-17,0.39247259348366587
176,-0.01136364,0.4309335386211117,0.36260231927902836
177,-0.03780069,-0.21351983634176716,0.529012146844623
339,0.03741497,1.6200049304934283,0.4375633962115249
359,-0.07069219,-1.015312705916532,0.3735095926206857
360,-0.06243032,-0.8139139112323835,0.4584069877167652
415,-0.01433692,0.3584541836738075,0.509310215704398
502,-0.03380282,-0.11606415145397347,0.3254519026267427
634,0.09041591,2.912003646659002,0.4311489683662151
800,0.00318471,0.78557723970127,0.4265794372387455
806,-0.02061856,0.20532726148310093,0.3697403655938721
829,-0.06493506,-0.8749717125530501,0.492483584637928
840,-0.05102041,-0.5357756542210037,0.4265794372387455
848,-0.07289003,-1.068889236037268,0.4901567917041002
903,-0.01754386,0.2802789218233569,0.509310215704398
1006,-0.08,-1.242208277397209,0.5267998793919957
