,real_return,return,pred
724,0.06564885,0.20531990710673492,0.4610529155283059
725,0.03671498,-0.4461261945521565,0.44442165612268947
786,0.06603774,0.2140757657068506,0.4550357611297919
820,0.17871222,2.750941755373727,0.44053100031760306
883,0.03979239,-0.3768383064229126,0.3911757591309075
886,0.04004055,-0.3712509838633078,0.39342656209537374
920,0.07697456,0.4603182750408941,0.3580072383045179
941,0.02777778,-0.6473472583001394,0.3901635343321202
949,0.06005004,0.07926269635584625,0.46849395103394065
966,0.01196581,-1.0033537730196478,0.38383735839820066
25,,-2.3466550248334216e-16,0.40800328298199123
38,0.05820896,-0.31557667863491745,0.42618559511135307
41,-0.01235294,-1.508738294087449,0.36424010019268005
46,0.05899318,-0.3023159642540662,0.4191997914619857
88,0.05438402,-0.3802542396049169,0.5002652919118377
94,0.09552846,0.31547485070146297,0.45947097998796194
99,0.00416667,-1.2294010801767437,0.34415352162516033
133,0.08748481,0.17946130191472745,0.40056287452944683
174,,-2.3466550248334216e-16,0.40800328298199123
183,0.07372401,-0.0532260032445608,0.46199725784897866
196,0.15062762,1.2471703231260645,0.5127843738964459
201,0.07097458,-0.09971730152838912,0.43487760704632006
222,0.17097416,1.5912187477754791,0.42338231684122796
226,0.06928105,-0.12835393107800902,0.3802325018491316
253,0.17600000000000002,1.6762028450490218,0.44950771634907427
267,0.0039093,-1.2337530605651543,0.3939497329431702
282,0.03729282,-0.6692567154739384,0.4451179091338213
311,0.02570379,-0.8652206245569966,0.3948249575107027
319,0.03095752,-0.7763830369360364,0.4365764349958822
350,0.0248366,-0.8798843144704525,0.4003180968159072
388,,-2.3466550248334216e-16,0.3681540194281699
397,0.04477612,-0.5427183666353168,0.39790738303294537
426,0.20989918,2.2494187075940517,0.40238870922535674
432,0.00312337,-1.2470426900738925,0.42204743837197634
436,0.07709959,0.0038531355809136186,0.3661447258333282
473,0.06790123,-0.151685902867795,0.40883558159842825
478,-0.00996885,-1.4684246875124527,0.3914663808731633
479,0.08396421,0.11992995733128822,0.42242829382607866
481,0.00664452,-1.1875020453031209,0.41520668822773255
488,,-2.3466550248334216e-16,0.4011384976883927
493,0.04321404,-0.5691322514125987,0.4282837356713886
527,0.06430288,-0.21253195575134287,0.40956592431928596
532,,-2.3466550248334216e-16,0.4093708295986256
536,0.20847458,2.2253295314611288,0.37591405039264025
537,0.04154079,-0.5974259576911422,0.5124388477162973
572,0.06047967,-0.2771802634048256,0.37451707368863363
573,0.15315682,1.2899376573078616,0.390991349285486
579,,-2.3466550248334216e-16,0.3815067888358984
593,0.06514414,-0.19830672739701014,0.3900996602821151
595,0.18345865,1.8023243764008563,0.4809195978442834
678,0.03873802,-0.6448192050518551,0.41690987569713717
690,0.14383095,1.1322424972469751,0.42947214468533773
733,0.14939759,1.2263712150825583,0.5047330559296836
746,-0.00657624,-1.4110575810683177,0.37830285868397906
750,0.08848377,0.19635314761860545,0.3800929940602901
783,0.25094769,2.9435256761354234,0.37697781464767466
797,0.08094345,0.06885062299513252,0.42459292792799297
805,0.22344322,2.478440724378657,0.43822865054874854
810,0.03741497,-0.667191228414668,0.3924859828343286
832,0.07981581,0.04978287164420672,0.4132695204166503
860,0.05046948,-0.4464468856384499,0.3857062533736475
862,0.04563032,-0.5282743302372103,0.39237436650358426
868,0.04194757,-0.5905475391404258,0.46849395103394065
869,0.03309859,-0.7401787604072447,0.4644127282691402
875,0.05857295,-0.3094218146586276,0.49566301755406883
890,,-2.3466550248334216e-16,0.40800328298199123
898,0.08606245,0.15541000290839316,0.3873656307790647
940,0.03433163,-0.7193287549748855,0.42338809197267924
960,,-2.3466550248334216e-16,0.40800328298199123
27,,1.8073788097206886e-16,0.40800328298199123
60,0.24654696,1.951298992700108,0.4255321953305485
69,0.12205128,0.3299249160114137,0.4694492888555697
73,0.09078309,-0.0772975088227384,0.3593202545852503
74,0.18157424,1.1051243792520502,0.36521626086760756
83,0.11005136,0.1736435156420339,0.42701936660433076
85,0.15766739,0.7937726372053775,0.47785417449307777
113,0.05736251,-0.5125516641468478,0.46190129113671113
157,0.00506512,-1.1936486501987214,0.4083863043979516
167,0.09175739,-0.06460867686553483,0.47785417449307777
168,,1.8073788097206886e-16,0.39977983743112605
169,0.1442704,0.6192964442028761,0.34464467851304453
171,0.03488372,-0.805305014153282,0.42060571689689896
220,0.08970976,-0.09127606163462933,0.4877732906369079
224,0.01111111,-1.1149084766126252,0.5002652919118377
255,0.2244898,1.6640367565375769,0.4729843461395638
266,0.04411765,-0.6850465864876953,0.43394383199635994
293,0.05635063,-0.5257299206190383,0.3575835192459433
322,0.00417163,-1.205285050142724,0.40800328298199123
328,0.04274611,-0.7029088882249253,0.4389823269663008
331,0.11738747,0.2691856145946777,0.39841863831071056
334,0.09192547,-0.06241968079105386,0.4640464082172758
374,0.06520451,-0.4104210881349514,0.48472866387954444
379,0.06792144,-0.3750370501492332,0.47093040736714725
459,0.04216867,-0.7104291993461073,0.45947580003449756
460,0.10782241,0.14461470317050654,0.38348313283180974
462,0.21984297,1.6035185947766284,0.40629112647893817
463,,1.8073788097206886e-16,0.40238870922535674
464,0.07015306,-0.34597346483430474,0.46849395103394065
509,0.18797814,1.1885258069136904,0.3818723706846379
517,0.00423892,-1.2044086963477942,0.40798741569462255
548,0.16699867,0.9152989061837362,0.41889995039574196
559,0.04831833,-0.6303388756943196,0.3674590576261109
561,0.07214612,-0.3200167744713528,0.34054721727801723
594,0.06038048,-0.4732470206264929,0.4530681708424975
607,0.15740285,0.7903273907659252,0.39995569232170064
609,0.06294118,-0.4398976498035315,0.39769986206489394
658,-0.01113763,-1.4046657619657141,0.3978545925643411
669,0.04384724,-0.6885682810884829,0.42338809197267924
681,0.04042553,-0.7331310473784175,0.4174490130129375
687,0.05902481,-0.4909026388338441,0.3719490706748995
717,0.09200969,-0.061322838517179484,0.4040307387718564
723,0.19340879,1.2592520773318243,0.3808605091059958
736,0.07344973,-0.3030391615926395,0.40176827460709474
753,0.12353401,0.3492353048114799,0.41277430936579906
770,-0.02406739,-1.5730569678437525,0.41558598631035487
773,0.08017817,-0.2154110752802849,0.4338113958701035
774,0.01736973,-1.0333991083851866,0.40146732420309905
845,0.07001239,-0.3478054857636078,0.4265949067893695
852,0.02088167,-0.9876612283648829,0.4554005226696568
853,0.14745567,0.6607799254389657,0.34854849977106206
856,0.04931314,-0.617382930996233,0.4285647913643805
876,0.11412151,0.22665126416980996,0.43372642105835024
879,0.32471729,2.969353166372644,0.39441583383185114
881,0.35726674,3.3932621280368136,0.3749463314422513
31,0.00743494,-0.9134751298077612,0.41214116236068915
49,0.12578055,1.6576120341050609,0.40800328298199123
84,0.05684105,0.15988462759992725,0.5014525345718632
92,0.00075472,-1.0586045342200898,0.39441583383185114
118,0.09135472,0.9097025035356976,0.42857960365502196
145,,0.0,0.4188691520345283
190,0.04259377,-0.1496409959417644,0.46190129113671113
244,0.01202646,-0.8137232409557034,0.40743924582591656
254,-0.02880107,-1.7007112611895392,0.3708163581432791
283,0.07230005,0.4957351628832245,0.3924859828343286
294,0.07367475,0.5256008547684659,0.40776791993886174
303,0.0842803,0.7560090082372396,0.4901500079971034
320,0.03775322,-0.25480312211846184,0.4039460269304139
335,0.04500237,-0.09731357506827007,0.352027915728988
384,0.03842717,-0.2401613944352884,0.4259707336508935
398,0.07293233,0.5094715996804897,0.4624428309509143
414,0.01798561,-0.6842592576881271,0.39134840972113655
417,0.02528534,-0.5256708478347379,0.3848289263480304
431,0.00155039,-1.041318409929459,0.3691883728712761
474,-0.00399467,-1.1617861872228157,0.4231564004748396
499,0.04721635,-0.04921432103459953,0.4165951798978113
508,0.02250804,-0.5860083658916823,0.4016736087463046
525,-0.03410475,-1.8159349992690603,0.37515148712190655
531,-0.01839827,-1.4747079007881496,0.3848488969449328
539,0.05002501,0.011804500650424515,0.4038754742432167
553,0.17433320000000002,2.7124301654151446,0.460846700135993
637,0.16042078,2.4101794568255817,0.38099272493612724
638,0.08538163,0.7799356703773231,0.4609314287085489
639,0.08515057,0.7749158356737486,0.46639710990962374
650,0.07356412,0.5231973911085661,0.40333378234866674
659,0.00076746,-1.0583277546211824,0.35088851260636483
664,0.03667546,-0.27821772027532354,0.39466812928982214
696,0.00677201,-0.927877445310404,0.37375547317352953
739,0.04465494,-0.10486157632795552,0.4450519846640174
748,0.01799856,-0.6839779157881387,0.37299800231103164
780,0.03451582,-0.32513642459120545,0.41611024653623196
791,0.04603175,-0.07495004417947253,0.43263899968479874
817,0.04878049,-0.015232999069529463,0.42362466473467036
822,0.10308789,1.164608475789396,0.4321885211496691
835,0.10803324,1.2720474074578902,0.4510691635600798
863,0.01398601,-0.7711515405601805,0.3849111181770453
865,0.15506329,2.29378668340719,0.45214791673088633
888,0.05418719,0.1022288735688173,0.39291362559375176
905,0.05001866,0.011666545355835624,0.38843538325014393
913,0.01802362,-0.6834334811924859,0.4058327456534476
943,0.03208232,-0.37800480402143416,0.41548393105796455
980,0.08619878,0.7976884528927994,0.4874743175007652
37,0.13196322,0.9911284248169412,0.4131544719486838
44,0.17695167,1.824036509145222,0.4774412412128569
54,,2.5693087131744047e-16,0.40800328298199123
57,-0.01027397,-1.6422253680596224,0.4193220021133782
125,0.13033175,0.960923682214361,0.39850211159938265
205,-0.03532805,-2.1060721059980816,0.4011384976883927
258,0.14064516,1.1518643028846025,0.42947214468533773
262,0.06009245,-0.339474104496659,0.435648658647889
359,0.00298507,-1.3967498825420717,0.37136692149068024
446,,2.5693087131744047e-16,0.39977983743112605
461,0.0611951,-0.3190598404092192,0.44112053096027637
469,0.08722527,0.16285805250417232,0.40478373940115675
507,0.12352684,0.8349388004919109,0.43758661219328193
574,0.06255626,-0.2938595686046942,0.3961235179260534
587,0.07676204,-0.030856308741573763,0.4389750019258917
591,0.12287195,0.822814284636269,0.4899224393296229
674,0.08884804,0.19290172486908846,0.38778647973445596
675,,2.5693087131744047e-16,0.3942030730921272
698,0.06657323,-0.21949010738733354,0.4262875696713064
755,0.15412027,1.4013400695805625,0.35040789473835804
796,0.04808037,-0.5618635965017859,0.3924859828343286
958,-0.01769646,-1.779644014997799,0.4038754742432167
972,0.09714386,0.34648904659571456,0.4090269097673365
48,0.03692202,-0.5571923191570846,0.47171635981171217
59,0.10009625,0.2637108854747608,0.40800328298199123
72,0.12386945,0.5726263414186448,0.3859193764177359
80,,0.0,0.40800328298199123
95,-0.04821253,-1.6634539217106905,0.3661447258333282
107,,0.0,0.40238870922535674
139,-0.02157497,-1.3173181893468282,0.37299800231103164
158,,0.0,0.40800328298199123
161,-0.03083776,-1.4376814133201443,0.4836351530531059
165,0.02536716,-0.7073393269333934,0.44442165612268947
208,0.05627706,-0.30568764135131543,0.423692873756672
248,0.03706609,-0.5553202342153082,0.4541808197868658
260,0.04097172,-0.5045694109269788,0.37178229788910716
346,0.03529958,-0.5782747477885517,0.4272546512230232
522,0.03935018,-0.5256401447125545,0.5350255831822779
534,0.24233386,2.1119852509585133,0.40285700045295286
535,0.05428672,-0.3315506630977926,0.3851322785266313
546,0.26305609,2.381255569158168,0.44108731440553983
649,0.09196485,0.15804925227173824,0.5014525345718632
841,0.21778791,1.7930284703893942,0.34717132530863637
842,0.05168539,-0.36535305583459293,0.47292991251245475
861,0.08858502,0.11413081783872893,0.47168577746571244
871,0.10748792,0.35976026495403707,0.39571022296588965
894,0.16405699,1.0948342159312503,0.38266126516111665
65,0.08344255,0.11371275465528888,0.3978545925643411
189,0.05157209,-0.5460654668092736,0.4795535407132896
200,0.06537983,-0.26021938427249514,0.40116561242019555
216,-0.00584795,-1.734767853521735,0.379275163125338
268,0.02638522,-1.067480855632,0.4133171611599789
340,0.18147087,2.1430826044396656,0.4128164139342398
372,0.03297312,-0.9310989852358276,0.42338809197267924
385,0.1017249,0.4921916459920514,0.4407893812811378
389,0.16032508,1.7053251413323518,0.43024843480043873
456,,0.0,0.40800328298199123
491,0.03694513,-0.8488709379017303,0.45724435774529365
575,0.056296300000000014,-0.4482654704607708,0.41943214465309114
580,0.02593848,-1.0767292104614274,0.3800634756165775
628,0.05539715,-0.4668795597406201,0.44949282483793784
673,0.03928096,-0.8005148814455773,0.3919493249065445
680,0.17930732,2.0982930666968893,0.38101604559362345
691,0.13407407,1.1618800611719633,0.38049850363348436
697,0.05335256,-0.509206402648574,0.4143744865723361
757,0.09764919,0.4078168144080288,0.4293333760223313
762,0.09500805,0.3531402690478766,0.48691295422526026
788,0.06980519,-0.16860614272717642,0.37396744799217013
789,0.11177645,0.700277559466853,0.37495727405480056
792,0.06263634,-0.3170147663537645,0.46716719718296457
66,0.10970082,0.1400493886238319,0.35040789473835804
98,0.14825871,0.5726900644014384,0.43331191495497934
126,0.33087849,2.6217841675683355,0.39977983743112605
136,0.05068493,-0.5221412688840582,0.3409856714703047
137,0.08846154,-0.09826698325828627,0.4127056342616024
227,0.06484642,-0.363241583148718,0.35793529051834616
251,0.05742145,-0.4465538193325044,0.5047330559296836
271,0.07384615,-0.26225967596925354,0.4277840860600092
302,0.00641026,-1.0189273520600446,0.481119189276029
348,0.10232558,0.05729515031820787,0.4476897938096486
365,0.07274969,-0.2745625586052876,0.4790318621637317
422,-0.09802211,-2.190715827255577,0.36598752468597767
470,0.05636743,-0.4583805018891254,0.3650450384236302
544,0.00166759,-1.0721427109344586,0.42947214468533773
567,0.05666957,-0.4549903253576957,0.4554005226696568
589,0.20207743,1.1765656237301725,0.37436258565331915
630,,3.114327830423852e-16,0.40800328298199123
646,0.2462585,1.6723014635641915,0.40637079005303445
754,0.20245938,1.180851312239405,0.46900315718934726
955,0.08991826,-0.08192178581053296,0.3650450384236302
956,0.08140611,-0.17743277794003884,0.41943214465309114
76,0.11925383,1.123883637284833,0.44003233573891126
143,-0.03527412,-2.3136203239800834,0.3985720823730272
210,0.00206186,-1.4830742697050627,0.40598764724286657
280,0.12924425,1.3461224511997285,0.37299800231103164
313,0.09597523,0.6060467041429548,0.36624168762110026
355,0.0,-1.5289407418712546,0.3569141460786137
393,0.03551402,-0.7389245381330863,0.407624043452113
408,0.04978749,-0.421408453398927,0.38099272493612724
476,0.04878049,-0.443809362030626,0.403802099529307
477,0.1048218,0.8028403548618532,0.432331816979018
487,0.09272849,0.5338223485412836,0.44522942132479365
635,0.06203008,-0.14906968477394833,0.46311142391777377
644,0.0734127,0.10413888584109736,0.43372642105835024
679,0.06809651,-0.014120782936214013,0.48744129809757
714,0.04841713,-0.4518923750995577,0.41938528412466286
721,,0.0,0.39977983743112605
743,0.00492072,-1.4194783792871686,0.37679509975410896
804,0.14586995,1.7159643445840782,0.40800328298199123
824,0.0987074,0.6668243511501738,0.44795282813492016
839,,0.0,0.40800328298199123
928,0.03835091,-0.675817374589709,0.41182672298480216
937,0.10015898,0.6991150273682489,0.4093708295986256
946,0.10243902,0.7498349555873348,0.4016593926096417
977,0.12679162,1.2915632252440536,0.41328813606605536
87,0.03028217,-1.12850600040137,0.4328385113504226
150,0.04347826,-0.9084775595377984,0.4244656711346998
164,0.13764045,0.6615602208956015,0.4877732906369079
563,,0.0,0.40800328298199123
597,0.1975421,1.6603459714213529,0.3877315521425785
682,0.03624382,-1.0291028776222504,0.3825174431075624
706,0.03787549,-1.0018968032393187,0.3807184875222959
849,0.16498316,1.1174660119507387,0.40132835893835495
936,0.13566434,0.6286110365330432,0.42329024751925676
90,0.0234688,-0.6754800741984658,0.409983298038732
105,,1.164922637399636e-16,0.40800328298199123
123,0.42074928,2.6593527605303824,0.40800328298199123
141,0.08050847,-0.19668039997813144,0.46186675649737574
163,0.3236715,1.8444670952024929,0.42545268939647796
185,0.01733781,-0.7269445376963809,0.3666141847030157
207,0.11580595,0.0996120211526144,0.4156527726761512
225,0.08133971,-0.1897028448625617,0.4424148962246962
231,0.14440994,0.3397182681453072,0.4034723344179036
242,0.08380282,-0.1690271245161984,0.44846805788808447
275,-0.01174289,-0.9710523610077584,0.4352623225049268
286,0.09235353,-0.0972511629380098,0.40917337630562106
290,0.00798722,-0.8054348137756063,0.359858011156757
326,0.07597851,-0.2347055739006164,0.4376375306898604
378,0.11154599,0.06385326833739546,0.3910252045114827
438,-0.01752137,-1.0195578018963314,0.38606168602504554
490,0.03932584,-0.5423736662178654,0.3773830458093829
510,0.0344186,-0.5835657859009034,0.4499423871630062
547,,1.164922637399636e-16,0.40800328298199123
582,0.04293629,-0.5120669992299812,0.35796761937818694
583,0.06964091,-0.287904353194725,0.3558583444324921
656,0.10898662,0.04236952689553065,0.44652987197814475
688,0.0239334,-0.6715801510635182,0.34868555075890056
699,-0.02729993,-1.1016405233136188,0.3964893577357358
713,0.05295316,-0.4279838673902031,0.44190584488372264
744,0.35616438,2.1172172769353184,0.45751156122024095
747,0.09911616,-0.040484617113451984,0.4262375187316686
794,0.0698299,-0.2863179423611613,0.4014455270897411
795,0.09509202,-0.07426386094528015,0.35866063558659417
830,0.45975232,2.9867502164694275,0.4544288416659381
968,0.03968939,-0.5393219721676928,0.3982478248882547
96,-0.01494768,-1.6787456578547169,0.46423539596291674
101,0.08137255,-0.42142509859037375,0.41541645837460045
115,0.12121212,0.09862256360116116,0.45649401813336116
122,,-1.811543424249833e-16,0.39977983743112605
124,0.10405644,-0.1253198955495293,0.4468772400671903
131,0.06158153,-0.6797680898271243,0.41611024653623196
184,0.10013004,-0.1765733388178387,0.4207631045930748
187,0.06273764,-0.6646767546863019,0.4302716007081152
188,0.21472737,1.3193281872250338,0.4016736087463046
194,0.07513915,-0.5027930726298705,0.43263899968479874
199,0.0200088,-1.2224396359160978,0.34698984806476907
218,0.09769658,-0.20833862102436385,0.4298982762364469
236,0.24798155,1.7534131576977698,0.40238870922535674
238,0.06770833,-0.5997916237981211,0.35825439396802355
239,0.21193728,1.2829076188854664,0.37679509975410896
249,0.09865471,-0.19583162693342415,0.4059697593654492
274,0.26725664,2.0050214329133764,0.40838472327704717
277,0.10368349,-0.13018821555434693,0.4295429838759278
343,0.11518662,0.01996842178850871,0.469983756490973
387,0.13347331,0.2586745720737985,0.4016736087463046
395,0.09426848,-0.25308748228864963,0.3839962912394475
418,0.10060667,-0.17035162715703647,0.43440191150361723
435,0.15505754,0.5404253126491708,0.4170924772963622
467,0.07169811,-0.5477108467802331,0.4368183589330172
489,0.10641201,-0.09457135404598108,0.4609314287085489
495,0.09309309,-0.2684304897975988,0.41308703259848384
518,0.0229765,-1.183700627259985,0.4295429838759278
586,0.11077313,-0.037643273232439566,0.37826661129544026
592,0.0014627000000000002,-1.4645320065860232,0.39303645762434486
596,0.12146893,0.10197484476602832,0.5172529593361418
613,0.06823721,-0.5928878643554398,0.45299276981892744
642,0.27304348,2.080560215422236,0.4729843461395638
660,0.0891445,-0.3199735912530832,0.4470525771919319
692,0.23245952,1.5507956240756229,0.3741819378066583
722,0.14796283,0.4478141888487154,0.399770532323917
778,0.09595613,-0.23105766527261395,0.4188691520345283
799,-0.02341598,-1.7892870019941385,0.3964893577357358
814,0.22635494,1.4711092078401766,0.4729843461395638
827,0.07281553,-0.5331245533366525,0.4262375187316686
831,0.10291131,-0.14026790275456166,0.46395038291690244
873,0.25406872,1.8328723116962309,0.44283640454312756
882,0.27485257,2.1041752550723647,0.38734902230875323
904,0.04868914,-0.8480594965757795,0.34717132530863637
906,-0.00175979,-1.5065969282439524,0.37996080099560103
964,0.09216935,-0.2804885724393746,0.39575826787793494
100,0.11373391,0.4113762037456504,0.3713569954471883
110,0.05163728,-0.7377348798985011,0.4664800347637555
112,0.05939716,-0.5941366827701129,0.359858011156757
120,0.14625229,1.0131356048621412,0.48861976362478754
128,0.12891986,0.6923953743619287,0.41859856985006916
162,0.13474495,0.8001898791881119,0.43699699924879254
172,0.0,-1.6932935112966374,0.37273804845494835
264,0.12750455,0.6662047677574735,0.3958467728300151
269,,2.56811356532895e-16,0.40800328298199123
270,0.08497191,-0.1208706023656165,0.49526328678812565
315,0.10514019,0.2523476235838217,0.4207265488488031
368,0.10997375,0.34179365905239745,0.49040317177356213
407,0.09505703,0.06575664571340659,0.40979503516291943
409,,2.56811356532895e-16,0.40800328298199123
440,0.12123198,0.5501295522436238,0.41451663044662324
442,0.04247345,-0.9073134644630864,0.42025926295217175
472,0.29635628,3.7908412324978262,0.3988524103208183
516,0.02777778,-1.1792599014690377,0.3876748113184779
520,0.04039604,-0.9457563695977644,0.42338809197267924
556,,2.56811356532895e-16,0.40800328298199123
600,0.02232143,-1.2802307957227477,0.4360322220322633
602,,2.56811356532895e-16,0.40800328298199123
666,0.14013605,0.8999533085889344,0.37679509975410896
718,,2.56811356532895e-16,0.40800328298199123
756,0.03765432,-0.9964924697733916,0.3661447258333282
768,0.12141428,0.5535030517483204,0.47093040736714725
777,0.12302977,0.5833980309849761,0.3825119286817902
808,0.1166419,0.4651891649341458,0.3775872976923109
843,0.1327953,0.7641111994879927,0.3891753554481821
847,0.03768116,-0.995995789977966,0.38318407089235756
872,0.08506787,-0.11909484256051114,0.42211729720020363
907,0.03097041,-1.1201796177406802,0.3890802287637205
927,0.02882038,-1.159966371114695,0.40800328298199123
117,0.23160341,2.1598760303610267,0.424514699565723
156,0.09585017,-0.09026280744456648,0.47892551809827205
180,0.17893477,1.2868821158260868,0.46199725784897866
411,0.07920373,-0.3661810923797956,0.35955646884202597
416,,2.3002728575162e-16,0.3942030730921272
447,0.09590461,-0.08936045286113155,0.4694492888555697
458,0.15299198,0.856874851616153,0.4326904614161104
496,0.03450078,-1.1071420002703296,0.3859665322435747
603,0.00506586,-1.5950320622659075,0.4249361233440908
759,0.04028838,-1.0112112988175783,0.3714257505836569
833,0.09861451,-0.044443283763956565,0.42616681742494333
969,,2.3002728575162e-16,0.4093708295986256
132,0.07201087,0.056106242576006035,0.4049744375793762
177,0.03563474,-0.2925063751220459,0.4191950677423497
178,0.03030303,-0.34360310750965506,0.37783127104377645
324,0.13938053,0.7017470385053074,0.45296960970157607
357,0.00731707,-0.563890303698549,0.4222040597706202
371,0.06284916,-0.03169550284579722,0.47685184013313037
373,0.05648369,-0.09269933034417097,0.45141887073792225
502,0.0293501,-0.3527355639249748,0.3650450384236302
529,0.07837446,0.1170920529922638,0.40563437039765254
700,-0.0508744,-1.1215714172309026,0.3844217496342867
727,0.46317512,3.804850079328162,0.40800328298199123
737,0.06140351,-0.04554996814420001,0.444076722639749
802,0.01131542,-0.5255718992950843,0.35796761937818694
821,0.03820698,-0.2678551733656293,0.40151371266390595
902,0.03571429,-0.2917440033761268,0.393080053394782
910,0.09744409,0.29984688790277514,0.45640965483653906
924,0.0,-0.6340138414850008,0.4530923962719489
962,0.02272727,-0.4162058149623773,0.36505645303429296
182,0.03021978,-0.041722661710953485,0.401700523164372
204,0.02621232,-0.2208916395762814,0.3986856410918253
288,0.00549451,-1.147161356880526,0.3604756523363145
289,0.01265823,-0.8268795848569984,0.466917626926333
291,0.03397028,0.12595792686233526,0.4195509129957708
296,0.01157407,-0.8753511451576559,0.368208795839815
392,0.02170284,-0.4225053605626765,0.46627644586276334
494,0.04319654,0.538453516018499,0.38076971960398415
500,0.0546875,1.0522012659377418,0.39883519005423024
590,0.01371742,-0.7795244048514147,0.4552938102689404
702,0.03761755,0.2890232195661613,0.4165951798978113
703,0.02208202,-0.4055526541034791,0.4008309971049891
887,0.09705882,2.9465747831293614,0.3713569954471883
889,0.02594995,-0.23262190381410944,0.4557683384263785
