,real_return,return,pred
851,0.05849582,0.151323997738,0.40503106287616136
854,-0.00263794,-1.1311864670899998,0.44626109886366566
928,0.109384,1.21889490105,0.43307086178004967
5,0.0,-0.500200448477,0.41499127156718724
6,0.12258065,0.786028867703,0.4676907201502299
9,0.04679376,-0.009197130038719999,0.42197914162659705
12,0.17021277,1.28582903303,0.4699126889110516
16,0.08616505,0.403922782556,0.4203586466696388
22,-0.02259887,-0.7373286502490001,0.444182044627821
28,0.09090909,0.45370162877,0.43946013195801764
29,-0.03908241,-0.910289165489,0.4329910547096756
44,0.16270784,1.2070803807600001,0.45268153342282785
46,0.07815879,0.319913713221,0.49844121483655845
67,0.12170385,0.776828672857,0.3810569747389037
68,0.05511811,0.07814963315880001,0.37490397364874595
88,0.01440678,-0.34903121591200004,0.3611357871292556
123,0.13913914,0.959775827519,0.39934907591250834
144,-0.05565217,-1.08415438055,0.44290720021281504
153,-0.00293255,-0.530971469687,0.45213103645883734
157,0.0,-0.500200448477,0.41499127156718724
195,0.01909959,-0.299789922142,0.44686174641180015
199,-0.03693931,-0.887801782304,0.42603469548519
214,0.04656863,-0.0115594017835,0.4462202789053423
227,0.00343643,-0.464142253248,0.44043559792344594
243,0.0210084,-0.279760925876,0.3896743006554121
244,0.00157729,-0.48365006603,0.2992299814015749
253,-0.027833,-0.792249973073,0.369232374324988
266,0.14257028,0.995778515185,0.45213103645883734
300,0.0070922,-0.425782540298,0.41414127769323533
305,0.0488959,0.012860463021200001,0.41499127156718724
318,0.00461894,-0.451734266925,0.4699126889110516
326,0.02620087,-0.225276738222,0.4215542344819243
333,0.06547619,0.186836168557,0.42504604472256613
341,0.09206081,0.465786537995,0.4699126889110516
360,0.0215208,-0.274384352155,0.4089498796470061
407,0.05986696,0.127978950332,0.41264449862696
422,0.02374406,-0.251055856266,0.4482401482648644
432,0.04136253,-0.0661866079777,0.45689346130991904
437,0.18660775,1.4578602950100001,0.4676907201502299
446,0.01605839,-0.331700999431,0.41264449862696
455,0.06753006,0.20838726822599998,0.4203586466696388
466,-0.00860585,-0.5905009694860001,0.4676907201502299
484,0.12816456,0.8446204051189999,0.45689346130991904
485,0.03047776,-0.18039966096700003,0.3790130657043764
516,0.04397163,-0.038809522696699995,0.431888410317918
530,0.0324575,-0.159626401676,0.4316960864520653
556,0.02612827,-0.226038524429,0.37967597533482994
572,0.04032258,-0.0770987232043,0.41499127156718724
583,0.06076389,0.137390367718,0.41499127156718724
610,0.00687285,-0.428084162948,0.431888410317918
611,-0.49945946,-5.74099008122,0.4266003367939334
612,0.05923345,0.12133157871099999,0.40176181492277163
618,0.17025862,1.28631013355,0.42647457584959025
620,-0.09479306,-1.4948567236899999,0.4174180422829538
622,0.13566113,0.923281336553,0.4098036638929808
626,0.12317328,0.792247288634,0.37436201357179466
627,0.1588386,1.16648074355,0.42603469548519
633,0.08359133,0.376916936889,0.3913611725457651
679,0.142,0.989794611083,0.42249478687601144
681,0.26500462,2.28047261181,0.45689346130991904
683,0.05276382,0.053446249575899996,0.3631907150490793
708,0.07706767,0.308464675127,0.42197914162659705
710,0.01401869,-0.353103414382,0.41499127156718724
753,0.02708804,-0.21596773176399997,0.3933967941891241
766,0.03463203,-0.136809225924,0.4174180422829538
818,0.05935697,0.122627664554,0.45689346130991904
828,0.03970223,-0.0836080079593,0.4699126889110516
837,0.0,-0.500200448477,0.42603469548519
850,0.12488263,0.810183366486,0.4483137913535864
864,0.03966006,-0.08405049452030001,0.406030358521835
884,0.25142045,2.1379349625999997,0.43817294260530776
903,-0.08645754,-1.40739275454,0.45213103645883734
922,0.06824645,0.215904293301,0.3584409719652011
937,0.08721805,0.414971830427,0.41499127156718724
938,-0.05955556,-1.1251123510799999,0.2992299814015749
7,0.03143418,-1.1137217296,0.39467895284013976
209,0.0852459,-0.49396469794200004,0.4176271891414143
325,0.14942529,0.245198224934,0.41499127156718724
409,0.10075567,-0.315336528894,0.35936822547469643
436,0.25722832,1.48678065116,0.3819468372095687
438,0.20891365,0.930333905637,0.4699126889110516
443,0.0794897,-0.560259650522,0.4286893564028422
566,0.13570487,0.08717824764419999,0.4932924401359285
567,0.09477756,-0.38418724967600004,0.4634641961073119
629,0.17318436,0.518834724534,0.4275098469348239
706,0.0,-1.475753534,0.42603469548519
731,0.33154602,2.34270789437,0.44658877389078716
761,0.05662726,-0.823569538237,0.4251785217732178
911,0.08956329,-0.444240719394,0.4737599316408277
8,0.0162037,-0.543686947757,0.46291167693706325
21,0.02542373,-0.426151051941,0.42603469548519
26,0.07368421,0.18906806875,0.4699126889110516
52,0.01759531,-0.525946861448,0.41499127156718724
54,0.02023121,-0.49234470746500003,0.4210261043923154
63,0.06635071,0.09558144322139998,0.426049034442531
75,-0.01937046,-0.997182301192,0.45762169073179865
81,0.08192089999999999,0.294068457872,0.4322175264428021
109,0.02695167,-0.406673046267,0.37489398668671925
117,0.18037135,1.5491036187399998,0.4174180422829538
146,0.02572347,-0.422330000446,0.4498295344777181
179,0.10449827,0.581882207733,0.4407771580343273
183,0.07472826,0.202377499633,0.4045364028356269
185,0.23809524,2.28496121586,0.37967597533482994
190,0.04621849,-0.161061812004,0.45689346130991904
201,0.03846154,-0.259946530064,0.4386366227835479
202,0.0,-0.750249875974,0.4458573111775593
210,0.02538071,-0.426699466017,0.4030440908637424
222,0.35992218,3.83799721765,0.45689346130991904
235,0.00327869,-0.708453508039,0.44312518528000644
263,0.10191847,0.548995210182,0.3979042488111273
299,-0.00161943,-0.770894185782,0.41414127769323533
334,0.0864745,0.352117233764,0.41499127156718724
337,0.00171821,-0.7283463299390001,0.43330929887151964
339,0.11046512,0.657946934198,0.4286893564028422
346,0.0317029,-0.34610490556900003,0.4699126889110516
368,0.12461059,0.838271780018,0.46780336999870487
370,0.14583333,1.1088168604100002,0.45689346130991904
395,0.043824699999999994,-0.19157757519000002,0.42368187570782395
401,0.02295552,-0.457615512839,0.4409756298020472
405,0.07529412,0.20959101867899999,0.4131932882683715
408,0.06545455,0.0841572972701,0.41404271152953503
424,0.05555556,-0.0420339035535,0.42279570393257954
488,-0.02006689,-1.0060603117799998,0.42603469548519
500,0.01891892,-0.5090736314190001,0.42603469548519
507,0.32681018,3.4158892004,0.40176181492277163
544,0.05037313,-0.108098932903,0.43864068768994735
581,0.003367,-0.707327742183,0.37891297932528234
605,0.00980392,-0.625270616718,0.41499127156718724
649,0.10344828,0.568497054404,0.3611357871292556
669,0.04148148,-0.221448677757,0.44686174641180015
680,0.0,-0.750249875974,0.4217165920679102
682,0.06345178,0.058626212657099996,0.4066205488158785
701,0.02756892,-0.398804413335,0.4322175264428021
704,0.05283019,-0.0767766109397,0.41499127156718724
723,0.0,-0.750249875974,0.41499127156718724
728,-0.01694915,-0.9663157161700001,0.42603469548519
739,0.02739726,-0.400992715529,0.4647790721170793
794,0.17982456,1.54213320189,0.41499127156718724
795,0.03539823,-0.298997258209,0.45689346130991904
799,0.0,-0.750249875974,0.4227278052977296
800,0.02222222,-0.46696353799699997,0.42279570393257954
807,0.04210526,-0.21349680112599997,0.41499127156718724
811,0.07971014,0.265885940349,0.4272263316269767
817,-0.16862038,-2.8998033390599995,0.3760681834333335
865,0.08454106,0.327469960121,0.4282281700510814
895,0.02892562,-0.38150935574199996,0.41414127769323533
898,0.10144928,0.543014029323,0.4150387591151895
931,0.08745247,0.364584284308,0.41499127156718724
934,0.0798722,0.267951862832,0.4444295318618407
10,0.00667656,-0.638275905994,0.413660573302336
38,0.0256917,-0.294138524139,0.35997479941338356
42,0.0,-0.759108772762,0.41499127156718724
48,0.03225806,-0.175300064958,0.4676907201502299
50,0.00896191,-0.596915476062,0.4286893564028422
77,-0.06615385,-1.9563659446000001,0.2914137680373829
114,0.06876972,0.48549060392800003,0.4314395651596473
120,-0.01288245,-0.9922562865260001,0.42249478687601144
126,0.02121078,-0.375234539057,0.4676907201502299
133,0.09975669,1.04629503279,0.4136570792247938
142,0.07286957,0.559689986367,0.42603469548519
148,0.02768166,-0.258124083836,0.4699126889110516
158,0.06491885,0.41579727957400003,0.41499127156718724
246,0.10397946,1.1227190303,0.4063872296277386
250,0.03948982,-0.0444191483517,0.4386366227835479
256,0.1302521,1.5982031731400002,0.41403415134348753
260,0.08884688,0.848848500713,0.38565615637902484
268,0.00205339,-0.721946371721,0.3933967941891241
280,0.09243271,0.913745111938,0.48074527531299877
306,0.09947644,1.04122304798,0.4182576182319685
310,0.09943503,1.0404736068,0.4699126889110516
322,-0.00889328,-0.9200599987479999,0.3975300798093218
327,0.10406091,1.1241931183,0.41499127156718724
355,0.01800327,-0.43328428750299997,0.3933967941891241
357,0.030837,-0.20101851183,0.42647457584959025
364,0.03557047,-0.115351828709,0.4102484466226477
369,0.05353319,0.209738779711,0.40176181492277163
379,0.01612903,-0.4672044188600001,0.38881410412198125
416,0.05114504,0.166517867928,0.4251785217732178
430,0.03957784,-0.042826156012399995,0.45689346130991904
439,0.02040816,-0.389760413987,0.3933967941891241
442,0.1043771,1.12991554784,0.406030358521835
448,0.06907545,0.491023727626,0.443284000997859
505,0.06285178,0.378387296901,0.48074527531299877
522,0.00928613,-0.591047719004,0.3054123133099187
540,-0.06791721,-1.9882793616900003,0.3493427201199057
563,0.02354399,-0.333007935376,0.4676907201502299
600,0.07451923,0.589545652607,0.44290720021281504
606,0.04610493,0.0753015918627,0.37364496849846385
616,0.05689655,0.270609112752,0.4230705827943596
641,-0.00117096,-0.780300891708,0.46624915694295643
643,0.04798464,0.10932071967599999,0.41659843489143206
647,-0.02805611,-1.2668702849299998,0.4098036638929808
668,0.11435523,1.31050046775,0.4051147490457216
689,0.12781409,1.5540798914700003,0.42603469548519
709,0.07560484,0.609193101068,0.42249478687601144
716,-0.0640884,-1.9189852808099996,0.40310294915063644
721,0.03949447,-0.0443349923147,0.4131932882683715
737,0.049282599999999996,0.132811293826,0.42368187570782395
754,0.26086957,3.96212761179,0.41499127156718724
772,-0.01954652,-1.11286310837,0.438651061733393
783,-0.00332889,-0.819355265245,0.452732835350406
787,0.0039705,-0.687250375997,0.3556959151552063
790,0.04201681,0.00131449981355,0.410782181493974
829,-0.07073329,-2.03924498162,0.41414127769323533
848,0.04433498,0.0432689084844,0.43873060622090543
874,0.06174745,0.358401052524,0.41970978941275766
902,0.04789272,0.107657144854,0.42119554296950673
915,0.00142816,-0.733261829575,0.47905496492584165
13,-0.015625,-1.05848974134,0.4699126889110516
19,0.0696325,-0.07271143040589999,0.48074527531299877
57,0.01960784,-0.651114794799,0.38867089074680367
96,0.06891635,-0.0809918179069,0.47905496492584165
208,0.07252441,-0.0392741122207,0.42603469548519
262,0.06616257,-0.11283202665200001,0.48074527531299877
303,0.24146341,1.9140602228299999,0.40688208456535313
312,0.05872483,-0.198829889296,0.45453202631340023
352,0.02140309,-0.630357459518,0.42603469548519
389,0.04703833,-0.333953464708,0.40927211972577465
403,0.0,-0.877827792438,0.41499127156718724
428,0.06674757,-0.10606804328500001,0.4347846866885698
434,0.10144928,0.295165784475,0.444182044627821
461,0.00875486,-0.7766009079620001,0.4098036638929808
462,0.06280193,-0.15168897205700002,0.47142462234934296
474,0.29392971,2.5206947194400002,0.431888410317918
486,0.08443908,0.09848764795189999,0.4286893564028422
527,0.15766739,0.9451800767030001,0.44290720021281504
547,0.20987654,1.5488413112200001,0.4464403155682818
554,0.02224824,-0.620585526967,0.48074527531299877
588,0.02635659,-0.57308328583,0.419662150840346
589,0.22926448,1.7730117448599998,0.346827801005273
602,0.09981168,0.276231255994,0.44183286049081677
698,-0.03114572,-1.23794596684,0.39975849954383647
712,0.07379612,-0.0245701373705,0.43990978728241786
717,0.04738761,-0.32991496195500003,0.36999680401014085
741,0.13133641,0.640731682255,0.37967597533482994
815,0.00782779,-0.7873200294320001,0.41499127156718724
831,-0.12907191,-2.3702042922,0.3525159674420742
843,0.24525186,1.95786366349,0.3131452099127507
862,-0.00316456,-0.914417589367,0.4176271891414143
871,0.10223881,0.3042946183,0.455896279972598
894,0.02700186,-0.565622438741,0.42603469548519
896,0.13862333,0.724985709051,0.4421187649575829
924,0.03396226,-0.485143755278,0.3937005432967165
17,0.21658986,1.82723898822,0.45213103645883734
32,0.23297003,2.04893005624,0.4282281700510814
34,0.17919075,1.32107521588,0.47421127318544365
212,0.05624297,-0.342913903819,0.4003435453491146
219,0.10152505,0.26993887349199996,0.4150387591151895
236,0.11861614,0.501251612964,0.41414127769323533
279,0.06700168,-0.197304309388,0.4282281700510814
418,0.05366492,-0.377805523253,0.38775428452659605
478,0.07894737,-0.035629993778199996,0.43685274076215236
480,0.30116473,2.9718848165599994,0.41956224334515024
521,0.05238829,-0.39508357764200003,0.4386366227835479
532,0.01191658,-0.942832264894,0.46291167693706325
603,0.00490196,-1.0377689230299998,0.45213103645883734
609,0.00643087,-1.01707648267,0.4150000799113924
617,0.05816993,-0.31683420987,0.43817294260530776
631,0.04416761,-0.506343187832,0.3550925510856772
638,0.04553415,-0.487848281364,0.41414127769323533
662,0.02712477,-0.7370029063629999,0.4275098469348239
686,0.00802752,-0.995467241515,0.2981809367544884
730,0.03837472,-0.584744814373,0.4176271891414143
735,0.04425837,-0.505114831757,0.4676907201502299
763,0.04958678,-0.432999529917,0.4522149665159405
824,0.07662338,-0.0670831365213,0.4051147490457216
852,0.14693535,0.884526994743,0.37963887474482366
868,0.061728399999999996,-0.26867347559099997,0.41499127156718724
916,0.03899721,-0.576319964513,0.4098036638929808
18,0.06601942,1.17765705244,0.42197914162659705
30,0.03042198,0.378736141616,0.4099151156545951
60,0.060504199999999994,1.05387779793,0.47421127318544365
69,0.00381679,-0.21836979149500002,0.41583852435263063
76,-0.04214559,-1.24991325343,0.39601297355182313
85,0.05925926,1.02593734494,0.41403415134348753
134,-0.07506053,-1.9886302466900003,0.41499127156718724
152,0.13814667,2.7964242521499996,0.41499127156718724
164,0.01827676,0.10615838814200002,0.3605283588734599
206,-0.04278075,-1.26416828428,0.3887145627741985
231,0.0,-0.30403082058200004,0.41499127156718724
265,0.04205607,0.639842495878,0.48074527531299877
274,0.002002,-0.259099509131,0.4430554239971521
275,0.0155642,0.04527982760890001,0.38100163961137995
282,-0.0229682,-0.819511014216,0.4251928532614056
285,-0.00586854,-0.435739710941,0.4329193154881211
307,0.03404792,0.460113883595,0.38876371671169585
320,0.02216428,0.19340682565,0.4777799403730004
363,0.00880282,-0.10646726061,0.47421127318544365
383,-0.04147465,-1.23485520442,0.40292475972007225
388,0.09488055,1.8253935263900003,0.3469248037647777
406,-0.0304878,-0.988274995027,0.41361566990647
410,-0.05591398,-1.5589201561500001,0.42279570393257954
464,0.00292398,-0.238407316059,0.46291167693706325
472,0.01736111,0.08560826060519999,0.41499127156718724
483,0.00600343,-0.169294565286,0.48074527531299877
499,0.08789625,1.66864339724,0.41499127156718724
542,-0.00426621,-0.399778278235,0.41264449862696
582,0.02170284,0.183050629668,0.41499127156718724
593,-0.02901786,-0.9552848192260001,0.45656066450237853
613,0.08333333,1.566236814,0.4280885648282501
634,0.01219512,-0.030333150803400002,0.40614262998879735
637,0.09419355,1.8099750394,0.3986097257930139
639,0.05320304,0.8900163124609999,0.48074527531299877
700,-0.04679376,-1.35423312053,0.42603469548519
749,-0.03504043,-1.09045063761,0.3525159674420742
769,0.0349345,0.480011586944,0.41499127156718724
771,0.03406326,0.460458162474,0.45213103645883734
780,-0.05398458,-1.5156182219299998,0.37958452848493807
784,0.01702786,0.0781290600353,0.4251785217732178
788,0.00395257,-0.2153224521,0.45656066450237853
801,-0.00925926,-0.511838360472,0.390903329637738
808,0.03937008,0.579560251501,0.42451024275857563
813,0.00485437,-0.195083163056,0.4282281700510814
816,0.00177936,-0.264096265965,0.48074527531299877
822,0.06653226,1.18916682955,0.41499127156718724
830,0.01133787,-0.0495725947299,0.4009643868217334
842,-0.05393258,-1.51445117488,0.46291167693706325
880,-0.00537634,-0.424693161742,0.45213103645883734
909,0.04307692,0.662753649372,0.45656066450237853
24,0.04269294,-0.157315019493,0.4347846866885698
39,0.0,-1.08052502532,0.41499127156718724
56,-0.00438596,-1.1753688603299999,0.426049034442531
66,0.06993007,0.431672081092,0.48074527531299877
73,0.01137656,-0.834513529653,0.4174180422829538
92,0.08661417,0.792456043458,0.32128001657748323
124,0.02364066,-0.5693094975,0.4304408984829426
138,0.02453988,-0.549864387806,0.36849771128267017
180,0.05210084,0.0461253482544,0.4552134940546266
196,0.04166667,-0.17950751157000003,0.4251785217732178
239,-0.10816543,-3.4195395617,0.38738351917535535
242,0.04152249,-0.182625320244,0.4275098469348239
248,0.05974026,0.21132336419599998,0.48074527531299877
261,0.07470511,0.534929544884,0.4699126889110516
278,0.02236842,-0.59682094782,0.41499127156718724
382,0.07331731,0.504919176751,0.40622392343976615
386,0.06426735,0.309219053397,0.4304408984829426
396,0.03455724,-0.33324480189800004,0.41499127156718724
460,0.09015025,0.868921717581,0.41499127156718724
494,0.06321839,0.286535903262,0.4133118016992233
518,0.18762475,2.9767511084200002,0.4546961768949017
520,0.10315529,1.1501481464499999,0.46291167693706325
534,0.12453532,1.6124788648500001,0.41499127156718724
615,0.03840683,-0.24999965629999998,0.47451610523025295
693,0.04568069,-0.092706662821,0.4055761864894313
695,0.05078125,0.017589981713900003,0.4071362370828117
726,0.09205776,0.910170512305,0.3720397329921068
727,0.05070657,0.015975070132799998,0.4529995065703485
750,0.09111111,0.8896997564370001,0.41499127156718724
789,0.07355517,0.5100627609589999,0.46291167693706325
823,0.01482213,-0.760005081657,0.41499127156718724
841,0.02364532,-0.569208727709,0.4886721462090034
889,0.03488372,-0.326184861714,0.42544502659354416
913,0.04512195,-0.10478909047,0.4131932882683715
930,0.00892857,-0.887449890142,0.3974046107593683
25,0.04682779,-0.300131804799,0.42603469548519
37,-0.11939035,-2.5141934964,0.3631907150490793
40,0.05683564,-0.166825071248,0.4176271891414143
45,0.05282113,-0.220299215536,0.4091129581766653
87,0.04827586,-0.28084319819000003,0.46291167693706325
93,0.07566766,0.08402152141349999,0.42197914162659705
99,0.05263158,-0.222824062665,0.41414127769323533
100,0.00985915,-0.792562111231,0.4251785217732178
137,0.03230337,-0.493600230777,0.4176271891414143
145,-0.03222958,-1.35319312744,0.42790830062316143
178,-0.024509799999999998,-1.2503639827700002,0.41264449862696
187,0.04512373,-0.322830253754,0.46291167693706325
223,0.039877300000000004,-0.39271383975,0.40176181492277163
228,0.11370262,0.590655441621,0.41499127156718724
257,0.04193548,-0.365298435556,0.4522149665159405
270,0.06142506,-0.10569300101399999,0.41499127156718724
283,0.21236873,1.90490943586,0.37906592507180553
293,0.1211499,0.689854827167,0.4463651547155452
308,0.01671309,-0.701266143231,0.3712583095310637
315,0.21542228,1.9455833844400001,0.41499127156718724
345,0.08602151,0.22193705004099998,0.46291167693706325
385,0.10493827,0.47391239788999995,0.4207989959541957
387,0.00446429,-0.864422817034,0.41499127156718724
435,0.16842105,1.3195168022900001,0.42603469548519
441,0.11199095,0.567855625814,0.46291167693706325
445,0.147,1.0341837682500001,0.44764691457581535
476,0.17754173,1.44100623894,0.45760302528433566
482,0.21052632,1.8803681348900003,0.4022067504360612
487,0.04051565,-0.384210879237,0.4074004504845787
491,0.05389222,-0.20603206432500001,0.4176271891414143
495,0.07358953,0.056340378890899996,0.3725965913886748
531,0.33289987,3.5104103740900006,0.43515539053105895
536,0.06402439,-0.0710693613988,0.45285800452802183
538,-0.02576112,-1.26703183669,0.41499127156718724
539,0.00163666,-0.902087462186,0.46291167693706325
577,0.07709497,0.103033600318,0.41499127156718724
