,real_return,return,pred
257,0.10628466,2.2664010547397857,0.3926079196248649
268,0.03981446,0.7597952059286823,0.45075318820486154
274,0.00583431,-0.010394935420051692,0.4816054046114981
295,-0.00464286,-0.2478692562583857,0.4115251612471834
317,0.06827644,1.4049111456542231,0.4875552567893957
323,-0.02283465,-0.6602022598350764,0.4407760432943303
329,0.0155642,0.2101416235535736,0.4844087834049413
361,0.03485255,0.6473291289908321,0.40211988906162777
379,-0.00421053,-0.2380701145886373,0.4769575048063805
381,0.01504788,0.19843877427888884,0.47164287003748484
383,0.00726141,0.02195154776847981,0.48217884236959835
384,0.03600465,0.6734424940539019,0.4864808411511602
385,0.03013183,0.5403298366372726,0.4349829458493381
425,0.01248799,0.14041660424911526,0.3983012606590202
455,0.01528176,0.2037398712504632,0.4721520011197424
462,0.01136364,0.11493221746961466,0.3925993643728039
467,0.01528662,0.2038500274471532,0.43989812473971507
504,-0.05423077,-1.3718230767120416,0.41276831211977394
505,-0.01836905,-0.558985487831218,0.39363411230022965
508,0.21129065,4.6464546531071775,0.4162003746026382
510,0.07984546,1.6671332120390483,0.4400390495318702
557,-0.01274427,-0.43149487630491423,0.4673732601727865
565,0.01036269,0.09224480078713927,0.47351314766822067
587,-0.00100301,-0.16536883804398142,0.4672374922319556
591,0.00081967,-0.1240561844261042,0.4362415730994736
619,-0.02352941,-0.6759496094672424,0.3926079196248649
631,0.05614407,1.1299202534658384,0.3763678582062075
647,-0.01168614,-0.4075114243700247,0.4043766392415238
664,-0.06693548,-1.6597865610019775,0.45966967643944473
667,-0.02743614,-0.7644990988282764,0.39243381440078384
677,0.00610501,-0.004259280596188271,0.5087626215573934
753,-0.00478469,-0.2510839585992373,0.4133015189510777
760,0.00276753,-0.0799062154375169,0.4157771176396196
761,-0.03427022,-0.9193995639877459,0.38909850138986013
764,0.015756299999999997,0.2144957398877596,0.4540206072352363
784,-0.02515723,-0.712845588910838,0.4492855365202934
787,0.00576701,-0.01192034941948281,0.4373531064994985
24,0.06180145,1.1017395151755207,0.4401162567946963
27,0.01498751,0.27356400200293685,0.4273089299278229
40,0.0,0.008423131881147622,0.473750979285371
43,-0.09777778,-1.7213428978180405,0.3926079196248649
48,-0.04044722,-0.7071200840905139,0.40650874002553095
52,-0.06049383,-1.0617604225051112,0.46920307615595996
93,-0.05500451,-0.9646500231674666,0.4475741112385447
98,0.10930289,1.9420774454680088,0.4461208568421299
99,0.00926171,0.1722700849918162,0.44299357142510104
101,0.03338177,0.5989729659767005,0.40711165180702835
120,-0.09283388,-1.6338814083648148,0.43246951683015483
133,-0.02245815,-0.3888792507244794,0.41494999317657577
136,-0.02333932,-0.4044678428605458,0.39512954724408356
141,0.03176542,0.5703784599232364,0.4474527618410078
143,-0.02376981,-0.4120835504182875,0.45042344765779957
151,-0.01859862,-0.32060112163825033,0.4682543427073807
191,0.09931293,1.765347175604511,0.40902908174990543
192,-0.02412869,-0.41843242060882,0.3965377887450011
199,0.00377358,0.07518073769253199,0.41195843877213223
216,-0.00964392,-0.16218541751664595,0.3941507855823614
223,-0.01508429,-0.2584298527553533,0.48465145018608385
228,-0.06422018,-1.1276824923738438,0.44735305861196106
239,0.04983108,0.8899742307833994,0.43594088576185064
240,0.11923187,2.1177289310464564,0.41331244749148033
246,-0.00957354,-0.16094033981933858,0.46178138034633237
255,0.03071672,0.5518261299833918,0.4607273802868779
275,-0.00646678,-0.10597930562089136,0.39715048791586577
281,0.04233672,0.7573930927954393,0.459266194109795
307,-0.022578,-0.39099949173076376,0.42022854574012497
315,,-5.7541174097780245e-18,0.43710172092822425
338,-0.03137004,-0.5465376121887702,0.4327362397731504
349,0.01290917,0.2367965285527827,0.46533570562751136
392,-0.08695652,-1.5299062754428685,0.46013468652377476
394,-0.01261261,-0.2147038845416457,0.38397877631362287
420,-0.01211632,-0.2059241230981009,0.4205667767235348
426,0.05550082,0.9902764021890774,0.3918634213488548
433,0.00530152,0.10221120113134782,0.41695485071996524
441,0.00759144,0.14272169162038087,0.44138281290942527
443,0.00945378,0.17566795474631794,0.4205667767235348
444,-0.01166559,-0.19795035398034927,0.45706359371606586
450,-0.04084967,-0.7142397419376488,0.37307202714507415
453,-0.05012744,-0.8783708091122384,0.44228095379624904
473,-0.0355366,-0.6202473440798343,0.39512954724408356
477,0.02654867,0.478090038817406,0.48217884236959835
495,-0.01045131,-0.17646878327437568,0.42142163521367526
507,-0.02367557,-0.4104163705064625,0.38812763321092897
520,-0.01583949,-0.2717899362592826,0.4805635093926529
546,0.22188076,3.9336687377011854,0.4109819562155198
558,0.04665738,0.8338289752002157,0.46013468652377476
567,-0.02765273,-0.4807754670484214,0.45351634529585744
594,-0.06214953,-1.0910510610875472,0.4226506519445469
618,-0.04536391,-0.7941002071876194,0.39662354974092084
628,0.00121803,0.029971043044138862,0.46943061998031016
643,-0.0443787,-0.7766710654120551,0.3976660797516827
674,-0.05270864,-0.9240342724866324,0.43802739874761365
685,0.03673835,0.6583535129677214,0.447447426474717
709,-0.00101937,-0.009610327230876207,0.389616498958899
719,0.13043478,2.315917242867172,0.4321782602542841
735,-0.01016586,-0.1714189476861916,0.3711091137093629
740,-0.00531511,-0.08560535518528456,0.47923525056020333
752,-0.03802817,-0.6643251820775634,0.4287139147193933
768,0.01099476,0.2029291060676698,0.4506613962003188
770,0.01338137,0.2451501189004461,0.4090604826437772
776,-0.01609195,-0.27625615273359666,0.4319613190548687
777,0.07252888,1.2915162108621685,0.45143448415527504
781,-0.03966597,-0.6932991555451686,0.44706460015605415
782,0.03457217,0.6200320806523856,0.48217884236959835
783,0.04390244,0.7850919142252224,0.4226244060331926
785,0.0464135,0.8295145456915579,0.41984123497202464
797,-0.05383936,-0.9440376009023672,0.4424417418651019
802,0.06078665,1.0837869029671157,0.45200923168454316
804,-0.15135783,-2.6692162322257555,0.4144442982053446
835,0.08917631,1.586022374694024,0.4325704148314658
840,-0.03542958,-0.6183540758904931,0.45247155764663677
860,-0.06614173,-1.1616762270891179,0.42633319165316563
34,0.07057416,1.7357971739265718,0.447447426474717
89,-0.04068441,-0.6310056607149457,0.49278330610841103
128,0.00884173,0.4225635927893249,0.434055806298465
212,-0.02986544,-0.4008537824020972,0.4563486595184449
297,-0.03463552,-0.5023276631599284,0.40493174245709157
316,-0.00730594,0.07905431409865164,0.40368611898907075
330,-0.0150089,-0.08481070378833203,0.43407681484091465
333,-0.02659574,-0.33129747560768685,0.5059810464384664
347,0.10619946,2.4936539486896705,0.41185638506093897
416,0.00733496,0.3905100843975418,0.5009960789205183
419,-0.04319914,-0.6845014956187923,0.4364872466224525
431,-0.0401403,-0.6194308122304039,0.49278330610841103
439,,0.0,0.43710172092822425
449,,0.0,0.3850434049924692
478,-0.07395195,-1.3387058223613706,0.4319613190548687
541,-0.04788557,-0.7841958904716927,0.43169662387306745
542,0.12914485,2.9817710806459337,0.46185539773166734
543,,0.0,0.43710172092822425
554,-0.01951838,-0.18074084244425065,0.4395854824186754
566,-0.05911030000000001,-1.0229794986205811,0.44487121569053234
572,-0.05313547,-0.8958769789629837,0.4234561634718043
598,0.02760351,0.8216828164762782,0.391694459812667
641,-0.03950426,-0.6059003374548841,0.38791211474963716
644,-0.00645161,0.0972284706217787,0.41695485071996524
682,0.06934033,1.7095499163762933,0.4623632935690198
695,-0.05579036,-0.952354436633538,0.39407311152012564
722,-0.03697334,-0.5520600927865327,0.4911661444345546
730,0.01607717,0.5764830607627012,0.46986572717586195
743,-0.08103976,-1.489484758306714,0.37837778151417045
773,-0.06451613,-1.1379776849858216,0.45872738810631997
795,-0.01612037,-0.10845499785591714,0.39753220513684384
803,0.01032316,0.4540780435262254,0.4138887303177665
813,0.01057622,0.4594613872572692,0.400593931111176
843,-0.00626844,0.1011250448382304,0.4135160873564049
39,-0.01459035,-0.09116761509004584,0.4676829470107728
46,-0.00500501,0.21644146481721405,0.4961400341412537
50,-0.00421433,0.24181566618107514,0.3997310469739344
55,-0.0571211,-1.4560482427220018,0.40009981519278837
75,0.05,1.9816412925113416,0.444111802813117
83,0.00272851,0.4646226427039027,0.4777908115679418
105,-0.04968944,-1.2175542409668645,0.4064139607493238
112,-0.03348491,-0.6975246370477975,0.40339456740310636
132,0.00343811,0.487394855593815,0.46013468652377476
137,-0.00385109,0.2534726258909564,0.5007512123151341
149,-0.00837851,0.1081803878948366,0.41931655992718
168,0.04861111,1.9370695637054365,0.376014673615154
169,-0.05919283,-1.5225334126915877,0.4413994548539329
262,0.00939986,0.6787170655662422,0.4090604826437772
342,-0.03959732,-0.8936817703488524,0.41431090442445845
363,-0.05936777,-1.5281475205311608,0.43782837110548456
382,-0.04642857,-1.1129076430999985,0.40866868740147305
387,-0.01386377,-0.06785048650837662,0.46304971387664284
430,-0.00131579,0.3348345077114109,0.3950605089334387
452,0.0295082,1.3240262529150844,0.4476644334004496
485,0.01674009,0.9142769305900876,0.4307395577484474
498,-0.00676983,0.15980553365546804,0.4354744557387319
553,-0.04761905,-1.1511120737668288,0.4487725909626065
599,0.00503356,0.5385954292341906,0.3870327740470853
617,-0.038113699999999986,-0.8460700024687344,0.41588184063120176
670,0.03849444,1.6124092438393307,0.4089515590907855
671,-0.00692042,0.15497285674017508,0.41942292382699237
698,-0.01344657,-0.05446186303364242,0.4400390495318702
779,0.01077337,0.7227952252708976,0.4319613190548687
858,-0.05824176,-1.4920120365455771,0.38443442078963147
42,0.0331992,1.5249850497464477,0.4151792276798016
63,-0.02335766,-0.11763427607042184,0.43826587725600613
71,-0.04876649,-0.8556001957554159,0.3875392252920536
78,0.0171875,1.0599463637376776,0.3987469305431713
124,-0.02704225,-0.2246483278001604,0.4623311422870527
129,,0.0,0.43710172092822425
144,-0.00739827,0.34588513505403745,0.48579951429145685
184,-0.0200391,-0.021251082415702918,0.44653143062761597
197,0.0218242,1.1946131933320907,0.40794845610007946
238,-0.03726216,-0.5214721202474265,0.39060123919876344
241,-0.07290401,-1.5566425950203542,0.4314509535614264
259,-0.00957592,0.28263816598847924,0.45273702620515727
283,0.00064675,0.5795421189916753,0.46816304447593016
294,-0.01622323,0.08957582358305331,0.4043766392415238
367,-0.02458366,-0.1532418273639605,0.44816018868450247
389,-0.11047421,-2.6478194495134244,0.45482752765697715
393,0.07584172,2.7634807415782143,0.4254367056644602
397,-0.02898551,-0.2810877487844033,0.43782837110548456
448,0.01840491,1.0953044298227237,0.41473467027183414
509,0.01061466,0.869046904158377,0.44849472990259504
518,-0.00986343,0.2742878176423085,0.4497880062086628
596,-0.03342367,-0.4099882462142006,0.4221604887912995
597,-0.02508961,-0.1679364771004742,0.3579638756711609
620,-0.09150327,-2.09683354483427,0.4165414501074571
688,-0.03510483,-0.4588153187530629,0.415416907714588
724,0.00650407,0.7496602448829229,0.49093050494518436
727,-0.04663774,-0.7937734626264432,0.41916113428935725
793,-0.02202498,-0.07892834502811108,0.3930832208816072
820,-0.02418247,-0.1415897935112242,0.4359737480944639
841,-0.03541824,-0.4679178984030694,0.39519923914335253
849,-0.02207658,-0.08042699889984563,0.4513827240182746
864,-0.01081531,0.24664171982396146,0.3579638756711609
53,0.06483301,1.1986478410487365,0.41887007677819
95,-0.05649158,-0.9627357872759844,0.40666746901545714
107,,-1.545194968574311e-17,0.4319613190548687
121,-0.04405653,-0.741206800552029,0.45609007568430626
135,-0.01804758,-0.2778603452298536,0.49278330610841103
138,-0.01155378,-0.16217404449217895,0.5186100036679794
146,-0.00373599,-0.0229010140563809,0.40819599230150844
147,0.02906617,0.5614656967455104,0.42102727984838656
161,-0.008674700000000002,-0.11088356515376016,0.467597344076056
174,-0.01619433,-0.24484490945386794,0.45273702620515727
193,-0.02133713,-0.3364633004473868,0.44472986178258256
211,,-1.545194968574311e-17,0.43710172092822425
226,-0.0670347,-1.1505602584690289,0.447907751480037
229,0.04723347,0.8851140584738598,0.4860832934316526
233,-0.0212766,-0.33538496545344626,0.44896409243985774
244,-0.05022075,-0.8510216714647748,0.4452002386994414
245,-0.01733961,-0.26524794103920224,0.445849202372059
254,-0.02057927,-0.3229621116400546,0.3822321004230534
278,0.12935323,2.3480681457364283,0.4859388148493848
282,-0.04623365,-0.7799919431591321,0.4106725797375025
290,-0.0237581,-0.3795926027814421,0.45401516504952333
314,-0.14238411,-2.4929013385248284,0.42821221691571004
321,0.00405063,0.11581672641144873,0.5080064052485779
344,-0.0425261,-0.713942365977826,0.4877092731812491
378,-0.00616333,-0.06614379720840084,0.376014673615154
388,0.00868486,0.19837500129942712,0.4304536536550904
395,-0.00671141,-0.07590777942348366,0.3805554765998917
424,-0.07933492,-1.3696872642375404,0.45921130169483027
446,-0.03919694,-0.6546337631622424,0.46949682682659016
474,0.20654628,3.723253460522587,0.41880633407761864
493,-0.01216545,-0.1730708752495496,0.3805554765998917
512,-0.03133441,-0.5145636947679295,0.401519097015993
536,-0.00531108,-0.050961061398292255,0.4678794687544782
550,0.03415409,0.6521064068457951,0.42920716914737467
563,-0.01181102,-0.16675674553036302,0.409079974567935
577,0.00597015,0.15001275462173871,0.40690597985774835
607,0.05961377,1.1056676802396417,0.37122866923390274
637,0.07692308,1.414031048717519,0.3813861189305403
640,0.10518519,1.9175172905083409,0.44074310441970227
648,-0.00802139,-0.09924492258162512,0.41588184063120176
692,-0.02094241,-0.32943140900829504,0.4234482127470065
715,-0.01385224,-0.2031208452549859,0.460896765212786
738,-0.05767442,-0.9838079459449532,0.427965101565332
855,0.0304628,0.5863464996959027,0.44140061788455187
856,-0.00348432,-0.01841754192809691,0.42821221691571004
79,0.0293578,-0.18505883733516754,0.47362775177218075
153,0.04289292,0.08349431296652167,0.3444222702453791
203,0.15107914,2.2300397592005856,0.4470414325616955
286,-0.00162602,-0.7998152982590809,0.413321452838893
309,0.01951952,-0.3802622110437199,0.3895531753270507
340,0.00309917,-0.7060618139697628,0.428212590701215
353,0.07226891,0.6663494821656805,0.41499724019348166
480,0.06182532,0.4591360259895093,0.42057212730396987
482,0.0046729,-0.6748371074858691,0.38456548981531385
548,0.01020408,-0.5650918068246488,0.45980895499372526
608,0.0907441,1.032919595834585,0.3781253978220988
615,-0.04458857,-1.6522442495719496,0.4319394088076291
633,0.09162562,1.0504100187531809,0.4026502626962639
675,-0.01422594,-1.0498129495210764,0.46446584216641085
708,0.15423729,2.2927012746969595,0.4346429503604413
732,0.03448276,-0.0833734327602435,0.3985970495256751
747,0.00681959,-0.6322441816587517,0.42748783245320715
812,0.06807780000000001,0.5831927909977476,0.40106944470617245
828,0.01413043,-0.4871882742599552,0.48662644548763073
837,0.02941176,-0.18398820567543492,0.46123660845522635
846,-0.01162791,-0.9982648922391094,0.36657169207348106
92,0.01267711,0.5612064822373625,0.46194424860120104
160,0.01668405,0.6295338428403897,0.4020926075206182
175,-0.02762431,-0.12602358787949872,0.4476054074031722
468,-0.17134269,-2.5767459784176414,0.41844004617297226
600,-0.02451613,-0.07302211152120107,0.387554829241848
678,0.03355705,0.9172565328369656,0.36986750151664244
757,0.01058201,0.5254803038570017,0.3835046666268388
827,-0.04539096,-0.4289850251003642,0.43710172092822425
836,0.013269,0.5712995411469857,0.426661459588135
100,-0.04113284,-0.6566153949327008,0.41528899094154953
104,-0.03491436,-0.3687166802990509,0.39528076652259775
108,-0.03196622,-0.23222581491714905,0.4344225124972628
190,-0.04608696,-0.8859776796294209,0.48515880744758916
195,-0.03355705,-0.3058769181128897,0.3866652701316066
236,,4.818778791394747e-16,0.43710172092822425
276,,4.818778791394747e-16,0.43710172092822425
289,-0.03414634,-0.3331594427083638,0.37266615082734456
291,-0.03404255,-0.3283542479353925,0.4077334528597974
296,-0.01893939,0.3708809913684817,0.4388383673711841
298,-0.02023121,0.3110732381011171,0.377946134507419
366,-0.03809995,-0.5162008350040286,0.46981014995275205
374,-0.04395604,-0.7873218780529684,0.4493700416461662
396,-0.02568725,0.058473422231358076,0.3954931685145722
398,-0.03026482,-0.15345562138469565,0.491909339714902
399,-0.02736318,-0.019117579559429,0.4319613190548687
400,-0.04177719,-0.6864470478083541,0.4018943810451259
466,0.0173097,2.0491152894026463,0.4278446343453891
486,0.01877133,2.116784783920597,0.49708909292170933
490,-0.03709856,-0.4698392009958803,0.3808517253832518
497,-0.02233677,0.21359153556544475,0.4067341802629555
595,-0.05878378,-1.4738059202822522,0.459266194109795
650,-0.00560224,0.9883547698281993,0.4894902565255752
656,0.02313883,2.3189881577615457,0.3967396224146925
668,-0.06710605,-1.8591043912645802,0.4569424538425014
669,0.02985075,2.629731802627154,0.49278330610841103
676,-0.03867925,-0.5430208497644319,0.4726245708519065
690,-0.01797637,0.41546619871280027,0.49708909292170933
693,-0.031893,-0.2288359280178625,0.42456079975297845
696,-0.03254319,-0.2589379570133169,0.3957839351416422
702,-0.03505685,-0.3753135798385122,0.4319613190548687
703,-0.0147541,0.5646485376770762,0.37522741470390536
794,-0.05519897,-1.3078389651411475,0.3916805647168617
796,-0.0322841,-0.2469427945339921,0.4308909719496863
110,0.01798064,-0.38506677850599197,0.4151146373663355
166,0.03152279,0.16477207250014403,0.3650382854818077
188,-0.00186047,-1.1906562251659651,0.4708148347304306
328,0.0331675,0.2315506458166633,0.46495273253520936
376,0.02812687,0.026890809118128783,0.4454399148593731
412,0.04259377,0.6142763921769983,0.4063086483166672
418,0.05164534,0.9817885559472715,0.40773310342582036
502,0.01154039,-0.6465540357134714,0.3789343419830389
653,,1.4086660727350648e-16,0.43710172092822425
741,-0.0179606,-1.8443542701772389,0.4761132037509065
866,0.07788945,2.0473528340034624,0.3709883084331663
142,0.00336247,-0.3881131930942949,0.46419556584576993
182,0.12176166,0.4447684483361567,0.4813058367378264
185,0.01130856,-0.33221625256493736,0.41102472321306666
186,0.08149780000000001,0.16153146160401868,0.40403257848241686
202,0.46474677,2.8575045608298653,0.3734241018599511
266,0.01460823,-0.30900465318001913,0.4540206072352363
267,0.13065327,0.5073166695846248,0.45940070677925615
319,0.02642276,-0.2258950885020065,0.38702002331935925
355,0.02803738,-0.21453700948232365,0.41889238225093356
402,0.01659751,-0.29501102035478804,0.3863014484735032
537,-0.01935788,-0.5479399824656948,0.4437941728408642
560,-0.02890933,-0.6151298623461305,0.41935426256707664
622,0.01602564,-0.2990338521350125,0.447447426474717
632,0.00967262,-0.34372430758188244,0.43437954055291944
699,-0.13186813,-1.339395749162667,0.42440990231220005
706,0.0,-0.4117665604261208,0.3562900395118634
729,0.05069708,-0.05513686383671911,0.46305917515047523
801,0.46555324,2.8631776913416918,0.39520737685282503
808,-0.03460515,-0.6551972302976545,0.4567371590479954
824,-0.00913242,-0.4760087647843793,0.46840832286319484
862,0.01216545,-0.3261884414817252,0.39896270871340583
