,real_return,return,pred
94,-0.03336921,-0.21764864847104828,0.4140666963658222
99,-0.04384896,-0.3941057315386117,0.44391385624109847
100,0.04592902,1.1175677792319751,0.41531991703923493
136,0.03439803,0.9234100120828308,0.46141924606036416
144,0.01089588,0.5276829351185579,0.424524260221985
178,-0.04354244,-0.3889445754898635,0.42931872036894664
187,-0.01827957,0.036429345654730515,0.40170524394063245
223,-0.0431566,-0.38244783645212027,0.41407894241108933
228,-0.02925532,-0.1483793405714496,0.4066562387971947
256,0.14754098,2.8285007753795868,0.4121721076748888
269,-0.05846774,-0.6402554275529667,0.4147151841713502
284,-0.07703081,-0.9528187219997806,0.4076842637879611
293,,-1.1683646823624303e-16,0.4066586304854418
308,-0.02871411,-0.13926649552008902,0.3981863923472176
315,-0.06060606,-0.6762602663959766,0.4305304710204643
344,-0.05948553,-0.6573928835586287,0.42215957838032786
385,0.10513245,2.11442978122579,0.4433665293367403
387,-0.10837438,-1.4805789200125186,0.417056455111331
436,-0.01585821,0.07719998642922181,0.485547693371292
442,-0.23027927,-3.5332024368971964,0.39947870775148975
446,-0.04642639,-0.4375042648634363,0.39167870348012285
476,0.01699463,0.6303731362548737,0.43351746136785574
482,-0.05825908,-0.6367420293370858,0.41689447473556146
487,,-1.1683646823624303e-16,0.4066586304854418
491,-0.05297158,-0.5477115823588905,0.4147151841713502
495,-0.05886736,-0.6469841929849149,0.41689447473556146
532,-0.0529758,-0.5477826383373772,0.4160651196546754
537,0.03211009,0.884885885206369,0.41458214250237696
539,0.0286944,0.8273728057852906,0.4370054775868332
540,0.00239808,0.3845977469707929,0.36986137891594606
578,-0.1015299,-1.3653321845546804,0.3688824508795193
579,-0.00249626,0.3021872925285687,0.41689447473556146
671,-0.01304348,0.12459415570069902,0.47287570165212844
688,-0.05180841,-0.5281262310564551,0.42106135871924566
735,-0.06147541,-0.6908983031015073,0.39062893627687767
741,0.09324759,1.9143135830086224,0.4502995618472269
759,-0.0908379,-1.1853012551757935,0.3946614217253159
763,0.01187905,0.5442374626940762,0.4139444383519445
778,0.02810651,0.8174739671140828,0.42575717014716474
780,-0.06196378,-0.6991214330099218,0.42910943378155236
787,0.00679612,0.4586515468815223,0.43351746136785574
815,-0.05797101,-0.6318915327203466,0.39877618079373606
846,-0.06893465,-0.8164963118613435,0.424524260221985
874,0.04542418,1.1090673289525477,0.3872352406468158
877,-0.07668712,-0.9470317008514236,0.4373252340606446
883,0.00091075,0.3595542188943713,0.4370054775868332
884,0.12086957,2.3794099850554824,0.41458214250237696
894,,-1.1683646823624303e-16,0.40708886396095045
913,-0.01272265,0.12999626223573718,0.446843837879873
926,-0.003861,0.2792079237892737,0.39458436338993613
27,,3.1159606559075025e-17,0.4058855363505119
60,-0.04163265,-0.8536472561974284,0.4120283987189916
72,-0.01061224,-0.29644964845944466,0.40425384357146055
73,-0.03321471,-0.7024417747069555,0.4075201944473759
80,-0.00720461,-0.23524080937394626,0.4070396678002144
83,-0.05694761,-1.1287390127088,0.424524260221985
85,,3.1159606559075025e-17,0.40708886396095045
116,-0.03443223,-0.724311222318162,0.4076842637879611
154,0.03984576,0.609891592395953,0.4737052959138633
161,-0.004003199999999999,-0.1777361537814361,0.42900731491993255
171,0.0,-0.1058295134985805,0.4325890672010345
172,0.01993127,0.25218174306378743,0.41458214250237696
173,0.1075028,1.8251669815553184,0.4454378141766944
174,0.08296514,1.3844144108611205,0.4875120776806232
221,,3.1159606559075025e-17,0.40708886396095045
225,0.04210526,0.6504773871898959,0.4021572483258702
234,-0.09290954,-1.7746976369062502,0.43729205590295545
258,-0.03214286,-0.6831888939147945,0.40316544481958644
268,0.11375,1.9373810011334198,0.4147920551341246
294,-0.05662393,-1.1229249786043949,0.39767096880500563
317,-0.02175489,-0.4965971617857238,0.41860413129322077
323,0.07538091,1.2481842703654065,0.3995682385655517
328,0.01754386,0.20929839172543507,0.3834777679675818
368,0.05115627,0.8130542557616706,0.45856075745214236
373,-0.07270694,-1.4118126721334638,0.41936439193455904
375,0.03206107,0.4700607311990247,0.4206626464257252
377,-0.02638007,-0.579675987351136,0.4280901853858242
378,-0.00547046,-0.20409150375681145,0.401650120277255
379,0.14444444,2.488723441122352,0.4569765206022238
427,0.00732899,0.025815932036652774,0.411321678237841
458,,3.1159606559075025e-17,0.40708886396095045
471,0.01983471,0.2504473043183556,0.42371263518482355
509,0.05025445,0.7968555031787657,0.37473935990555474
513,0.00689655,0.018048319245905872,0.41619306477332185
551,-0.00802469,-0.24997132435275424,0.383262679973776
566,-0.10178902,-1.9341934338334108,0.39448538349897855
570,0.0247191,0.3381821351364953,0.44139984614551125
598,0.00271493,-0.05706315286130704,0.38198597946286394
600,-0.02702703,-0.5912968706438511,0.43042826895368413
645,-0.02540416,-0.562146408684459,0.4058855363505119
652,0.02466793,0.33726300474499016,0.4063164655874944
661,-0.09694697,-1.8472191263839703,0.3872352406468158
664,0.05514158,0.8846395506721592,0.46276779561482995
665,0.02501158,0.34343574578545866,0.42441842730291224
674,-0.02904564,-0.6275557293422361,0.40208667144824695
685,-0.01098901,-0.30321730055261303,0.43668774618322653
719,-0.01317523,-0.3424868187178769,0.40567931055104073
725,-0.04133119,-0.8482323441821232,0.4130287866538628
744,0.00897308,0.05534755379490619,0.4109267056795047
779,-0.02485089,-0.5522084123641913,0.43474276416260743
782,-0.03473945,-0.7298295971252411,0.40546061480974516
793,0.201373,3.5112907587035282,0.4119320036511303
859,-0.04901961,-0.9863339756977888,0.4219752611764357
866,0.00114416,-0.08527777949927193,0.4192043103049755
867,0.04942529,0.7819618906045921,0.4711445921787411
870,0.06057825,0.9822945951432304,0.47327125444703544
31,0.02060222,0.940302737900006,0.4116840999172084
84,-0.0529595,-0.5976609821314613,0.41458214250237696
92,-0.04885057,-0.5117550888468985,0.424524260221985
121,-0.02705882,-0.05615235285872781,0.3919045754307742
194,-0.03253292,-0.17060001938724634,0.39126332783629764
247,-0.07733692,-1.1073226315323932,0.4008521381665793
257,-0.02953586,-0.10794012580730414,0.424524260221985
285,0.00052329,0.5205101354832677,0.44305232268447897
296,-0.04522613,-0.43597848621402296,0.3886085033022694
302,-0.00977398,0.30522387415919283,0.3933357337683049
316,0.01352875,0.7924168505834646,0.5034092794606224
329,-0.029761900000000008,-0.11266597125077553,0.44321924095521753
390,-0.0049554,0.4059665052731639,0.4292058929906654
399,-0.0393617,-0.31337014346912595,0.3769863580981546
418,-0.03954802,-0.317265558099402,0.41458214250237696
421,0.1047836,2.7002929657275034,0.36837676609489084
434,-0.04684512,-0.4698269046998025,0.42931872036894664
441,-0.00849057,0.33205628125796083,0.40387707536113643
477,-0.05242718,-0.5865317039219909,0.44285230867344105
499,0.03280225,1.1953702312008083,0.4292058929906654
512,-0.04510218,-0.4333870486688173,0.424524260221985
530,-0.15571205,-2.7459208928665473,0.424524260221985
536,-0.01044776,0.2911370747303213,0.41860413129322077
542,-0.08158368,-1.196110153190136,0.43058440468667647
556,-0.08233732,-1.2118665952358705,0.3872352406468158
624,-0.05379443,-0.6151169639759025,0.40830967421565456
625,-0.04754829,-0.4845281643905021,0.3982692106899521
626,-0.05668934,-0.6756411952303688,0.41458214250237696
637,-0.04151531,-0.3583959265407693,0.38502884828887796
646,-0.04739777,-0.4813812246623509,0.41974444030563357
651,0.01506024,0.8244358960542746,0.413956257041539
679,0.03929024,1.3310154177995852,0.4911910926300986
698,0.02102102,0.9490586398276551,0.4527893467060918
747,-0.02733119,-0.061846825179725375,0.424524260221985
761,-0.03786008,-0.2819755936778261,0.41068607847892147
797,0.06206897,1.80725306325421,0.47628953140111885
805,0.03269004,1.193024243246411,0.41247344238266054
834,0.11013384,2.8121510763516318,0.3769863580981546
836,-0.02255226,0.038066838619462334,0.4368799652235617
849,-0.08271787,-1.2198227998169753,0.41359678766437263
878,,0.0,0.39947870775148975
880,-0.04132974,-0.35451619225062164,0.42769608237453777
892,-0.02673797,-0.04944430335183622,0.4316144920262465
901,-0.03885805,-0.30284027239496064,0.424524260221985
915,-0.08073744,-1.1784177118165595,0.43033174214198394
37,0.01912181,0.668877515126541,0.4689890319582609
43,-0.01241135,-0.07642035044329193,0.4336899939706805
53,-0.12085062,-2.6394224877156374,0.3726577365475976
129,-0.00399315,0.12254691106617835,0.43761691704268535
163,-0.00324675,0.1401883503276201,0.42458019341212705
204,0.06797477,1.8235352409861891,0.42557885802534007
353,-0.08336722,-1.7534885053840132,0.3455193241776229
376,-0.02327586,-0.3332070509662368,0.43862241240904193
381,-0.01364024,-0.10546561879001366,0.41538581388645307
457,-0.00915099,0.0006394605299584827,0.5060546235123444
511,-0.04181013,-0.7712713575848881,0.4030642385126143
580,0.03411765,1.0233097237737787,0.43829409645007117
593,-0.0025641,0.1563230348289909,0.4578895876815555
597,-0.04801325,-0.9178843864051376,0.42911595727355656
654,0.06721396,1.8055532160605496,0.4021857926251331
667,0.01260504,0.5148512528867427,0.43700748491818886
668,-0.02072193,-0.2728439735640747,0.39467007659411685
694,0.00912201,0.4325285543460416,0.4369208229465386
699,0.02083333,0.7093299215101727,0.4500307491442754
924,-0.02908514,-0.4705115261440345,0.4106907178171052
936,-0.01159679,-0.057167924445435586,0.42781894876423193
47,-0.12291982,-1.2563088063884642,0.3750057652096375
49,-0.06491345,-0.06655125289580513,0.38815505641649073
59,-0.02832031,0.6840036382482944,0.4600296585994157
71,-0.1147541,-1.088823286268759,0.46966418079023003
79,-0.05651106,0.1057885602986971,0.4389582526301026
95,,-1.4232232485945582e-16,0.39947870775148975
110,0.09330629,3.178663553282285,0.44744215009437455
142,-0.0673913,-0.11737396002127755,0.4190255967440988
162,-0.04695042,0.30188501757095976,0.4028585411191363
166,-0.13763441,-1.558116945719499,0.4469582837468466
170,-0.08517835,-0.4822007383880604,0.40488751941651036
205,-0.08426547,-0.4634768314200432,0.5063185007436276
251,0.00088757,1.2830808749639715,0.3787413652332803
263,-0.03644647,0.5173295257173791,0.4209597428576202
341,-0.13224638,-1.4476040935802412,0.4255656958740163
450,-0.07012003,-0.17334241881195905,0.4357722631093268
527,-0.06571032,-0.08289570095645263,0.36986137891594606
549,-0.04703608,0.3001280617050405,0.42337677147434827
636,-0.04196471,0.4041459611884259,0.43485940856917965
855,-0.09751434,-0.7352218683486132,0.4367182296107175
856,-0.03172414,0.6141883325619548,0.4240014746796245
876,-0.10113422,-0.8094685342361183,0.4407321557239994
886,-0.01817116,0.8921709114982844,0.4513687737238111
65,0.61067519,4.0278613716039695,0.4058855363505119
193,0.10675484,0.25525643544749604,0.3996540534952395
200,-0.00341297,-0.5695160187936327,0.39757172310369565
213,0.04902962,-0.17690402386461232,0.424524260221985
270,-0.01631478,-0.6661055534122543,0.40780388207946516
334,0.08114795,0.06355018739933553,0.42544588832868585
366,0.02527881,-0.3547147097075527,0.42931872036894664
391,0.0079328,-0.4845757938027268,0.39276319942037774
394,0.22541966,1.1436418433400717,0.4386113214672695
395,0.19638649,0.9262847144718486,0.44305232268447897
468,-0.03797468,-0.8282626198150214,0.3768905549988423
581,0.07132460000000003,-0.009992424443176148,0.40931186921014123
585,0.04403387,-0.21430475814693234,0.4563925192627479
592,0.04394813,-0.2149466515477963,0.424524260221985
613,0.05989732,-0.09554287489599518,0.46265899328298515
656,0.0156438,-0.4268473121831562,0.4296295209728529
666,-0.08456486,-1.177060486470771,0.38808022330691
673,0.02310084,-0.3710201047423051,0.45413008604053123
689,0.02486559,-0.3578082855310307,0.4248209486894034
691,0.10092552,0.2116151706991372,0.45430678691716314
771,-0.00622407,-0.5905613481517931,0.49727794793825236
792,0.00974591,-0.4710019269489776,0.4363879296056812
798,0.12354487,0.3809551694958735,0.4386113214672695
66,0.02417795,0.2663898148102481,0.4241599711374874
98,-0.03820961,-0.7950348652221275,0.39126332783629764
130,,2.9513549022166164e-17,0.39082092444087596
139,,2.9513549022166164e-17,0.40708886396095045
140,0.0,-0.1449593843344015,0.47717784737676094
229,-0.02362205,-0.5468508329334296,0.38733356506445543
254,-0.03524804,-0.7446484822694447,0.424524260221985
255,-0.04768839,-0.9563011662058056,0.4117474415135404
273,-0.02362205,-0.5468508329334296,0.44305232268447897
301,0.21287129,3.4767055898420054,0.39947870775148975
314,0.10280374,1.6040820405206744,0.3757222742785201
343,0.03675856,0.4804287986054488,0.40678245344718544
359,-0.00357654,-0.20580849952856828,0.41689447473556146
382,0.01315789,0.0789010965555579,0.4479523101253738
426,,2.9513549022166164e-17,0.39947870775148975
547,-0.04757463,-0.9543657215177864,0.4325890672010345
576,,2.9513549022166164e-17,0.39947870775148975
595,-0.02182952,-0.5163537982409615,0.45569514268996586
615,-0.08226950000000001,-1.544643515496504,0.42215957838032786
633,0.0,-0.1449593843344015,0.39873840949002043
653,0.0172209,0.14802672174779724,0.43042246495461933
921,0.08316008,1.2698765429797418,0.5232196033920428
922,-0.00462428,-0.2236341220446135,0.4310661036567997
75,-0.04344262,-1.058668063813636,0.39922118040061405
146,-0.0293589,-0.5529847930177224,0.3994890376973671
207,,0.0,0.39947870775148975
282,-0.04031008,-0.9461925904941556,0.3981863923472176
309,-0.00578035,0.29361527320235226,0.41680508596063853
349,0.01369863,0.9930181524251844,0.4241599711374874
398,-0.06229508,-1.7355754175063491,0.39178710680700374
432,0.00428449,0.6549985732990272,0.4128523206914123
479,0.04015296,1.9428745910020992,0.4161532929802908
481,0.00177936,0.5650505814212444,0.4727293607870061
490,-0.01918047,-0.18752298506021892,0.4091023323725529
622,0.02330508,1.337942721838479,0.47826830464750575
631,0.00995025,0.8584306245145197,0.37246047613978983
672,-0.01833235,-0.15707079660238035,0.36986137891594606
716,-0.0750469,-2.1934361280431065,0.4412382225426892
723,0.02251185,1.3094613872980705,0.4299647372709335
814,-0.00369004,0.3686689378433282,0.43351532058618064
833,-0.00195886,0.43082785357982895,0.44655657991043374
838,-0.01652893,-0.09231806620027304,0.4370054775868332
853,-0.03800475,-0.8634185212380256,0.4066869508801336
898,,0.0,0.39947870775148975
900,-0.0575,-1.5634055832489175,0.4084091177693044
908,0.00439239,0.6588727787588687,0.4368799652235617
918,-0.01571709,-0.06316852995821802,0.3978889777325289
87,0.03267974,1.87837304041226,0.42698793803267876
153,,8.133876605222871e-17,0.40708886396095045
169,0.0052356,0.5915555655362488,0.3999687898727357
498,-0.00618429,0.05609283968068135,0.39826745193207597
572,-0.01277139,-0.2527670986797764,0.3811316329894826
675,-0.05148515,-2.0680013485471767,0.4299627107422722
708,-0.00085911,0.30578310801702696,0.4308648708107997
832,-0.02405498,-0.7818389075007564,0.3936922701462382
863,-0.00160514,0.2708028010814936,0.43199657363589444
90,,-7.047805963955544e-18,0.39947870775148975
102,-0.04181185,-0.7352181709164732,0.4142843860073141
108,-0.01593625,-0.3147103250807229,0.3554269006328975
127,-0.0221519,-0.4157216868257253,0.4121505918601131
168,0.07421875,1.150410670812013,0.4199416996709495
189,0.14723926,2.3370767717692043,0.4603488398669222
226,-0.01417666,-0.2861149920080936,0.4553618317379061
233,0.03433001,0.5021734075020867,0.39947870775148975
245,-0.03955696,-0.6985736511180309,0.43589893645234123
277,-0.02838428,-0.517004930044426,0.3753612650764445
290,0.00109649,-0.03790898304110181,0.4285703281755266
321,0.01000834,0.1069186864974338,0.39403178226532154
372,-0.07190265,-1.2242277972623126,0.4004710911592842
448,0.0821256,1.2789059505677058,0.39091214234537547
493,-0.03740157,-0.6635461191637606,0.4327702734370604
514,-0.02954545,-0.5358752594415839,0.42424843860304706
550,,-7.047805963955544e-18,0.4325890672010345
587,-0.0247093,-0.4572823372044738,0.41276299721707616
588,0.02763158,0.3933163232303571,0.4147151841713502
643,-0.04899777,-0.851997520556599,0.4294292016975522
686,-0.04945598,-0.8594439527181874,0.4089900141278002
693,-0.03144654,-0.566770127991101,0.40266789999982827
715,0.02323126,0.3218061327734027,0.4100136481418329
757,0.21062271,3.3671297182182904,0.40708886396095045
760,-0.01203501,-0.251310750636526,0.42931872036894664
765,0.03397612,0.4964222936510914,0.41689447473556146
799,-0.06981132,-1.190241312959275,0.4017646129761644
933,-0.01799775,-0.3482120380531912,0.45762447519138477
96,0.02716049,1.4760081850114195,0.46508243145677813
104,-0.07702182,-0.8259388554239526,0.3986722974958221
118,0.00800801,1.0528269880020844,0.423008522456987
126,-0.01988072,0.4366150851847904,0.45318840839819363
128,0.03582555,1.6674659211875031,0.4668271930059715
134,,-1.5331745174391206e-16,0.4058855363505119
188,-0.04444444,-0.10612948014576486,0.4200874968868734
191,-0.02953586,0.22328116171938464,0.424524260221985
192,-0.01006289,0.6535437049475661,0.4373252340606446
198,-0.0618047,-0.4897109070520082,0.47628953140111885
216,-0.14003436,-2.2182244551895507,0.39947870775148975
238,-0.07662338,-0.8171351748490924,0.4360421693428095
240,-0.10017889,-1.3376029637707032,0.424524260221985
241,-0.03624079,0.07513322979287675,0.42911595727355656
252,-0.05521472,-0.34410283829706984,0.41689447473556146
276,-0.04857445,-0.19738359321417812,0.4513687737238111
279,-0.0395853,0.001235032524967145,0.43219069205748617
337,,-1.5331745174391206e-16,0.39947870775148975
393,-0.06421515,-0.5429706998480925,0.36837676609489084
422,0.02281369,1.3799640159450546,0.41689447473556146
428,-0.02403846,0.3447482674121785,0.4543682156495075
445,0.06340289,2.276797545683831,0.39947870775148975
473,-0.02538576,0.3149791708392711,0.46394024127677097
492,-0.06368330000000001,-0.5312192755088211,0.44568207552097944
497,-0.00529568,0.7588769899422443,0.424524260221985
520,-0.07462687,-0.7730215409154655,0.42106135871924566
591,-0.05598999,-0.36123271842775934,0.4379782409491145
599,-0.04738562,-0.17111595046292055,0.415590053985045
629,-0.05803109,-0.4063315850609971,0.4160651196546754
647,-0.12592593,-1.9064934263451183,0.3812293718129919
677,-0.00643246,0.7337594113761121,0.40178176020402523
692,-0.02469136,0.3303221981236376,0.395655626723782
724,0.03079417,1.5562957014034944,0.45929460317526966
739,-0.01798064,0.4785980622620932,0.427613421947867
756,,-1.5331745174391206e-16,0.39947870775148975
794,0.03859251,1.7286029355520633,0.3629725972828759
804,-0.030911900000000006,0.19287704411515133,0.3859326388563623
806,-0.12705211,-1.9313767939532809,0.41689447473556146
845,-0.08910891,-1.0930076222134006,0.4222776993617993
888,-0.09079679,-1.1303019610566272,0.36986137891594606
930,-0.0622084,-0.4986308092909176,0.43648984432154153
103,-0.03108003,-0.2058966442930683,0.4493647644448681
113,0.12075472,2.440197339699277,0.4116369177122719
115,-0.01572327,0.061732671457208226,0.43704225274655456
124,-0.00550964,0.2397302964918182,0.4280256009739858
132,0.05040175,1.214123791496419,0.4021572483258702
148,0.15485997,3.0345652090279716,0.3841942794358523
167,-0.00768386,0.201839165101436,0.4665527418097698
176,,0.0,0.39947870775148975
266,0.01355579,0.5719923091419341,0.4316144920262465
271,-0.05682715,-0.6546035400276021,0.3966612294137248
272,-0.04118812,-0.3820549752328116,0.3878820544327983
311,-0.0125,0.11790607942727442,0.424524260221985
362,-0.01351351,0.10024317476469832,0.3764121963339415
412,-0.02853881,-0.16160963519929347,0.4256704204298514
413,-0.03208868,-0.2234748515015886,0.39947870775148975
430,0.08349901,1.7909249557399831,0.39294605020311785
453,-0.15564658,-2.3767751721773758,0.3872352406468158
475,-0.01691094,0.041034600416368194,0.4276010871526056
502,-0.10849539,-1.5550497094813844,0.4671170735406516
504,-0.02244669,-0.05543945951975068,0.4513687737238111
526,,0.0,0.40708886396095045
559,,0.0,0.40708886396095045
562,-0.02320442,-0.06864476854479616,0.423008522456987
563,-0.07193516,-0.9178977751819142,0.42106135871924566
655,-0.05134281,-0.5590254257937486,0.43219069205748617
659,-0.09593496,-1.3361533220644264,0.4308648708107997
676,-0.02324195,-0.06929882110667172,0.4527910797441621
720,-0.03773585,-0.3218906789955059,0.3769863580981546
733,-0.03459459,-0.2671464969939826,0.43219069205748617
857,0.00608273,0.4417558572887593,0.4325890672010345
861,-0.05512821,-0.6249953316750084,0.439145160369697
887,-0.04658385,-0.4760888422642193,0.4331950341654019
907,,0.0,0.39947870775148975
120,-0.06356968,-1.5486835081736423,0.3937286384315418
160,,1.9883573656021265e-17,0.39947870775148975
184,-0.03448276,-0.8818891467021306,0.5082888306638729
415,-0.01918465,-0.5311922186956265,0.4789651083487338
420,0.0477687,1.0036597443732933,0.40566714092780376
459,0.01797176,0.3205887426617013,0.4485180331799017
470,,1.9883573656021265e-17,0.4058855363505119
505,0.05945224,1.271495548027543,0.39341531021310144
768,-0.06151990000000001,-1.5016939422018214,0.4156994183833807
847,0.07258065,1.572453840039423,0.4416220066427776
934,0.01686691,0.2952609406712602,0.3613201365043824
135,-0.03722504,0.1681601746159504,0.39358683971730196
181,-0.03588517,0.2056096046560826,0.41700769627560813
182,-0.07792208,-0.9693240233438979,0.42900731491993255
319,0.04980843,2.6007497884702393,0.4066586304854418
351,-0.07486631,-0.8839151069313096,0.5199250021675845
365,-0.07747489,-0.9568250416369812,0.401650120277255
367,-0.07094919,-0.774431417171256,0.3999687898727357
402,-0.01652893,0.7466174305794995,0.44092278355855047
534,-0.07279029,-0.8258902494810229,0.4004710911592842
700,-0.06167401,-0.5151896963180141,0.4325890672010345
706,-0.01426534,0.8098848784248448,0.4661305226060226
729,,0.0,0.3854349944187079
745,-0.05506608,-0.3304977394527281,0.3916957020909066
753,,0.0,0.39947870775148975
803,-0.00619195,1.0355365117860686,0.4180428843219358
810,-0.1026936,-1.6616891820740254,0.3777506307299742
904,,0.0,0.5065379797250152
928,0.00510204,1.3512040678765496,0.3979434741504534
186,-0.00834492,-1.766988527135173,0.4231691369968361
203,0.02815013,-0.634289772018922,0.4621099856514024
288,0.06790123,0.5994671754164596,0.43287199216923933
289,0.01771337,-0.9582160321404204,0.4203649090647455
291,0.04761905,-0.0300318946504052,0.4586400248978609
295,0.06403941,0.4796076682645843,0.40458291245112693
297,0.07909605,0.9469213829802388,0.4143659136960653
400,0.04826118,-0.010102072616381522,0.4222421276863952
496,0.03448276,-0.4377436070565003,0.4233719256031124
596,0.03531073,-0.4120458593270521,0.40496447669482455
703,0.06968934,0.6549648380038766,0.3923853961316667
704,0.13187954,2.5851652931458937,0.38198597946286394
891,0.03864734,-0.3084873221197201,0.39448538349897855
893,0.02576809,-0.7082212707464786,0.45180932338789925
