,real_return,return,pred
295,0.04477612,0.6326748221900209,0.406607693550082
317,-0.02079087,-1.0649388261006685,0.3935981773247496
323,0.01926164,-0.02792786030371311,0.423476064767346
329,0.01081613,-0.24659296972501646,0.4688305505987374
361,0.01704158,-0.08540806728018445,0.38244222394143934
379,-0.03943377,-1.5476274699398702,0.4648171393766247
381,0.00688705,-0.3483219012075503,0.42015067405311307
383,-0.02181634,-1.0914895624988568,0.4466074377154504
384,0.0017452,-0.4814510068362132,0.48373977114070066
385,0.00759013,-0.33011825629659397,0.46353125048440147
425,0.02259332,0.05833361730471645,0.4757252004701229
455,0.01650485,-0.09930469687149343,0.45219960622384653
462,0.04940375,0.7524901110608299,0.44741899676592095
467,0.00512164,-0.3940306352950669,0.4137801003818843
504,0.15146147,3.3948956627786933,0.44426110686028164
505,-0.05794442,-2.0268919912902033,0.3864010749163772
508,0.0463198,0.6726426815746498,0.39880267097924005
510,-0.01957071,-1.0333473153557289,0.44754910152979344
557,-0.00444794,-0.6417993618510613,0.39376294732818873
565,0.03070761,0.2684230151890582,0.5038139151034254
587,0.01321138,-0.18457686846631485,0.40299073823903925
591,0.02006689,-0.007078902767518777,0.4789653845788025
619,0.11111111,2.3501729776372424,0.4381118077300339
631,0.10151692,2.1017670665485366,0.4137801003818843
647,0.02656384,0.16113548365257144,0.45713886592677294
664,0.02904564,0.2253924756591869,0.45820335558259934
667,-0.0056444,-0.6727772491329677,0.4137801003818843
677,0.00614251,-0.3675989988095349,0.47902622379196963
753,0.02522775,0.12654239619583896,0.42990401485248503
760,0.03336511,0.3372291060334376,0.41212440770811287
761,0.02037736,0.0009595645982213716,0.397872100535221
764,-0.0066087,-0.6977442156056807,0.41212440770811287
784,-0.01154529,-0.8255588760013359,0.41264880897623013
787,0.01880141,-0.03984380656497693,0.3716157852238326
24,0.00462351,0.4543735240795952,0.43414642985978075
27,0.01009251,0.6031496701315925,0.4447954723906943
40,-0.06403749,-1.4134485574848932,0.40780939556997825
43,0.08608206,2.6703342357241233,0.40765938966909077
48,0.02287252,0.9508111501655996,0.4963347792093986
52,-0.03762376,-0.6949016655013451,0.45911579666161667
93,0.10458167,3.1735890682830896,0.41957002612569666
98,-0.03941338,-0.7435856601068627,0.3815045672558087
99,-0.05477739,-1.161541080787855,0.43545740359887725
101,-0.02699896,-0.4058695213116833,0.38019297710884875
120,0.00945335,0.5857622571656764,0.43842626681839936
133,-0.04782271,-0.9723491832883296,0.4403993024535014
136,0.02201835,0.9275747046228616,0.3955544372646601
141,-0.02963841,-0.4776718981076138,0.4053081536743888
143,-0.00703934,0.1371027478897001,0.4357280101418096
151,-0.03586322,-0.6470087497634803,0.4229636422498825
191,0.0730563,2.3159874863735537,0.49314824482652014
192,-0.00665779,0.1474822575854652,0.37942729738214837
199,-0.00625,0.15857558810266106,0.43503031687393046
216,-0.0480226,-0.977786898379632,0.4104098214670858
223,-0.08149959,-1.8884794479538236,0.4295488887628976
228,-0.01675258,-0.12713173974571804,0.4407512374688523
239,-0.01497504,-0.07877636387201774,0.4470801372527259
240,0.00287439,0.4067912727388621,0.4144522971304306
246,-0.07636656,-1.7488428743628044,0.37346380077647817
255,-0.02807597,-0.43516800312910175,0.46947212587043496
275,0.02966102,1.1354823638196467,0.4553070830713696
281,-0.07103659,-1.6038488361158187,0.4664950775354031
307,0.00578035,0.4858436642878221,0.3921535053778446
315,,-1.4157184488302456e-16,0.4175456279488918
338,0.0070922,0.5215306248287458,0.41030694772025933
349,-0.02120939,-0.2483727372747,0.42401713169910926
392,-0.05436272,-1.150260589933333,0.43414642985978075
394,-0.02288732,-0.2940183687877787,0.3766760282874944
420,-0.01979414,-0.20987293096640067,0.4169863025466912
426,-0.00163934,0.2840018498609536,0.4419805627700473
433,-0.01114024,0.025543761357493932,0.4133054685209819
441,0.00905292,0.57486914468376,0.45414572906771344
443,-0.01500259,-0.07952582132744514,0.44933233145323376
444,-0.00579897,0.170845199577123,0.42852475057643447
450,0.04794521,1.6328770103514567,0.46090914398860017
453,-0.02887789,-0.4569830638425809,0.43327711551430736
473,-0.00035524,0.3189339122389696,0.37028113361909804
477,-0.02765827,-0.4238050855562512,0.46275401000632005
495,0.00717703,0.5238383009065647,0.4114478135702399
507,0.03869499,1.3812383046039514,0.41444044792149326
520,-0.04632427,-0.9315863147035508,0.469095571427052
546,0.00370142,0.4292894142765075,0.4562783026692975
558,-0.05026455,-1.0387758690582345,0.42195148525139137
567,-0.02262728,-0.2869443609217408,0.4133054685209819
594,-0.0437891,-0.8626207227879096,0.4513374721669406
618,-0.0346487,-0.6139695095179012,0.3864010749163772
628,-0.06810443,-1.5240837118869242,0.46685830805261813
643,-0.00049285,0.3151904334570688,0.3999517163796057
674,-0.02358828,-0.3130869603651435,0.3898604657506441
685,-0.02276708,-0.2907474154505521,0.47806622338975563
709,0.04361702,1.5151349318031306,0.4299799556653092
719,-0.01709402,-0.13642011555628564,0.41153834368995795
735,0.01741971,0.8024754293841423,0.36843935325667765
740,-0.03868613,-0.7238018875311971,0.45330413891158833
752,-0.00560224,0.17619695149023498,0.4579590314636212
768,-0.05210918,-1.0889563302562404,0.43534910979986624
770,-0.05587949,-1.1915220993586917,0.3917274927767509
776,-0.03440622,-0.6073731957686439,0.45414572906771344
777,-0.01889169,-0.18532309863788995,0.4422538298751024
781,0.00209205,0.3855088572877157,0.4592789002848599
782,-0.0500821,-1.033812583659224,0.4806830701639338
783,-0.00846433,0.09833797912710443,0.4264065851386068
785,0.02081838,0.8949312758464829,0.44626127868674437
797,-0.02158895,-0.2586981119310349,0.43881899331937035
802,-0.01525822,-0.08647986159353985,0.3976752187181404
804,0.10017575,3.0537324587725,0.4156280607670719
835,-0.01276882,-0.018759375584792026,0.4201671835662917
840,-0.01224847,-0.0046040148976175975,0.4295488887628976
860,-0.0054816000000000005,0.17947878624242236,0.43007131413151445
34,-0.05429864,-0.4771633047840104,0.45019460237305503
89,-0.03874269,-0.21281650256874465,0.5046114715593403
128,-0.02667814,-0.0078000803851951675,0.4392196501511039
212,-0.01231767,0.23623158099249364,0.4895928771894338
297,-0.08679662,-1.029410971526039,0.40909022162954467
316,0.00458716,0.523500295053203,0.4952160292697758
330,-0.0414533,-0.2588786900630938,0.4244864478418671
333,-0.04890388,-0.3854885723042307,0.5080170236284207
347,-0.02188241,0.07369516032898919,0.39376549971855584
416,-0.07535795,-0.8350303110009223,0.48723772228794376
419,-0.04909068,-0.38866291926817775,0.42013770821754043
431,-0.08455227,-0.9912720764054048,0.47001529615227744
439,,-5.895732547381799e-17,0.4295488887628976
449,0.00522486,0.5343369174242363,0.38490786741456
478,-0.05978742,-0.5704357465868644,0.41444044792149326
541,-0.03015682,-0.06691430574142228,0.4085978480366155
542,-0.03426966,-0.13680499721465494,0.43534910979986624
543,,-5.895732547381799e-17,0.4295488887628976
554,-0.06383484,-0.6392147368910317,0.42269907624947145
566,0.025625,0.881002455288766,0.4866177002498981
572,0.05451792,1.371988284419195,0.478329582292557
598,-0.01847291,0.13163378973786166,0.3876151440534864
641,0.01680231,0.7310759070267441,0.3917274927767509
644,-0.08388942,-0.9800080727381016,0.41606950524015035
682,-0.04132231,-0.2566527387311483,0.49214732460482247
695,0.00339271,0.5032026573064872,0.3774395327941858
722,-0.09246976,-1.1258162966601206,0.4575524468848765
730,-0.06914098,-0.7293835238250673,0.4153529107014187
743,0.0642799,1.5378764620161518,0.4353119804728662
773,0.23071161,4.366099124451971,0.3736080041464169
795,-0.06341218,-0.6320323520527991,0.40162808635595015
803,-0.06729461,-0.6980076190936816,0.4144522971304306
813,-0.00975081,0.2798509827477241,0.43603088370176846
843,-0.07027768,-0.7486997989531109,0.40001195926811733
39,-0.06456693,-2.0488443605270046,0.449713022605849
46,0.00301205,-0.12457431469290735,0.4295488887628976
50,0.06406150000000001,1.6137713654231058,0.4175456279488918
55,0.0233827,0.4554674617466062,0.44626127868674437
75,-0.01593902,-0.6641944204936341,0.41030694772025933
83,0.01947149,0.34409815362791635,0.45484997824719253
105,0.01417323,0.1932334466873711,0.41314993525538163
112,-0.01063395,-0.5131358029759814,0.44922297928692934
132,0.0019685,-0.15428876149767082,0.4835237429688304
137,-0.00574346,-0.3738820969204713,0.45646686611123255
149,0.00346192,-0.11176454210504964,0.4009569606058281
168,0.07462687,1.9146138021416559,0.4552197752078386
169,-0.03043478,-1.076952304078146,0.42320091983022545
262,-0.00717875,-0.4147511001828055,0.3852095819331885
342,0.03472222,0.7783533453473451,0.45463885592904246
363,-0.01965231,-0.7699280778896954,0.44800196665677133
382,0.00478469,-0.07409947689500992,0.40486218626553544
387,-0.008368200000000001,-0.4486199600859495,0.44357189334695535
430,0.04395604,1.041280711735885,0.44626127868674437
452,-0.00326797,-0.3033940360506291,0.4377090540109316
485,0.01158645,0.11957647126154007,0.4578970070439296
498,-0.00481232,-0.34736845598540594,0.4259624947102373
553,-0.02584493,-0.9462591378026026,0.44626127868674437
599,-0.00500835,-0.3529502901161498,0.3959341935686324
617,0.04312668,1.017665193934152,0.4386290510448791
670,0.06757991,1.71395593423375,0.42059067935401595
671,0.00347222,-0.1114712559164731,0.44327690043717627
698,-0.07344262,-2.301574194613125,0.3993219521383389
779,0.00619435,-0.0339602721776482,0.415113483878076
858,0.07692308,1.9799969748670319,0.40001195926811733
42,0.02792141,0.2932783102863838,0.41957002612569666
63,-0.02698864,-0.5545621422117223,0.41767455176116824
71,0.09278997,1.294883467508068,0.4712170250406358
78,0.024,0.2327296488149301,0.4613742670187953
124,-0.07696308,-1.3261941444215082,0.4430613518415193
129,,-2.6785055501338343e-17,0.4295488887628976
144,-0.05697674,-1.017594397209823,0.40553694951317476
184,-0.00195122,-0.16797102633794084,0.4564421400599349
197,-0.04526512,-0.8367607392494701,0.40050625526508754
238,0.06953081,0.9357496342821676,0.48437687709167965
241,0.03914141,0.4665210932929327,0.39312045771645215
259,0.01527778,0.09805392093655388,0.46358819930032596
283,-0.03766351,-0.7193878273305385,0.4295488887628976
294,0.02188329,0.20004651769034967,0.40984105765097745
367,-0.00079239,-0.15007807319788033,0.42013770821754043
389,0.29574612,4.428634648817747,0.4289343082754504
393,-0.01605191,-0.3856931990574251,0.41444044792149326
397,-0.03316207,-0.649883193361109,0.4259881744815797
448,0.00493218,-0.06168765980075022,0.4428775426089571
509,-0.01674757,-0.396434560414496,0.4439679847698089
518,0.07154472,0.9668454785891838,0.5046114715593403
596,-0.05666809,-1.012828676623818,0.40284204240793814
597,0.00269542,-0.09622442694136772,0.39825954470859026
620,0.06578947,0.8779813496321034,0.4175456279488918
688,0.00588524,-0.046971905186470236,0.42182929814257253
724,-0.02031063,-0.4514501067976791,0.48618877970765567
727,0.02160665,0.19577504857351088,0.42852475057643447
793,0.01671123,0.12018715331629877,0.383116120068527
820,-0.03423567,-0.6664601498527161,0.40940764652319084
841,-0.02926116,-0.5896510628211735,0.37919262786147445
849,-0.03334445,-0.6526992378142938,0.43534910979986624
864,-0.01232539,-0.32815374311004863,0.374899244566885
53,0.03665988,0.7594373461103742,0.40499170519469185
95,0.06210526,1.290800834553379,0.4586118322949599
107,,5.660216594813892e-18,0.4295488887628976
121,-0.03140097,-0.6618442650267395,0.41767455176116824
135,-0.04015748,-0.844702202309895,0.44445756941563075
138,-0.01530012,-0.3256180493876901,0.5063404023213647
146,-0.05239556,-1.1002640717197671,0.38391007662087717
147,0.01125704,0.2289621997867782,0.43453945043813114
161,-0.09388646,-1.966698346336215,0.44054729025304934
174,0.0185567,0.3813974474446189,0.49664861805049365
193,0.01151079,0.2342611375582877,0.41918937227883823
211,,5.660216594813892e-18,0.4189268882726305
226,-0.02611367,-0.551432152004859,0.44626127868674437
229,-0.01724138,-0.3661564373219583,0.4681245261669816
233,-0.05386289,-1.1309056100853592,0.4386671367255539
244,-0.05081194,-1.0671941058726029,0.4351149745329733
245,0.03037264,0.6281439726540375,0.4545798656003843
254,0.07894737,1.6425064220643857,0.41823435415781524
278,-0.03307276,-0.6967554420790819,0.4451508410602116
282,-0.01093018,-0.2343627188449108,0.3760084881064781
290,0.01535088,0.31445186838388745,0.4015433562204537
314,0.09818182,2.0441700816474837,0.41030694772025933
321,-0.07796452,-1.6342082211669222,0.46090642489016787
344,-0.065,-1.363476458733463,0.4125385865139703
378,0.12771503,2.6608977347821523,0.4175456279488918
388,-0.02065614,-0.4374652087294057,0.4100544309942749
395,0.04195804,0.8700762432276187,0.3779079390242878
424,-0.04923216,-1.0342043288768379,0.44626127868674437
446,0.00287632,0.053951702208669315,0.4637545385949948
474,0.06362545,1.3225462225765159,0.4152421921023964
493,0.0511509,1.062046265226432,0.37942729738214837
512,-0.05125577,-1.0764623917883824,0.4092853372280464
536,-0.02297999,-0.4859930374597401,0.4840982099193297
550,-0.02704791,-0.5709414313099035,0.38608564892576375
563,0.04098361,0.8497276957096206,0.46025765681581043
577,0.0371517,0.7697077838435123,0.4315503424627168
607,-0.03484603,-0.7337857765897604,0.38780504415729977
637,0.02706657,0.559104921626434,0.42917954659853164
640,0.00535639,0.10574179718004892,0.4422923586503631
648,0.03601108,0.7458887714260181,0.48077670829890223
692,-0.01164295,-0.24924714791052194,0.39612087897966114
715,-0.00328731,-0.0747603837681154,0.4255519828814944
738,-0.00370714,-0.08352748936264873,0.403419327878842
855,-0.06636281,-1.3919353568000274,0.41954682266490206
856,0.07490637,1.5581201854745534,0.40643324621023785
79,-0.01801802,-0.3111777937437559,0.41987266603976336
153,0.09346114,2.6925447886464475,0.3953305460106547
203,0.01459854,0.5676510190306229,0.4468781272023203
286,-0.04205607,-0.9588650710933956,0.47994756265774047
309,0.01062215,0.4605101647275354,0.39447263281343076
340,-0.05207486,-1.2288138738223104,0.42059067935401595
353,0.0,0.17430427809781818,0.44678147020358744
480,-0.05560704,-1.3239858219341103,0.4256935105250589
482,-0.00349243,0.0802033640039461,0.40765938966909077
548,-0.01176471,-0.1426870331236859,0.43432627156899123
608,-0.05569837,-1.3264466404714017,0.40162808635595015
615,-0.02644041,-0.5381127925426116,0.42007486318218873
633,0.00594648,0.3345277338695669,0.4495482480618388
675,-0.03629032,-0.8035112499898249,0.45322771779205134
708,0.0,0.17430427809781818,0.421330476517433
732,0.02871622,0.9480413469354844,0.4412014370933411
747,-0.00185644,0.12428389087160953,0.43954676127586584
812,0.07371007,2.160366980835825,0.4212652577034397
828,-0.01498929,-0.2295709293131065,0.41097707712364684
837,-0.01679104,-0.2781177353961587,0.46542976794561053
846,-0.02782609,-0.5754489036863129,0.38792185227002046
92,-0.04487179,-1.3364816470023844,0.44617585120073183
160,0.0278671,0.35456628915036825,0.45330413891158833
175,-0.00685871,-0.4527461310932265,0.4367822464103396
468,0.07427341,1.4334292570890437,0.4139150540068314
600,0.0501355,0.8722664061225128,0.41606950524015035
678,0.04195804,0.6821552172389365,0.3830528750845029
757,-0.03865717,-1.1920029462004664,0.4757252004701229
827,0.04909285,0.8480266750703938,0.4315303644634213
836,-0.03939745,-1.2092131203751777,0.4263376928078102
100,0.00202703,-0.6870832226348229,0.4127985413331034
104,0.01742627,-0.1565882327859159,0.42813564023815304
108,0.04015056,0.6262505302227532,0.5063404023213647
190,-0.0034662,-0.8763218469492509,0.4750412933888993
195,0.04195804,0.6885171800218409,0.3785433479242824
236,,0.0,0.4295488887628976
276,,0.0,0.4295488887628976
289,0.02671119,0.16327193831005454,0.3697358159034736
291,0.03296703,0.37878203993171816,0.4189324898622345
296,0.03529412,0.4589489563462614,0.444597525466282
298,0.01764706,-0.14898214386147945,0.40744090639344455
366,0.02432843,0.08118722231027924,0.47541714710605676
374,0.06933020000000001,1.6314723999770244,0.41767455176116824
396,0.02258065,0.02097720328608563,0.3697218559533104
398,0.00189514,-0.6916267575242832,0.48673175748714587
399,0.0075188,-0.4978948944833991,0.44566241435815906
400,0.03856749,0.571714676272811,0.3927457857554852
466,0.15403129,4.549376392624801,0.4424968357446111
486,0.00773861,-0.4903225659971434,0.49749898953781624
490,0.0241966,0.07664575438642178,0.38121439698554993
497,0.01217391,-0.3375290236874673,0.387016757468403
595,0.00748809,-0.4989528363778212,0.48673175748714587
650,0.01709402,-0.16803405481202233,0.5170672403271828
656,0.00505561,-0.5827503778738734,0.41767455176116824
668,0.00815464,-0.4759905710008422,0.4789653845788025
669,-0.01066448,-1.1242984662843345,0.45651629013401246
676,0.01048618,-0.3956703546374165,0.429035890075734
690,0.00205867,-0.6859932427735558,0.4562771837495542
693,0.01780105,-0.14367727664161448,0.43392237182472865
696,0.05376799,1.0953631870563505,0.40675316161768243
702,0.00219941,-0.6811448304576665,0.42245860080819503
703,0.02866779,0.2306756866209044,0.3778440942512524
794,0.00613497,-0.5455670446546161,0.40001195926811733
796,-0.01822504,-1.3847554239297801,0.40984105765097745
110,0.01974612,0.7144371496671558,0.4361231283746826
166,0.00487329,0.09056211883161397,0.37545303224979365
188,-0.04188948,-1.871009725646226,0.3996937737017377
328,0.01858108,0.6655668697053302,0.4766149773480284
376,0.0195241,0.7051240105842707,0.44126223039476103
412,0.00898012,0.262832540324116,0.4560685238482044
418,-0.04454148,-1.98225395971438,0.380935484618631
502,0.01787538,0.6359646615673603,0.4023064454594582
653,,1.819174061133908e-17,0.4175456279488918
741,-0.00747556,-0.4274387710147354,0.4002063141410172
866,0.03146983,1.2062151056954942,0.39225947753466894
142,-0.04557125,-1.003076754877145,0.4423776365098352
182,-0.03620474,-0.9120680882361659,0.44626127868674437
185,0.05451448,-0.030604741599088638,0.4099180102056324
186,0.08353222,0.25134294503495197,0.41893658055473665
202,0.33201058,2.665655664792601,0.4175456279488918
266,0.02170963,-0.3493494669938542,0.4209642572789386
267,-0.002149,-0.5811692274148078,0.4586118322949599
319,0.17422434,1.1325429774956746,0.3984657964031133
355,0.06467662,0.06813457663352533,0.403419327878842
402,0.02335456,-0.3333666851447188,0.3697358159034736
537,-0.06654914,-1.2069061211876635,0.4176451504209885
560,0.07943262,0.21150963147831686,0.4295488887628976
622,0.01298701,-0.4341018471029811,0.3924978770574087
632,0.03944316,-0.17704356862425835,0.46933527562868443
699,0.05937136,0.016586599982272944,0.4244864478418671
706,0.01104972,-0.4529253128118634,0.3724373886847371
729,0.02734375,-0.29460615823794906,0.4860950743188986
801,0.33426184,2.687529785554995,0.4175456279488918
808,0.01348921,-0.4292222759086836,0.4423776365098352
824,-0.02925532,-0.8445448113562872,0.4789653845788025
862,0.05927835,0.015682878523129967,0.4066292313680888
