,real_return,return,pred
533,0.01850534,-0.18012433100400002,0.39833329823467434
538,0.08913649,0.183402000006,0.39360500280040256
540,0.16784203,0.588485821894,0.48041305844359744
541,-0.05466779,-0.556733794073,0.37266875319778825
579,-0.14064915,-0.999265004963,0.36625688408470447
580,-0.01435897,-0.34927125888899996,0.40026889475452077
671,0.1652452,0.575120386358,0.38737123524498135
688,0.04656085,-0.0357274662368,0.44990296486010223
735,0.03094778,-0.116085241141,0.42082824647532374
741,0.03686636,-0.0856233320228,0.4433715463407597
759,-0.16820084,-1.1410687952,0.39360500280040256
763,-0.01137595,-0.333918170118,0.37692438165155145
777,0.03741007,-0.0828249505518,0.4869387091021336
779,0.20043103,0.7562157767550001,0.42378699854460544
786,0.01248799,-0.211094592254,0.4283021028717121
815,0.08307045,0.152181139734,0.4802125584199412
846,0.03210117,-0.11014894200200001,0.418458845038578
874,-0.09009585,-0.739075900447,0.37266875319778825
877,0.21207349,0.8161375077159999,0.3943150738029906
883,0.0154827,-0.195681337073,0.4613342357250763
884,-0.02932331,-0.426290132519,0.40477596411278977
894,0.0,-0.275368120101,0.37266875319778825
914,0.18002628,0.651196052417,0.4602161777794409
927,0.06557377,0.0621287494611,0.42035622306751197
27,0.0,-0.491344399617,0.37266875319778825
59,0.10998308,0.381089726309,0.43926630556191554
71,-0.05562225,-0.932564531484,0.4085824693916841
72,-0.02436054,-0.684582908867,0.4666374596268322
79,0.08957416,0.219197203556,0.45473988143876537
82,0.17018634,0.858648442758,0.43103685219084
84,0.7719715,5.632272804430001,0.37266875319778825
115,-0.01051051,-0.574718384096,0.43927793742663357
154,0.10473815,0.339484636507,0.45225157713709646
161,0.07256637,0.08428393869239999,0.3713278885095971
171,0.30360721,1.9170014194,0.38222536661421863
172,0.106201,0.35108860560000005,0.41225539107361686
173,-0.02286282,-0.6727023356090001,0.40450782136962854
174,-0.06266907,-0.98846300466,0.4139575813803403
221,0.21980676,1.25225942138,0.37266875319778825
225,0.12028725,0.462826931225,0.4247153622871978
234,0.07344633,0.0912641681373,0.4247153622871978
258,0.05628518,-0.0448656156451,0.4948609878806351
268,-0.01694915,-0.6257925062290001,0.3887652423875531
294,0.02296211,-0.309198851708,0.4701608692419703
318,-0.07638889,-1.09729464649,0.37266875319778825
324,0.09328969,0.24867042041700002,0.3713278885095971
329,0.009375,-0.416977779492,0.4587919745954417
369,0.03404539,-0.221281403868,0.41746790046396637
374,0.20173267,1.1088877963,0.41227293580663626
376,0.03372434,-0.223828113563,0.44558161633223714
378,0.13680449,0.593848937902,0.397840403747538
379,-0.07098938,-1.05446336019,0.37266875319778825
380,-0.04172662,-0.822338287472,0.40450782136962854
457,0.0,-0.491344399617,0.37266875319778825
470,-0.01149425,-0.58252184211,0.49245255945274075
509,-0.11282932,-1.3863561520899998,0.3901312077817996
513,-0.07531381,-1.08876663945,0.46095904983246866
527,0.05516154,-0.0537788219425,0.3925534976801073
552,0.03797468,-0.19011254874400002,0.40335330127546754
567,0.0754717,0.10733029308700001,0.39360500280040256
571,0.05142232,-0.08343995829489999,0.4701608692419703
598,-0.00836431,-0.557693782484,0.36613041341920055
600,0.11193416,0.39656655032899996,0.40502377378554594
645,0.04814815,-0.10941211366699999,0.44640346190433666
652,0.00286807,-0.468593607917,0.44861945663432423
661,0.09303797,0.246673666751,0.39360500280040256
664,0.11267606,0.402451627179,0.39939532768511893
665,-0.00418799,-0.524565376835,0.40729654643856417
674,0.16308041,0.802281083084,0.4542687148683639
685,0.02880184,-0.262875546904,0.4701608692419703
719,0.00727802,-0.433611946432,0.4446600027296157
725,0.17788462,0.919714582958,0.40502377378554594
744,0.08108108,0.15182636045700001,0.42439413157249656
778,-0.00505051,-0.531407264535,0.4701608692419703
781,0.06640625,0.0354191596028,0.4646681054144457
792,0.08258706,0.163772455665,0.40450782136962854
859,0.10205761,0.318221415183,0.40230602878339183
866,-0.03125,-0.739233133367,0.4701608692419703
867,-0.05967035,-0.964675839743,0.4241474815183797
870,0.13048544,0.543723456206,0.42534871096767357
31,0.05529226,0.0665626738836,0.49245255945274075
83,0.08767123,0.445970861032,0.40335330127546754
91,0.11850312,0.807250774855,0.4602161777794409
120,0.17027864,1.4139425930899998,0.4031140535625278
194,0.01482059,-0.40767362657799994,0.4447030196100265
247,0.05145414,0.0215886011673,0.40335330127546754
257,0.08727811,0.441364385084,0.4503053601481484
285,0.03068783,-0.221745514491,0.43547662487377287
296,0.03308431,-0.193664197131,0.4390512687711107
303,0.19249395,1.67425570663,0.3732219808230757
317,-0.01803833,-0.7927057405969999,0.4241995224591219
330,-0.04718004,-1.13418057323,0.4335483549614467
390,0.01290323,-0.43014074278700004,0.4920938890125017
399,0.26057143,2.47196957068,0.4123542697327411
418,0.07926829,0.34750743763999997,0.47499110619089313
421,0.06872976,0.224019736749,0.4022330546524421
433,0.05437597,0.0558258305621,0.4120145093897407
440,0.12806026,0.9192388078810001,0.4480942620220453
477,0.07403545,0.286190405689,0.4701608692419703
499,-0.04392523,-1.0960415724600001,0.4538103766587853
512,0.0420105,-0.08906946894680001,0.40335330127546754
531,0.0055607,-0.516178562903,0.37266875319778825
537,0.29219144,2.84248446574,0.42367247730505
543,-0.029649599999999998,-0.928763524436,0.36625688408470447
557,-0.01365706,-0.7413671801639999,0.36625688408470447
624,0.09806034,0.567707697972,0.4479441087140279
625,0.03896104,-0.124802232848,0.4639276763266693
626,0.10179641,0.611485975841,0.40335330127546754
637,0.08616905,0.42836871400399995,0.4300272878160425
646,0.09825998,0.57004702657,0.4602161777794409
651,0.00454821,-0.528042652323,0.38342492582833365
679,-0.11403509,-1.91757032658,0.40450782136962854
696,0.06213018,0.14668760778599998,0.42655468356458437
747,0.03092784,-0.218933140935,0.4148613980640281
761,-0.02153316,-0.8336572320960001,0.45103885445444925
796,-0.1152,-1.9312204331599998,0.40450782136962854
805,0.01816074,-0.368534634316,0.4186353162847704
833,0.11207207,0.731893435756,0.36625688408470447
835,0.04249127,-0.08343593353360002,0.42359899366348
849,-0.07363014,-1.4441158334,0.4097384973260142
878,0.0,-0.581337371422,0.37266875319778825
880,0.19615385,1.71714144463,0.3994553100523983
892,-0.08658009,-1.5958599146,0.4241995224591219
901,0.04765818,-0.0228914518451,0.38151864101561994
916,-0.00070274,-0.589571892453,0.37266875319778825
37,0.09909910000000001,-0.163257914944,0.4063853037441603
43,0.11820782,0.06812013726480001,0.4596209506209111
53,0.28335373,2.06779039179,0.4190168535292454
128,0.06600864,-0.563933950883,0.40335330127546754
163,0.03055229,-0.993257380261,0.4190132713336467
205,0.26501035,1.8456794636200002,0.3698608114304573
354,0.19904077,1.04688640341,0.3966291435329281
377,0.07476636,-0.457891045059,0.4415232913308202
382,0.09395349,-0.22556356488899998,0.4483469925051009
456,0.04857445,-0.7750359464129999,0.37266875319778825
511,0.10853589999999999,-0.048992364813599996,0.40335330127546754
581,0.02771084,-1.02766309485,0.42675272004978226
593,0.09200743,-0.249127444222,0.4646681054144457
597,0.14299333,0.368235635675,0.44003090262898437
654,0.06926883,-0.524457920462,0.3793026381537217
667,0.01423877,-1.19078973629,0.4701608692419703
668,0.02312139,-1.08323447805,0.39105472422947113
692,0.15703971,0.538316313239,0.42675272004978226
698,0.05662021,-0.6776138125740001,0.40450782136962854
925,0.29922136,2.25992368604,0.4617715866207784
937,0.09489747,-0.214133377324,0.39360500280040256
47,0.27933235,0.43600409747900004,0.4051442003986475
49,0.30969179,0.618623345164,0.3826263731344755
58,0.01246405,-1.16927215851,0.41527590760582034
70,0.18495298,-0.131710245948,0.4693980427831186
78,0.1456044,-0.368401307347,0.4948609878806351
94,0.77257525,3.40297737907,0.37266875319778825
109,0.21665028,0.058956547631,0.430479423486691
142,0.44912729,1.45736101986,0.37266875319778825
162,0.19323198,-0.08191009312599999,0.4200150771935624
166,0.19444444,-0.07461685803839999,0.388034098552474
170,0.00756484,-1.1987420711399999,0.3718790909157175
206,0.14041096,-0.399641083367,0.4283071904243919
251,0.31884498,0.673681958621,0.39360500280040256
263,0.17647059,-0.18273383796300002,0.38308613407888614
342,0.44091297,1.40794993261,0.36274006069619835
449,0.09203798,-0.690616055761,0.4139575813803403
528,0.17217848,-0.208551899798,0.4233053277583934
550,0.09699454,-0.660801169244,0.4548094642944402
636,0.18481675,-0.132529701778,0.40335330127546754
855,0.10470085,-0.6144458828939999,0.48934617047904133
856,0.02582496,-1.08890310912,0.4176174580538435
876,0.13929314,-0.40636503636,0.45103885445444925
886,0.09940299,-0.646313770034,0.37266875319778825
64,0.1391839,1.6735473798299998,0.40450782136962854
193,0.06214689,1.03161529334,0.40843821885444903
200,-0.17817109,-0.9709004107700001,0.386722571998344
214,-0.16321374,-0.846264175616,0.38222536661421863
270,0.00680735,0.570483346791,0.4001380949131136
335,-0.21624047,-1.28812399635,0.39922470908865043
367,0.06680957,1.07046835761,0.39360500280040256
391,-0.21498662,-1.2776759461700002,0.39360500280040256
394,-0.18605466,-1.03659242736,0.391983271117371
467,-0.04248862,0.159711110463,0.47023671627551694
494,0.05651537,0.9846891031399999,0.4338634818369166
582,-0.17862166,-0.9746549092919999,0.43422474997471594
586,-0.07254718,-0.0907601128839,0.4186353162847704
613,0.17754173,1.99317455442,0.37266875319778825
656,0.02461899,0.718903738873,0.5138961341248823
666,0.04995103,0.9299899335770001,0.4694919151001115
673,-0.17414796,-0.937376572875,0.4085824693916841
689,-0.16666667,-0.8750366650910001,0.44003090262898437
690,-0.13812832,-0.6372330099319999,0.37693919097443046
697,-0.14407381,-0.686775441563,0.4646681054144457
770,0.00947522,0.592714107767,0.45964590365064467
791,-0.17014503,-0.9040210570399999,0.4184900279881864
797,0.03436533,0.800117799126,0.4668219561093163
65,-0.0793072,-0.693801472903,0.41746790046396637
97,-0.03169014,-0.32804758536899997,0.4701608692419703
129,0.0,-0.0846307952205,0.37266875319778825
139,-0.10416667,-0.884750846815,0.41905108857289786
140,-0.05651106,-0.518700850862,0.46570909328810844
229,-0.07049608,-0.626121918694,0.39939532768511893
254,0.02068966,0.07428963323,0.43451044173666364
255,0.0026073,-0.0646037269604,0.37885498811701734
273,-0.08189158,-0.713652489153,0.3934749518759491
302,0.03275109,0.16693531340700002,0.4504515524072169
315,0.12585812,0.882104586336,0.3883044424860222
344,-0.10225443,-0.870062640237,0.4450328750142601
360,-0.01927354,-0.23267379034699998,0.44525148286021426
383,-0.05220884,-0.485654844031,0.4305402609009204
426,0.0,-0.0846307952205,0.37266875319778825
548,0.268,1.9739180076499998,0.38628686239333576
577,0.45856354,3.43766557159,0.37266875319778825
595,-0.03353057,-0.342184208403,0.3808128061517011
615,0.13070866,0.919362322568,0.44856591247053285
633,-0.10159652,-0.8650091333609999,0.4097384973260142
653,0.06896552,0.44510386386600004,0.39360500280040256
922,-0.11520302,-0.9695227314429999,0.3978727609548152
923,-0.00660066,-0.135331469628,0.41779449728492274
74,0.11381407,0.454275572799,0.42289437770188953
146,0.08536963,0.0956909216604,0.38342492582833365
208,0.0,-0.9805207735379999,0.37266875319778825
282,0.00996678,-0.854874625142,0.40568254162149003
310,-0.01980198,-1.2301543079000001,0.45548137291868707
350,-0.03806228,-1.4603526631900001,0.43450607303690936
397,0.05334988,-0.307965852152,0.43008725308799234
431,0.23813559,2.02153402043,0.38222536661421863
479,0.16129032,1.05278461511,0.40568254162149003
481,0.25680272,2.2568610755200003,0.4530513948599536
490,0.07066189999999999,-0.089721982622,0.4763513915904608
622,-0.04139434,-1.50235825629,0.39784767483562133
631,0.07017544,-0.0958545375042,0.44558161633223714
672,0.11512134,0.470755663702,0.3770523629514391
716,0.04449153,-0.419638584834,0.45548137291868707
723,0.0472841,-0.384434068969,0.42534871096767357
832,0.139413,0.7769883203010001,0.4031140535625278
837,0.03035144,-0.597895539082,0.44359845493738104
853,0.16283109,1.0722083222799998,0.3901211432607681
898,0.0,-0.9805207735379999,0.37266875319778825
900,0.14981618,0.908135942509,0.42383705106062314
908,0.10164425,0.300856814717,0.4596209506209111
919,0.0376569,-0.505799304265,0.40450782136962854
86,0.09186992,0.024195705022800003,0.42914103246843627
153,0.01948052,-0.85768425603,0.37266875319778825
169,0.05545617,-0.419412840314,0.48001537490317625
398,0.03820086,-0.629624723694,0.4322896505166495
573,0.0,-1.09500464021,0.4259744306161034
675,0.22961373,1.7022522409,0.46808266418706107
708,0.24146982,1.84668841784,0.4370397368884759
831,0.05797101,-0.38877593765600005,0.4869387091021336
863,0.07489224,-0.182633965857,0.37693919097443046
89,0.86524823,4.4499881940599995,0.37266875319778825
101,-0.01098901,-0.059712560914400005,0.45936052164660185
107,0.06413043,0.32690213635800003,0.42383705106062314
126,0.01497504,0.073915742634,0.44238958500861797
168,-0.01165049,-0.0631169777998,0.43422474997471594
189,-0.14023591,-0.7249032374809999,0.3938899247761357
226,-0.00569476,-0.0324648223659,0.4036518078835447
233,-0.00894855,-0.04921099400719999,0.4316791638046312
245,-0.03264605,-0.171174120844,0.3934749518759491
277,-0.12304251,-0.636414543528,0.37266875319778825
290,-0.12473118,-0.645105564665,0.3925534976801073
322,-0.00516351,-0.029730655844900002,0.43547662487377287
373,-0.04237288,-0.22123486991,0.4316791638046312
447,0.019269099999999997,0.0960158369235,0.36625688408470447
493,-0.18415842,-0.9509577435719999,0.4757368080491732
514,0.11296076,0.578215554704,0.4668219561093163
551,0.12340426,0.631964765174,0.37266875319778825
588,-0.19230769,-0.9928993176049999,0.471203331199268
589,-0.17319098,-0.894511988713,0.38308613407888614
643,-0.08313539,-0.431025910202,0.48934617047904133
686,-0.13968254,-0.722055226699,0.397840403747538
691,-0.13174946,-0.681226310474,0.36113941338431355
715,-0.07181136,-0.372744905573,0.418840116456221
757,0.08520179,0.435349396714,0.4283071904243919
760,0.25289779,1.29842476407,0.4285320206375711
764,-0.02282704,-0.12063895206900001,0.3988596976724862
799,-0.02260495,-0.11949592893,0.4335590214568283
934,0.006024100000000001,0.0278482405547,0.44856591247053285
95,0.22258065,0.974107469817,0.3910572829847719
98,0.52335766,3.68989753455,0.3770523629514391
103,-0.03006536,-1.30709588363,0.4701608692419703
117,0.01094527,-0.936800755347,0.4646681054144457
125,0.05882353,-0.504496096076,0.440080755157617
127,0.23467862,1.08334303516,0.4757368080491732
134,-0.02958015,-1.3027148024500002,0.37266875319778825
188,-0.09137709,-1.8606946682700003,0.4082159313871104
191,0.17595308,0.5530956000980001,0.4694919151001115
192,0.21466431,0.9026288766859999,0.40335330127546754
198,0.32484848,1.8975090178799998,0.4015485069526528
216,0.08519702,-0.266363327504,0.38399048177817174
238,0.19971056,0.767607766926,0.4197835286701166
240,0.06850716,-0.417060204136,0.4048924691511032
241,0.10171821,-0.11718941404699999,0.4031140535625278
252,0.04814004,-0.600959971419,0.42082824647532374
276,0.09977324,-0.134751029551,0.4555509744415261
279,0.06505576,-0.44822374894699996,0.42376931711842664
338,-0.04028436,-1.3993657637999999,0.5341368037896109
393,0.16755603,0.477276557403,0.3933677250874093
422,0.25,1.22168356718,0.4169361564047847
427,0.16445183,0.44924796732199995,0.4657181267894138
444,0.22019147,0.952534972282,0.36625688408470447
472,0.05426357,-0.545669103493,0.4187345958929736
492,0.02135922,-0.842770623374,0.48934617047904133
498,0.11733333,0.02380336913,0.3988163709409537
520,0.10587002,-0.079701693996,0.41227293580663626
592,0.03756178,-0.6964736990479999,0.4241474815183797
599,0.12655971,0.107110637652,0.4729240080236401
629,0.06100478,-0.484801049973,0.4646681054144457
647,0.08458647,-0.271876134563,0.36625688408470447
677,0.20717345,0.83499204778,0.38222536661421863
724,-0.00807754,-1.10856241493,0.41746790046396637
739,0.08843537,-0.237123463871,0.47499110619089313
756,0.03689759,-0.7024708349429999,0.4464262606663516
793,0.18761996,0.658438747138,0.36625688408470447
804,0.02377179,-0.8209869317399999,0.5194062094847969
806,0.12210339,0.06687342144609999,0.39320648417394055
845,0.21076233,0.867396933537,0.42990151738126037
888,0.11056683,-0.0372930340591,0.44525148286021426
931,0.0699422,-0.40410287280699997,0.4254484175574684
102,0.09924937,0.6109402710890001,0.4337296433501164
112,0.05623902,-0.013361865079299998,0.40450782136962854
114,-0.042600900000000004,-1.44803917402,0.41744243539598536
123,0.15086207,1.36010689873,0.4164600294414728
131,-0.02714286,-1.22366324142,0.4216776761332856
148,0.11654135,0.8619361372600001,0.3978727609548152
167,0.00115075,-0.8129769493269999,0.4646681054144457
176,0.16502058,1.5656199447299999,0.37266875319778825
266,-0.04,-1.4102866929100002,0.4082159313871104
271,0.03403864,-0.33560394536300003,0.4020669836530782
272,0.06278972,0.08172259722789998,0.39360500280040256
312,0.10853659,0.745745760583,0.4247153622871978
363,0.00315687,-0.7838577954170001,0.4147471129741652
412,0.06706587,0.143791601074,0.46931003397651766
413,0.18278052,1.8234083254400002,0.4354190814113538
429,-0.02077295,-1.1312029749899999,0.37266875319778825
452,0.03362002,-0.341680281878,0.36625688408470447
475,-0.01081081,-0.9866009133239999,0.4851237826301485
502,0.07764706,0.297379272883,0.4646681054144457
504,0.05529412,-0.027077240296299997,0.4304637427318265
526,0.0,-0.8296802703470001,0.37266875319778825
560,0.0,-0.8296802703470001,0.37266875319778825
563,0.22106481,2.37911094187,0.45473988143876537
564,0.11778291,0.87995758001,0.4504500399500006
655,0.0358035,-0.30998671909000003,0.40846381521260766
659,0.04182156,-0.222633611906,0.3934749518759491
676,0.03496082,-0.322218354594,0.3934749518759491
720,0.10273327,0.661509638978,0.4402150299080846
733,0.17129629999999998,1.65671302819,0.45473988143876537
857,0.00233645,-0.7957663234469999,0.4602161777794409
861,0.08177905,0.35735577118199996,0.4646681054144457
887,0.04971098,-0.108117413848,0.4433550986673715
907,-0.04568902,-1.4928637316600002,0.37266875319778825
119,0.24551724,2.07978426714,0.42368029410426555
160,0.03624054,-0.49922435831999995,0.37266875319778825
184,0.23047619,1.8944268064900003,0.4990242455586688
415,0.04678007,-0.36934110433899997,0.4227696158927485
420,0.06139818,-0.189195718933,0.39922470908865043
458,-0.01833123,-1.17173623153,0.447622802452913
469,0.0,-0.9458324386820001,0.37266875319778825
505,0.06197547,-0.182081520891,0.4082159313871104
767,0.09132124,0.179559282652,0.39275199671939437
847,0.05126728,-0.314043246077,0.37574755715105457
935,0.03761261,-0.48231573751,0.4356105877456511
135,-0.09369369,-0.781569589498,0.3718790909157175
181,-0.05063291,-0.415825557374,0.4602161777794409
182,-0.04504505,-0.36836412153000003,0.42915752143945124
320,0.21135647,1.80942563907,0.4948609878806351
352,-0.07207207,-0.597922695971,0.40450782136962854
366,0.01112878,0.10875782294099999,0.37266875319778825
368,0.25865801,2.21118928491,0.3562151387647552
402,-0.08659218,-0.721251710872,0.4646681054144457
535,0.09245283,0.799497423006,0.37693919097443046
700,0.2254902,1.9294728699700001,0.42988377116925774
706,-0.15263909,-1.2822323334399999,0.4287227980700936
729,0.0,0.0142336440985,0.37266875319778825
745,-0.07857143,-0.65312611153,0.41451629262156797
753,-0.04052149,-0.329942498096,0.37266875319778825
803,-0.07051282,-0.584678941861,0.5138961341248823
810,-0.01178782,-0.0858882026668,0.39135077952306985
904,0.0,0.0142336440985,0.37266875319778825
929,-0.12718204,-1.06600856525,0.38949947803795615
186,-0.12491468,-0.591169445739,0.36625688408470447
204,-0.13562387,-0.795314681163,0.4402150299080846
288,-0.06738544,0.505488680932,0.4948609878806351
289,-0.08382353,0.19213559326,0.45473988143876537
291,-0.06776181,0.49831408208300004,0.5138961341248823
295,-0.1307578,-0.7025546306139999,0.4395458398277661
297,0.06024096,2.9383824361400004,0.4477699155153899
400,-0.07775653,0.30778851783399996,0.4140565417405121
497,-0.14549179999999998,-0.983423295633,0.43540817955264804
596,-0.14619165,-0.9967642712829999,0.39402486716707547
703,-0.09732541,-0.0652456345705,0.36625688408470447
704,-0.12358095,-0.565745055581,0.3793026381537217
891,-0.12303030000000001,-0.555248223058,0.38342492582833365
893,-0.05123513,0.813355927393,0.40843821885444903
