,real_return,return,pred
308,-0.00867052,-0.6414642777543943,0.38034206716334035
315,0.01282051,-0.1338185074429699,0.46317524323627507
344,-0.0311493,-1.1724419735075082,0.48531594272640777
385,-0.01785714,-0.8584640579630833,0.4931945430404296
387,0.03465347,0.3819040892580034,0.4428832354827996
436,-0.00100705,-0.4604432596175954,0.4546867981310744
442,-0.01892148,-0.8836051377146477,0.5117778983599933
446,0.04894327,0.7194475447646121,0.42359631978201595
476,-0.02674897,-1.0685005192135786,0.4844153738213948
482,0.01107011,-0.17516520680326664,0.4432913201377102
487,0.05591398,0.884104680675155,0.4160481108184208
491,0.02531646,0.16135190381805595,0.477726433306022
495,-0.00421941,-0.5363233345473502,0.41785517211799955
532,-0.02768456,-1.0906003583672006,0.43194845294619133
537,0.03900709,0.4847421932736427,0.524875775691509
539,-0.04238921,-1.437943104452888,0.4178786227099133
540,0.00465116,-0.32678906184141593,0.4879901405116133
578,,0.0,0.4382678925622847
579,-0.01812451,-0.8647796812537383,0.5222499261540858
671,0.01569066,-0.06602187286289933,0.4677790264767984
688,-0.05437352,-1.7210279208437689,0.34931886166518833
735,0.21495957,4.640966080532909,0.47752506826777025
741,-0.00410678,-0.5336628690829133,0.5038198126973423
759,0.05168701,0.7842582125564428,0.4618903966465006
763,0.03596698,0.4129308848914263,0.42069218056501356
778,-0.01605136,-0.8158092117731628,0.4844153738213948
780,,0.0,0.3923865273086704
787,0.01801802,-0.011046636218029472,0.5018695743923641
815,-0.00278552,-0.502453008481459,0.44976304554344876
846,-0.01346801,-0.7547871620745669,0.4453408370588653
874,0.00272232,-0.3723507435108142,0.3962079104401097
877,0.00697674,-0.27185587108597786,0.44920299528267843
883,-0.00774443,-0.6195888408196497,0.42517091414886043
884,-0.02888087,-1.1188587392582636,0.4413382036526818
894,,0.0,0.3923865273086704
913,0.0996119,1.9163057552354248,0.3923865273086704
926,0.00890869,-0.22622072721650505,0.5153220111150882
27,0.01610018,0.09872526247142988,0.471826117162406
60,0.02442334,0.3900889801582083,0.423009577255749
72,0.01794872,0.16343595969372499,0.45064517351844624
73,-0.07738095,-3.1737108760097508,0.4447736738037275
80,,6.072639251427741e-17,0.3923865273086704
83,0.01309329,-0.006535077240313767,0.44465048723905903
85,,6.072639251427741e-17,0.3923865273086704
116,0.01348315,0.007112510812465112,0.4526788471331829
154,0.0245098,0.3931156319384453,0.4686791890004937
161,0.04948454,1.2673909185676453,0.3923865273086704
171,-0.03913043,-1.8346985645015648,0.48531594272640777
172,-0.01488095,-0.9858120064189168,0.3923865273086704
173,0.05189341,1.3517167417675051,0.4426706656797518
174,0.03583062,0.7894165804319062,0.45913583004631703
221,0.04335664,1.0528753108401945,0.4361067295726956
225,,6.072639251427741e-17,0.3923865273086704
234,0.03189493,0.6516423131989472,0.43585976956965405
258,0.0132626,-0.0006081467185469591,0.3925305025634175
268,-0.01988636,-1.161033300512335,0.45264014296976246
294,0.01714286,0.13522571676494946,0.4453408370588653
317,-0.029615,-1.5015977878508342,0.4596939135213383
323,0.02272727,0.33071570598625744,0.46317524323627507
328,0.00877193,-0.1578102557858345,0.4582510198204044
368,0.01743119,0.14531910686205546,0.4937287356599498
373,0.00639659,-0.2409623150001368,0.44264655218280985
375,0.01615799,0.10074898140984667,0.423009577255749
377,0.04829363,1.2257014682830945,0.40287960312266874
378,0.04878906,1.2430446800744768,0.42069218056501356
379,0.02731092,0.4911727084438578,0.4790009995686036
427,0.04263566,1.0276364096082329,0.40287960312266874
458,-0.02545455,-1.3559554862190069,0.4152721145688816
471,0.0125523,-0.025473179791672945,0.48022325316390735
509,0.08671587,2.5707250756934577,0.4152721145688816
513,-0.01792829,-1.0924883542790595,0.4477788146486671
551,0.04079861,0.9633279357141232,0.4554874177100541
566,0.06270269999999999,1.7301108757207768,0.4588095981673483
570,-0.00897436,-0.7790436610727324,0.386969215123319
598,0.03632236,0.8066306186740277,0.4675612793483316
600,0.02015677,0.24073180127772564,0.4707419435265675
645,0.00512821,-0.2853637096915227,0.42750779722670806
652,0.02247191,0.32177647630083805,0.42836816087688645
661,-0.01333333,-0.931635429642018,0.4643570902429969
664,-0.02491694,-1.337135705238515,0.386969215123319
665,0.036986300000000014,0.8298727558816462,0.4382678925622847
674,-0.0063857,-0.6884240404686522,0.3923865273086704
685,-0.02860858,-1.4663666649654958,0.44443257466218306
719,0.02631579,0.456336807610323,0.46317524323627507
725,0.00088183,-0.4340141097211727,0.3923865273086704
744,0.0227577,0.3317809501878838,0.49666333992456263
779,0.04123711,0.9786782341831726,0.48531594272640777
782,-0.02803738,-1.4463710196165318,0.4582510198204044
793,0.02005731,0.2372500665326135,0.433341625686315
859,-0.0266055,-1.396246081482296,0.41136618327957214
866,-0.00849858,-0.7623883246859496,0.41715899323638267
867,0.02686916,0.4757082891697706,0.414999046524506
870,0.02058319,0.2556592226532604,0.4628602316391491
31,0.026052099999999998,-0.5547320237360749,0.4345252406126589
84,0.01234568,-0.7985046847037296,0.4135524718721939
92,,-1.2341024360319483e-16,0.3923865273086704
121,0.08269344,0.4526506606245129,0.386969215123319
194,0.10284035,0.8109693069943054,0.4662649276910944
247,0.14666667,1.5904331383098451,0.4989347010990651
257,0.06925881,0.2137118637529828,0.517694248096899
285,-0.0011975999999999998,-1.0393758533845388,0.49464364387439236
296,0.11256545,0.9839330353184438,0.386969215123319
302,,-1.2341024360319483e-16,0.3923865273086704
316,0.08768657,0.5414549280158104,0.3962079104401097
329,0.0841195,0.4780135519483987,0.42435888025064095
390,0.03358209,-0.4208089643697466,0.46730878319416147
399,0.02691218,-0.5394352511109065,0.3923865273086704
418,0.01238739,-0.7977628602383359,0.4893667822749825
421,0.19315468,2.4172358994094565,0.46364092904961207
434,0.02486016,-0.5759310228557419,0.43164963121549205
441,0.03626943,-0.3730138418851872,0.41723316277468625
477,0.07990012,0.4029706530562226,0.4725690070376072
499,0.00733753,-0.8875760871578465,0.44580471473910654
512,-0.01273345,-1.2445442964224522,0.5033633389459937
530,0.11951589,1.1075486295944126,0.39585590984225605
536,0.03539823,-0.3885083869403525,0.39983990823259025
542,-0.00966543,-1.1899786695627772,0.44664756514595516
556,-0.03487429,-1.6383255670138308,0.4130765354479306
624,0.01319261,-0.7834417886482069,0.41937190778091815
625,0.07007576,0.2282415568002938,0.44047226622793434
626,-0.01028037,-1.2009155560827771,0.47236720104643953
637,0.05388855,-0.059652674905886785,0.477417133369126
646,-0.02978723,-1.5478507272889344,0.41724750776232217
651,0.12826167,1.2630948672580544,0.4618617744578002
679,0.03304348,-0.4303882996683723,0.4582510198204044
698,0.03240741,-0.44170098937594704,0.4477788146486671
747,0.03517964,-0.3923960735836132,0.4513073575286595
761,0.10330579,0.8192472925894341,0.41276489522061033
797,0.09480122,0.6679910448394247,0.40131618716724515
805,0.08238213,0.4471139218491187,0.4039638124856958
834,0.11139763,0.9631630174048496,0.41859767867513953
836,0.07291012,0.27865147268936474,0.4381449807883508
849,0.24438903,3.3284536960659246,0.41234820784055537
878,0.04712939,-0.1798662988212587,0.47032754497973617
880,0.05112474,-0.10880783855248544,0.48542335449147184
892,0.09090909,0.5987683822526925,0.4477788146486671
901,0.01924399,-0.6758162376198243,0.434839891651924
915,-0.01721854,-1.324312924844711,0.4152721145688816
37,-0.02654867,-0.6000231334498635,0.41217133892493757
43,0.01870187,0.9285851657659993,0.46699927361110183
53,,0.0,0.3923865273086704
129,-0.01181489,-0.1023013739565913,0.4823622273429918
163,,0.0,0.3923865273086704
204,0.00196271,0.3631196730248695,0.4723103936940883
353,0.0524,2.0669415519230494,0.40498270097192957
376,-0.02469136,-0.5372813522420233,0.4139915372624463
381,-0.03151862,-0.7679129932545835,0.4544441689580603
457,,0.0,0.3923865273086704
511,0.00279135,0.3911119573393159,0.4844153738213948
580,-0.02509225,-0.5508238156263863,0.43721013890665494
593,0.00567537,0.4885370246888887,0.3962079104401097
597,-0.00137931,0.25022290962391563,0.42858213682300983
654,-0.00658979,0.07420770691256086,0.44250478666449566
667,0.01403061,0.7707853515804648,0.44976304554344876
668,,0.0,0.3923865273086704
694,0.02424242,1.1157504617430294,0.4496536808239568
699,-0.02131603,-0.4232593438727912,0.4702697981364627
924,-0.01017639,-0.0469512124277965,0.3849836522399475
936,-0.11004785,-3.4207085777720567,0.45768883290677415
47,0.06679764,1.824692671298375,0.4473548387422499
49,-0.03606028,-1.5767306874520326,0.4812763704517703
59,-0.00222469,-0.4578166924665061,0.4770531778943161
71,0.01587302,0.14065908396267746,0.4917407603663482
79,0.00727802,-0.14357020794269806,0.42825525135333664
95,,-1.1473164054183115e-16,0.3907717701861644
110,0.0111759,-0.01467065327927455,0.40465663369743404
142,-0.01497617,-0.8794972196503986,0.4152721145688816
162,0.08007537,2.2637758354648394,0.47036862857376155
166,-0.04771615,-1.962180329876827,0.39471869388342107
170,0.03142536,0.6549616535579823,0.40287960312266874
205,0.01473923,0.10316561928910024,0.40851435304536643
251,0.04263566,1.0256766775308537,0.43654760221547056
263,0.01894563,0.2422676662315984,0.4570592289255529
341,0.02743056,0.5228570374668138,0.4547765234251513
450,0.03646018,0.8214588406982991,0.48079169590448856
527,-0.01728844,-0.9559620090388852,0.524875775691509
549,-0.04217185,-1.7788350752973072,0.42825525135333664
636,-0.00048876,-0.4004109734790368,0.5167514285089357
855,0.00296736,-0.2861200438292397,0.3928615317394205
856,0.02411576,0.41323943923436013,0.4392387972943504
876,,-1.1473164054183115e-16,0.3923865273086704
886,0.0250169,0.44303936757730505,0.4653355302829595
65,0.04166544,-0.4096818737529799,0.4215221394505894
193,0.13761041,2.500885506538161,0.4370107914394321
200,0.06835443,0.3999499777856307,0.4152721145688816
213,0.09168337,1.1076520259572986,0.4152721145688816
270,0.02690289,-0.857515631790707,0.41567711438572735
334,0.04912281,-0.18345659206534412,0.4787937302713139
366,0.01622323,-1.1814916570956302,0.4556473725093959
391,0.04935065,-0.17654488348983954,0.34007309957803705
394,0.05413314,-0.0314642253733319,0.46332621966155046
395,0.04785276,-0.2219845743174494,0.4377866595710947
468,-0.01623377,-2.1661007039493585,0.47844324152899387
581,0.08227848,0.8223471678784817,0.41188618445986663
585,0.0660638,0.33046188520176456,0.4240129885324685
592,0.05772812,0.07759236738811291,0.3923865273086704
613,0.07613169,0.635879378399786,0.4931945430404296
656,-0.00604839,-1.8571190576590968,0.44390607711533686
666,0.0327044,-0.6815221871897773,0.5055074246091451
673,0.06373626,0.2598540982555302,0.40851435304536643
689,0.09294513,1.145928524430915,0.40229052373602114
691,0.05461638,-0.016804753585995064,0.4428832354827996
771,0.03466956,-0.6219074872940669,0.47831521378415665
792,0.05362463,-0.046890282815966564,0.4477788146486671
798,0.09380235,1.171932978543863,0.45080052580952223
66,0.00762195,-0.5785813219756925,0.4181436603191029
98,-0.00840336,-1.0796530710257255,0.524875775691509
130,-0.05276705,-2.4667957685843667,0.40523254227947564
139,0.05061082,0.7655741596084081,0.4152721145688816
140,0.01980198,-0.1977419537773938,0.4188665444210417
229,0.01960784,-0.20381223069313356,0.4729321690404394
254,-0.02522255,-1.6055474812371244,0.42423247572381845
255,0.08290155,1.7752253026566476,0.46506524868809973
273,,0.0,0.3923865273086704
301,0.04571429,0.6124717952001091,0.524875775691509
314,0.08931419,1.975732671364536,0.4092927097962777
343,0.02356021,-0.08023141080304218,0.43942794985035283
359,-0.00368454,-0.9321072581302324,0.3923865273086704
382,0.05835544,1.0077292436054022,0.41723316277468625
426,0.00656455,-0.6116436007987234,0.45289211046872996
547,,0.0,0.49398013548023406
576,,0.0,0.3923865273086704
595,0.07350427,1.4813956340940488,0.4152721145688816
615,0.01679104,-0.29188658948707474,0.524875775691509
633,0.0212766,-0.15163423900718595,0.3923865273086704
653,,0.0,0.3923865273086704
921,0.0341394,0.25055365587165057,0.4702697981364627
922,0.03671072,0.33095246311889465,0.3923865273086704
75,-0.02796528,-1.3063308541042742,0.5153220111150882
146,0.03280543,0.8226699821750613,0.46151640721258763
207,0.02777778,0.6465346193576811,0.42851602762809765
282,,-6.07731542229475e-17,0.3923865273086704
309,-0.00672646,-0.5622640900071247,0.386969215123319
349,0.01515152,0.2041945825359898,0.42819876842871457
398,0.0204978,0.3914926179050595,0.44264655218280985
432,-0.01047619,-0.6936296492678559,0.41500448127542006
479,-0.00909091,-0.6450986665217099,0.3923865273086704
481,-0.04116638,-1.7688094550587,0.41238620177265745
490,-0.02466598,-1.1907453613704158,0.46993015710082753
622,0.0212766,0.41877658169772136,0.4426706656797518
631,0.04628099,1.294763833132741,0.5153220111150882
672,-0.0237581,-1.1589392942824832,0.43110070084922364
716,0.05540897,1.6145474435848988,0.4386499142461129
723,0.01273533,0.11954738110277027,0.4355009027774538
814,,-6.07731542229475e-17,0.3923865273086704
833,0.02214651,0.4492524329340778,0.46366855230079534
838,0.02525253,0.5580666820600191,0.42120101705437674
853,0.00515464,-0.1460294954809391,0.4675612793483316
898,-0.00503018,-0.5028377390797798,0.3974121744543404
900,0.08238929,2.5597581189757914,0.44115844247964975
908,-0.03098107,-1.4119840451241397,0.48531594272640777
918,0.01808786,0.3070643748356102,0.42213695642905047
87,0.04951238,0.7244556699212452,0.4402439137143975
153,0.02144772,0.06372721235090817,0.510012676957727
169,0.00929368,-0.2224162899202107,0.4324753510351411
498,0.01587302,-0.06751838023483336,0.5169798383133062
572,-0.07071823,-2.10614286567622,0.42359631978201595
675,0.01288261,-0.13792183378826722,0.39129856660019874
708,0.00911854,-0.22653962446475426,0.40851435304536643
832,0.01851852,-0.00523516944580811,0.4870396207307622
863,0.10273973,1.97759128125794,0.4152721145688816
90,0.09310987,1.736875387988605,0.39869582984561913
102,0.02131439,-0.24481665308489814,0.44786033252013707
108,0.01709402,-0.3613069062231929,0.43731042622657096
127,0.01704545,-0.3626475307643889,0.47382154526259385
168,0.06802721,1.0445461815963266,0.49499801972989554
189,0.03285421,0.0737043659182597,0.415312797852992
226,0.01217862,-0.4969813116132357,0.42509381915111843
233,0.02017291,-0.2763236759649539,0.3923865273086704
245,0.01500682,-0.4189176029986531,0.4419037951746129
277,0.00413223,-0.7190770065284785,0.4238086452976488
290,0.04074074,0.2913876202496941,0.43857039235120476
321,0.00322581,-0.7440959255449661,0.45476369894867474
372,0.02301255,-0.1979442015535569,0.4217005879528559
448,0.16527197,3.728686839589044,0.4525790155608933
493,0.02873563,-0.0399762892779241,0.39585590984225605
514,0.02358491,-0.1821459750269172,0.4842894665777363
550,-0.01214575,-1.1683802692234793,0.42292326301195715
587,0.04347826,0.3669483880902257,0.34007309957803705
588,,-9.576334626655051e-17,0.3923865273086704
643,0.01760563,-0.34718549544449745,0.5155663198474806
686,0.07894737,1.3459634039514,0.4152721145688816
693,0.03225806,0.057249490064153336,0.4396194067372756
715,-0.0125,-1.178158244181656,0.3974121744543404
757,0.01796407,-0.3372918685030468,0.44818864380534845
760,-0.00434783,-0.9531428197220916,0.46580707787480846
765,-0.01479655,-1.2415473998350115,0.42359631978201595
799,0.05668016,0.7313459818809253,0.5038198126973423
933,0.02631579,-0.10676848383768346,0.4450094220212105
96,0.00671141,-0.31186367175024576,0.524875775691509
104,0.06326531,0.9069691713948332,0.5090979792150984
118,-0.04554865,-1.4381569514839587,0.4425034852555593
126,0.00408831,-0.3683959432797752,0.43992730182168754
128,0.02672606,0.11948611604606275,0.4728564725437397
134,-0.02335929,-0.959938460162057,0.4152721145688816
188,0.03561644,0.31108894329652903,0.4426706656797518
191,-0.06666667,-1.8932862415628853,0.40516654541618113
192,0.05762082,0.7853208006404915,0.46506524868809973
198,0.02040816,-0.016675386868966833,0.4546867981310744
216,0.02063107,-0.011871296805054898,0.4210409945854571
238,0.00880503,-0.26674259580207244,0.4643289314918738
240,0.13086913,2.3639466059849883,0.386969215123319
241,0.02454418,0.07246288681162648,0.4525504851153257
252,-0.00642202,-0.5949114514285151,0.4650110493000784
276,-0.03896104,-1.2961827388154958,0.3923865273086704
279,,-7.47724894762457e-17,0.4989347010990651
337,,-7.47724894762457e-17,0.3923865273086704
393,0.00483481,-0.35230759716380794,0.386969215123319
422,0.02853166,0.15839987056312976,0.4433249917035674
428,0.04183267,0.4450592845911832,0.3962079104401097
445,-0.05114638,-1.55879756461689,0.4175588144600541
473,0.03062914,0.20360413608398573,0.41238620177265745
492,0.03208556,0.23499246702868376,0.49398013548023406
497,0.00412088,-0.3676940043206365,0.524875775691509
520,-0.03712575,-1.2566291142432608,0.40725481039780803
591,0.03921569,0.3886589094825909,0.45863408671506223
599,0.08447489,1.3640717353791558,0.4441720268899656
629,0.048336,0.5852171197503974,0.4453408370588653
647,0.01372549,-0.1606983044025114,0.4193825443525134
677,0.04854369,0.5896931928981873,0.47458482743194924
692,-0.05985634,-1.7465120336540367,0.4689990012215158
724,0.04114286,0.4301927045051076,0.4152721145688816
739,0.1889313,3.615285235863262,0.398803582609709
756,0.01394164,-0.15603990384930802,0.39471869388342107
794,0.04512753,0.516069127971834,0.41743833585440604
804,0.02572899,0.09799755976763344,0.41576752718766985
806,0.04700531,0.5565384843946619,0.4152721145688816
845,0.02857941,0.15942896437027967,0.477726433306022
888,-0.01089325,-0.6912740713938149,0.503130142611851
930,0.0,-0.4565059852213294,0.47728777225368657
103,0.0063234,-0.1065452071391925,0.40637971224580044
113,,6.265128926976414e-17,0.3923865273086704
115,0.06392694,1.9738647818190016,0.4686791890004937
124,,6.265128926976414e-17,0.3923865273086704
132,,6.265128926976414e-17,0.3923865273086704
148,0.01807802,0.3179847586304072,0.446592415035567
167,0.02339181,0.5098976479289844,0.40903791958819763
176,-0.02977233,-1.4101789291420062,0.5169798383133062
266,0.02578269,0.5962466923523022,0.4085171721345352
271,-0.05484461,-2.3156896279281702,0.4995294630008488
272,-0.02307225,-1.1681987772482334,0.4861007060011132
311,,6.265128926976414e-17,0.3923865273086704
362,0.02485591,0.5627750972113321,0.43164963121549205
412,0.02681992,0.6337073007254528,0.47913728813275613
413,-0.0077193,-0.6137114915714206,0.44363451536750154
430,,6.265128926976414e-17,0.3923865273086704
453,0.01149425,0.08020525978357781,0.3923865273086704
475,0.00388098,-0.19475567068416336,0.4803669636162795
502,-0.00238379,-0.4210141625498651,0.42025750802701883
504,-0.032482599999999986,-1.508063065790096,0.4334190888127915
526,0.01144165,0.07830555769201884,0.48217804168417144
559,-0.00862069,-0.6462661012351154,0.46317524323627507
562,0.03467406,0.9173674943641787,0.40851435304536643
563,0.01180638,0.09147814978050377,0.4219393130411663
655,,6.265128926976414e-17,0.3923865273086704
659,,6.265128926976414e-17,0.3923865273086704
676,0.00936524,0.003313914727494764,0.4152721145688816
720,-0.04037685,-1.7931718725636594,0.4746408635876385
733,,6.265128926976414e-17,0.3923865273086704
857,,6.265128926976414e-17,0.3923865273086704
861,0.10015649,3.282331548192394,0.4477372753463679
887,0.03294118,0.8547827840900208,0.38034206716334035
907,0.01689708,0.27533391855425404,0.4462883934561786
120,-0.03476821,-0.9688270928473756,0.44427720152201455
160,-0.03253425,-0.8639830340828548,0.43986295157570143
184,-0.02259887,-0.3976964557341631,0.47656933785148936
415,-0.03631285,-1.0413200322599117,0.41425586393749136
420,-0.00361272,0.4933602446149946,0.4771109891929763
459,-0.00490998,0.4324773265355025,0.4201727012155608
470,0.00894632,1.082780255620548,0.386969215123319
505,0.03478261,2.2953272604985213,0.5543579513563495
768,-0.02528597,-0.5238072501557927,0.46489474673085457
847,-0.03299492,-0.8856031671877678,0.430208603842386
934,-0.00608584,0.3772919449982998,0.426604119164722
135,0.04347826,0.3308929815654458,0.5112714400999562
181,0.00877193,-0.6807631033655404,0.4803669636162795
182,0.02564103,-0.1890450893228773,0.4094387082578267
319,0.02453988,-0.22114255102285404,0.44431303188006316
351,0.02645503,-0.165317773495078,0.4582510198204044
365,0.14137931,3.184614275451395,0.4803669636162795
367,0.01717557,-0.435805093066859,0.42191502630188205
402,0.03414634,0.058876503531347414,0.4221310257625134
534,0.02795031,-0.12173180198280335,0.4127761740696869
700,0.07103825,1.1342401399696078,0.40287960312266874
706,0.0410628,0.2604846495145665,0.40631831112164785
729,0.03703704,0.1431376237566782,0.46394895049670204
745,0.01265823,-0.5674812022579531,0.4554382114683804
753,-0.04408163,-2.22139346054433,0.46039743622598533
803,0.03144654,-0.01982006559874129,0.4426706656797518
810,0.01515152,-0.4948042006851108,0.4489157974485657
904,0.03942652,0.21278866383555986,0.5112714400999562
928,0.025,-0.20773049628245235,0.4554382114683804
186,0.04413488,-0.04396653377812408,0.43600167961698816
203,0.07150153,1.3630235812003793,0.42178758443738584
288,0.03813559,-0.3524055179756562,0.4283674509719554
289,0.03504043,-0.5115356827666286,0.38323740132260276
291,0.02028986,-1.2699005604662543,0.4767030827030359
295,0.03076923,-0.7311290995383628,0.5141793048378734
297,0.0155642,-1.512858938884852,0.45551429852972153
400,0.04101996,-0.20411261117337856,0.42359631978201595
496,0.041841,-0.1619008255144852,0.4253403130327039
596,0.07654321,1.6222293635261236,0.434792566361191
703,0.04621309,0.06287960657334284,0.46394895049670204
704,0.03826955,-0.34551828859966305,0.4383977074362564
891,0.08622503,2.1199967203272356,0.3923865273086704
893,0.04431315,-0.03480121292967461,0.45997194155960974
