,real_return,return,pred
938,0.0451895,-0.6088761265287874,0.4135462573942403
946,0.05367793,-0.3738118836081993,0.4350302029628803
963,0.04,-0.7525853741324541,0.3623961539312405
25,0.07733989999999999,0.5769556443485837,0.431342959176891
38,0.0,-1.2220753415611594,0.36943964316678557
41,0.09538462,0.9967003092895171,0.3989042658702928
46,0.08343126,0.7186489409048397,0.3880051008165963
88,0.0703043,0.4132980445266733,0.40775258959985017
94,0.04277457,-0.2270808194714576,0.4703802278203941
99,0.06176471,0.2146555971358054,0.5160830509259952
133,0.05822981,0.13242902802862588,0.4439854217940761
174,0.04124264,-0.262715589341146,0.36990950958687285
183,0.06307223,0.24507028599235575,0.3910665248900337
196,0.07352278,0.4881642552087505,0.47633826551787
201,0.06408346,0.2685928675302358,0.47041656759021466
222,0.02561757,-0.6261759130163609,0.4671448505887996
226,0.06614173,0.3164710197824168,0.502316184291511
253,,-1.614080848445541e-16,0.3663769762610766
267,0.11627907,1.4827335597015532,0.48486017216501354
282,0.1000788,1.1058933037650438,0.38956503633163553
311,0.0617284,0.2138109772811328,0.5182987775839478
319,-0.00586265,-1.3584485332713083,0.3663769762610766
350,-0.04754755,-2.3280958530189304,0.37135294355737664
388,0.07936508,0.6240640783140365,0.43429502420543814
397,0.07059396,0.4200359290517194,0.518403608965614
426,0.0620915,0.22225717582785745,0.4654193323145929
432,0.02423604,-0.6583121748677969,0.39544651493635147
436,0.06415929,0.27035677619395965,0.36118358968677744
473,,-1.614080848445541e-16,0.3663769762610766
478,,-1.614080848445541e-16,0.3663769762610766
479,0.04761905,-0.1143916431133288,0.442674397039197
481,0.03526971,-0.4016540434465932,0.4269912722850385
488,0.05874674,0.1444535210464126,0.43029594638938706
493,0.07289107,0.4734698236913962,0.484656963837537
527,0.10980073,1.332038583405249,0.347656004656363
532,0.04845222,-0.0950109787146108,0.45105788937973634
536,0.03118908,-0.4965750326388843,0.3831152426184064
537,0.17580645,2.8674211676506705,0.4713790033730992
572,-0.00618716,-1.365997076070531,0.39744159306513505
573,0.03253796,-0.4651982540773148,0.5191227257832135
592,0.03071776,-0.5075385751865082,0.4614866247945797
594,0.04644351,-0.14173629813843674,0.42194814724646373
676,0.06766135,0.35181944235353674,0.42746986846508966
688,0.09192982,0.9163369748383348,0.43233046867620445
731,0.06979543,0.4014610380423117,0.4024583785932804
744,0.03842869,-0.3281718834765239,0.4167708550696311
748,0.02194211,-0.7116720983937899,0.44974855351757176
781,0.11719352,1.5040049071569437,0.4285708016693443
795,-0.14115646,-4.505566080511291,0.40519245290840933
803,,-1.614080848445541e-16,0.3663769762610766
808,0.04412561,-0.1956537963798385,0.4702670010242363
830,0.08285946,0.7053480972556601,0.3832652466499167
858,0.02861685,-0.5564085916800341,0.45339365702019335
860,0.05871806,0.1437863853418683,0.397704365115155
866,0.08278146,0.7035337114483221,0.5161576982363996
867,0.00723764,-1.0537180172711125,0.4226898445741999
873,,-1.614080848445541e-16,0.3663769762610766
895,0.06227667,0.2265644812117656,0.40663731444467555
937,0.0156438,-0.8581793326786182,0.38367990352354386
957,,-1.614080848445541e-16,0.3663769762610766
27,0.04772902,-0.17463310981541813,0.3828910765353857
60,0.02444703,-0.5309951163336427,0.4403165550656338
69,0.09844055,0.6015747050839589,0.3600803426238232
73,,0.0,0.3663769762610766
74,0.05213904,-0.1071318534371832,0.44621230277292084
83,,0.0,0.3663769762610766
85,0.28213166,3.4132129086550425,0.42992824183462935
113,0.01276596,-0.7097895210851197,0.4286148509679285
157,0.25184275,2.9496006167998394,0.5108580567252741
167,-0.02379536,-1.2694094400076388,0.44303280594063066
168,,0.0,0.3663769762610766
169,0.04937759,-0.14939954030156855,0.4710205515308545
171,0.05499439,-0.06342690144159294,0.47203185119855123
220,0.0426087,-0.25300645802213906,0.3938640501898327
224,0.02393981,-0.5387587970562173,0.4638939965470438
255,0.0122631,-0.7174864661743391,0.40762979970081253
266,0.21666667,2.4111836494252468,0.4933994892511882
293,0.02465753,-0.527773132200324,0.43916342897540206
322,-0.19083969,-3.8262464035271857,0.3663769762610766
328,0.07949791,0.3116322560427738,0.45024866685217113
331,0.06394708,0.07360599704069518,0.43189110740305686
334,0.08563536,0.40557413974366335,0.46895227993441624
374,,0.0,0.3663769762610766
379,,0.0,0.3663769762610766
459,0.04275534,-0.250761936628743,0.3955776479750672
460,0.01260023,-0.7123262404695136,0.4330372911986379
462,0.06593794,0.10407877296306572,0.44298919893333333
463,0.04617753,-0.1983807400434596,0.46013866931300446
464,0.2109375,2.323491037372582,0.3663769762610766
509,0.06343612,0.06578507061427914,0.41767651483279167
517,0.05298651,-0.09416019123545558,0.4058507193699769
548,,0.0,0.3663769762610766
559,0.07829374,0.2932008231030185,0.4389292096975223
561,0.03734062,-0.3336414707207327,0.4715960097318707
593,0.04536862,-0.21076218985477974,0.4529023978472175
606,,0.0,0.36015665341161507
608,0.05916728,0.00044476302436707675,0.46907303505423764
657,,0.0,0.3663769762610766
668,0.02268954,-0.5578958521743382,0.46122580351292136
679,0.03284457,-0.4024595313506988,0.4419651606257509
685,0.0531401,-0.09180929079347737,0.41318248529105844
715,0.06339144,0.0651011834357675,0.38338538891059404
721,,0.0,0.3663769762610766
734,,0.0,0.36015665341161507
751,0.06032609,0.018181900475821296,0.43095630731342455
768,,0.0,0.36015665341161507
771,0.03370787,-0.3892455698196104,0.3618422696788602
772,,0.0,0.3663769762610766
843,0.10134771,0.6460726784474695,0.42403875502481875
850,0.05961755,0.00733674780208408,0.38338538891059404
851,0.05301543,-0.09371753194264994,0.44351599957103277
854,0.0517307,-0.11338204346568374,0.3984259662569988
874,0.1006424,0.6352769652452317,0.41652254644529585
877,0.01322418,-0.7027758509208948,0.39393856931085336
879,-0.02618454,-1.3059790364524964,0.3663769762610766
31,0.06518283,-0.21044277815394688,0.4593385925897595
49,0.13260870000000002,1.0767940776718925,0.39259581290779344
84,0.13071895,1.040716592156364,0.4186574572199189
92,,2.6494281710490706e-16,0.3663769762610766
118,0.10395236,0.5297118227291493,0.4865391163744079
145,-0.005268699999999999,-1.5554429385570645,0.3892383803372073
190,0.04541895,-0.5877578168789819,0.40570537755171676
244,0.05789909,-0.34949769248064216,0.44516595361011935
254,0.05975610000000001,-0.31404525095282576,0.39962968676208493
283,0.029761900000000008,-0.8866687810757796,0.4111269360094371
294,0.06037736,-0.3021846880998681,0.48945806148441007
303,0.11851016,0.8076368491283846,0.3663769762610766
320,,2.6494281710490706e-16,0.36015665341161507
335,0.09103841,0.28316977003791843,0.5360932453999001
384,,2.6494281710490706e-16,0.3663769762610766
398,0.05764967,-0.35425940510785897,0.3415821778130029
414,0.02539062,-0.9701215080948656,0.4459013344037607
417,,2.6494281710490706e-16,0.3663769762610766
431,0.05082988,-0.4844569841230426,0.49248703420003137
474,0.0383959,-0.7218358614085912,0.4279514717220116
499,0.0554995,-0.3953086058121442,0.36688856485390664
508,0.0220842,-1.0332448416883315,0.404148825754769
525,,2.6494281710490706e-16,0.3663769762610766
531,0.06246575,-0.2623149381457611,0.5194158865113985
539,0.07922272,0.0575947549137115,0.379442615698795
553,0.09358289,0.3317467989277456,0.44936556180455134
636,0.02952913,-0.8911126261893925,0.43527529104655316
637,0.10653409,0.5789999966569199,0.387185452112965
638,,2.6494281710490706e-16,0.3663769762610766
649,0.05907398,-0.3270677007053604,0.4368552791849663
658,0.05282669,-0.4463356009494685,0.40731911370741514
663,0.12153163,0.8653201618208586,0.5089703522556647
694,0.03561644,-0.7748989268357588,0.4254179495423526
737,0.06300964,-0.25193145694611,0.3964366293863648
746,0.05533199,-0.3985065630015641,0.5184043911836415
778,0.07398568,-0.04238631916711458,0.38338538891059404
789,0.06809339,-0.15487686401605796,0.44955857007231775
815,,2.6494281710490706e-16,0.3663769762610766
820,0.33351955,4.912411635966605,0.37529185681375576
833,0.054000000000000006,-0.4239357731784806,0.4515725588380934
861,0.00198675,-1.416928112636367,0.39186084693712325
863,0.05527638,-0.3995682214058601,0.4250126806923737
886,0.11412268,0.7238748456095757,0.4250600472102858
902,0.08618331,0.1904803667166112,0.4166382133284829
910,,2.6494281710490706e-16,0.44841281303428554
940,,2.6494281710490706e-16,0.3663769762610766
977,0.2101252,2.5566725832755077,0.43846859124641757
37,0.02902056,-0.48084143657411893,0.4259576468893796
44,0.05371025,-0.17997419173255402,0.4614320371375461
54,,-1.6911398167546848e-16,0.36015665341161507
57,,-1.6911398167546848e-16,0.3663769762610766
125,0.02244789,-0.5609356424613865,0.49550601001901823
205,0.03128911,-0.4531970073291454,0.4323339233098712
258,0.06428837,-0.051069785885277115,0.3791970326766508
262,0.02374429,-0.5451377812402611,0.347656004656363
359,0.43356643,4.4489329477512385,0.4324667397493434
446,0.06395851,-0.05508944224319165,0.5187338396055724
461,0.05277045,-0.19142654438267245,0.48422772110774653
469,,-1.6911398167546848e-16,0.3663769762610766
507,0.09808811,0.3608120421231442,0.4818592773744368
574,0.03283996,-0.4342984319860552,0.4594931637097503
586,0.02503383,-0.5294235156130705,0.37872801126391586
590,0.06255836,-0.07215159542797922,0.4409009708432506
673,0.06331727,-0.06290355866515586,0.452316400826598
696,0.04283361,-0.3125163463701197,0.4393046885083056
753,,-1.6911398167546848e-16,0.3663769762610766
794,0.02333224,-0.5501590005523289,0.42403875502481875
955,0.06325184,-0.06370088515366101,0.40232255142293943
969,0.04657534,-0.26691982425740673,0.3864649896819967
48,0.05333912,-0.4350795442759938,0.5170096029254574
59,0.14461339,1.4301140964505192,0.3663769762610766
72,0.04499685,-0.6055541912189226,0.4110493510320779
80,0.10007358,0.5199411597492215,0.407794219614147
95,,-5.671863837746925e-16,0.4146243910304916
107,,-5.671863837746925e-16,0.3663769762610766
139,0.11411411,0.8068599953469189,0.5115770422994388
158,0.10188989,0.5570575328693568,0.39138715931677875
161,0.02085363,-1.0989219323212198,0.4013731098168135
165,0.05481639,-0.4048914681660883,0.41448169771159477
208,0.07746479,0.057929561820022374,0.46982108376375575
248,0.10027855,0.5241297305319811,0.3998370114499523
260,0.11012236,0.7252884120806812,0.4691618306876137
346,0.10377778,0.5956366463740848,0.34525594736428095
522,0.02227102,-1.0699575065917195,0.42525366913578033
534,0.09952094,0.50864793753434,0.5042542481355183
535,0.11450382,0.8148237359906679,0.5200718252499134
546,-0.10835214,-3.739247410127533,0.4564455350963762
648,,-5.671863837746925e-16,0.3663769762610766
839,0.05858311,-0.32791838264705464,0.4412776375100508
840,0.04483837,-0.6087927368482915,0.3863119291890155
859,0.10036946,0.5259874802995601,0.5186373715744677
869,0.1145679,0.8161332135520631,0.42403875502481875
891,0.09458656,0.4078136695974056,0.3755176256824086
65,0.1228384,-0.8078768096395702,0.3676958914750339
189,0.18517647,-0.0678351957227909,0.4087492580580306
200,0.29174543,1.1972900343626554,0.4763909045482207
216,0.21797451,0.3215242190763372,0.482575484699417
268,0.04863052,-1.6888299620317226,0.3663769762610766
340,0.26470588,0.8762920916675507,0.3663769762610766
372,0.1592256,-0.3759089573478226,0.47312619605180073
385,0.22170127,0.3657661644089484,0.39932925415636716
389,0.2851153,1.1185809548919874,0.4080060714769922
456,0.07815631,-1.3383168119812336,0.4773092736133263
491,0.13061533,-0.7155535819792044,0.4594204638332896
575,0.33247089,1.6807592073079083,0.4703856366147891
579,0.08062108,-1.3090564840831505,0.38886261630889946
627,0.10957278,-0.9653585994095568,0.4339466016742549
672,0.12701252,-0.7583240643992653,0.3973537291647628
678,0.21361186,0.2697333544096246,0.4484840287821916
689,0.23868778,0.5674202142570347,0.42928171670983256
695,0.33107191,1.6641513236015744,0.5108580567252741
755,0.08988764,-1.1990492281983172,0.39677513812249987
760,,-3.2949818584019717e-16,0.36015665341161507
786,0.24031414,0.5867274221832621,0.4132062749310913
787,0.30353201,1.3372135142804529,0.448233044007672
790,0.1269262,-0.7593488056547019,0.4351185774061913
66,0.04849279,-0.11802802945783608,0.42227223613292597
98,-0.00207039,-1.086344595670632,0.43051284811132834
126,0.08089501,0.5024947780094077,0.4775421593029887
136,0.04279279,-0.2271865995361607,0.4994237620493116
137,0.152,1.8641998716644188,0.37258569784076345
227,0.054000000000000006,-0.012561508629581641,0.47155295025296573
251,0.04831358,-0.12146001320235125,0.39126221449754583
271,0.0338295,-0.3988392170093792,0.4355282649476993
302,0.02896341,-0.4920278882852448,0.45309653613849865
348,0.0623053,0.14649018822506893,0.43982198586140026
365,0.12193252,1.2883887975137838,0.4216645929762937
422,,0.0,0.3663769762610766
470,0.11732606,1.200172203351854,0.4228782356363801
544,0.06696429,0.2357127647880887,0.41934143689144493
567,-0.05294118,-2.060552086048655,0.42619042631733894
588,0.05607477,0.02717163636013854,0.41928371328944974
629,0.07847296,0.4561110035079678,0.40208522859170764
645,0.0685413,0.2659134940160218,0.5060244252013749
752,-0.07392119999999999,-2.4623326094547338,0.41082094673059916
952,0.03764115,-0.3258437321604238,0.5161576982363996
953,0.12350598,1.318521542018247,0.49367800785002935
76,,-2.243824577450772e-16,0.3663769762610766
143,0.0215811,-0.7915007688144332,0.4594931637097503
210,0.13798978,1.090648323172133,0.4222620778282149
280,,-2.243824577450772e-16,0.3663769762610766
313,0.0625,-0.12990516889792275,0.4058507193699769
355,0.04244032,-0.4542393035822185,0.3993239176484045
393,-0.00202224,-1.1731304286374822,0.34258450872771345
408,0.06087551,-0.1561706705636169,0.43766280392704665
476,0.02777778,-0.691309995795348,0.4437756650988584
477,0.05434783,-0.26171320385906244,0.4566923606964423
487,0.07147963,0.015281620015716072,0.5161576982363996
634,0.0608365,-0.15680140219014502,0.39190903019333845
643,0.04104104,-0.47686350636018104,0.4738406839078626
677,0.0248139,-0.7392313711666446,0.4500810650416721
712,0.04545455,-0.4055038462474331,0.38338538891059404
719,-0.03225806,-1.6619970763691572,0.44367124877149156
741,0.06360078,-0.11210725144471426,0.4811984988377171
802,0.10610932,0.5751903793047677,0.40589283619019123
822,,-2.243824577450772e-16,0.3663769762610766
837,0.19322845,1.9837725522506304,0.4148602974878125
925,0.1374359,1.081692936519956,0.40938442710328443
934,0.01561483,-0.8879661669535298,0.4161356262674169
943,0.08210181,0.1870259129835416,0.40688767487471456
974,0.26627535,3.1648284366351414,0.40570537755171676
87,,0.0,0.36015665341161507
150,0.07636656,-0.12282165151961655,0.36761528693191126
164,0.08671329,0.1773823267252192,0.4245951078330442
563,0.03318903,-1.3755910073243731,0.4421597121832905
596,0.14299706,1.8104211384674167,0.5113696768468187
680,0.04804805,-0.9444657226383338,0.4727162031862626
704,0.12913486,1.4082179701982562,0.4738196147317724
847,,0.0,0.36015665341161507
933,0.04774898,-0.9531430539085692,0.34258450872771345
90,0.04119511,-0.8327044060682399,0.3981522040227661
105,0.09801634,0.515267824144684,0.42736413112831134
123,0.02623907,-1.187507119665846,0.41421633072789155
141,,0.0,0.3663769762610766
163,0.03836634,-0.8998114258504485,0.37371265335785725
185,0.07586658,-0.010191786389635813,0.4130535272963099
207,0.09650924,0.4795148327336586,0.500423463114
225,0.08271474,0.15226737734291498,0.4189917698589278
231,0.0323741,-1.0419655664202865,0.39879018452713516
242,,0.0,0.3663769762610766
275,0.11928934,1.0199280233927386,0.4911096027128761
286,0.10517666,0.6851323715935551,0.4933994892511882
290,0.08123477,0.11715799196797295,0.4235633654931138
326,0.07641921,0.0029182764087683426,0.43917419565680177
378,0.05258765,-0.5624387403726901,0.44860927444095844
438,,0.0,0.3663769762610766
490,,0.0,0.36015665341161507
510,0.05140759,-0.59043334925365,0.4688081902999548
547,0.00169924,-1.769666452966903,0.38190765524181447
581,0.14331723,1.5899425843343231,0.40896725140434165
582,0.10292398,0.6316919570943255,0.40296209673406824
655,0.00194932,-1.763733795484275,0.4118634605638935
686,0.09612626,0.470429383426649,0.4049333680452208
697,0.18805875,2.651347388445677,0.3941198623284048
711,0.07593308,-0.008614204325517249,0.41902652375287675
742,0.06372549,-0.2982153325979076,0.45195868695472524
745,0.02256944,-1.2745618936500815,0.40064175073719926
792,0.13872255,1.4809428135318483,0.35462702849038963
793,0.14840499,1.7106397109890632,0.41014902836515743
828,0.06411324,-0.2890167243969752,0.5030465914128669
965,0.03505697,-0.9783197379637156,0.39829970028066997
96,0.06117647,0.4275565095751246,0.4941564479181767
101,0.01387604,-0.5822864593298479,0.4436227971994026
115,0.07282694,0.6762888194915107,0.4037326969931617
122,0.08973531,1.0372749365340779,0.4328527471105081
124,0.07552083,0.7338021629326466,0.5208923305980139
131,0.00700191,-0.7290460521673494,0.36969908636916876
184,0.08469539,0.9296749046560686,0.48401140779571894
187,0.07822086,0.7914465926203365,0.46538770866732265
188,0.026467900000000003,-0.3134558950741789,0.4224672175011731
194,,1.481422731429353e-16,0.3663769762610766
199,0.09307876,1.1086560946839157,0.409753301594515
218,,1.481422731429353e-16,0.3663769762610766
236,-0.00355872,-0.9545107668159672,0.42619738724784045
238,-0.05284281,-2.0067039871604733,0.4150634155020778
239,0.04120071,0.0010829915852629704,0.36015665341161507
249,0.0984127,1.222533321710414,0.40949948508897904
274,0.00537634,-0.763751242690202,0.3639391197183871
277,0.09555556,1.1615346639777644,0.408557794332573
343,0.0671311,0.5546851897569035,0.4503043304563337
387,0.01960784,-0.4599150997212879,0.42186594007531164
395,0.14993879999999998,2.32259245013894,0.49268757497286203
418,-0.12092391,-3.46020494159823,0.36015665341161507
435,-0.02946768,-1.5076554440977632,0.3663769762610766
467,0.03635117,-0.10245251266751908,0.5187338396055724
489,0.0045045,-0.7823646357187667,0.40689447240147114
495,0.11934673,1.6694654744698236,0.42888925396541194
518,0.04532078,0.08904463846450501,0.45195868695472524
585,,1.481422731429353e-16,0.36015665341161507
591,0.08740831,0.9875945300633152,0.5198417257581854
595,0.00985222,-0.668193211871827,0.46123996497543934
612,0.07802198,0.7872005938068835,0.47286457281292
641,0.05840286,0.3683411798839459,0.4372995501638829
659,0.0162037,-0.532591962155058,0.36015665341161507
690,0.04305043,0.0405736840893883,0.4024583785932804
720,0.07594937,0.7429512997564459,0.49184980319481136
776,0.01215805,-0.6189647754075042,0.4594931637097503
797,0.03752711,-0.07734672101078123,0.41251683022122215
812,0.04959514,0.18030030765331925,0.41645782835354467
825,-0.02025463,-1.3109609581349513,0.38360746819007385
829,,1.481422731429353e-16,0.3663769762610766
871,,1.481422731429353e-16,0.3663769762610766
880,0.03649635,-0.09935298477262218,0.37311469940001135
901,,1.481422731429353e-16,0.3663769762610766
903,0.06254343,0.4567404925700855,0.5214726872559938
961,-0.02065849,-1.319583188026349,0.4439810540740789
100,0.07789679,0.310949192029029,0.4869530824502606
110,0.12254902,1.2097576893163091,0.48159723914932223
112,0.0241206,-0.7715162643151505,0.459461967951711
120,0.04771115,-0.2966600970939289,0.46894822954979054
128,0.14887436,1.7396626747106951,0.4833569735483027
162,0.04318937,-0.3876793874376291,0.37135294355737664
172,0.01573276,-0.9403558019124024,0.4161718676789295
264,0.09090909,0.5728748743354061,0.5108580567252741
269,,1.3967357963099996e-16,0.3663769762610766
270,0.01012943,-1.0531457032701788,0.47633826551787
315,0.04683544,-0.3142873374167402,0.4510987383986632
368,0.09438776,0.6428973156615917,0.43151830649710526
407,0.0443093,-0.3651362221720433,0.4135462573942403
409,,1.3967357963099996e-16,0.38682636334907655
440,,1.3967357963099996e-16,0.3663769762610766
442,0.11815562,1.1213225708019163,0.40296209673406824
472,0.0592914,-0.06356026981293916,0.43150637737419717
516,-0.00314218,-1.3202910583998742,0.3368632902596737
520,-0.07498518,-2.7664248544187977,0.39933286827868897
556,0.02371542,-0.7796721666503947,0.38558355801733163
599,0.06521739,0.055724481852082924,0.4734313458227023
601,,1.3967357963099996e-16,0.3663769762610766
665,0.0642799,0.036853666707534684,0.4560870705468609
716,,1.3967357963099996e-16,0.4142655463992845
754,-0.00950226,-1.4483136442242974,0.43029594638938706
766,0.196794,2.704241142996544,0.4087492580580306
775,0.15866388,1.9367167470462483,0.38083765775952255
806,0.06978588,0.14768400171865986,0.4419073171946634
841,,1.3967357963099996e-16,0.3663769762610766
845,0.05855856,-0.07831166787641794,0.39365748013647267
870,0.07860262,0.32515690352832666,0.41385864774694425
904,0.05159475,-0.21848678570354851,0.4491063064826932
924,,1.3967357963099996e-16,0.3663769762610766
117,0.08436578,-0.1647532437246255,0.36292495291041627
156,0.25145426,3.0563014432997155,0.3663769762610766
180,0.09359251,0.013115403547814273,0.5037424078442077
411,0.06673357,-0.5046588593786636,0.5138872554096888
416,,0.0,0.36015665341161507
447,0.06121212,-0.6110988270034249,0.41315375011244676
458,0.05599548,-0.7116628079703872,0.4231516299857488
496,0.05034642,-0.8205627823449324,0.42975945590666426
602,0.08910412,-0.07340970965384518,0.4358405971161307
757,0.05732199,-0.6860909597323478,0.4240291541389364
831,0.08869949,-0.08120998025305479,0.40760798913679724
966,0.12320806,0.5840303232137523,0.47742343560229683
132,0.09677419,0.9933396985405791,0.4291687771995623
177,,0.0,0.36015665341161507
178,0.12962963,1.906254484160856,0.4439854217940761
324,-0.01912568,-2.2270312651253468,0.3553196406084988
357,0.04950495,-0.3200740953709751,0.4862416248596117
371,0.04117647,-0.5514876005239351,0.47616706044785945
373,,0.0,0.3663769762610766
502,0.04244032,-0.5163705133138358,0.4670814424024656
529,0.0942492,0.9231808236467,0.40333358723286716
698,0.05583756,-0.1441174409914621,0.41466216827944957
725,0.03856041,-0.6241769285034044,0.3980443888163906
735,0.10672854,1.269929307331063,0.36015665341161507
800,0.05114638,-0.27446564463768125,0.48646598866141744
819,0.01090188,-1.3926913962908398,0.36135573426152207
899,0.05063291,-0.2887328209400665,0.4305290065250643
907,0.0750469,0.3896294973544257,0.45146270009780415
921,0.11464968,1.4900245434614634,0.4798890299850599
959,0.03823529,-0.6332106487975435,0.487380515573693
182,0.09219858,1.6329059743868453,0.3791970326766508
204,0.04182934,-0.4429507869966237,0.41592080367911916
288,0.01910828,-1.3793489940531425,0.36354646674161883
289,0.03937008,-0.5443037456475762,0.4555765366329772
291,0.01750547,-1.445405261245441,0.4028125972467661
296,0.03350515,-0.7860138567300694,0.4346579991367527
392,0.04014599,-0.5123263320569594,0.5140902622942586
494,0.05352798,0.03918277195703748,0.5031458787983791
500,0.09090909,1.5797624976292768,0.3999814035043352
589,0.0875,1.4392643974660666,0.5258368664493445
700,0.0719697,0.7992174509305684,0.43585460968833123
701,0.03372093,-0.77712096154302,0.4422754919136695
885,0.06221349,0.3971368459030357,0.35619351184093084
887,,0.0,0.3663769762610766
