,real_return,return,pred
153,-0.01936376,0.2701283015700067,0.5352930739519471
157,0.00656455,0.8568290519319287,0.3794344029419231
195,-0.05115713,-0.4492858845275145,0.5010776668105844
199,-0.05403159,-0.5143286057417135,0.41836580054759664
213,-0.03342978,-0.04815486029460387,0.41640554967523175
226,0.0310219,1.410245205814081,0.3794344029419231
242,-0.03953488,-0.1862998744137104,0.4515025548949231
243,-0.04624206,-0.3380686375460733,0.4228365659177712
252,-0.04310345,-0.2670487815626547,0.4279509682410899
265,-0.04215852,-0.24566708950329974,0.4209734876538912
300,0.00970874,0.9279751710689048,0.4569960607043606
305,-0.07588076,-1.0087273704041693,0.40371322054070913
318,-0.02559055,0.1292297098243005,0.5046163540874402
326,,0.0,0.3719674814924496
333,-0.06640238,-0.7942524332325821,0.4733841870447904
341,-0.02428058,0.15887145592929566,0.5125397864223548
360,-0.02057613,0.24269502926200495,0.37912936676869063
407,-0.05022234,-0.42813363841387175,0.4089165633177459
423,0.05809129,2.022766092244377,0.5138641294052021
433,-0.07884777,-1.0758642949986117,0.49393047578620974
438,-0.01797432,0.3015682793619596,0.45778401479052144
447,0.06142035,2.098095413746621,0.41397408130356944
456,-0.04434457,-0.2951326032729469,0.5229785040271441
467,-0.05963303,-0.6410768994449005,0.38510125973459
484,0.02347418,1.2394568672173238,0.42921635747012743
485,0.06818182,2.251092640428562,0.4354133125818861
518,0.05384615,1.926707890865598,0.43321442631066126
532,-0.04007634,-0.1985519258698588,0.4832762771248857
558,0.04976672,1.8343993431025956,0.38510125973459
574,0.049698800000000015,1.8328624625668193,0.3719674814924496
585,-0.08463949999999999,-1.2069184337717769,0.4411772703439166
610,-0.046875,-0.35239068063079704,0.472795663360644
611,-0.1018617,-1.5966190221588754,0.4279509682410899
612,0.05794393,2.019431658855801,0.4318363503305159
618,-0.0708502,-0.8948968381889699,0.45640848401628575
620,-0.07701711,-1.0344404769534878,0.440342269995784
622,-0.01729463,0.3169481723443212,0.44681242510768093
626,-0.06490385,-0.7603439881607724,0.47519325959363584
627,-0.05744681,-0.591607538948353,0.4416028423489348
633,-0.05900151,-0.6267869878436987,0.4532654216590081
679,-0.0625,-0.7059501383974247,0.46940647048732176
681,-0.02335025,0.17992278203131334,0.4707661347430997
683,-0.02673797,0.10326611347034312,0.38247763393429757
709,-0.05323194,-0.4962342812359161,0.4165769886013071
711,-0.05603448,-0.5596496106931503,0.42932320648671074
733,-0.11967779,-1.9997580378338475,0.4195912143196747
754,-0.03861789,-0.16555040323435552,0.43321442631066126
768,-0.05371901,-0.5072556063619571,0.5037142571707418
819,0.04255319,1.671172990758064,0.3794344029419231
830,-0.04901961,-0.40091849814893377,0.45640848401628575
839,0.02993452,1.3856401828901594,0.4453460488136115
851,-0.07673667,-1.0280947352359795,0.39870008028036386
865,-0.01002735,0.4813907692235696,0.45144475417006596
885,-0.06350915,-0.728784988112957,0.45879405634897097
904,-0.05159332,-0.4591559069200408,0.5212289448101483
922,-0.07298475,-0.9431970199858184,0.5212289448101483
937,-0.06650246,-0.7965170239867122,0.4228365659177712
938,0.01104294,0.958165188896248,0.5212289448101483
8,-0.06326889,-0.7356658823865371,0.46321527010398444
21,-0.06160458,-0.6935512260107435,0.47501047308615507
26,0.05319149,2.2113144789009263,0.37912936676869063
53,-0.10163934,-1.7066137927725629,0.4444250764586545
55,-0.02474527,0.2391579296747061,0.47760365254544107
64,-0.03457447,-0.009565793939854931,0.38510125973459
76,-0.1042471,-1.7726020499545423,0.43135568889024145
82,-0.06432749,-0.7624533049456848,0.4279509682410899
110,-0.03625132,-0.05199776967980069,0.4685686406309661
118,-0.02152318,0.3206915461054675,0.5011932625837915
146,-0.07852564,-1.1217314492949784,0.4420602562522523
179,-0.03501946,-0.02082607654385559,0.4927549488655544
183,-0.04423381,-0.2539912825308971,0.43202795046723913
185,-0.02555911,0.21856405476866345,0.4204914346195281
190,-0.02459016,0.24308292222444094,0.46519011178340974
200,-0.03349282,0.017804899061375144,0.45728422556274373
201,-0.01497006,0.4865154593123461,0.4808752669536403
209,0.07017544,2.6410861068750773,0.4488421146741532
221,-0.03183521,0.05975001478806007,0.44151808574250545
234,-0.02588997,0.21019178325164128,0.4488421146741532
262,-0.03220036,0.05051004941164535,0.47325641564029364
299,-0.04310345,-0.2253880037060737,0.46144919520534583
334,0.10132159,3.4292261797454686,0.43924599361078376
337,-0.05871886,-0.620529309302465,0.47515494727449814
339,-0.00606061,0.7119653005362249,0.440342269995784
346,0.00088417,0.8877000033893493,0.4674845254583832
368,-0.08459378,-1.2752831499638488,0.4735352456987017
370,-0.02285714,0.2869362559137042,0.45640848401628575
397,-0.00483092,0.7430820827455187,0.435386756363998
401,-0.02818991,0.15199278019034712,0.4644547562804798
405,-0.03778338,-0.09076589607878784,0.440342269995784
408,-0.06042296,-0.6636508346973673,0.427581260239031
425,-0.01171326,0.5689273975237877,0.47741167656398825
489,-0.0234375,0.27225049306047644,0.4593604358367773
501,0.01286174,1.1907873157091775,0.5205932587147097
508,-0.07242991,-0.9674815954158238,0.415704570991865
546,-0.04255319,-0.2114639085451095,0.41462721556127285
583,-0.01360544,0.5210465877580897,0.49477894612348994
605,-0.05069124,-0.417393801004463,0.4515681445307696
649,-0.05329154,-0.4831932860607181,0.43248832232609663
669,-0.03392569,0.0068513079002394004,0.4644547562804798
680,-0.05980066,-0.6479037979898691,0.45640848401628575
682,-0.07172131,-0.9495507739295096,0.4457543802710816
702,0.0,0.8653264577591571,0.47741167656398825
705,-0.01923077,0.3787000057208233,0.49933563459171376
724,,-3.5117151539213424e-16,0.38510125973459
729,-0.02917342,0.1271054781299397,0.4987619156223233
740,-0.03481013,-0.015529069965066247,0.4617229456930225
796,-0.05270361,-0.4683159675785721,0.4435422759116207
797,-0.02941176,0.12107438584508493,0.42544664281272243
800,-0.04014599,-0.1505507368236092,0.4328301710416923
801,-0.03947368,-0.1335382183456755,0.472795663360644
808,-0.07167235,-0.9483118619622928,0.4172232498299074
812,0.0,0.8653264577591571,0.42496777386818385
818,-0.16121759,-3.2142160581084207,0.4420602562522523
866,-0.07692308,-1.0811793503941778,0.4610460403356665
896,-0.02347418,0.27132232126804345,0.47308477523973624
899,-0.04648074,-0.31084889009827443,0.5065230933848609
931,-0.02788845,0.1596210972172512,0.4631904381490434
934,0.03481013,1.7461819854833802,0.4165769886013071
10,-0.03607289,-0.1183942039693927,0.4681849367249284
39,-0.068,-1.0491100018038897,0.3765215134536056
43,,2.022775683694497e-16,0.38510125973459
49,-0.04366079,-0.3395911241537869,0.4040944039353578
51,-0.07922393,-1.3763018135522296,0.38257388683056565
78,-0.02840909,0.10501529759351166,0.47519325959363584
115,-0.04879749,-0.4893324517821398,0.4299770267486045
121,0.0078125,1.1609206405977497,0.43567737378336463
126,0.03920792,2.0761369997874515,0.4594774856155127
133,-0.06652734,-1.0061800928068352,0.4338683968320077
142,,2.022775683694497e-16,0.3719674814924496
148,-0.07380797,-1.2184197023169905,0.5412911720664313
158,-0.04051383,-0.24785324411537296,0.4584803285070773
245,-0.02651515,0.16022605353573968,0.4930088405923206
249,-0.0176135,0.4197204544318261,0.44066160110885566
255,,2.022775683694497e-16,0.38510125973459
259,-0.02564103,0.18570776150126156,0.4330013275408303
267,-0.04854369,-0.4819338595045928,0.4439127667004089
279,-0.0297073,0.06717082761465294,0.44764467893805704
306,-0.0481551,-0.4706059675694784,0.42932320648671074
310,-0.00059453,0.9158450407746352,0.3984082384446077
322,-0.02639296,0.16378804719371245,0.4453460488136115
327,0.01029412,1.2332630147813841,0.432751933368485
355,-0.01709402,0.4348639560722522,0.4209394170018615
357,-0.04360056,-0.33783534317318537,0.3765215134536056
364,-0.055666,-0.6895582399785729,0.4227396499103988
369,-0.0421286,-0.2949258400649973,0.4708068623743258
379,-0.03679369,-0.13940643924778462,0.487899918890007
416,0.00267201,1.0110688296568204,0.4432002737405357
417,,2.022775683694497e-16,0.3719674814924496
431,-0.06417992,-0.9377498190315808,0.45915571231662644
440,-0.04255319,-0.3073031777132388,0.44581618276909735
443,0.03956044,2.086413405420552,0.43422326609639994
449,-0.0311828,0.02415812901134065,0.47314286836341435
506,-0.07746479,-1.3250206487802672,0.4792880905065594
514,-0.06482465,-0.9565445172155954,0.41216088232633613
524,-0.0758092,-1.2767580979970352,0.4147216728524001
542,-0.05716353,-0.7332131410557794,0.44604757573024667
565,-0.01401142,0.5247256603857532,0.4622227619631685
606,0.01481481,1.3650468686946389,0.41927570666500635
616,,2.022775683694497e-16,0.37912936676869063
641,-0.00749424,0.7147097329601587,0.4347357725860041
643,-0.07834101,-1.3505635744123878,0.47325641564029364
647,-0.00923411,0.6639903131574172,0.4435200349485613
668,-0.04456094,-0.36583163967243937,0.47123475746066856
690,-0.06632214,-1.0001982522420096,0.4330013275408303
710,-0.05322508,-0.6184023224761689,0.4530769992392825
717,-0.02402402,0.2328456562952582,0.4238442602800484
722,0.00480769,1.073326613562698,0.4124151824789187
738,-0.03671356,-0.1370705479979823,0.41927570666500635
755,-0.08952381,-1.6765563944334798,0.4412693495722027
774,-0.07318484,-1.200254671560852,0.48754894867499476
785,-0.02440775,0.22165943953141606,0.4432002737405357
789,-0.04514673,-0.3829081620139063,0.39400903218325983
792,-0.01352494,0.5389071701224794,0.4731186336309578
831,-0.03450275,-0.0726226291913479,0.452676685687286
849,-0.00664673,0.7394157256360606,0.45146136786191804
875,-0.07413977,-1.2280920936396462,0.4196436271998756
903,0.02756086,1.736610411244791,0.4279509682410899
915,0.10427764,3.9730019639093945,0.48173623624151246
13,-0.01388889,0.9234692699151374,0.4279509682410899
19,-0.03636364,0.2478031678411925,0.4895897368908952
58,-0.04237288,0.06714532883400309,0.43890102711611045
97,-0.03195435,0.38036116235564216,0.47323336758991125
207,-0.0786056,-1.0221313345298455,0.43202795046723913
261,,0.0,0.3719674814924496
303,-0.02316076,0.6447258684607788,0.5020916547972989
312,-0.05483871,-0.3076191853526482,0.436618256803772
352,-0.04871795,-0.12360868241356698,0.48117921389190893
390,-0.04,0.13848203248095012,0.4432002737405357
403,-0.04234528,0.06797507708113565,0.41397408130356944
429,-0.05710491,-0.3757487316443745,0.4151587735085075
435,0.03993856,2.541702323723529,0.42273711885492626
462,-0.04318182,0.042825888724026435,0.4245500931900644
463,-0.03278689,0.3553322273676827,0.4407153957920321
475,,0.0,0.4165769886013071
486,-0.03052503,0.4233312987538815,0.41462721556127285
529,-0.03833145,0.18864422225460628,0.38788940463362154
549,-0.0390625,0.16666641587539605,0.4515816341105082
556,-0.01202405,0.9795325931463892,0.4311771661972225
589,-0.0331675,0.3438898186596719,0.41530500618051536
590,-0.01446945,0.9060156959167592,0.4448096288575629
602,-0.02573529,0.5673268918415757,0.49927982088185047
713,0.05054566,2.8605872017003056,0.47516606269712724
718,-0.07153729,-0.8096343116063299,0.49768540968226027
742,-0.07656613,-0.9608180498349436,0.3765215134536056
816,-0.05472637,-0.3042418694800808,0.3999640661719015
833,,0.0,0.3719674814924496
845,-0.08761062,-1.2928523330948092,0.5212289448101483
863,-0.04719764,-0.07790308250059615,0.44369558680814547
872,-0.08754209,-1.290792092247853,0.38510125973459
895,-0.11386986,-2.08229285342203,0.46356673816890054
897,-0.04775281,-0.09459334823829699,0.4634029497671932
924,-0.11714286,-2.18069017272872,0.41836580054759664
939,-0.07530454,-0.9228904378385716,0.5047703318801349
17,-0.00530504,0.7685030270418084,0.48581972930531697
32,-0.12407992,-2.1612995430120145,0.4195912143196747
35,-0.0302267,0.15376408966710794,0.5212289448101483
211,-0.02259887,0.3419186551605325,0.43567737378336463
218,-0.07955988,-1.063130236413692,0.4594774856155127
235,-0.05339806,-0.4178004539438168,0.447422199971301
278,-0.06491228,-0.7018200323947918,0.38747480551534663
419,-0.07883212,-1.0451786870761357,0.42932320648671074
478,-0.06240487,-0.6399701171418473,0.45981787001892943
480,-0.06293706,-0.6530975699311656,0.41530500618051536
523,-0.0248996,0.28516688519873656,0.4786794475701379
534,,0.0,0.3719674814924496
603,-0.05140962,-0.3687518956762959,0.4946525048370169
609,-0.05204461,-0.3844151010102727,0.45614891544822644
617,0.08526713,3.002633479889681,0.4420602562522523
631,-0.02807018,0.20695865267885308,0.4299679694582676
638,-0.05236486,-0.392314660858784,0.42778225127505487
662,-0.05892857,-0.5542207341554943,0.38247763393429757
686,-0.05586873,-0.4787441089974349,0.42660732530115825
731,-0.05150215,-0.371034319635024,0.4165769886013071
736,-0.02043423,0.3953135130230815,0.47470985595041015
764,0.05093379,2.155738010321269,0.4290211929221505
825,0.0148368,1.2653388444942266,0.3794344029419231
853,,0.0,0.38510125973459
869,-0.02284264,0.33590561627131604,0.487899918890007
916,-0.023465700000000003,0.3205366865001579,0.4625317034721192
18,-0.06270096,-0.7018453140773565,0.43395646827541723
30,-0.05376344,-0.533484193734001,0.49918567019500215
61,-0.01963746,0.1093661971591041,0.39400903218325983
70,-0.03543307,-0.188184644249554,0.5060344172980961
77,-0.04081633,-0.2895921582690552,0.4355026740962002
86,-0.02183908,0.06789303572614075,0.4938557801170799
134,-0.04065041,-0.2864666293653582,0.4537112042961158
152,,6.535593495765609e-17,0.3719674814924496
164,0.02130493,0.8806211593784441,0.449941575579053
205,0.08306011,2.0439384209684137,0.47501047308615507
230,-0.02725968,-0.03421787299721798,0.5010776668105844
264,-0.03314121,-0.14501158088632538,0.4624548645524898
273,0.0464135,1.353605496803095,0.4800219806470676
274,-0.05932203,-0.6381944981505923,0.4118585182035986
281,-0.07298137,-0.8955032130458664,0.4195912143196747
284,0.0243129,0.9372839919269814,0.4118585182035986
307,-0.04441454,-0.35737367560615385,0.3719674814924496
320,-0.02364066,0.03395565408244289,0.3794344029419231
363,-0.1349096,-2.062080315383092,0.47375097840450886
384,-0.05978261,-0.6468707041683402,0.43422326609639994
389,0.01327434,0.7293443925104374,0.47589071238987446
406,-0.0433526,-0.33736931106907597,0.43712248248386404
410,-0.01096892,0.2726603890760107,0.42500845931842696
465,-0.06068602,-0.6638887494123665,0.44066160110885566
473,-0.08273381,-1.0792154424429872,0.38692693851684945
483,0.00501672,0.5737909330977927,0.4668667095875863
500,-0.1047619,-1.4941710354289903,0.4228365659177712
544,-0.07741935,-0.9791039529447874,0.46376218714189404
584,-0.05378151,-0.5338245885464997,0.38257388683056565
594,0.10042735,2.371094945784239,0.3794344029419231
613,,6.535593495765609e-17,0.3719674814924496
634,-0.01797176,0.1407439303732314,0.47787284977015126
637,-0.0204918,0.09327251126479084,0.4398595536104934
639,-0.04298608,-0.3304649664826308,0.4156831957622053
701,-0.02495544,0.009188399429582064,0.44345612395455286
750,-0.00151057,0.4508326787715389,0.42578508936489257
771,-0.03087886,-0.1023944140873935,0.41000565469751993
773,-0.02887139,-0.06457856603830649,0.45288463426404957
782,-0.03937008,-0.262348328851434,0.42744442410941896
786,-0.04335664,-0.33744541483457113,0.4834117138154481
790,0.06771202,1.7548177669692444,0.4282681897252073
802,-0.01886792,0.1238624574806503,0.4467327750517273
809,-0.03417969,-0.1645740161316919,0.47325641564029364
817,0.03274336,1.0960933361980818,0.4839746529605413
823,0.14550265,3.2202038717293395,0.43401471341454556
826,-0.16,-2.5347223742386724,0.41927570666500635
832,-0.02164009,0.07164152292808539,0.45617859600838534
844,-0.07399577,-0.9146120397087774,0.45181606324973483
881,-0.012526100000000002,0.2433269084934479,0.4294871429243497
24,-0.21028037,-3.320434048749125,0.43202795046723913
40,-0.1003861,-0.8658451475749698,0.3794344029419231
57,-0.03015075,0.7029255497514897,0.4195912143196747
67,-0.07178218,-0.22695046669603544,0.4493984338176704
74,-0.0192926,0.9454522481615536,0.5166080834326061
93,-0.07545165,-0.3089114309500545,0.401676082831233
124,-0.06619594,-0.10217669365677574,0.4563623086259112
138,-0.04306864,0.41439267701309657,0.4432002737405357
180,-0.06107955,0.012102550457393405,0.4511239112631623
196,-0.06042091,0.02681387647893529,0.44641766614856726
238,-0.07678571,-0.3387088796204937,0.46759910568719604
241,-0.02469136,0.8248660121721523,0.4595100610438136
247,-0.0421286,0.4353893290738432,0.5001429571748158
260,-0.06810443,-0.14480456107881567,0.44029412501309234
277,-0.03960975,0.4916501446170242,0.42324833626313885
293,,-1.549865335376966e-16,0.37912936676869063
382,-0.01648352,1.0081956158595264,0.5004682648730098
387,-0.03731343,0.5429405493446249,0.44104975969532834
395,0.04211774,2.31710828610904,0.40825826650157715
461,-0.17146283,-2.453408835743171,0.38510125973459
520,-0.04621072,0.3442114501429305,0.46399349970298587
522,-0.05364372,0.17818860561766545,0.4272296011933606
536,-0.01492537,1.0429983193704966,0.45476745172925415
615,-0.02122016,0.9023984348704036,0.4511239112631623
695,-0.01240209,1.0993580830101726,0.4432002737405357
697,-0.11456628,-1.1825724204769303,0.3795610174928047
727,-0.0675453,-0.13231588180269432,0.4698791931165964
728,-0.08880053,-0.6070708590176477,0.47663429109157074
751,-0.07200000000000001,-0.2318156753593604,0.436607968502174
791,-0.0734072,-0.26324677273807057,0.44489626626556233
824,-0.12073066,-1.320259478506616,0.4790508492212143
843,-0.06761878,-0.13395712472153148,0.5117488991761123
890,-0.05959226,0.04532253114271316,0.4398539539272711
913,-0.07914339,-0.3913698159961599,0.39400903218325983
930,-0.03075031,0.6895338294953928,0.44174071204537885
25,-0.0629275,-0.48551897605993705,0.41452831255460343
38,-0.02758621,0.23774258708491305,0.44174071204537885
41,-0.05697151,-0.36362929298738667,0.45288463426404957
46,-0.12287335,-1.7123142960679707,0.40317828764993957
88,-0.01938611,0.4055581123230717,0.49166543925940887
94,-0.05562743,-0.3361226173173211,0.4084031729438674
99,-0.06544503,-0.5370403744883491,0.3923360683267318
101,-0.06979543,-0.6260715644733599,0.4090308264398311
137,-0.08765432,-0.9915547909609024,0.3984082384446077
145,,-2.8400973769979613e-16,0.37912936676869063
178,-0.037349400000000005,0.03793833374044903,0.4276038499129263
187,-0.06790945,-0.5874748736660935,0.5212289448101483
