,real_return,return,pred
211,-0.00429843,-0.26630710890778986,0.3955086286142228
284,0.0,-0.14384894045713628,0.45826464571585485
286,0.09480874,2.557161580480559,0.4994309707619208
292,-0.04131903,-1.32098867193063,0.4264526194962007
304,-0.00871688,-0.3921845326161648,0.47375021129298406
312,0.00366748,-0.039365935353085975,0.5156856236018723
325,0.07587016,2.017619510502409,0.4155763328118173
407,-0.03343949,-1.096508097247859,0.43628273542568863
467,-0.00350877,-0.2438104491276508,0.39014505241224867
525,0.02402746,0.5406704640978618,0.5158339894208284
550,0.0379437,0.9371308605960535,0.4209208464165648
551,-0.05376344,-1.6755180363843951,0.45086255283826976
562,0.07166667,1.897866092044824,0.5042847595144537
563,-0.01666667,-0.6186664627551508,0.4518728369184649
573,0.02242791,0.4951008111442851,0.3955086286142228
579,0.05699659,1.4799295133813202,0.4249112915656661
602,-0.02413273,-0.8313673868466648,0.41649259091675633
610,-0.02976744,-0.9918948972052334,0.4240272103369409
634,0.01674179,0.3331086789493604,0.42781084313997747
656,0.02377807,0.5335655810056843,0.38088656430667167
664,-0.01911589,-0.6884424031177272,0.4240272103369409
665,0.04502129,1.138764645127769,0.45826464571585485
675,0.00292398,-0.06054754078647931,0.4790427668398818
717,-0.00489596,-0.2833301683491019,0.499126685999041
765,-0.02300242,-0.7991659336692352,0.38211939219466917
768,-0.05037159,-1.5788874669301176,0.3945280296727673
814,0.03139535,0.7505746185788901,0.39014505241224867
887,-0.0267101,-0.9047941984080166,0.49811633688567264
913,-0.01530612,-0.5799056917095512,0.40264447537200204
918,0.01782946,0.3640953592206971,0.49556251127775436
932,-0.00184843,-0.19650894708961408,0.4508410622889653
986,-0.00379507,-0.2519668628944033,0.5078620837613899
1014,-0.00952381,-0.4151731982145079,0.3955086286142228
1030,-0.00053763,-0.15916550606460805,0.4911978518256069
1048,-0.06540698,-2.007231378856396,0.4315289411246483
1057,-0.03987069,-1.2797268475682884,0.4608294958355703
1058,0.06037937,1.5763016871916422,0.3955086286142228
1079,-0.01349528,-0.5283165883026837,0.43487495161427403
1083,0.01565762,0.3022217103377638,0.47937844730637774
1087,,-2.471030814000357e-17,0.38744272994978113
1089,0.02123066,0.4609923012517091,0.49317386078734937
1093,0.06402722,1.6802254523297775,0.4232427859291748
1097,0.034604699999999995,0.8420059372038541,0.5111257500085213
1113,-0.02308917,-0.8016373583785116,0.4442801147239934
1148,0.02036857,0.43643217989585975,0.441636503408649
1158,0.01560468,0.3007135002615784,0.48491367642316974
21,-0.015,-0.3277903512528053,0.3975277524609033
26,-0.00890869,-0.11956070288411035,0.46556469640888565
42,-0.01697793,-0.3954053090201645,0.43241125564822575
50,-0.03191489,-0.9060209119852513,0.4518728369184649
64,-0.03375527,-0.9689337632873156,0.43628273542568863
106,-0.00211305,0.11274626025522065,0.38211939219466917
114,-0.00434153,0.036566324117235684,0.4177630291305018
141,-0.02059497,-0.5190527620861723,0.48191137943979934
170,-0.00285481,0.0873894118968276,0.49033644662648385
175,0.0,0.18498025564955636,0.3955086286142228
177,-0.04100946,-1.2169161238796518,0.38744272994978113
182,0.00440529,0.3355738041082833,0.5208163674121147
202,0.00257732,0.2730851850216627,0.47937844730637774
203,-0.01225919,-0.2340965641125345,0.507278521936643
213,0.01320755,0.6364764842624421,0.49542442498655714
248,-0.03690685,-1.0766696025740718,0.38744272994978113
258,0.01993355,0.8664028243974611,0.4876337132753356
314,-0.00501672,0.013485151712275305,0.47889729299059874
319,0.02702703,1.108891360707445,0.52972083743109
338,-0.02459016,-0.6556271621521887,0.38744272994978113
346,-0.00879765,-0.1157648330047478,0.39014505241224867
362,-0.00936768,-0.13525114160825133,0.4655949719769231
373,-0.00507614,0.011453896414799412,0.3945280296727673
382,0.06721915,2.4828472117136156,0.42749491419562313
393,-0.01118881,-0.19750593729812452,0.4939046854611888
424,0.0039604,0.3203653697546305,0.4681073882618963
426,-0.0148368,-0.3222114070497076,0.45730275680230204
433,0.00214592,0.2583379023671507,0.5197438196346448
444,0.0127186,0.6197618717127815,0.38744272994978113
478,-0.03113686,-0.8794241842993681,0.41161276084425014
483,-0.09182306,-2.9539641579392417,0.3910278382464571
500,-0.00616333,-0.02571137532641249,0.43487495161427403
503,0.03385732,1.342382823948721,0.4307250664345475
522,-0.00286533,0.0870297887778534,0.4483115756142499
574,0.02904564,1.1778969523607237,0.4645406722083744
583,-0.10739857,-3.4864084056401623,0.4251765005029915
601,0.05042017,1.90857900038424,0.4428764077161372
605,-0.02254349,-0.5856623476169317,0.42236913200935805
655,0.0,0.18498025564955636,0.4920088030095028
683,-0.04018913,-1.1888733830823044,0.4291713152418681
705,-0.04473439,-1.3442517649975727,0.4352321415970521
718,0.04913043,1.8644896162144893,0.4064686637685681
726,0.00307692,0.29016386470222394,0.44009216722082484
760,-0.00504032,0.012678392624082244,0.432438968189973
806,0.00177778,0.2457531442854817,0.4522721543123254
849,-0.02003484,-0.4999048820832244,0.4538421140794173
863,-0.01968504,-0.4879470715302613,0.4691882517877013
865,0.03716216,1.4553578114497343,0.3955086286142228
872,0.0104712,0.5429351609159571,0.5292268120828162
901,0.02711077,1.1117539880822456,0.503207833191199
904,-0.00465116,0.025981713249557125,0.49841392085324243
905,0.01522843,0.7055596752008984,0.38744272994978113
930,0.00378072,0.3142230615780828,0.5116275086230541
981,0.00641026,0.40411311635635183,0.38744272994978113
987,0.04686118,1.786915969566944,0.5222275898178603
999,0.01518027,0.7039133397056706,0.4908347237083293
1006,0.00886263,0.4879466665729616,0.45597881279882063
1010,-0.00281373,0.08879371966559754,0.4236951616361544
1016,-0.02299703,-0.6011664796872316,0.44313667008759355
1051,-0.01850534,-0.4476193725327469,0.40508938135568473
1082,0.00594059,0.3880575849600964,0.4572528681821841
1096,-0.04176471,-1.2427341239371856,0.39716472020434207
1104,-0.04721604,-1.4290862434388558,0.44361436648891284
1139,-0.02970297,-0.8304070745972862,0.38744272994978113
1143,0.01553672,0.716098478561027,0.4032879980034744
24,0.0,0.004697551852808048,0.4315289411246483
57,,2.6746481792105077e-17,0.38211939219466917
62,-0.02371542,-1.4579080057619669,0.4151898984625709
80,0.02780441,1.7194841587187133,0.4355474254913449
126,0.015978700000000002,0.99015492192929,0.46373441874416327
147,0.0,0.004697551852808048,0.4315289411246483
172,-0.01033973,-0.6329865609411554,0.46374801043944736
188,-0.03245436,-1.9968662958391428,0.3955086286142228
234,-0.00390625,-0.2362133390119843,0.46363654683266803
239,0.04355252,2.6907203083601194,0.4199749632532958
264,0.00844391,0.5254604012562331,0.47219845034516084
265,0.01176471,0.7302647241704864,0.4915305977112565
267,0.02198853,1.3608002977362543,0.4494704516437782
280,-0.00797166,-0.486940134488627,0.4637877904131288
321,0.00539084,0.3371678409816547,0.4822927690435281
366,0.02496879,1.5446024331880832,0.3955086286142228
374,-0.0047619,-0.28898400237671,0.4764348820506166
462,0.0,0.004697551852808048,0.4638828864869586
474,-0.00162338,-0.09542146818228613,0.4416267015453344
549,-0.01540154,-0.945164521002164,0.4390617742934078
620,-0.00393701,-0.2381104062767526,0.43313077044653553
644,-0.00647249,-0.3944815411426377,0.38849401051754
720,-0.01272984,-0.7803922644585566,0.4857758966245465
739,0.01517451,0.9405579608222032,0.4555361421231164
775,0.0,0.004697551852808048,0.39384954730350547
782,0.00543971,0.34018180968221473,0.4243239165225021
804,0.02236422,1.3839702977590371,0.4528826433734479
805,-0.01657459,-1.0175102542575738,0.40264447537200204
813,-0.02327221,-1.4305738320812795,0.3955086286142228
880,-0.00335008,-0.2019125620078828,0.4552988418258088
894,-0.01503221,-0.922386762455452,0.4518728369184649
898,0.00245098,0.15585730232750597,0.40902354860647466
942,-0.00472813,-0.2869012988158769,0.4940063728317564
975,-0.02601156,-1.5995182797972394,0.4533641310254266
979,-0.02059732,-1.2656048380677565,0.4503523466773149
1022,0.01315789,0.8161865763138494,0.42602114620343334
1028,0.02125984,1.3158596623278025,0.4515919078932301
1075,0.00975134,0.606093777523332,0.3955086286142228
1119,-0.0171278,-1.0516284786250134,0.40264447537200204
1138,-0.00245399,-0.14664783491795466,0.39384954730350547
25,0.04875406,0.8963396312192679,0.3999315980192275
37,-0.0625889,-1.929048137992177,0.4240272103369409
75,0.00413793,-0.2358187738702664,0.40573363870019863
82,0.00294118,-0.26618695173084955,0.4518728369184649
87,-0.0273224,-1.0341416458089672,0.44069525397787895
88,,0.0,0.38744272994978113
89,-0.0798005,-2.365801787513976,0.39500052870308366
122,0.00749319,-0.15067723850490164,0.39826618709433853
124,-0.00111607,-0.36914186263525817,0.38744272994978113
146,0.0,-0.3408209833665211,0.45570835062292253
168,-0.00267857,-0.4087911443625706,0.4853346110669648
179,0.04560261,0.8163698847235631,0.4166590711165923
191,0.0,-0.3408209833665211,0.47206328542687775
201,0.04842472,0.887982450775061,0.40264447537200204
220,0.00126582,-0.3087001169370385,0.4635862757748324
224,0.02193784,0.21586355976864965,0.4249112915656661
283,0.00774593,-0.14426382444809466,0.48726334420395057
285,0.00069881,-0.3230883020456487,0.38744272994978113
352,0.01890756,0.1389685674917598,0.4791646328562563
363,0.00116414,-0.3112803018752997,0.45570835062292253
372,0.07661289999999997,1.603272748503185,0.40902354860647466
383,0.03551609,0.5604189899215332,0.4355474254913449
389,0.02318668,0.2475535495237453,0.4298262006523403
398,0.02512255,0.2966772967349148,0.5056328230136559
403,0.04232804,0.7332759017054473,0.4673217344654044
410,0.0,-0.3408209833665211,0.43163857548136764
428,-0.00762911,-0.5344137716664614,0.4610956327112198
432,-0.01256874,-0.6597595518256195,0.4484998362545757
461,0.12304251,2.7814491884259014,0.4483115756142499
463,0.03350515,0.5093903008996311,0.45323367691382976
490,-0.06364360000000001,-1.9558117203523664,0.45233034623345175
526,-0.01214575,-0.6490259520318046,0.4298262006523403
532,0.03208868,0.473446609323128,0.44305594147394806
536,0.02714536,0.3480071934202427,0.3872535061281221
576,0.01192843,-0.038130627120424636,0.4338990676763894
580,0.00953289,-0.09891874894381414,0.4857758966245465
584,0.03785489,0.6197673035879897,0.4816640237183269
588,-0.03939296,-1.3404386275986813,0.39500052870308366
618,-0.01328413,-0.6779129596047567,0.43905098836176926
622,0.02112676,0.19528196653768096,0.4508410622889653
626,0.01639344,0.07517141409894644,0.43943793672902437
627,,0.0,0.38744272994978113
652,0.00547645,-0.20185310566057532,0.46093002282208734
679,,0.0,0.38744272994978113
682,0.04670913,0.8444484275823827,0.48404048450207043
686,0.03154414,0.4596286126051819,0.47206328542687775
687,0.04577241,0.8206786514674335,0.3872535061281221
689,0.07713278,1.6164649843971983,0.469309144841014
696,0.00948167,-0.10021848411826084,0.4518728369184649
779,0.18302095,4.3034345101057125,0.46763815509046563
788,0.10096931,2.221329812154981,0.3945280296727673
825,0.07048458,1.4477633173383069,0.4530976047070372
829,-0.02337858,-0.9340650824414092,0.38890262889867205
850,0.03952772,0.6622162686772058,0.4428613566796016
870,,0.0,0.38744272994978113
882,0.01113173,-0.05834732008180056,0.4298262006523403
885,-0.0339851,-1.2032112582022885,0.41161276084425014
888,0.01718213,0.09518484898247548,0.4937624882870872
890,-0.03943452,-1.3414932350537772,0.45430797889992514
896,-0.00638104,-0.5027433210774009,0.45570835062292253
925,-0.02113238,-0.8770665438072399,0.4689864429666456
931,0.05134788,0.9621592151744278,0.478338676316603
965,0.01248266,-0.0240667414169185,0.495944362653283
973,-0.06310367,-1.9421107048752284,0.3619140847117314
989,0.01578459,0.05972151638395502,0.38211939219466917
992,-0.01209921,-0.6478449743859874,0.45794395266456417
997,-0.00381134,-0.4375357951544092,0.44772613295486124
1013,-0.00413223,-0.4456785522830346,0.38849401051754
1032,0.01774043,0.109352013135025,0.4635862757748324
1060,0.02257115,0.2319341431995132,0.42956952862229414
1063,-0.00582666,-0.488675629042849,0.4610956327112198
1069,-0.01091405,-0.6177708990375448,0.4166590711165923
1070,-0.02129278,-0.881136780472239,0.4381059924234166
1098,0.00765306,-0.14662045087626455,0.45570835062292253
1131,,0.0,0.38211939219466917
1140,0.03079824,0.4407009970913244,0.4518728369184649
27,0.03427419,0.4587916677487258,0.4243239165225021
47,,0.0,0.38744272994978113
55,0.00327511,-0.105512018144509,0.4623781468217238
60,,0.0,0.38744272994978113
61,0.02283105,0.2504820637155637,0.5120995798363744
69,-0.05997305,-1.2568742461191795,0.38088656430667167
72,-0.01678322,-0.4706515497648941,0.3657940342114678
113,0.08815029,1.439545993733642,0.43722240889947533
161,0.00165563,-0.13499284574424344,0.5036701152791369
162,-0.00707547,-0.2939327856360861,0.43569761903851195
163,-0.01459459,-0.4308099810455479,0.3955086286142228
165,0.04039168,0.5701537518949328,0.45242359236769447
218,-0.00764656,-0.304328842292502,0.5078620837613899
222,0.05212121,0.7836767665390859,0.4764539031532558
261,-0.01180745,-0.3800732051444415,0.3972477223213484
293,0.03210011,0.41921496555541016,0.38088656430667167
315,-0.02903226,-0.6936316646797132,0.4249112915656661
334,-0.02473498,-0.6154044739593666,0.4518728369184649
345,-0.02932166,-0.6988998689844054,0.47891198617272174
351,-0.02383222,-0.5989707347813982,0.44009216722082484
375,0.04545455,0.6623176548945793,0.3955086286142228
394,0.07554585,1.2100962181073938,0.5299178672880186
412,0.0241838,0.27510736908243505,0.44992938305188734
418,-0.01261034,-0.3946889223323973,0.468703972842857
446,0.3498818,6.204076289710232,0.4557716060369145
448,-0.01045296,-0.35541622501775616,0.4315289411246483
450,-0.06451613,-1.339575951760374,0.38211939219466917
451,0.00254615,-0.1187819221180699,0.41070324032021494
452,-0.00582242,-0.2711224075987857,0.4957602295387685
494,,0.0,0.38744272994978113
559,-0.00451467,-0.2473162770546896,0.45570835062292253
608,0.01900585,0.18084856300267807,0.48539294473745026
630,,0.0,0.38744272994978113
685,-0.00929152,-0.3342735048807766,0.48842791205641817
706,-0.00383142,-0.2348784726622189,0.4680273556142147
709,0.00493097,-0.07536893321027317,0.41649259091675633
772,-0.00362694,-0.23115614226752815,0.47005343761277496
776,-0.00414938,-0.24066657992109924,0.4809566951325112
803,-0.01094092,-0.3642989927182319,0.43041128058775
833,-0.01454234,-0.4298588280568811,0.3945280296727673
841,0.00917431,0.001876339955840102,0.44897661160096636
844,0.03846154,0.5350177053964571,0.46877771257102974
845,0.00841279,-0.011986282511711063,0.46443972323678573
853,-0.02818035,-0.6781235930514807,0.40253381399327487
867,-0.03964431,-0.8868122019693133,0.4197354277235991
934,-0.00300978,-0.21992143263144,0.4617875835348941
966,0.00167926,-0.1345626879428617,0.4790834125690138
968,-0.00693069,-0.2912972271729439,0.45570835062292253
977,-0.00233645,-0.2076642107776788,0.4360641453559692
1045,0.02200647,0.2354715042630302,0.46748598704777566
1052,0.04867257,0.7208981207431834,0.39926083771201387
1053,-0.03034266,-0.7174860355189282,0.4521496340983102
1056,-0.01817546,-0.4959957265484631,0.4487762589339647
1090,0.02652684,0.31775979967699736,0.4572528681821841
31,0.00896057,0.5879478105012946,0.46994225600638917
38,0.01718213,0.9170243930949362,0.4311194388058952
71,-0.01314348,-0.2967900294559618,0.42115377680186
79,-0.03122564,-1.0205474938193475,0.4775016616705439
103,0.00098232,0.268609966457376,0.44772613295486124
119,-0.04752172,-1.6728152284186928,0.4115919338962188
186,0.00657895,0.4926209661266665,0.4740735315807611
196,0.03666781,1.6969592210245832,0.4032879980034744
238,-0.01690507,-0.4473516238879693,0.44823523744127464
251,0.00500835,0.42975604990376304,0.4249112915656661
252,-0.00263331,0.12389057447786747,0.4693129566331239
316,-0.00546747,0.010450340833206955,0.38849401051754
333,-0.03411514,-1.1362027691447516,0.38744272994978113
361,-0.0021815000000000003,0.14197474473042695,0.5218123205175125
364,0.00638468,0.484845105134292,0.4362408104024665
377,-0.00367197,0.08231711600080087,0.4298262006523403
411,-0.00515464,0.02297169047156864,0.39384954730350547
460,0.00167038,0.2961502913372505,0.46111920457994443
468,-0.01452282,-0.3519995631010016,0.43525829090484563
497,0.01820728,0.9580570996185,0.41046889487413635
515,-0.05009634,-1.7758671007005031,0.45570835062292253
518,-0.03689865,-1.2476156832894183,0.42860051906081104
531,-0.0058309,-0.004096327002581752,0.4557868270109219
564,0.03250271,1.530246714619378,0.4999378652393353
592,0.03837953,1.7654726136115362,0.5021138595591279
616,-0.02954342,-0.9532148697467052,0.38792789767355856
621,-0.01292675,-0.28811518335065817,0.41519893942591646
635,0.00154679,0.2912034716530606,0.4571255922333967
708,0.0194022,1.0058850288767909,0.44591827585149724
736,-0.00407747,0.06608655218545177,0.4518728369184649
737,,-3.4717065448613806e-17,0.38744272994978113
738,-0.0555201,-1.992958796875936,0.47629120042874085
746,-0.01804124,-0.4928280226304728,0.4002900664842457
756,0.04068191,1.8576277936785734,0.4773680185813877
762,,-3.4717065448613806e-17,0.38744272994978113
827,-0.00558659,0.0056824375984735965,0.445445923145839
830,-0.02480193,-0.7634317476139317,0.44897661160096636
859,0.00437318,0.4043327028788672,0.5200836719618396
873,,-3.4717065448613806e-17,0.38744272994978113
881,-0.05583756,-2.0056654671319665,0.3955086286142228
892,0.05372065,2.3795170702303485,0.4940063728317564
939,0.005626600000000001,0.4545021561401122,0.4032879980034744
946,-0.06589786,-2.408339551352822,0.3955086286142228
1035,0.0,0.2292915757123853,0.4479222946678082
1064,-0.02194908,-0.6492434270698658,0.49013878885631396
1066,0.02312139,1.1547495187322985,0.46568018146643064
1077,-0.00935673,-0.14522137957242728,0.431746998298888
1099,-0.01717305,-0.4580778051240661,0.4032879980034744
1120,,-3.4717065448613806e-17,0.38744272994978113
1155,0.00556931,0.4522090636592704,0.47932858004433077
36,-0.03707224,-1.5358914452586676,0.477609615120116
39,-0.01684533,-0.5745254251034055,0.44287473017603235
44,-0.00207684,0.12740702305613966,0.3955086286142228
77,-0.00160256,0.1499491056599203,0.42860051906081104
97,-0.06912,-3.059091354987391,0.38088656430667167
134,-0.0130719,-0.3951778440129439,0.4877127199142192
142,-0.00737619,-0.12446610135632814,0.4508410622889653
166,0.01569714,0.9721875859260602,0.4854129527649877
171,-0.0078125,-0.14520350554974878,0.4576202714147629
205,0.01331465,0.858950075631126,0.506718991464094
219,0.00617631,0.5196714850646422,0.3619140847117314
263,-0.00402685,0.03472488065460807,0.47374573237894235
271,0.00692042,0.5550383339435729,0.3955086286142228
278,0.04355109,2.2960596482976072,0.4576202714147629
308,-0.00072464,0.19167581806506315,0.4518728369184649
326,0.00561535,0.4930095835351305,0.45233034623345175
337,,8.244977627179463e-17,0.38744272994978113
449,,8.244977627179463e-17,0.38744272994978113
454,0.00165289,0.3046775842221153,0.4835216056834634
499,-0.00303337,0.08194405123992485,0.45570835062292253
509,-0.06013746,-2.6321596718639944,0.3945280296727673
546,-0.00634146,-0.07528635704366474,0.41070324032021494
606,-0.03699284,-1.5321176378901509,0.4166590711165923
653,0.01124339,0.7605050346976967,0.41070324032021494
671,,8.244977627179463e-17,0.38744272994978113
694,0.02266839,1.3035245458476383,0.4234373778833563
733,0.00424628,0.4279389732830473,0.43241125564822575
778,-0.00581959,-0.05048236647177677,0.4572528681821841
784,0.00758397,0.5865762417443208,0.4487762589339647
785,-0.00297619,0.08466176289397769,0.4315289411246483
789,0.01595026,0.9842181416076596,0.4854129527649877
793,,8.244977627179463e-17,0.38211939219466917
835,0.01301775,0.8448386977002359,0.4895970336413365
847,0.00202634,0.3224273117003601,0.4739654248192527
878,0.00737101,0.576454453114606,0.44896437007741946
954,0.0113443,0.7653011921480372,0.4240272103369409
983,-0.04040404,-1.694248767556206,0.41161276084425014
1081,-0.01447424,-0.4618297460931197,0.4631878696992967
1144,-0.02498216,-0.961261306846091,0.42356141802005615
41,-0.01120448,-0.6190702537551569,0.3945280296727673
46,0.00149477,-0.07782911913438888,0.3758894723970773
59,0.02617801,0.9741688196192168,0.47001921380109657
67,-0.00069396,-0.17111263655301706,0.46763815509046563
83,0.04150198,1.6272753345468394,0.46940956206825607
95,0.02738589,1.0256485795802956,0.4518728369184649
107,-0.00266667,-0.2551893968875041,0.43772107652140385
152,-0.02115469,-1.043147498483382,0.413274797095504
155,0.00146915,-0.07892104171792604,0.4360641453559692
159,-0.0187869,-0.942232456560142,0.4442429562659268
208,0.00617284,0.12154989258956145,0.4689864429666456
242,-0.00745871,-0.4594258019309599,0.4360641453559692
262,-0.02203065,-1.0804808515776518,0.43628273542568863
339,-0.02737226,-1.3081398910564903,0.4572528681821841
429,-0.01788618,-0.9038438340213606,0.4691882517877013
482,0.02642185,0.9845612631309144,0.45091988315866044
496,0.03234289,1.236915568128056,0.48309011553385867
593,0.04714739,1.8678823084862,0.4576202714147629
599,-0.02437943,-1.1805856886487047,0.3898980191560137
613,-0.00814111,-0.4885096415486706,0.46649057433970953
624,0.04658635,1.8439708234640424,0.47206328542687775
625,-0.0029873,-0.2688546247547764,0.4484998362545757
638,0.0353045,1.3631391763493461,0.4730438981924828
891,-0.04043001,-1.8646602702595407,0.4622098930542718
984,0.02743271,1.0276440446607489,0.3959973671624197
1041,-0.01526718,-0.7922222397089568,0.4478186507826424
1042,-0.00618047,-0.4049473037584182,0.42115377680186
1062,-0.01089028,-0.6056790720319964,0.4341164397769474
1072,0.01645123,0.5596141456497623,0.4576202714147629
1125,0.00126743,-0.0875183338159398,0.49013878885631396
52,0.00913621,0.9485293699153396,0.38744272994978113
86,-0.00398406,0.1295715528134139,0.4894615069508069
135,-0.01320132,-0.44576318719276703,0.45233034623345175
149,-0.00952381,-0.21621565791398675,0.3955086286142228
150,-0.00408163,0.1234813035872444,0.5009545580345747
225,-0.00461894,0.08994279982878244,0.4442801147239934
245,-0.00287687,0.1986815563054976,0.420308262469951
259,-0.00287666,0.1986946643544624,0.4520442726882091
302,,-5.414009586545973e-17,0.38744272994978113
332,0.01901566,1.5651975334643835,0.5120995798363744
356,-0.00145138,0.28765961687137204,0.45540276295310883
431,-0.05325035,-2.945594835920235,0.3955086286142228
455,0.00738007,0.8389123741579827,0.49808994994758654
457,0.00953206,0.9732380422139886,0.45086255283826976
647,0.00524705,0.7057707998584638,0.43905098836176926
695,-0.01361206,-0.4714012825823013,0.4687197129388475
742,-0.00253165,0.2202299404180141,0.4249112915656661
767,-0.02390438,-1.1138404945889513,0.43905653460850375
1126,-0.03526971,-1.823256219070462,0.3955086286142228
1127,0.00573394,0.736162123479758,0.507697954299978
74,-0.01294118,-0.6398535953626429,0.5092972550871429
158,0.00147275,-0.2502802750808741,0.44328285512573046
256,0.00770848,-0.08174372464108187,0.4562190337481469
498,0.09861696,2.375290435741879,0.3710558212490786
589,0.04455159,0.9140355452878298,0.4381059924234166
643,,0.0,0.38211939219466917
690,-0.06473214,-2.0396367390146706,0.48404048450207043
796,0.02591334,0.4102891737748784,0.47164567194614226
854,-0.01052632,-0.5745858281252807,0.3647675390379317
908,0.0136541,0.07895186112447199,0.41070324032021494
994,-0.0296748,-1.0921224702450247,0.48733107883134386
995,0.03246408,0.5873396750679049,0.46842927784840427
1049,0.039801,0.7856387014293283,0.400213456411685
1114,-0.00677966,-0.473322759956718,0.4957602295387685
84,0.02222222,0.23293369458419344,0.4315289411246483
101,-0.02205177,-0.9799603389658944,0.45268734859164766
115,0.01007752,-0.09977257763694032,0.38088656430667167
129,-0.00221852,-0.4366248367690678,0.4335259324418426
133,-0.00737101,-0.5777782403571902,0.48552841624136134
144,-0.02244389,-0.9907025379056256,0.4315289411246483
180,0.01121495,-0.06861247527027138,0.43772107652140385
183,0.06443914,1.3894739201853057,0.46374801043944736
190,0.07416564,1.655933162221655,0.3955086286142228
192,0.10896214,2.60918962811564,0.4407662182169464
197,0.04505275,0.8583802292151651,0.45091988315866044
233,-0.01398601,-0.7589973722207025,0.42857683823195497
235,-0.00858896,-0.6111442028142068,0.4352435631968983
236,-0.032767700000000004,-1.2735251963672805,0.38744272994978113
243,-0.02772277,-1.1353184186027772,0.4518728369184649
268,-0.01573427,-0.8068912738793125,0.4007229283073783
275,-0.00705882,-0.5692257383501652,0.49556251127775436
282,-0.00387597,-0.4820309819099867,0.47937844730637774
297,0.02273684,0.24703180337324876,0.42781084313997747
307,0.00391645,-0.2685562143338913,0.43587032526204256
360,0.00729927,-0.17588324326049334,0.43163857548136764
386,0.01642178,0.07402958253182879,0.4747035043585451
425,-0.03931204,-1.4528085846393377,0.45091988315866044
472,0.00652377,-0.19712820724539945,0.47096767536439904
519,-0.03412073,-1.31059170006876,0.4572528681821841
535,-0.0057652,-0.5337867824376517,0.3955086286142228
561,0.07121662,1.5751442212922315,0.44247235862926143
577,-0.00223214,-0.4369979591539478,0.41760329875761026
582,-0.03358209,-1.2958355589974129,0.4249112915656661
597,-0.08473118,-2.6970742113645585,0.4209208464165648
609,0.0031746,-0.2888793304295748,0.38849401051754
614,0.05762305,1.2027458910842368,0.41070324032021494
666,0.08438452,1.9358812441895177,0.40264447537200204
676,0.09302326,2.172541102571165,0.46568018146643064
681,0.02064632,0.18976162657153892,0.4994309707619208
688,-0.00573888,-0.5330657412357398,0.4711314201561693
719,-0.01363073,-0.7492644118021888,0.43421967921821586
757,-0.00435414,-0.4951305362989778,0.495944362653283
781,0.02670227,0.35566548169003304,0.4704745879044933
792,0.01029748,-0.09374673330667604,0.47380218573974986
795,0.02553511,0.3236909205493199,0.49876344223285146
802,0.02431611,0.2902961931507376,0.3955086286142228
820,0.02016129,0.1764741412309857,0.4455418750242297
856,0.01877828,0.13858632995985104,0.3963956623281048
929,0.03084416,0.4691333139007909,0.5039940711145062
950,,0.0,0.38744272994978113
978,0.06847027,1.4999074619886252,0.49381476745622205
998,0.00553191,-0.22430039290377327,0.4245033796486711
1004,0.05795314,1.2117887668569998,0.36070838923066934
1031,0.00525526,-0.2318792701267576,0.4545033566410925
1074,0.03762755,0.6549655205359582,0.42032901754762325
1135,0.03240741,0.5119588328555355,0.49556251127775436
91,-0.00323625,-0.5079296944031004,0.5202387751141938
117,-0.00126582,-0.4153438468359287,0.38088656430667167
176,-0.00586756,-0.6315687308377743,0.4315289411246483
260,0.02185046,0.6708355030521972,0.4774743025078841
511,-0.00635076,-0.6542731565440707,0.39014505241224867
517,-0.00069881,-0.3887013873580168,0.3955086286142228
547,0.00754527,-0.001331557315047036,0.43313077044653553
558,-0.00043103,-0.3761190381948711,0.39183396708510765
586,0.01614035,0.4025309329574551,0.5123176037975331
702,-0.0036855,-0.5290388898678223,0.4572528681821841
797,-0.01074841,-0.8609083339184371,0.47891898175852526
1033,0.01104034,0.16289351957507073,0.48734094414435347
1142,0.07416463,3.128954679690346,0.4236951616361544
96,0.02104208,0.3439509050068471,0.47206328542687775
105,,-2.2510756331562293e-16,0.38744272994978113
130,0.00327065,-0.4247562999808768,0.4934878528389238
157,-0.0017331,-0.6411946325718569,0.46994225600638917
181,0.03095443,0.7727118355206023,0.44964390370136953
198,0.03027523,0.7433328866331091,0.4845621778950434
207,0.00665188,-0.27850043521812884,0.43628273542568863
223,,-2.2510756331562293e-16,0.38744272994978113
229,0.01663405,0.1532805751120645,0.4854129527649877
247,-0.01788171,-1.339706393163819,0.4199749632532958
266,0.03914591,1.127036146817602,0.3955086286142228
276,0.02427184,0.4836549008237931,0.4737985679273014
324,-0.02591113,-1.6870207626812144,0.44361436648891284
331,0.01258741,-0.021757748984056254,0.4545033566410925
369,0.04540163,1.397628723576242,0.4232970456070818
388,0.00249688,-0.4582258955060174,0.46556469640888565
392,-0.015553,-1.2389775179226614,0.4518564370104217
396,0.01249628,-0.02569959764736198,0.39500052870308366
416,-0.066313,-3.4346127439667598,0.38744272994978113
445,0.00736842,-0.2475063362254252,0.4572528681821841
477,0.01649258,0.14716125841725636,0.432438968189973
507,0.03109328,0.77871782352565,0.477609615120116
538,0.03264095,0.8456626377551943,0.41140244838292306
578,0.00982318,-0.14132513986049194,0.40264447537200204
585,0.02466151,0.5005101643882653,0.4985692751845592
