,real_return,return,pred
85,0.01009317,0.4826271062839203,0.4584222445086328
93,-0.03153527,-0.6322777198480793,0.3836158333546724
199,-0.00329761,0.12399139359154325,0.41831976088124206
211,0.0417094,1.3293820510067906,0.5111347282490489
284,0.00521105,0.35187276742914797,0.4410316484877895
286,0.05266122,1.6226968370744157,0.4227134335043554
292,0.02539208,0.8923669042095481,0.47231015248269953
304,-0.03663109,-0.7687554334280254,0.44721980330303157
312,0.00845411,0.4387293310052908,0.4975980286812558
325,-0.00421763,0.0993511539347614,0.4746899309459998
407,-0.02218115,-0.3817529936700661,0.4898606522316153
467,-0.02054795,-0.33801216259307193,0.4922463702829015
525,-0.02225379,-0.3836984589954596,0.4473911886493766
550,0.05144537,1.5901335934637348,0.47967249226830805
551,0.0126968,0.5523582721037796,0.4578721735046098
562,0.00803859,0.4276007551241295,0.4756628492214799
563,0.03480589,1.1444902650967126,0.47927581007194203
573,-0.01959278,-0.3124305255493465,0.49665492451994564
579,-0.00722892,0.018701921009313574,0.4046521505964449
602,-0.01174497,-0.10224822605489103,0.4726385352755451
610,0.00626959,0.3802228894768099,0.5042720784653044
634,-0.01710731,-0.24586395475768816,0.43010537388997816
656,0.00250878,0.27949979682271364,0.4238209559637996
664,-0.00487805,0.08166359597500852,0.43644627442654477
665,0.00110375,0.24186988016332775,0.446230646500355
675,-0.01642512,-0.2275933464106305,0.4767696974089657
717,-0.0121547,-0.11322173249450455,0.48239880975132127
765,-0.00401606,0.10474965951900686,0.49129083952645475
768,-0.01282582,-0.13119586092482066,0.5005176108869036
814,-0.00672043,0.03232044610993853,0.4925916522912323
887,-0.07122093,-1.695150454503369,0.42055532555188757
913,-0.04474886,-0.9861678791125038,0.5149124161444287
918,-0.00323102,0.12577482608077728,0.4883985755543008
932,-0.00557621,0.06296527450506352,0.3984956496832614
986,0.03283302,1.09165229460512,0.43243448718839805
1014,-0.01020408,-0.0609796678879615,0.49835026778854924
1030,0.0,0.21230893092181896,0.44408290938740436
1048,-0.18193069,-4.660211017039834,0.3953908834277913
1057,-0.04209622,-0.9151241134083172,0.4381122508775692
1058,-0.00661001,0.035277746237003,0.43183043801605075
1079,-0.00664894,0.03423511180531835,0.4775166696210751
1083,0.03190319,1.0667493207131769,0.48969553212400785
1087,,0.0,0.3865832952360188
1089,-0.00961538,-0.04521293554959116,0.4282883894661495
1093,-0.01351786,-0.14973027479851825,0.42980709041669796
1097,-0.0351962,-0.7303257976797594,0.4735297181670693
1113,-0.04282494,-0.9346409015680204,0.4418363420628035
1148,-0.04191617,-0.9103019626396344,0.38224627035564157
1158,-0.00518807,0.07336055136902657,0.5006479457095995
21,-0.02570093,-0.5474662757672356,0.4684821976366275
26,-0.0292887,-0.7115880497462885,0.4215286808377879
42,-0.01931567,-0.25537391797465475,0.38019316677804416
50,-0.01524778,-0.06928915692485235,0.44948991842825664
64,-0.00247525,0.5149875056819126,0.444106271642823
106,-0.05691057,-1.9751446057737885,0.45458701343348773
114,-0.015625,-0.08654500542695205,0.40542217729847724
141,-0.03361345,-0.9094228167508372,0.4115148278732891
170,0.01496063,1.3125881201265093,0.44940698672163093
175,-0.01737242,-0.16648036089468735,0.4761178446084131
177,-0.01388889,-0.0071270234986863705,0.4880490023537044
182,0.00834144,1.0097946843420504,0.4721027044739532
202,-0.01724138,-0.16048596402359055,0.45002029526575904
203,-0.00528169,0.3866075060259221,0.47291565172114686
213,-0.00934579,0.2006961177183469,0.4261853425226138
248,-0.00544465,0.3791529355580196,0.4856013531483651
258,-0.01367781,0.0025287861132726784,0.49265784937820273
314,0.00161551,0.7021184500073713,0.47159949554398356
319,-0.0127186,0.04640764312429831,0.4835606460379421
338,-0.06605923,-2.3936481075955887,0.4695220664816281
346,-0.02368138,-0.4550823914492897,0.41756012777960066
362,0.0203578,1.5594805114633352,0.44293655795363185
373,-0.01488834,-0.052846650733253966,0.45114376672267675
382,0.01766784,1.4364288645816532,0.43301052420110336
393,-0.02770449,-0.6391187009431725,0.43455905666070527
424,0.00736067,0.9649295697261651,0.5075776307003694
426,-0.03596127,-1.0168233422537258,0.46829471753896396
433,0.00747065,0.9699605813858354,0.49293652268051963
444,-0.02033898,-0.30218501582387713,0.4478184186161452
478,0.05121746,2.9711490809620553,0.42697292981023155
483,-0.007553499999999999,0.28268404177282,0.47607079291628573
500,-0.0148368,-0.05048896441811098,0.4855507348206173
503,-0.02256532,-0.4040284646181211,0.49767003664736786
522,-0.01412429,-0.0178953463272593,0.45114376672267675
574,-0.07207207,-2.668704191863034,0.45831642769022995
583,0.01856148,1.477308235917787,0.45698600276693874
601,-0.00828313,0.2493072729307993,0.5085962433631667
605,0.00867853,1.0252147945471637,0.4627881695960936
655,-0.00420168,0.4360123332905229,0.49563921971748465
683,-0.01230228,0.0654521127929112,0.43421548523983416
705,-0.02692998,-0.6036889060665455,0.4609212758333462
718,-0.01324153,0.022486321727757816,0.4752993228627986
726,-0.0030303,0.489596861731193,0.4791127727236116
760,-0.01428571,-0.025279469823386098,0.4529044011406796
806,0.0192,1.5065171972283238,0.4374675028480779
849,-0.0008673,0.5885428357252595,0.4487743039032066
863,-0.04355401,-1.364151615292888,0.4857794745070621
865,-0.04086022,-1.2409247658775042,0.47404035040363135
872,-0.00253165,0.5124074997025945,0.4600306341153017
901,-0.0237565,-0.4585187398387647,0.4308802317858305
904,-0.01098901,0.12552736904218886,0.479504348961544
905,-0.003125,0.4852648304148554,0.49647106769449495
930,-0.00728597,0.29492214460344063,0.446473956398392
981,-0.02601626,-0.5618909794101153,0.45114376672267675
987,-0.02919099,-0.7071183266214803,0.44498739797011394
999,-0.02664298,-0.5905601522356175,0.42490588622010633
1006,-0.03072626,-0.7773489255553083,0.4424793273225776
1010,-0.06892151,-2.5245824961502525,0.3947680300710516
1016,-0.02017291,-0.2945881790688172,0.49780181078480357
1051,0.00824588,1.0054233125090069,0.45698600276693874
1082,,7.935455568233822e-17,0.3953908834277913
1096,0.00363636,0.7945618025482446,0.44941811502301465
1104,0.01814301,1.4581654149574097,0.38739400835314225
1139,-0.00666667,0.3232518911103872,0.4619074591981694
1143,-0.04785894,-1.5610797206217262,0.44354718484096023
24,-0.00543478,-0.5897415234069234,0.4359898131761766
57,,0.0,0.3798183043854892
62,-0.04283054,-1.642057026291836,0.454734734206026
80,0.04808743,0.91637177210203,0.44761287522900295
126,-0.00750939,-0.6481209831488853,0.4448298993619335
147,0.00314961,-0.3481770604889291,0.4700363593755706
172,-0.00309598,-0.523927765426146,0.45290805519314004
188,0.02140078,0.16541028569117344,0.45699898197286437
234,0.00793651,-0.213473845986542,0.46528482006548233
239,-0.02555647,-1.155965243188105,0.4398250370569126
264,-0.02038627,-1.0104759788165405,0.43998295638189466
265,0.08651911,1.9978380310017565,0.46418070404819806
267,-0.03448276,-1.4071507612855194,0.46044534110167995
280,-0.02321582,-1.0900994262658772,0.4163248050545235
321,0.00987654,-0.15888146318534166,0.4230704226264394
366,0.0369898,0.6040848151240013,0.5049135109728489
374,-0.0209205,-1.0255091941090284,0.48461683660083577
462,0.0,-0.4368069862088864,0.4738550120460579
474,-0.028011200000000003,-1.2250412676998859,0.4728770380664451
549,0.10227273,2.4411443992252617,0.42586323118032465
620,0.00361664,-0.33503485106967035,0.479967150842443
644,,0.0,0.3746317535513433
720,0.10044313,2.3896595131291307,0.3746317535513433
739,-0.01763908,-0.9331701391606436,0.3702654282704949
775,0.01428571,-0.034807558928413286,0.43909500955042574
782,0.01159679,-0.1104736826284611,0.47373083920334774
804,0.04013378,0.6925563128221388,0.505226903668071
805,0.00978261,-0.16152465041260966,0.47501747056628446
813,0.06701329,1.4489448735292896,0.3886126936391934
880,0.00944882,-0.17091749044869808,0.49942322917597914
894,0.03562433,0.5656605325389097,0.43460162847364747
898,-0.00148258,-0.4785267404876366,0.4532269217402054
942,-0.0106383,-0.7361684115239641,0.44276136377373204
975,0.02698864,0.32265248924447704,0.49775489101453624
979,0.09951456,2.3635295827168643,0.39278854310716255
1022,0.00472813,-0.3037575576465242,0.4650126973207654
1028,0.02509506,0.2693672079732095,0.45767413520437983
1075,,0.0,0.4114377313748566
1119,0.03594352,0.5746425290370644,0.516589801580145
1138,0.01509434,-0.012052736320239895,0.4740357506010388
25,-0.01568154,-1.0236805004614875,0.4853229101457769
37,-0.00587372,-0.6545942772066436,0.4064485494518228
75,-0.00265957,-0.5336399280776266,0.410687239579366
82,-0.02011494,-1.1905174593553114,0.4519035809075063
87,,6.528082042082691e-17,0.4114377313748566
88,,6.528082042082691e-17,0.3865832952360188
89,0.01176086,0.009027254477808515,0.4310246894923253
122,-0.01396648,-0.959139652642558,0.43681527208325865
124,0.05782793,1.7426154405086005,0.4991852765559862
146,0.0,-0.4335554397018321,0.49293647014286895
168,-0.0042337,-0.5928773219747563,0.498628996390369
179,-0.01271676,-0.912110400991728,0.4983005176016608
191,-0.00847458,-0.7524694007931891,0.4424609778261887
201,0.01102813,-0.018546716941479503,0.505226903668071
220,-0.01334951,-0.9359219419625556,0.4847485321025046
224,-0.0141844,-0.9673403812215589,0.4993198822041481
283,0.0060652,-0.20531085922571413,0.458880288905698
285,-0.00583942,-0.6533035054084622,0.39346690080872876
352,0.02620968,0.5527628047110971,0.48729588763781073
363,0.00461361,-0.25993684857039,0.4729486285634473
372,-0.0040201,-0.5848391629050309,0.49857919348545393
383,0.04284104,1.1786313310494352,0.4813949395597898
389,0.00675676,-0.1792861902825525,0.4757125347619922
398,-0.04173187,-2.0040021126283456,0.39388888268118016
403,0.01025641,-0.04758795344563925,0.49566729663966197
410,0.00109409,-0.3923828298863081,0.5039933663623443
428,-0.00059312,-0.4558756312160435,0.4308586092087947
432,0.01693548,0.2037576790348436,0.4265402246003963
461,0.02379665,0.4619560679132525,0.45312134175404883
463,0.07913669,2.544503092468351,0.4855516438034726
490,0.00850873,-0.11335635158692095,0.39601887925072765
526,0.04581673,1.2906119937937768,0.45114376672267675
532,0.06164384,1.8862151201703792,0.46663849333460683
536,0.10987903,3.701393631305352,0.4928867293969024
576,0.0,-0.4335554397018321,0.43878170824007673
580,0.00925069,-0.08543503836888025,0.42966164594190953
584,,6.528082042082691e-17,0.3865832952360188
588,0.02818533,0.6271101313314299,0.3953908834277913
618,-0.01406564,-0.9628712249897208,0.4346845867868219
622,0.12333966,4.207941782610214,0.45294625508118325
626,-0.00683371,-0.6907204585050787,0.49857924603316744
627,,6.528082042082691e-17,0.3746317535513433
652,,6.528082042082691e-17,0.4114377313748566
679,0.00903506,-0.09354959005523282,0.4046960937972476
682,0.01784329,0.2379202313994853,0.4259231918634332
686,0.01573948,0.15875000933731725,0.47162144500287606
687,-0.01264933,-0.9095728866374604,0.43290205067500725
689,-0.01730492,-1.084771262028018,0.4890067310140142
696,-0.00194489,-0.506745211205195,0.4558753015223364
779,0.03344121,0.8248985184633989,0.4851395155014573
788,0.00971731,-0.06787527345729184,0.43383615484871096
825,-0.00973574,-0.799929160588952,0.4457478194744624
829,0.03374578,0.8363600451856195,0.47934770991160747
850,0.00710299,-0.16625692148708882,0.5026758660232074
870,,6.528082042082691e-17,0.3813611712238876
882,-0.00915751,-0.7781693070361086,0.4261853425226138
885,0.02582645,0.5383411581741548,0.4040827676694409
888,0.02248024,0.4124171494629844,0.4319837366171626
890,0.02061006,0.3420388520424828,0.47030235409393484
896,0.01086957,-0.024513620041178328,0.4826274575907431
925,-0.01547876,-1.0160495178015674,0.4173451960879563
931,0.02216749,0.4006477943644047,0.432177458861023
965,0.02240896,0.4097347525599411,0.49408970843545863
973,-0.01051156,-0.8291246875996,0.48351501003859315
989,-0.01604278,-1.0372746230380212,0.47328258767718845
992,-0.00359712,-0.5689216510917703,0.3965325646293891
997,0.02489627,0.5033367817533814,0.46286035362138067
1013,0.00629371,-0.19671160955800365,0.4140741656049233
1032,0.035137699999999994,0.8887405431834292,0.44046354688569306
1060,0.03571429,0.9104386805336776,0.48894105077828426
1063,-0.00596817,-0.6581486036304992,0.42778889902015677
1069,0.02957198,0.6792923095806565,0.4216138162969318
1070,-0.01365924,-0.9475776489319659,0.44760912190274404
1098,0.01580826,0.16133832666323356,0.4207723708876529
1131,,6.528082042082691e-17,0.3798183043854892
1140,0.01197982,0.017267120160894142,0.4759066609853135
27,-0.01125176,-0.3049384853185046,0.46585429679366763
47,,0.0,0.3865832952360188
55,-0.00454545,0.0206903888722691,0.509501434593337
60,0.02173069,1.2965440082664157,0.44040745619452437
61,0.00887574,0.6723642587053771,0.48941692258630426
69,-0.02658327,-1.0493690799293398,0.4546323217727343
72,0.00574713,0.5204527377524243,0.4640809843513303
113,-0.00953778,-0.2217151661183032,0.43320098937603757
161,-0.02093023,-0.7748823575804756,0.45114376672267675
162,-0.00360144,0.06652735637374642,0.4922961616763275
163,,0.0,0.42076352126462685
165,-0.024768900000000003,-0.9612712645188513,0.3947680300710516
218,0.01626712,1.0312571145554943,0.4849117019048824
222,0.03367003,1.8762657692319649,0.49179763179219393
261,-0.07894737,-3.591939126797602,0.4058074975302259
293,0.01038961,0.7458711177338424,0.4912122654590144
315,0.01202749,0.8253993561331386,0.49857919348545393
334,-0.00219058,0.13503250353228746,0.42778889902015677
345,-0.00579549,-0.040006047453137086,0.4349567742454972
351,-0.02747792,-1.0928093432477333,0.4053758620532825
375,-0.00289017,0.1010634946294596,0.4716821816389788
394,0.02115197,1.2684439141652355,0.48421028641168873
412,0.02983139,1.6898783189614477,0.43939491126822255
418,0.00249066,0.3623328983868077,0.4584222445086328
446,-0.03609831,-1.5113775112544918,0.4181203800421324
448,-0.00175747,0.15606241740456087,0.4893671942348418
450,-0.00117578,0.18430672162372627,0.4232391247666425
451,-0.00979752,-0.2343269964366619,0.45862275960673343
452,-0.02766798,-1.1020378196868923,0.421301828663133
494,0.02315661,1.3657804026898923,0.4551859768076969
559,-0.00327869,0.08219867475077826,0.39417535953095173
608,-0.00140647,0.1731054313482887,0.46220469691668276
630,-0.01131978,-0.30824123690953703,0.4270131577797839
685,-0.01712329,-0.5900341196803749,0.41372873452041464
706,-0.0204947,-0.7537349391676215,0.4740824121130152
709,-0.01727447,-0.5973747545749982,0.498628996390369
772,0.01798561,1.1146994194904143,0.48359593951483254
776,-0.00948509,-0.21915677180293286,0.5002686990072622
803,-0.00953834,-0.22174235725166075,0.4307006317288392
833,-0.00659522,-0.07883741366743187,0.49538914677409224
841,0.01602564,1.019531909406972,0.39997001392263937
844,-0.00910125,-0.2005191921101679,0.4260079641513151
845,0.02277657,1.3473273342591965,0.44970901261901736
853,-0.02033014,-0.7457446304081347,0.38304916615139156
867,-0.04051796,-1.7259762479393828,0.4109855025533545
934,-0.04368932,-1.8799635205906102,0.3836159940527265
966,-0.00648824,-0.073642936084241,0.492444371881658
968,-0.01886792,-0.6747456678759474,0.4794112178512651
977,0.00696056,0.579371553734583,0.4983005176016608
1045,0.01680672,1.0574577137692711,0.5042720784653044
1052,-0.03292894,-1.357486864237874,0.4470855820482922
1053,0.00976111,0.7153539260995604,0.4863715521735403
1056,0.01560799,0.9992526650377472,0.4781244287894224
1090,0.01367309,0.9053024437280064,0.4047153277341956
31,-0.01073345,-0.4664451024547482,0.4296169863963815
38,-0.00596421,-0.34605509873840445,0.432177458861023
71,-0.00825593,-0.4039050243694943,0.46332809319348206
79,-0.04523312,-1.3373208393672609,0.43029710129553583
103,-0.01434034,-0.5574938860144858,0.4329133092619595
119,0.00425306,-0.0881403841778272,0.4686079228234225
186,0.02800295,0.5113784794907562,0.4483868389638523
196,0.17992424,4.346330100229435,0.45740460546721745
238,-0.02322738,-0.7818295828188604,0.4741008867796381
251,-0.01190476,-0.49601250003863795,0.4855516438034726
252,0.01883239,0.2798858826659051,0.4748300433145244
316,0.03461753,0.6783504311606351,0.4771888135472922
333,-0.00531208,-0.3295933704287494,0.5032359615090579
361,0.02115954,0.3386301683693902,0.40007633029012307
364,0.01113967,0.08569842525365662,0.489775785903323
377,-0.01956272,-0.6893225101995046,0.45683741787106785
411,0.01308901,0.13490564691673448,0.4522563510863227
460,,2.1894826609656518e-17,0.3865832952360188
468,-0.00616016,-0.3510014678094131,0.39787475769141184
497,0.07516339999999999,1.7018504940600463,0.49647106769449495
515,,2.1894826609656518e-17,0.3953908834277913
518,-0.0255438,-0.8403030109559666,0.42755263591792086
531,-0.00636364,-0.35613791679419937,0.48119716868242385
564,-0.03667954,-1.121402678824272,0.44307478004849427
592,0.04294918,0.8886664090655583,0.4760233938292016
616,,2.1894826609656518e-17,0.3953908834277913
621,-0.03055976,-0.9669209716878718,0.44999725566391047
635,0.04911742,1.04437139277854,0.44501177220587895
708,-0.00709639,-0.3746347370890788,0.5021639358041251
736,0.0,-0.19550044766924995,0.4738734858357462
737,-0.055,-1.5838663517543672,0.48974435120364845
738,-0.0131744,-0.5280620434288675,0.4365211506605489
746,0.01652523,0.22164620486101372,0.4496826977556806
756,0.09558316,2.2173068313982487,0.45478604772221065
762,,2.1894826609656518e-17,0.3953908834277913
827,-0.00124688,-0.2269754600053527,0.46977029299597456
830,0.0172524,0.2400021691241697,0.4538636987018067
859,0.02365309,0.4015748920081437,0.41864140223842555
873,0.11538462,2.71715541167289,0.4920255902353292
881,-0.01595745,-0.5983146203263965,0.4899101842501401
892,0.00854701,0.02025186625574172,0.4632512498492635
939,0.00132802,-0.16197721697937506,0.4588296021319324
946,-0.01833568,-0.6583483193095301,0.4606158471025556
1035,0.00158228,-0.15555892761987175,0.43320315829161116
1064,-0.01052632,-0.4612165164599636,0.4475475418065976
1066,-0.00380952,-0.2916642236498015,0.4241269413703775
1077,0.00702576,-0.018149072500430758,0.4743989260509564
1099,-0.03919434,-1.1848838165623314,0.46015699646072833
1120,,2.1894826609656518e-17,0.3865832952360188
1155,-0.00243506,-0.25696870727654997,0.4103898056617165
36,-0.02887789,-0.8372964823274501,0.4348340082025238
39,-0.02123656,-0.4992816607049182,0.4432584139517263
44,-0.02607823,-0.7134533064007805,0.4478184186161452
77,-0.0226209,-0.5605180473241239,0.5038095645886064
97,0.00451076,0.6396530243640751,0.4320175508033908
134,-0.01079622,-0.03745241595582535,0.4912564354146584
142,-0.01347449,-0.15592589587450162,0.38579367966322337
166,0.01978417,1.3152734931460537,0.40235876674517523
171,0.00381679,0.6089552079157096,0.44366421708015913
205,-0.00068493,0.4098212766766995,0.4853229101457769
219,-0.01597052,-0.2663379753442389,0.4653657153008267
263,-0.00270636,0.32040316479402536,0.5149124161444287
271,-0.02490315,-0.6614735520134939,0.38685173589608846
278,0.0193115,1.2943648992577748,0.5040431664388478
308,-0.00216138,0.3445103971067049,0.46007210170722107
326,-0.01332675,-0.14939060558517858,0.4628802196021021
337,,0.0,0.38948802134930594
449,,0.0,0.3865832952360188
454,0.0,0.44011920802816856,0.49647106769449495
499,0.00607287,0.7087530806376259,0.48948038981456005
509,,0.0,0.3807020262813498
546,-0.01436094,-0.19513807996121085,0.49265784937820273
606,-0.006691,0.14414230721687507,0.4270341326039972
653,-0.03448276,-1.0852283388586403,0.5040431664388478
671,,0.0,0.3865832952360188
694,,0.0,0.3865832952360188
733,0.00860215,0.8206359764206163,0.5157556613574924
778,,0.0,0.3953908834277913
784,0.01276596,1.0048224327600384,0.49835026778854924
785,-0.01142857,-0.06542446695388565,0.4794239580129464
789,0.02905983,1.7255830283095988,0.46332809319348206
793,,0.0,0.3865832952360188
835,-0.02395833,-0.6196793664770229,0.4224915412430484
847,-0.00981354,0.006016509599284771,0.45931123343548147
878,0.00311284,0.5778159253979828,0.509501434593337
954,-0.11859714,-4.806034422562639,0.4127266613855426
983,0.01488306,1.0984725144679428,0.45151177384834273
1081,-0.02525458,-0.6770190851553429,0.3755107146258748
1144,-0.01288136,-0.12968874459992344,0.3986584148509342
41,0.02178649,0.4083478819236295,0.5031690951015395
46,,-5.482157740049114e-17,0.3798183043854892
59,0.00101833,-0.24797764008193435,0.4271259198778312
67,-0.04676489,-1.7580462648232067,0.3928204426845802
83,0.03480278,0.8196950272088066,0.47373083920334774
95,-0.02194908,-0.9738049332733296,0.39268023955046166
107,-0.00204499,-0.3447861728585541,0.4872458273270491
152,0.02429543,0.48763662754099,0.4114377313748566
155,-0.00685602,-0.4968266895020328,0.49793875311826635
159,-0.02093719,-0.9418266919432258,0.47902217796453644
208,,-5.482157740049114e-17,0.3798183043854892
242,-0.032881,-1.3192808011654809,0.44925177437337355
262,0.00148368,-0.233271422407124,0.4016770817181301
339,0.01866346,0.3096523646034126,0.4334455130204916
429,-0.00277624,-0.36789549202628813,0.43242825124437606
482,0.10131234,2.9215625824164118,0.487017797799423
496,0.03624042,0.8651280276987913,0.49482485566731454
593,0.00986312,0.0315397275509995,0.4611447251627961
599,0.02593267,0.5393774845860237,0.45544450621199944
613,0.03509514,0.828934330527615,0.47179753078955194
624,0.00613757,-0.08619692068879778,0.4598390165501158
625,-0.04433498,-1.681255063812788,0.5145860965744978
638,,-5.482157740049114e-17,0.3870806607728786
891,0.01803404,0.2897611267633372,0.46215276440387054
984,0.05079718,1.325157857289362,0.3865832952360188
1041,-0.01546392,-0.7688577438116921,0.5039933663623443
1042,-0.01375,-0.714693608005931,0.4654155569861472
1062,0.02940285,0.6490438055289127,0.46488822353636705
1072,-0.03379953,-1.3483086342391752,0.4787692709233513
1125,0.06605019999999999,1.807191235001268,0.49693359166133366
52,0.03578529,0.44277617512705936,0.43534674491551256
86,0.03462322,0.4148790157996407,0.5039933663623443
135,-0.01280559,-0.7237176860168351,0.43047979310802514
149,0.03975799,0.5381465442614803,0.4903661739019893
150,-0.00574713,-0.5542692162807501,0.47012144542712053
225,-0.00227273,-0.4708612543101427,0.43939491126822255
245,0.00115141,-0.3886598558234873,0.4475475418065976
259,0.01257862,-0.11433326789171652,0.4025048929037914
302,,-8.328905693863306e-17,0.3746317535513433
332,0.02118414,0.09225459904856127,0.4680480009402062
356,-0.01398601,-0.7520553634487209,0.5039934189071301
431,0.03256213,0.3653995901900393,0.485416830950918
455,-0.01515152,-0.7800351049167046,0.4771359942624201
457,0.01943463,0.05025509883350337,0.4812611577562944
647,0.13941871,2.9306452616582535,0.39143040734855855
695,-0.06821895,-2.0539949780798032,0.44446100385263027
742,0.02941176,0.28977043374479905,0.49265784937820273
767,-0.02574103,-1.0342515012347355,0.4377741048113877
1126,0.08756137,1.685735336889414,0.4532039048291952
1127,0.01993704,0.06231617245014299,0.39641603201804576
74,0.00105485,-0.31914155729296784,0.46163650840464093
158,-0.006024100000000001,-0.8263748691066842,0.4179221411251875
256,-0.00614912,-0.8353330209007993,0.41181803423020313
498,0.00713861,0.11678265930410026,0.42055532555188757
589,0.00530335,-0.014720601467517181,0.4567107170732354
643,,0.0,0.3798183043854892
690,0.00129534,-0.3019095470148785,0.5092228537007095
796,-0.00344658,-0.6416858960434347,0.40868737142020295
854,-0.01086957,-1.1735709639221596,0.48866245944540676
908,-0.01093643,-1.1783617336306424,0.47131580954700025
994,0.02470225,1.375283324615179,0.47991793534733124
995,0.03150265,1.8625574844352084,0.439351850485162
1049,0.03297546,1.9680898436088652,0.5092228537007095
1114,0.00506757,-0.031615122584270065,0.4913406277955903
84,0.06666667,2.476461234851697,0.43631100692169994
101,-0.01018519,-0.4639023962292513,0.47972903737252337
115,0.00572831,0.14495048830999965,0.4355315743622653
129,0.06204757,2.299733779610849,0.4641831601533863
133,-0.05876494,-2.3225708800760283,0.4894110829687802
144,0.01763908,0.6006583257802968,0.4695089729727976
180,0.00353982,0.061218534353591175,0.49800538228535096
183,-0.01600985,-0.686754756958217,0.44192416049059635
190,0.00131752,-0.023806995247789862,0.4967540690930224
192,,-2.4889042139373053e-17,0.3865832952360188
197,-0.0353567,-1.4269681248061576,0.4216138162969318
233,,-2.4889042139373053e-17,0.3813611712238876
235,0.00256082,0.023761848271715638,0.410687239579366
236,-0.02761795,-1.1308823950654894,0.5172780196600669
243,-0.00816327,-0.386543435327652,0.4856507104591087
268,-0.01268116,-0.5593985808664106,0.49265784937820273
275,-0.00681818,-0.335080091219511,0.5023971420512701
282,0.00676983,0.1847991989208219,0.39257233095573835
297,0.03420342,1.234412445834898,0.37897324601261967
307,-0.02512563,-1.0355258599729662,0.4649273064830446
360,-0.00574713,-0.2941015584023579,0.43010537388997816
386,0.0,-0.07421550704206227,0.42795506133595856
425,-0.01563858,-0.6725499113590158,0.492444371881658
472,0.0222618,0.7775242827613056,0.4342017246106199
519,0.00083822,-0.042145084766730574,0.4340298433899205
535,-0.00755375,-0.3632231091778819,0.4381122508775692
561,-0.01142857,-0.5114743005606941,0.4790631090054898
577,-0.01086957,-0.4900868771492861,0.49124145646331907
582,-0.0185567,-0.7841976179874558,0.49665492451994564
597,,-2.4889042139373053e-17,0.3865832952360188
609,-0.04478764,-1.7877972964476316,0.48744021594606207
614,-0.03385417,-1.3694811028055445,0.4127266613855426
666,-0.00843437,-0.3969157617799466,0.5006027838662274
676,0.01853123,0.6347921179028149,0.39599978367364536
681,0.02139037,0.7441832409305306,0.4940897609762542
688,-0.0113798,-0.509608353083459,0.4591892007779444
719,-0.00125945,-0.12240225197139648,0.43088899995225965
757,-0.00417246,-0.2338544492373457,0.4697384843067994
781,0.03328051,1.1991017715225143,0.4283080267477199
792,-0.00853789,-0.4008764524267247,0.4527473895588723
795,0.0070922,0.19713312322339008,0.3865832952360188
802,-0.01405622,-0.6120085816465369,0.5092228537007095
820,,-2.4889042139373053e-17,0.3813611712238876
856,-0.00296883,-0.1878033858372151,0.4732448608454327
929,-0.00763359,-0.36627779949123945,0.43554986098177195
950,,-2.4889042139373053e-17,0.3865832952360188
978,0.00290839,0.03705992833451184,0.49505988223049174
998,0.07668067,2.8595983690947033,0.41199079011154555
1004,0.02945302,1.0526614330020667,0.49665487197415986
1031,0.06196078,2.296413181260444,0.46686550321542813
1074,0.03562341,1.2887414751192725,0.4734935176546592
1135,-0.01172333,-0.5227518621434251,0.509501434593337
91,0.004279600000000001,0.4995582945042799,0.47864865065665757
117,,-7.683160271981597e-17,0.38948802134930594
176,0.01361162,1.444287280361341,0.4921843852266324
260,0.00825877,0.9023903971629584,0.46393463753295977
511,0.00342298,0.4128381906184249,0.5040431664388478
517,-0.0259013,-2.55581139493631,0.4434399982472393
547,-0.00795229,-0.7387396340058529,0.44139879996011766
558,-0.00900901,-0.8457169030145855,0.46946355541953294
586,0.00209351,0.27824901862485996,0.424005815158959
702,-0.00660264,-0.6021075355146385,0.5031918107321128
797,0.00862716,0.9396844354419036,0.3807020262813498
1033,0.00573301,0.6466945581786516,0.4662067901333396
1142,-0.00442177,-0.3813267074210329,0.4741954795527657
96,-0.04147881,-2.3467150031628914,0.38337002527582115
105,,4.457871540690999e-17,0.3813611712238876
130,0.01014832,0.3067005612395067,0.41780275541881157
157,0.02707276,1.1765450115274567,0.4640809843513303
181,0.00808407,0.2006068644018624,0.47507473117060134
198,0.00930233,0.2632202625413457,0.5047020466817
207,0.00674157,0.13160805708465878,0.45763071201377165
223,,4.457871540690999e-17,0.3746317535513433
229,0.03627907,1.649710307462238,0.43998295638189466
247,0.00899743,0.2475496954269954,0.41079715022588253
266,-0.01172333,-0.8174095050989033,0.4787692709233513
276,-0.00787402,-0.6195712935576111,0.48134525788344074
324,0.02072539,0.8503171086589288,0.4922463702829015
331,0.00146843,-0.13940897890538873,0.48866245944540676
369,0.00701754,0.14579174487261312,0.47343271439002177
388,0.01263066,0.43428231122519534,0.4697662277442073
392,0.00468242,0.025776478621180408,0.5031827858729188
396,0.03511304,1.5897813098487716,0.4604736984691474
416,-0.00552995,-0.4990960352573969,0.4867539040960871
445,0.03264095,1.4627263663993968,0.44307478004849427
477,-0.01096224,-0.7782927063942102,0.439884133470841
507,-0.00168919,-0.30169725746102993,0.4042445867385939
538,0.00902778,0.2491095567320807,0.47567934741333306
