,real_return,return,pred
492,-0.02453988,0.3187549413580626,0.48823629456306855
515,0.0,1.09439586635982,0.404192976312924
530,-0.02603037,0.27164448106624905,0.516445874805212
564,0.00819672,1.3534725807846828,0.4363419356439685
613,,0.0,0.36949647388622264
630,0.04495747,2.51538299492519,0.4353934107296461
691,-0.00936768,0.7983081927314052,0.5014125032133141
693,-0.04977376,-0.4788214944103008,0.4777111866795832
722,-0.10483871,-2.2192794246518313,0.39724048677037427
723,-0.02331606,0.3574366658341257,0.4714356951955293
784,-0.03716814,-0.08039107188905571,0.4498424096009493
818,-0.06980057,-1.1118161721851898,0.3625510972306646
881,-0.04954583,-0.4716172278843173,0.37205115329080557
884,-0.02012987,0.4581437336287257,0.443896085299391
917,-0.05252317,-0.5657230976621945,0.4471011332610564
938,-0.06793478,-1.052843468102732,0.3625510972306646
946,-0.02613746,0.26825964843224925,0.45652771259168173
963,-0.00906002,0.8080325144064109,0.42890165733024765
25,-0.0505145,-0.8235929418007326,0.4023191425943188
38,0.12244898,1.44671065129679,0.36949647388622264
41,0.03503185,0.29928100697376164,0.46864601080326945
46,-0.00758017,-0.2600406609016968,0.3736999652034125
88,0.04381161,0.4145233730185123,0.4541871243568516
94,0.0472155,0.4592025370681065,0.5312010304859263
99,-0.05027933,-0.8205061208372045,0.4832711128672776
133,0.0304,0.2384837467793624,0.5361224147897169
174,0.06624786,0.7090196388813077,0.43001860092242417
183,0.05698925,0.5874919293897509,0.49403814987201733
196,-0.09027493,-1.3454848873842888,0.4112153255522441
201,-0.03034682,-0.5588737284243537,0.4988691028871813
222,0.2090708,2.583701125740568,0.36949647388622264
226,-0.00625978,-0.2427093366169979,0.4695528773395231
253,,6.830948834761132e-17,0.36949647388622264
267,-0.01633987,-0.3750197211313844,0.48611031196560794
282,0.03761243,0.3331534755797101,0.424347594159282
311,-0.01903114,-0.4103450970488646,0.5312010304859263
319,0.06322351,0.669322283857088,0.469545500282413
350,0.0060423,-0.08123330464439205,0.34243540861280625
388,-0.0401662,-0.6877620561568318,0.38936792733667785
397,-0.01154957,-0.3121426600198997,0.4714001860650415
426,-0.04275287,-0.7217144615730363,0.48253127799529005
432,0.15379939,1.8582134059134323,0.5222802985581977
436,0.05361305,0.5431762218715174,0.4105769019704722
473,0.09989909,1.1507227566790712,0.523701392673354
478,,6.830948834761132e-17,0.36949647388622264
479,0.04553734,0.4371751548843499,0.4808073119898978
481,-0.05304519,-0.8568105586064072,0.4546243951827617
488,-0.0624235,-0.9799094398857526,0.3796995453514845
493,0.01834862,0.0802983811993936,0.5361224147897169
527,0.28810896,3.62114913869577,0.4886381377471265
532,-0.02493438,-0.4878305117902714,0.4511730031175406
536,0.026,0.18072972951728436,0.4767786235110164
537,-0.02973396,-0.5508293813745271,0.46077054414159035
572,-0.0256217,-0.4968522143231285,0.4240598863308722
573,-0.06680162,-1.037376262171082,0.4036994207052769
592,-0.05733945,-0.9131766418263734,0.4198149240943921
594,0.02005975,0.10275852473522536,0.4314940651509954
676,-0.0072339,-0.25549555100230137,0.44446392510611615
688,-0.02061856,-0.43118143388572105,0.41991114420310144
731,0.04005006,0.36514959492029175,0.5222802985581977
744,-0.02008368,-0.4241606455327346,0.40633374258347843
748,-0.27732794,-3.800726425671486,0.36949647388622264
781,0.04093098,0.3767124742126804,0.5090015950131174
795,0.0608496,0.6381625476937652,0.39724048677037427
803,,6.830948834761132e-17,0.36949647388622264
808,-0.02223399,-0.4523854275461025,0.4553103145143429
830,0.09714795,1.1146115323494363,0.516445874805212
858,0.0448505,0.4281597527897396,0.46522129235101495
860,-0.01761339,-0.3917358338731121,0.3446344866542571
866,-0.03591381,-0.6319455549147664,0.46307219549495193
867,0.05403687,0.5487392463251569,0.42122756005370426
873,,6.830948834761132e-17,0.36949647388622264
895,-0.03449975,-0.613384726358036,0.4085801234048454
937,-0.00479042,-0.2234226450705872,0.3696967947613904
957,,6.830948834761132e-17,0.36949647388622264
27,0.1315331,3.4601356142933284,0.4388105811122196
60,-0.04872647,-0.9060104309162952,0.45870481552508285
69,0.06542056,1.8587948085887382,0.42387160869208096
73,,4.201749756846989e-17,0.36949647388622264
74,0.01081081,0.5360681206665033,0.5361224147897169
83,,4.201749756846989e-17,0.36949647388622264
85,-0.02941176,-0.4381803751757272,0.43280279236570235
113,-0.04616946,-0.8440759710756249,0.38937447265283676
157,-0.03325416,-0.5312488295391403,0.523701392673354
167,-0.01291838,-0.03868698983624429,0.40743242660019074
168,,4.201749756846989e-17,0.36949647388622264
169,-0.02704885,-0.3809472965009792,0.4213873521522449
171,-0.09726444,-2.0816698744509896,0.3669204632629083
220,0.04166667,1.2834414285610125,0.5171097072708464
224,-0.02010724,-0.21281151847328506,0.46197804784401914
255,-0.01536773,-0.0980137696340336,0.3819615316149537
266,0.00294985,0.34566436337610784,0.5312010304859263
293,-0.02580071,-0.3507155505533551,0.4526317793811022
322,,4.201749756846989e-17,0.36949647388622264
328,-0.09743202,-2.085728903074304,0.430112573289181
331,0.02024747,0.7646375982203877,0.516445874805212
334,0.00555556,0.4087784072599536,0.5312010304859263
374,,4.201749756846989e-17,0.36949647388622264
379,,4.201749756846989e-17,0.36949647388622264
459,0.02184466,0.8033238371920458,0.4935563359019878
460,-0.04901961,-0.9131107033273118,0.44577452092332787
462,-0.03635746,-0.6064152188858976,0.42655056711977013
463,-0.06968974,-1.4137709809118462,0.371602950055577
464,,4.201749756846989e-17,0.36949647388622264
509,-0.02575107,-0.3495131983582168,0.4397210245355733
517,-0.03531599,-0.5811893175831013,0.3625510972306646
548,,4.201749756846989e-17,0.36949647388622264
559,0.00488334,0.3924962720340079,0.44420628581795085
561,-0.033450699999999986,-0.5360093110144122,0.425234947688504
593,0.06545821,1.8597067457391605,0.480458849930971
606,,4.201749756846989e-17,0.36949647388622264
608,0.03165034,1.0408315098919811,0.5222802985581977
657,,4.201749756846989e-17,0.36949647388622264
668,-0.04239534,-0.7526613565164836,0.4489882853350909
679,-0.09115139,-1.9336030113065328,0.3636328848536601
685,0.00290698,0.3446259903179776,0.43552636635385483
715,0.01938611,0.7437742201622809,0.5021921791885322
721,,4.201749756846989e-17,0.36949647388622264
734,,4.201749756846989e-17,0.36949647388622264
751,-0.05737705,-1.115539920284152,0.4172138339301954
768,,4.201749756846989e-17,0.36949647388622264
771,0.06714628,1.9005942290197264,0.4814505752014015
772,,4.201749756846989e-17,0.36949647388622264
843,-0.03935785,-0.6790889800215004,0.4041558985606454
850,0.0385514,1.2079851085983042,0.49854872230959024
851,-0.02648826,-0.36736900042779935,0.5210872543423202
854,0.05244195,1.544434207796125,0.36949647388622264
874,-0.00355619,0.1880787172105499,0.4431089062504924
877,-0.07188778,-1.4670106710609605,0.35954358114551616
879,,4.201749756846989e-17,0.36949647388622264
31,0.0064,0.2382316086991973,0.5021921791885322
49,-0.0021692,0.05282260272524469,0.3560392659412851
84,-0.04246759,-0.8191006144071217,0.37919875837709494
92,,-1.8766825101557888e-17,0.36949647388622264
118,-0.02687039,-0.4816290478691795,0.4550219060649597
145,0.07474519,1.7169943567971446,0.41083984373409094
190,0.03484603,0.8537091499171916,0.42610886651290675
244,-0.03665339,-0.6933006514544825,0.46606479087885494
254,-0.05420992,-1.0731656068356008,0.38004721036328254
283,0.06441394,1.4934604454672191,0.40086388045377636
294,0.021850900000000003,0.5725377295042837,0.5361224147897169
303,,-1.8766825101557888e-17,0.36949647388622264
320,,-1.8766825101557888e-17,0.36949647388622264
335,-0.02496533,-0.4404098814451565,0.5361224147897169
384,,-1.8766825101557888e-17,0.36949647388622264
398,0.11449753,2.5771028668726004,0.48253127799529005
414,-0.01915709,-0.3147388730828647,0.4439615774008066
417,,-1.8766825101557888e-17,0.36949647388622264
431,-0.03115578,-0.5743506438303797,0.4651292529813093
474,-0.10397554,-2.149928214299245,0.3976069045616669
499,0.03552769,0.8684580066380296,0.5069152944469394
508,0.02114165,0.5571919168861832,0.43694744758746623
525,,-1.8766825101557888e-17,0.36949647388622264
531,-0.04199475,-0.8088699284172132,0.5165353475200032
539,-0.0387931,-0.7395968639565277,0.3505561054412011
553,-0.05911950000000001,-1.1793925997345411,0.44627082899876963
636,-0.03317901,-0.6181266162848306,0.38149695478382856
637,0.02773723,0.6998983459135933,0.5009035481323156
638,,-1.8766825101557888e-17,0.36949647388622264
649,-0.01053186,-0.12811756413958925,0.42655056711977013
658,-0.06741573,-1.3588954421972312,0.3614159678020391
663,-0.06047967,-1.2088221576460836,0.4308839039300914
694,-0.03439153,-0.6443615189506029,0.4509437013779077
737,0.01352367,0.3923641500783771,0.41655678821338077
746,0.00302725,0.16525650893508298,0.506618447535095
778,0.00239234,0.15151916682812758,0.4583159146210799
789,-0.02095238,-0.3535829815568152,0.47429337303958896
815,,-1.8766825101557888e-17,0.36949647388622264
820,0.16612378,3.6941233232352455,0.5222802985581977
833,0.02669405,0.6773273980010801,0.5312010304859263
861,-0.05977584,-1.1935936158131648,0.37205115329080557
863,0.00392377,0.1846542219112964,0.39724048677037427
886,0.01154401,0.3495308876073886,0.5361224147897169
902,-0.06342088,-1.2724601661487034,0.37468482400205816
910,0.00639795,0.2381872535129201,0.40837080195552594
940,,-1.8766825101557888e-17,0.36949647388622264
977,0.02169077,0.5690730485391283,0.4192571317597063
37,0.04287516,0.5143569860285401,0.47474312477019576
44,0.0,-0.3401452674169969,0.4847845507968572
54,-0.06499261,-1.6354484616746263,0.3636328848536601
57,,-6.914610321347169e-17,0.36949647388622264
125,-0.02855659,-0.9092783156836456,0.3620597261253204
205,0.01653944,-0.010514106839934336,0.4281249026276947
258,0.14901793,2.629783171072545,0.5136095946235992
262,0.08094768,1.2731425890292116,0.4461740873311444
359,0.1,1.6528554664474062,0.36949647388622264
446,-0.05781759,-1.4924502604197083,0.4172908647593471
461,0.02524797,0.1630469599688674,0.516445874805212
469,,-6.914610321347169e-17,0.36949647388622264
507,0.03040685,0.2658634762280513,0.5064445470196993
574,0.01217228,-0.09755163768896696,0.4449927177799006
586,0.00681199,-0.2043822567262272,0.4922514624819304
590,0.0377907,0.4130236609154979,0.4680453911982473
673,-0.00683527,-0.4763722486786103,0.43767506296287306
696,-0.00816993,-0.502972032273205,0.51197507278349
753,,-6.914610321347169e-17,0.36949647388622264
794,-0.07759927,-1.8866992879904163,0.38937447265283676
955,0.04163298,0.4896003295126232,0.4286816958656659
969,0.02480112,0.15414123618959427,0.4435600638816169
48,0.03733693,-0.0757876977126817,0.516445874805212
59,,6.506252140671415e-17,0.36949647388622264
72,-0.08256351,-1.2000338747268249,0.36912630060348933
80,0.00816024,-0.3493628588249077,0.4397210245355733
95,0.0035791,-0.39231790662428667,0.4094916843594292
107,,6.506252140671415e-17,0.36949647388622264
139,-0.01219512,-0.5402248411641436,0.48966679978258915
158,0.11243144,0.6283357882582651,0.5102948048520755
161,0.07208525,0.2500298382168287,0.5208232633841409
165,0.28346995,2.232077951253625,0.4697469362363506
208,0.09230769,0.4396454965071392,0.36949647388622264
248,0.06528189999999999,0.18623824388749025,0.461387288580331
260,-0.03798823,-0.7820738728341297,0.41066822142242104
346,0.33096717,2.6774355162784045,0.36949647388622264
522,0.18074074,1.2688377695646909,0.486546935915036
534,-0.01746128,-0.5896029772872871,0.4678432777625856
535,-0.09224773,-1.2908379394355445,0.419064796754692
546,-0.10730479,-1.4320204250216906,0.3871776683710516
648,,6.506252140671415e-17,0.36949647388622264
839,-0.02133333,-0.6259092444678547,0.4364737568548263
840,0.09350057,0.4508305328559353,0.36949647388622264
859,-0.06934097,-1.0760527613512896,0.4605450454365124
869,-0.02142397,-0.6267591302020902,0.4083760998038167
891,0.13581081,0.8475523928303514,0.4250793675356099
65,0.01883354,0.9909661487243742,0.4985490853915511
189,-0.046443800000000014,-2.0041488072156315,0.38937447265283676
200,0.01082803,0.6236499754408538,0.516445874805212
216,-0.01713909,-0.6595631485401302,0.4538345958170192
268,,1.989854453060728e-17,0.36949647388622264
340,0.03658537,1.805471940907457,0.4286816958656659
372,-0.00861731,-0.2685590002517591,0.4421573719985769
385,0.01083277,0.6238674604807031,0.41608079268186104
389,0.00473934,0.3442831004872734,0.4252198573184972
456,0.01217039,0.6852413716628142,0.5312010304859263
491,-0.03391685,-1.4293757650341845,0.4397616328494204
575,0.02113606,1.0966124892209537,0.5361224147897169
579,-0.00711533,-0.19964377237141395,0.3614159678020391
627,0.04765852,2.313540394284496,0.4521424486638302
672,-0.00267618,0.0040373910562177045,0.4348490273726849
678,-0.02368421,-0.9598723645777636,0.41203185880796367
689,-0.02535832,-1.0366854194431845,0.41707823090443685
695,0.00545703,0.377212813198125,0.516445874805212
755,-0.01982379,-0.7827450233256551,0.3620475275992132
760,,1.989854453060728e-17,0.36949647388622264
786,-0.00261097,0.007029416256338417,0.4153517844950992
787,-0.01091703,-0.3740768685729001,0.4401220094700978
790,-0.02798581,-1.1572423323869838,0.38972967659678925
66,0.00262812,0.1534636704182391,0.41343783680600243
98,-0.04356436,-0.8172839522595421,0.410900190241525
126,-0.10889571,-2.1902401715149287,0.39724048677037427
136,-0.03215259,-0.5774624791962724,0.4712661909113759
137,0.05042017,1.1578266948845082,0.48669344015781085
227,-0.01768173,-0.2733533916759012,0.4290874077799296
251,0.06608358,1.486997547381005,0.4160322266966297
271,0.02781641,0.6828024856716857,0.44436591357879845
302,0.05128205,1.1759393392160862,0.44982951331311627
348,-0.01533742,-0.2240870747489955,0.47843916878869014
365,-0.03335804,-0.6027953412066457,0.4128301793337723
422,,-1.8227844557250685e-17,0.36949647388622264
470,0.01243094,0.3594726184231569,0.4714430755563348
544,0.06449423,1.4535969216925178,0.45206088820649515
567,-0.12898196,-2.6123582183487764,0.3690585404316814
588,0.00116959,0.12281226287085854,0.45658814606434367
629,0.01397849,0.3919948056595858,0.4685029636140146
645,0.00176056,0.13523165933049636,0.5361224147897169
752,-0.00670891,-0.042756573122941684,0.39624296746399407
952,0.00377834,0.17763585884710106,0.5088718719276434
953,-0.00264901,0.04256333767876292,0.4850714422050689
76,,0.0,0.36949647388622264
143,-0.05597255,-0.9605812333964434,0.42869397211661675
210,-0.01178451,-0.12795439741025824,0.46380035712102163
280,,0.0,0.36949647388622264
313,-0.05065123,-0.8603126124105384,0.3742102352558815
355,-0.03084833,-0.4871703329532277,0.48406009861304655
393,0.08324206,1.6626131931350512,0.4234933258226759
408,0.01881533,0.4486325695808893,0.4525251725125754
476,-0.0418251,-0.6940035229849212,0.3796995453514845
477,-0.00808625,-0.0582687874023405,0.43651648059379927
487,0.01597676,0.3951459347850191,0.4294132163585606
634,0.02135922,0.4965666051660136,0.3930518374135402
643,-0.06548176,-1.1397614693840137,0.37692428804344075
677,-0.06469394,-1.1249167269168974,0.3893052892249436
712,0.05263158,1.0858257386469496,0.5361224147897169
719,-0.07226277,-1.2675347515004116,0.3620475275992132
741,-0.03402647,-0.5470554206946423,0.43849896155499024
802,0.05423729,1.1160818268737949,0.4717773525001143
822,,0.0,0.36949647388622264
837,-0.12533652,-2.267593331523916,0.36949647388622264
925,0.04389722,0.9212458538825588,0.42711107010222915
934,0.05853994,1.1971558427354618,0.4228783896379099
943,0.00827815,0.2500824903373449,0.44255730269724186
974,0.09912023,1.9618025314345269,0.3985759926284531
87,,-1.8042153751378584e-16,0.36949647388622264
150,0.23412698,2.3090007964215293,0.37205115329080557
164,0.01131542,-0.5877147887821077,0.41434152732174395
563,0.10526316,0.6336755315974053,0.47042542829420303
596,-0.00873786,-0.8484223064281957,0.42264205232366586
680,-0.04447633,-1.3130489310087718,0.42686494126156466
704,0.01223439,-0.5757674969928729,0.499164393382646
847,,-1.8042153751378584e-16,0.36949647388622264
933,0.08592593,0.3822771951930136,0.43341760938021373
90,0.05896453,2.1865455800507028,0.41850713926526095
105,0.04512195,1.754196316833646,0.48689214308002493
123,0.04361055,1.7069903280348624,0.489725130780146
141,,5.4181114844480186e-17,0.36949647388622264
163,0.00497512,0.5002788844619029,0.4385283236975172
185,-0.02920635,-0.567320751601312,0.36272019380458037
207,-0.00408998,0.21714602151374274,0.5088718719276434
225,-0.00945378,0.04961692086605636,0.45284443635901506
231,0.00270514,0.4293799493994034,0.44636159241141815
242,,5.4181114844480186e-17,0.36949647388622264
275,-0.05515588,-1.3778098494666606,0.404192976312924
286,-0.00245902,0.2680862620134538,0.49668717482648095
290,-0.04499612,-1.06048715742066,0.3742102352558815
326,-0.03443429,-0.730606497982621,0.46303658864811237
378,-0.07203718,-1.9050683241979685,0.3814471346092364
438,,5.4181114844480186e-17,0.36949647388622264
490,,5.4181114844480186e-17,0.36949647388622264
510,-0.04556075,-1.0781224078212537,0.47474312477019576
547,-0.00925926,0.055692419702326905,0.4152179307451564
581,-0.03120125,-0.6296280342893447,0.38936792733667785
582,-0.04040404,-0.917061408417672,0.37468482400205816
655,0.04056795,1.6119599313700632,0.36949647388622264
686,-0.00428571,0.2110327304011413,0.4294132163585606
697,0.01919948,0.9445523916935156,0.4816218544989578
711,-0.03478261,-0.7414856762401254,0.40498284589454314
742,-0.01828681,-0.22626763334812636,0.4391659294914299
745,-0.02372881,-0.3962391769785206,0.4106912338803824
792,0.04811715,1.8477462557314328,0.48992390389321244
793,-0.0412234,-0.942652713818076,0.3526715100837204
828,-0.04531002,-1.0702912859663385,0.47027346565003947
965,-0.01553063,-0.1401830745235728,0.41713098595674836
96,-0.07002188,-1.3887059149134198,0.38176315593656657
101,-0.07369323,-1.4531657047974753,0.40041926094555536
115,0.09425878,1.4956545589215196,0.4553103145143429
122,-0.01525747,-0.4271788576390525,0.404192976312924
124,0.00130378,-0.1364044299170133,0.5312010304859263
131,0.23700787,4.001974127347325,0.48190174307481104
184,-0.02886003,-0.6660060355123834,0.4680131897067889
187,-0.01212121,-0.3721139195040976,0.47660135986946284
188,0.02049053,0.2004672585784708,0.4443422338349246
194,,-3.045743684704613e-17,0.36949647388622264
199,0.03855687,0.5176673294989499,0.5035026754695183
218,,-3.045743684704613e-17,0.36949647388622264
236,0.04850746,0.6923749821668733,0.4962319445725684
238,-0.03734707,-0.8150173842363057,0.3819615316149537
239,0.00711322,-0.034405088600052106,0.3767602627642316
249,0.05793451,0.8578905724065623,0.5077690781537235
274,-0.05295316,-1.089021574060663,0.36949647388622264
277,0.01123596,0.03797998886371179,0.4336091681435419
343,0.05618729,0.8272137276270619,0.4791262082565697
387,-0.0488746,-1.017412187696107,0.38937447265283676
395,-0.0365566,-0.8011386938064502,0.45146346443827773
418,,-3.045743684704613e-17,0.36949647388622264
435,,-3.045743684704613e-17,0.36949647388622264
467,-0.03379722,-0.7526908326626575,0.51313739162801
489,-0.04447633,-0.9401894875848829,0.36419445413897383
495,-0.02926829,-0.67317406738569,0.41496088932210906
518,-0.02969732,-0.6807067688862161,0.38937447265283676
585,,-3.045743684704613e-17,0.36949647388622264
591,0.01425914,0.0910595229810468,0.49925002263656204
595,0.0,-0.15929556937662173,0.4239373309914959
612,0.00441501,-0.08177895643151914,0.5021921791885322
641,-0.04550626,-0.9582725010255204,0.3908886448130375
659,0.08633697,1.3565672455078144,0.4627174512836456
690,0.04903226,0.7015891670664749,0.5087764258011088
720,-0.02308326,-0.5645802982744428,0.3707045233831069
776,-0.02949853,-0.6772165100901189,0.42696457808852223
797,0.16916054,2.810743480311724,0.4228783896379099
812,-0.02946955,-0.6767076932486736,0.4084672934369734
825,0.05752754,0.8507451897301316,0.4197189706883284
829,,-3.045743684704613e-17,0.36949647388622264
871,,-3.045743684704613e-17,0.36949647388622264
880,0.03613445,0.4751356492693524,0.40912641444171105
901,,-3.045743684704613e-17,0.36949647388622264
903,-0.02835922,-0.6572130554446063,0.5021921791885322
961,0.01507208,0.10533273081695016,0.39985605807511687
100,-0.04420661,-0.6593207005120966,0.39063250058708227
110,0.0166113,-0.14333452137884628,0.4934938427653917
112,-0.0744186,-0.9156427162491052,0.38002840601057525
120,0.02443857,-0.0769270578480489,0.44396669145404316
128,-0.05555556,-0.755606504277374,0.48620874809108594
162,0.0406223,0.060377578349152826,0.3620475275992132
172,0.00650759,-0.2290555650314547,0.37919875837709494
264,-0.02631579,-0.5075329154112811,0.4832711128672776
269,,5.887037803318288e-17,0.36949647388622264
270,-0.012412,-0.3895715537404987,0.48192900311040776
315,0.02597403,-0.0639000377052663,0.4590466366692172
368,0.12142403,0.7459087965389348,0.4832711128672776
407,-0.08505564,-1.0058885932759145,0.3796995453514845
409,0.17443503,1.1956602487350516,0.4314940651509954
440,,5.887037803318288e-17,0.36949647388622264
442,-0.03342618,-0.5678582861490665,0.3742102352558815
472,-0.01914894,-0.44672853150658703,0.4541291918050413
516,0.61139241,4.902857173954542,0.38984259602572846
520,0.09581033,0.5285992047350512,0.4371580356097534
556,0.04669031,0.11185927666536187,0.39206907896020626
599,-0.00393701,-0.3176687588517479,0.4832711128672776
601,,5.887037803318288e-17,0.36949647388622264
665,0.00408497,-0.2496093531720172,0.5023265584036076
716,0.03962391,0.0519071221729237,0.4440448730882424
754,-0.15,-1.556884051236477,0.3614159678020391
766,0.01770219,-0.13407928450939988,0.424347594159282
775,0.04699454,0.1144403991550645,0.420843464023987
806,0.04042904,0.058737938167842875,0.5023265584036076
841,,5.887037803318288e-17,0.36949647388622264
845,0.07246377,0.3305242907778768,0.4832711128672776
870,0.00615114,-0.232079728037912,0.4363419356439685
904,0.05128205,0.15081612964129135,0.5361224147897169
924,,5.887037803318288e-17,0.36949647388622264
117,0.18614416,2.75284483495138,0.4215642199126246
156,,-1.235035982027745e-17,0.36949647388622264
180,-0.08316832,-1.0818943360492017,0.4782960825622967
411,-0.05946201,-0.7443402963816645,0.48669823877622537
416,,-1.235035982027745e-17,0.36949647388622264
447,-0.04069767,-0.4771549449416828,0.43098887694225807
458,-0.03756124,-0.4324953325163643,0.49063154975743284
496,-0.0475143,-0.5742169083353499,0.38252340571128535
602,0.01724138,0.3478389230200294,0.47903353471241883
757,-0.03123644,-0.3424365342432784,0.4286816958656659
831,0.07426246,1.1597618203501414,0.36949647388622264
966,-0.04988036,-0.6079072258540094,0.47689239092333724
132,0.04087591,2.0562955530808384,0.43546761959196334
177,,-6.486592313782683e-17,0.36949647388622264
178,-0.02114804,-0.2629448498536774,0.5154696101927392
324,-0.02139037,-0.27200621287301296,0.33498655967222846
357,-0.02884615,-0.5507976508802845,0.41112724012374113
371,-0.01923077,-0.191253026818636,0.4336091681435419
373,,-6.486592313782683e-17,0.36949647388622264
502,-0.04556962,-1.1761326593933392,0.4640518086116599
529,-0.02340094,-0.3471867709788422,0.37919875837709494
698,-0.04830918,-1.2785720918748773,0.3742102352558815
725,-0.00765306,0.2416683334858751,0.36949647388622264
735,-0.00461894,0.35512214755853044,0.4673285022760535
800,-0.04222973,-1.051245292023848,0.4358191560683305
819,0.05104167,2.4364203487208385,0.42655056711977013
899,-0.03658537,-0.8401876641122515,0.4777111866795832
907,0.0094697,0.8819338567515009,0.5122856842096651
921,0.00856531,0.8481163100133465,0.5222802985581977
959,-0.0368272,-0.8492303308021616,0.3742102352558815
182,-0.00529101,0.16613305085189198,0.37205115329080557
204,-0.01429357,-0.5263075795962461,0.49677046933094704
288,-0.00632911,0.08628658290630628,0.44714705575816
289,-0.02157165,-1.0861081589483397,0.4030430790202438
291,-0.00867679,-0.09428750038672197,0.3742102352558815
296,-0.01772152,-0.7899716772689851,0.4347515412981505
392,-0.01438849,-0.5336084434218841,0.4697692616550906
494,-0.01438849,-0.5336084434218841,0.38502258858639987
500,0.03081761,2.9434625657245768,0.36949647388622264
589,-0.01386749,-0.4935352233085519,0.4913280780369232
700,-0.0075188,-0.005219576856899432,0.4490903047099259
701,-0.01489118,-0.5722733321335366,0.4715010612301473
885,0.01125828,1.4390377358602744,0.45206088820649515
887,,-6.671396899096287e-17,0.36949647388622264
