,real_return,return,pred
869,0.03649635,0.8751148777140001,0.4227384521474489
870,-0.00136612,0.42577012351899995,0.39110390679031204
871,0.00267023,0.473672774841,0.487900992615589
905,-0.03840473,-0.013797213375299999,0.4594241750629106
913,-0.09945519,-0.738332721549,0.3054613271189796
930,-0.01337087,0.283299982561,0.5237058249897766
947,-0.10856783,-0.846479838757,0.4095585305422178
949,-0.08601286,-0.5788016484399999,0.4569042630631699
958,-0.24378698,-2.45123556967,0.49158225851054693
971,-0.09473684,-0.682336221031,0.5151486555180523
978,0.0,0.441982981677,0.4681866421733354
1020,-0.04526749,-0.095243173063,0.4998854169631306
1035,-0.01019253,0.321019930733,0.39110390679031204
1045,-0.20553633,-1.99728396741,0.29814582202747947
1,-0.06945382,-0.2834755735,0.32569387559918306
20,-0.14679715,-1.1317939569600002,0.5580877987471837
23,-0.04914005,-0.060669747472,0.43405778175679194
33,-0.16945466,-1.38030643058,0.3508517926335505
82,-0.02040174,0.25453825666499996,0.40341682712673244
191,-0.04438964,-0.008566222423649999,0.4040963966681173
214,0.00824043,0.568691776473,0.3350252852388353
233,0.01357466,0.627198765642,0.3964799321208378
328,-0.07093185,-0.299686926441,0.5341227449557028
374,-0.01995163,0.259475160566,0.42082858810888596
376,0.0,0.478308956693,0.4530004365211352
431,-0.05253785,-0.0979375532844,0.4227384521474489
432,-0.049222800000000004,-0.061577367382199995,0.3980087723670411
489,-0.07798538,-0.377051570132,0.38728172773875835
495,-0.05249874,-0.0975085863395,0.5097909995429103
497,0.0,0.478308956693,0.4681866421733354
513,-0.17495808,-1.44066913229,0.4501494745299988
578,-0.00261494,0.449627728801,0.43880370987348805
618,0.00329381,0.514436177678,0.32630385585690797
656,-0.19476744,-1.65794248026,0.36892637405240875
693,-0.02810219,0.170078054396,0.5198469924879665
699,-0.20384615,-1.7575197365200002,0.4709659859912023
702,-0.0212766,0.244942602832,0.4038334217635375
733,-0.0135468,0.329724722253,0.43880370987348805
846,0.07703885,1.32328773761,0.4264920153558397
853,-0.18052257,-1.5017016629799997,0.38322832683247443
1013,0.2542886,3.26740135916,0.49668821375753625
1056,-0.01818182,0.27888681969900003,0.4469788667612961
1063,0.03949511,0.911499871408,0.49040747987736155
2,-0.01835628,-0.394674926651,0.4927377145361502
5,-0.01471619,-0.37257629930299996,0.39110390679031204
48,-0.09306122,-0.848201248838,0.3980087723670411
98,-0.04224138,-0.539679012834,0.49158225851054693
102,-0.14333333,-1.1533982700399998,0.5464788493058383
118,-0.01732926,-0.388439989532,0.3054613271189796
143,-0.14305177,-1.15168894705,0.4530004365211352
281,0.07809111,0.19084766491,0.45175199531949717
295,0.0354444,-0.0680563050238,0.474585313701718
321,0.0,-0.283235761351,0.4530004365211352
334,0.26897781,1.3497019924200002,0.3335531132902948
345,0.09691161,0.305105064042,0.4530004365211352
346,0.11415525,0.40978950164899997,0.37185562471543065
420,0.00242131,-0.268536227168,0.4842437654236259
499,-0.03205525,-0.477840022318,0.43577617136659336
560,0.61153846,3.42935390996,0.464382956774972
595,0.26809668,1.3443527390999999,0.46543313289383076
615,-0.00384862,-0.30660035376,0.38021975762941745
659,0.0436345,-0.0183350157577,0.36305791291984363
912,0.10483871,0.35322970624899996,0.32160161056701136
919,-0.01719372,-0.387617139561,0.3796314195775195
987,0.00700214,-0.24072646006999998,0.49040747987736155
1018,-0.08525034,-0.8007821667880001,0.5341227449557028
1034,0.29676259,1.5183806512399998,0.43375897973347505
1038,-0.15107103,-1.20037308353,0.35235671998120766
3,-0.10418049,-1.45656678662,0.543386546315396
35,-0.01525513,0.53159819695,0.35386572080376
171,-0.07303679,-0.760265823666,0.4111034495636333
206,-0.00278129,0.810484353819,0.44584811829554266
249,-0.075,-0.804158649935,0.4264922800210286
306,-0.00308234,0.80375357344,0.4264920153558397
384,-0.02380952,0.34034185956999996,0.3664031934649373
405,0.05297681,2.0571062620099996,0.5028214870118619
426,-0.05470085,-0.350316694995,0.342995159013133
523,-0.05723045,-0.406872689173,0.41325114077053354
644,-0.02739726,0.260128307012,0.45624877371367956
652,-0.03150525,0.168283170024,0.4614385413951026
675,-0.03062319,0.188003987634,0.336816810718449
786,-0.06389776,-0.5559382906679999,0.4914590411443883
842,-0.08141639,-0.9476142616850001,0.4142452826226883
874,-0.04216867,-0.07012619091660001,0.4680638902587505
880,0.03117799,1.5697351610499999,0.46098733319395474
962,-0.14885115,-2.45529922925,0.5666142755343553
1007,-0.01094796,0.627896537179,0.4111034495636333
1026,-0.01891253,0.449827208214,0.3054613271189796
4,0.08384279,0.693546454508,0.3980087723670411
11,-0.02496218,-0.216507639549,0.4923803577656398
39,0.0,-0.00772182668033,0.4681866421733354
93,0.16375969,1.3619782552700002,0.4681866421733354
135,-0.21920185,-1.8411448864700002,0.47972195213205865
155,-0.05974535,-0.507437054472,0.45150772140367057
195,0.10800628,0.895651955766,0.4681866421733354
292,-0.12368665,-1.04224756767,0.32696954263087696
322,-0.35278654,-2.95845868232,0.4024095626462411
392,0.11367081,0.943030570157,0.49158225851054693
509,0.22912047,1.9086614208500001,0.45077958933774026
553,0.01190965,0.09189150661949999,0.4530004365211352
586,0.07056469,0.582487288127,0.42414551597026273
608,0.04772475,0.39145207250200004,0.43027808896098746
624,0.04654655,0.381597506726,0.45056330547737444
625,0.03510759,0.285921064926,0.4457570383808873
636,0.05282643,0.434122961255,0.3350179711297476
658,-0.01015228,-0.09263636668719999,0.31136812768512484
669,0.06200942,0.51093027663,0.429501775646417
672,-0.01791531,-0.15756701492699998,0.4227384521474489
673,-0.24726477,-2.07586555444,0.4530004365211352
718,0.09352965,0.774568181747,0.42458237710670466
766,0.05616478,0.462045206763,0.3718572753886986
821,-0.20873124,-1.7535678070599996,0.38561257450192454
837,0.01681076,0.132884810702,0.45077958933774026
877,-0.11814346,-0.9958838514399999,0.4722450147604218
914,-0.06896552,-0.584555346553,0.414825795659863
926,0.11333333,0.940207858514,0.43888217602159313
933,-0.06990679,-0.592428209504,0.37661266466247223
940,0.03212172,0.26094699234700003,0.4530004365211352
943,0.01996558,0.159271995562,0.4227384521474489
984,0.02788403,0.225502590001,0.5123851647762486
994,0.04008365,0.327541257233,0.45681006693337217
1019,-0.0195599,-0.171322506634,0.47725734889884885
1047,0.14835165,1.23310408819,0.4013457327333423
6,0.02685185,0.879209223778,0.4227387162002832
9,-0.05763240000000001,-0.244959936661,0.47176167203111263
12,0.0,0.5219116011949999,0.4569042630631699
16,0.01473923,0.7180355866079999,0.4170736036885028
22,0.01262826,0.689946476831,0.442480866498534
28,-0.07607362,-0.490343553191,0.40366074332342905
29,-0.08189655,-0.567824957469,0.39636146447545617
44,-0.03058104,0.11499241729800001,0.454680185776141
45,-0.17289543,-1.7786794603,0.4530004365211352
59,-0.11977716,-1.07187409729,0.4264922800210286
62,-0.14361702,-1.38909340622,0.49158225851054693
80,-0.05543676,-0.215744186087,0.4167519322434114
109,0.05368727,1.23628822456,0.4017970005897769
148,0.00563698,0.596918706945,0.41066544796042476
158,-0.05351522,-0.19017568061299997,0.41904510866518774
189,-0.09944751,-0.801362545458,0.4373597108189469
194,-0.11411992,-0.996597406765,0.40341682712673244
232,-0.03896104,0.00348598190351,0.3272058777696807
239,-0.12432432,-1.13237977781,0.39244882733846054
247,-0.02385159,0.204536209859,0.41370938073267255
250,-0.1215611,-1.09561166177,0.297707155466328
260,-0.04551365,-0.08370473213349999,0.5106703173855529
286,-0.07469287,-0.471970938552,0.481753019878538
300,0.01653608,0.74194493487,0.43034712466672453
301,0.01136364,0.673119117842,0.40953089665752185
315,-0.06623377,-0.35941197821299997,0.4417719650532021
317,-0.14146341,-1.36043691764,0.42039746615336754
323,0.02780269,0.891861345381,0.42493960058578595
326,-0.08387097,-0.594097097824,0.5115514163875062
330,-0.05540166,-0.215277136459,0.47791708023647667
386,0.01152074,0.675209530849,0.36327887148686455
390,0.17002103,2.7842551569700005,0.46403014204455195
396,-0.1938633,-2.0576833316,0.31826491642430527
402,-0.00821355,0.41261999231200003,0.38946278074398466
404,-0.06932033,-0.400482539458,0.37664340911267896
414,-0.11111111,-0.9565614070180001,0.5106703173855529
427,0.0,0.5219116011949999,0.4530004365211352
433,-0.02394366,0.20331110275800002,0.3803141262664163
435,-0.05155747,-0.164125355566,0.4366268762994611
444,-0.18141197,-1.8920027320500001,0.4298449064929505
469,0.11519455,2.0547199123400004,0.46112002729196666
471,-0.06329114,-0.32025658656800005,0.38946278074398466
522,-0.02078929,0.245283961304,0.4172525374220079
537,0.11042403,1.9912421462099998,0.4227384521474489
548,-0.04289941,-0.0489189822927,0.3389468455436228
575,-0.07527734,-0.479748046702,0.39455044688540375
591,0.08545994,1.6590635437299999,0.41370938073267255
617,-0.01858013,0.274679612476,0.4111034495636333
632,-0.08154944,-0.56320622253,0.43027808896098746
655,-0.08333333,-0.586943121699,0.38946278074398466
708,-0.04523425,-0.0799869638699,0.3730022649727873
709,0.0,0.5219116011949999,0.5237058249897766
710,-0.01187447,0.36390684917800004,0.43034712466672453
717,-0.03874269,0.006391403164649999,0.46651278211589775
719,-0.16280609,-1.6444281072100002,0.44512305357943815
721,-0.01364764,0.340312593087,0.33057069519686416
723,0.0,0.5219116011949999,0.49158225851054693
724,-0.07051282,-0.41635011811399997,0.4040963966681173
730,-0.02607233,0.17498647223000002,0.4054837925547218
768,-0.09663866,-0.763987264903,0.48175170564317543
772,-0.07939576,-0.534548802509,0.39219407728367156
774,-0.10521739,-0.8781380527920001,0.4386039161314118
795,0.01550999,0.728291517412,0.5011308595473761
811,-0.08298755,-0.582342084082,0.41325114077053354
848,0.05651672,1.27393761401,0.42440597627148074
861,-0.14660743,-1.42888457084,0.297707155466328
911,0.0,0.5219116011949999,0.4681866421733354
924,0.2200489,3.44993886271,0.4592519240087241
928,-0.0023309999999999997,0.490894715645,0.43606773552583644
939,-0.01735648,0.290961814107,0.46071907193233
953,-0.10140845,-0.827455317466,0.43065497889685633
974,-0.08256881,-0.576770221939,0.46071907193233
1011,0.0,0.5219116011949999,0.4651533827336349
1041,0.06682967,1.4111643792700002,0.445733497806823
1057,0.03908795,1.04202591759,0.4358442666236818
1058,-0.09112942,-0.690679900448,0.3325953137575893
1061,-0.09949239,-0.801959730282,0.5011308595473761
7,0.05379747,0.5138797818649999,0.43577617136659336
212,-0.020624299999999998,-0.09515766991350001,0.43503766025235735
421,0.02727273,0.296812113914,0.458823945094085
507,-0.16251246,-1.25631257666,0.38307325798305014
536,-0.03058438,-0.17666690763700002,0.4530004365211352
538,-0.07498087,-0.539989697964,0.31621732310000056
545,0.05775501,0.546266677217,0.3125202386475776
665,-0.08174387,-0.59533533522,0.4092616574548528
666,-0.025094099999999998,-0.131736692449,0.46071907193233
689,0.07710911,0.7046527481939999,0.43577617136659336
726,-0.1796875,-1.3968661081799998,0.4573671880256538
807,-0.00990099,-0.00740246875351,0.4040963966681173
832,0.049141500000000005,0.475777219881,0.3982516015161317
857,0.0037594,0.10438859877800001,0.4209929144134139
929,-0.14660832,-1.12615957306,0.4912868712342959
1027,-0.06552419,-0.462600080793,0.5666142755343553
1065,0.37548628,3.14644997078,0.5323397904869779
10,0.03233831,0.482522183433,0.4016955537564776
38,-0.02136752,-0.325362727988,0.40780136832015335
71,-0.15735168,-2.3709423430200003,0.458903333033009
95,0.00514895,0.0735186600688,0.5323397904869779
99,-0.00824089,-0.12790173884,0.44702200392917796
108,-0.01699717,-0.259620520436,0.49475425203306195
111,-0.01585261,-0.24240315773600002,0.399212215562151
116,-0.03954802,-0.598847964732,0.40711982489089277
123,-0.04850409,-0.7335721430679999,0.4111034495636333
127,0.14542936,2.18372581275,0.5085459744467902
133,-0.00397501,-0.0637310503705,0.46071907193233
134,-0.03811434,-0.577281433877,0.38825530806027697
146,-0.02647658,-0.40221718653599997,0.4530004365211352
152,-0.01944444,-0.296434261275,0.500031837335626
160,0.03321555,0.495718310551,0.3242013758784589
240,-0.03444833,-0.522134457019,0.39780245300318157
244,0.04526682,0.67700289728,0.4172525374220079
251,0.00297226,0.0407751942693,0.37371564635981663
262,-0.02874433,-0.43633044775700003,0.39422781024895526
273,-0.06286337,-0.9495756132850001,0.543386546315396
291,0.04186455,0.625823302856,0.38235103787277014
294,0.16225962,2.43689968809,0.44101011280945424
299,-0.10339928,-1.55934833367,0.4473477948509937
310,0.07065824,1.0589604072499998,0.43606773552583644
318,-0.01469724,-0.225023182599,0.39877830408124076
336,-0.03166118,-0.48020797658200004,0.3635196530368529
343,-0.02488152,-0.37822305206699997,0.34521127183651423
351,0.00714286,0.10351260679199999,0.31119506595479535
358,-0.00395034,-0.06335994502190001,0.5580877987471837
363,-0.040923400000000006,-0.619537501593,0.47451075890319083
385,-0.11389746,-1.7172701313499998,0.47844062849791846
407,-0.0420339,-0.636242507254,0.4721179822214178
418,0.00891972,0.13024151841499998,0.48047348255437505
457,0.12742616,1.91290766066,0.46276410046806843
516,-0.053418799999999995,-0.8075030375910001,0.3628438876581713
530,0.06426276,0.962754617424,0.43606773552583644
539,0.0,-0.0039358549188400005,0.48024521073819443
544,0.17546468,2.63554048237,0.378166708077797
550,0.0782216,1.17273435737,0.40662406026668757
597,-0.01997105,-0.30435593892499996,0.4843289407346434
604,0.00036643,0.00157627045176,0.47176167203111263
605,0.14226171,2.13607555505,0.33308609341830814
613,-0.00779376,-0.12117566123500001,0.4530004365211352
623,-0.0015536,-0.027306315786599998,0.4209929144134139
635,0.02207288,0.328101592479,0.3733482518912031
639,0.08823529,1.32336807923,0.48046310175058454
662,-0.0403071,-0.610266637129,0.4506332021875833
704,-0.05178792,-0.782970070792,0.5185054293112663
734,0.0,-0.0039358549188400005,0.4530004365211352
736,-0.07477111,-1.12870111,0.5580877987471837
757,-0.05548926,-0.838648509018,0.5513093171065376
782,0.01823204,0.270324686635,0.3186332425518749
797,0.0033320999999999997,0.0461881877288,0.481753019878538
810,0.07900943,1.18458550965,0.4205519007914062
817,-0.09201389,-1.3880804323700002,0.5580877987471837
822,-0.01327592,-0.203642580487,0.3980087723670411
867,0.0,-0.0039358549188400005,0.3982516015161317
878,-0.01267829,-0.194652564699,0.3035295405801024
882,0.16876122,2.53470181758,0.4227384521474489
885,-0.0011324999999999998,-0.0209718017087,0.36448220030287554
921,-0.04676578,-0.7074231305609999,0.45681006693337217
937,-0.08613569,-1.29965597107,0.4033782237066636
964,-0.09629872,-1.4525361815,0.4530004365211352
968,-0.04169424,-0.631133077067,0.37367267366795887
992,-0.01197433,-0.18406305026,0.47427282078183863
1010,-0.00370645,-0.059691161743700004,0.38532551863872944
1021,0.08303085,1.24507884046,0.4264920153558397
1031,0.08178445,1.2263295211799998,0.38662152797497995
1062,-0.05677908,-0.858050985741,0.4746418443826868
1066,-0.00444256,-0.07076430151539999,0.4381283716594581
13,-0.01587302,-0.192735764551,0.4508735741302859
19,-0.07219032,-1.03406024997,0.46217678595842465
50,0.01813472,0.315306069056,0.4395673579067856
89,0.03376054,0.548740288572,0.4264920153558397
199,-0.04554865,-0.6360601806589999,0.481753019878538
211,-0.00245821,0.00766816319886,0.3906571525294561
289,0.07130647,1.109639164,0.523452471665203
304,-0.09103323,-1.31555459646,0.5483955434481338
340,0.02299652,0.38793652867,0.4016955537564776
370,-0.03169014,-0.429027815924,0.4040963966681173
409,-0.09340252,-1.3509494341,0.5045576713577405
439,-0.01539491,-0.185593276368,0.4209929144134139
440,0.0011107,0.0609841312808,0.4148495621023861
458,0.0,0.044391377260999995,0.4651533827336349
472,0.05982143,0.938064081951,0.33164977969737525
481,0.02726603,0.45171876439099995,0.40174112617975616
503,-0.00472441,-0.0261866123117,0.3369189398887895
528,-0.01751313,-0.21723737776299998,0.3982516015161317
532,-0.01593323,-0.193635242105,0.4399080184449592
534,-0.06353919,-0.9048209665610001,0.38948995371914186
581,-0.10762332,-1.56339405134,0.4040963966681173
589,-0.0142606,-0.168647812416,0.48529219543741
643,-0.06185307,-0.87963200968,0.45681006693337217
646,-0.11045131,-1.6056414110600001,0.474585313701718
653,-0.0601557,-0.8542749889810001,0.4264920153558397
682,0.00826045,0.167794289787,0.3054613271189796
701,-0.07206208,-1.03214447183,0.49720029493982404
715,-0.10175439,-1.47571807056,0.46651278211589775
794,0.23865979,3.6097314239599996,0.4709659859912023
798,0.04442009,0.7079833705130001,0.4165663094475413
813,0.02620979,0.43593958863999993,0.3200382617958138
818,-0.04281346,-0.595199160701,0.4452395133408075
836,0.01597161,0.28299135567899997,0.39110390679031204
908,0.04230769,0.676426214133,0.4040963966681173
931,-0.00671141,-0.055870417333,0.4923803577656398
951,-0.08055010000000001,-1.1589470539700002,0.34541978865165274
960,-0.06560284,-0.9356498463959999,0.48777781270879494
961,0.09533772,1.46864215313,0.3980087723670411
983,0.13074434,1.99758186352,0.4227384521474489
986,-0.00603136,-0.0457111462687,0.45681006693337217
988,0.03787879,0.610262850238,0.540875582252317
989,0.0546099,0.8602090037510001,0.5079469355678641
990,-0.00945776,-0.0968981565985,0.49394963628302424
997,-0.02207949,-0.28545425743,0.36822081862050277
1023,0.03453434,0.5603000914540001,0.3186853721596272
1043,0.00364964,0.09891337130139999,0.45681006693337217
1059,0.12406641,1.89782022685,0.35452329081238726
17,-0.07810578,-0.535006472515,0.533477189697008
32,0.04923325,0.7894904890860001,0.31944174308197043
34,-0.12020033,-0.972846336498,0.5010411561508966
215,-0.02697495,-0.00317715844592,0.3947469478610555
231,-0.04470588,-0.18760264771899998,0.4151501478879269
272,0.19861432,2.34325427491,0.5147605796511989
293,-0.01023237,0.170968163215,0.44862773125122507
313,0.01282991,0.410846853885,0.4165663094475413
496,0.3092413,3.49392346786,0.4693378712779722
518,-0.10894597,-0.8557858749510001,0.4136290957162155
542,-0.04472574,-0.187809218396,0.4573312788880469
567,-0.1247576,-1.0202480661,0.47054713841514934
569,-0.02036199,0.0656065084878,0.4704329081973464
599,-0.09029378,-0.661778044185,0.45905004736434607
622,0.01739618,0.45834219557899997,0.4264920153558397
707,0.00544662,0.334050720197,0.4530004365211352
716,-0.02205069,0.048041760122300006,0.378166708077797
728,0.06229143,0.9253131016339999,0.4733157804170723
731,-0.04337349,-0.17374400197099998,0.333114323840923
752,-0.05703772,-0.315870348604,0.4040963966681173
777,-0.08443709,-0.600860601119,0.3577343675318838
830,-0.0015674,0.26109549053500003,0.44016817323573026
831,-0.183125,-1.6273474287799998,0.454263636397632
833,-0.06934307,-0.443862517905,0.5237058249897766
917,-0.13118812,-1.0871341119700002,0.420268232526777
932,-0.0406291,-0.145198659538,0.4337375179900091
941,0.01834929,0.468255819855,0.4209929144134139
957,-0.12058212,-0.976817465342,0.4806555492305444
1032,-0.02417942,0.0259001086816,0.4530004365211352
18,0.01125,0.674339584057,0.42030497167612935
30,0.13117707,2.63635550877,0.4696466319275206
63,0.01587302,0.749972540489,0.45681006693337217
70,0.0,0.490288734212,0.4040963966681173
77,-0.07185361,-0.685241753342,0.5308999550295631
85,-0.02164179,0.13622741495100002,0.4621337535380991
96,0.01326081,0.7072365875579999,0.4506332021875833
138,-0.07383966,-0.717733681372,0.45681006693337217
156,-0.046875,-0.276589806812,0.474585313701718
164,-0.17181023,-2.32053960745,0.4530004365211352
209,-0.01048035,0.318829416507,0.3793259121237643
227,0.02327515,0.871071946459,0.4264920153558397
258,-0.04135338,-0.186255686499,0.4602113134208854
275,-0.08580343,-0.9134618623370001,0.44059112563418273
278,-0.017521900000000003,0.20362912657499999,0.4479497609704299
311,-0.08238636,-0.857558339005,0.4367121649559087
356,-0.00788436,0.36130000901299997,0.4516603540312592
357,-0.04460967,-0.23952883688499998,0.4859067690649913
365,-0.02502085,0.0809457380908,0.39028129020114777
366,-0.09708738,-1.09806813675,0.39110390679031204
382,-0.02118644,0.143676975349,0.39110390679031204
401,0.0,0.490288734212,0.4172525374220079
410,-0.07416564,-0.723066738797,0.46071907193233
416,-0.10358835,-1.20442449704,0.397676236372665
442,-0.09437086,-1.05362566434,0.43759691629493014
463,0.01529052,0.740442796486,0.4040963966681173
468,-0.08518931,-0.903414812745,0.39221741617232353
490,-0.11893204,-1.45544842453,0.36900098409079535
505,0.00250627,0.53129150074,0.38946278074398466
508,-0.05787781,-0.45659660958400006,0.44378811244896343
535,-0.06831768,-0.627393671431,0.4681866421733354
562,-0.04466501,-0.24043420346500002,0.4401485106260352
564,-0.03834808,-0.13708875147299998,0.47201378013875567
572,-0.0964467,-1.08758656355,0.46268588119321497
582,-0.045238099999999996,-0.249809999157,0.4401485106260352
628,-0.09154519,-1.00739748968,0.4553602209718125
631,-0.02962963,0.00554574913509,0.46882117949773733
641,0.00945626,0.644993862155,0.4040963966681173
680,-0.01589595,0.23022979140299998,0.45681006693337217
712,-0.02649508,0.0568272239248,0.4172525374220079
732,-0.06337272,-0.54649375228,0.46707868216825377
745,-0.03523853,-0.0862162785715,0.4040963966681173
801,0.0040107,0.5559040891870001,0.4165663094475413
844,-0.02348337,0.106099027035,0.4594241750629106
864,-0.02033898,0.157541484968,0.4209929144134139
866,-0.04615385,-0.264791738335,0.46517773916974064
875,-0.04037267,-0.17021119681400002,0.41325114077053354
879,0.01054339,0.662779391079,0.3774984879016659
883,0.13269128,2.66112809875,0.5096636364044443
890,-0.00673624,0.380083338944,0.46651278211589775
902,-0.02493075,0.0824197808971,0.4264920153558397
904,-0.01845018,0.188442395651,0.4040963966681173
906,0.01630435,0.7570291318719999,0.5123851647762486
909,0.08550637,1.8891794067200003,0.36718426188344055
915,-0.07171315,-0.682943817131,0.41387938761996423
970,-0.12813102,-1.60594443224,0.4442008748722294
996,-0.03907638,-0.14900379449,0.481753019878538
1005,-0.12280702,-1.51884339006,0.39110390679031204
1017,0.18887015,3.5802186558099995,0.4508735741302859
1022,0.01309524,0.7045278498499999,0.44512305357943815
1037,-0.05033113,-0.333132354694,0.46401721721387795
21,0.0,0.358586188583,0.4530004365211352
26,-0.2007722,-3.0278440729000002,0.4249485552089078
47,-0.07106164,-0.840012462658,0.399212215562151
55,-0.04645477,-0.424967704427,0.4111034495636333
69,-0.04363294,-0.37737181961499994,0.4998854169631306
106,-0.05603917,-0.586628044844,0.4165663094475413
114,-0.07894194,-0.972929701148,0.44280960170921163
136,-0.12548263,-1.7579328091799997,0.3449134526188636
150,-0.07560137,-0.9165842143790001,0.4111034495636333
173,-0.09137931,-1.18271116562,0.46071907193233
174,0.06615776,1.4744709599599999,0.49216816423530324
178,-0.00611621,0.255423905012,0.3947469478610555
180,-0.02620968,-0.08349321033689999,0.5483955434481338
185,-0.03341289,-0.204989953032,0.49912793817396284
202,-0.02686567,-0.0945578118466,0.3949068292141709
203,0.0,0.358586188583,0.4651533827336349
213,-0.00790233,0.225297369472,0.47393335289790184
219,-0.11772666,-1.62711264824,0.4539025009703489
230,-0.02014652,0.018774277414,0.4366571953894349
252,0.0,0.358586188583,0.4530004365211352
288,-0.00869565,0.211916419047,0.47725734889884885
297,-0.00298842,0.308180425623,0.39346177995677944
324,-0.01190476,0.157788271741,0.5666142755343553
333,-0.09593246,-1.25950927285,0.5051771787177752
354,-0.02931596,-0.135886921182,0.4264920153558397
362,-0.05625,-0.5901841202970001,0.40953089665752185
364,-0.04434055,-0.389307097095,0.4890196006050422
368,0.08282872,1.7556605042900002,0.44780244928707946
378,-0.00688073,0.242528724984,0.4040963966681173
387,-0.00532978,0.26868864161600003,0.5344844078856382
400,-0.02652106,-0.0887452654263,0.4040963966681173
403,0.12871287,2.52958973395,0.3947469478610555
423,0.04044118,1.04070869241,0.3672751718719941
425,-0.11526946,-1.58566698775,0.3982516015161317
501,0.01830283,0.667300529427,0.44770858272851216
506,0.0183756,0.668527943033,0.40412391482550103
524,-0.02521008,-0.0666329294345,0.4471561809235019
574,0.12529002,2.47185642814,0.45105117317237836
577,-0.03325416,-0.202312649723,0.30502693969376965
592,0.01697637,0.6449270918460001,0.5420889019186351
594,-0.00090921,0.34325051831500003,0.4987060391191509
606,0.04448938,1.108989794,0.47149135434732703
638,-0.02155689,-0.00501447246217,0.4530004365211352
703,0.04560261,1.1277666752600002,0.36898799954121186
758,-0.00653595,0.248344138799,0.48024521073819443
771,-0.06578849,-0.7510700954709999,0.3953004516629235
773,0.02496329,0.779642692831,0.39312209576102564
802,0.07826087,1.6786144517500001,0.39877830408124076
805,-0.03652968,-0.257560936339,0.40711982489089277
828,-0.05381166,-0.549056571942,0.458823945094085
891,-0.07899160000000001,-0.9737673177439999,0.3980087723670411
892,-0.0546875,-0.563829389494,0.5535467664798982
900,0.06720978,1.49221541046,0.3984235119992223
901,-0.07723577,-0.944151684474,0.4227384521474489
910,-0.06788512,-0.7864340117849999,0.4530004365211352
923,0.00053056,0.36753515880599996,0.41083905850031616
954,-0.07907628,-0.975195617651,0.3958759506693865
985,-0.03168317,-0.175814717856,0.38946278074398466
