,real_return,return,pred
723,-0.01742919,-0.8494495969039797,0.4462552793528902
731,0.0,-0.44629596079059214,0.46557121735889867
734,0.03205128,0.2950804355931925,0.448369669045
784,0.03709106,0.411655309824957,0.49294323019668895
826,-0.01451613,-0.7820677661237503,0.45518996291761255
839,0.04166667,0.5174934932939982,0.42915769282366234
885,-0.02998776,-1.1399411894498468,0.46090220850096264
926,0.015625,-0.0848749444225521,0.4641719278088682
965,0.00425532,-0.3478663877108323,0.4672927863926154
966,-0.02958333,-1.1305863413442645,0.45384828595758764
1008,-0.06224066,-1.88598124697412,0.41627831498409373
1015,0.0123839,-0.1598446504161812,0.3977939043032564
1074,-0.00886637,-0.6513834780318786,0.48583226527101553
1085,0.01094092,-0.19322214150090147,0.47855059177307435
1091,0.04457143,0.5846833372303327,0.49231737225526906
1094,0.07978343,1.3991701742448241,0.5577405093424564
1108,0.0,-0.44629596079059214,0.45453438639289767
1171,0.0799508,1.403041600517433,0.47599637773451287
1175,0.01057402,-0.20170888523884925,0.4386276649702336
1177,-0.044497900000000014,-1.4755744404221705,0.4206964635046879
1187,0.010079799999999998,-0.2131406609002517,0.47632813935548446
1191,0.14025883,2.7980233283737053,0.5107507256101644
1193,0.05580029,0.8444174808370162,0.4690972855238599
1272,-0.00438596,-0.5477473605313645,0.4660653771972394
1277,0.00194805,-0.4012357232907035,0.46583344257397075
1290,0.0393611,0.4641634803207077,0.4932317814301363
1355,0.02052786,0.028532840813301225,0.5005944853592744
1393,-0.00673401,-0.6020599760502751,0.46521383707087016
1421,0.03921569,0.4608000096013428,0.4755485161122042
1437,-0.03234266,-1.1944122519423332,0.4190278121869596
11,0.00656276,-0.3208965742576906,0.5416027911252606
19,0.01501502,-0.06113629604331738,0.44426784718100987
52,0.02992519,0.3970926163923627,0.4533800592869023
84,-0.04407051,-1.8769907197410851,0.4352461854818796
87,0.03158406,0.44807407374477215,0.493857671026581
98,0.0039801,-0.40026853869479184,0.4629582187960068
106,0.00542741,-0.3557888790224149,0.47746172179902896
114,0.00792393,-0.2790642243421582,0.44689812520723493
118,-0.0369357,-1.6577191603467112,0.42529735662287693
147,0.05820106,1.2660847981228645,0.43544910476038645
157,0.04671717,0.9131545213231376,0.473078913466639
159,0.02329749,0.1934058869352233,0.49684900173397556
183,0.00810474,-0.2735074553946884,0.4389802141044212
200,0.01354402,-0.10634401199778908,0.464347484823883
263,0.04679803,0.9156395627317564,0.4508935841269601
279,0.04483008,0.8551592604798174,0.47482233042219407
283,0.01083032,-0.1897431818044852,0.49526662962610385
293,0.09225092,2.3125269457568063,0.4237879972105565
320,0.03746398,0.6287795483844849,0.45640734286103685
364,-0.0084507,-0.7822998612555307,0.47128775318778005
369,0.02496329,0.2446003214946787,0.4380083137217684
372,0.00621118,-0.3317015564298681,0.43652421490038934
374,-0.00531915,-0.6860590571105777,0.4545716312516701
381,0.04322638,0.8058733229705133,0.441098904274395
382,-0.00076511,-0.5461013774604742,0.48117444355368494
391,0.00576369,-0.3454541062683906,0.45453438639289767
392,0.01029412,-0.2062220242890451,0.44388015128611136
393,0.01685393,-0.0046217338775542795,0.4673480396553101
394,0.00925926,-0.2380260058883956,0.44978157995859874
395,-0.06286982,-2.454743178354314,0.47270669837034096
467,0.02747253,0.3217158953774785,0.4394582965028584
473,0.07045010000000003,1.6425301557265102,0.48645777854515104
476,-0.00830737,-0.7778949517193278,0.4526952075792874
477,0.02636054,0.28754150512308485,0.47632813935548446
483,0.01789137,0.027261537937406398,0.5104881556392228
489,0.0292887,0.3775315972707708,0.4396870288893717
505,0.01846591,0.04491866990510328,0.5104881556392228
507,-0.00434783,-0.6562078275654399,0.4327116429125153
512,0.00580046,-0.3443240670327374,0.44057814671430945
541,0.04378531,0.8230507184011271,0.457632205870941
557,0.00299401,-0.4305736893579768,0.42915769282366234
578,0.00955414,-0.2289635645011389,0.42240232459001426
582,-0.01465902,-0.9730979354325978,0.5293033541089704
673,-0.00991189,-0.8272060899948336,0.44856133908152496
676,0.0176,0.01830696812254957,0.47632813935548446
679,0.00297177,-0.43125718330959295,0.49995937886460956
684,0.06641366,1.5184796914251717,0.36860592553766325
705,0.04081633,0.731806119818865,0.464347484823883
752,0.04263566,0.7877189368599589,0.42164571530704437
753,0.01211689,-0.1502034869604711,0.478634013319911
863,-0.02325581,-1.2373000023532252,0.36860592553766325
872,0.11747851,3.0878374304174927,0.47632813935548446
897,0.01500682,-0.06138830370533415,0.44859998022916386
911,0.02114165,0.127151228632512,0.4286936823044094
917,0.14069592,3.801369773366855,0.49859926002758626
931,0.03142329,0.4431331869371581,0.5100692624325314
932,-0.01089918,-0.8575481198280697,0.44860465097478575
967,-0.03397028,-1.5665839699689346,0.3916275105876976
989,0.0355497,0.569948667013087,0.47409196628948186
1005,0.05533597,1.1780330136877881,0.5130638642572909
1010,0.00747863,-0.2927494696953371,0.46945818847743925
1019,0.00766871,-0.2869078091592216,0.4579622081193423
1061,0.05996759,1.3203749316817042,0.4720826125998884
1065,0.02767296,0.327875638755286,0.46441865149158273
1077,0.02032235,0.10197197528003156,0.44409772530252184
1145,0.02463054,0.2343740349658884,0.4284757377624916
1182,-0.01915709,-1.1113355091262285,0.4073201242356057
1196,-0.05046729,-2.073580667574699,0.43450870863084634
1197,0.06773619,1.5591245320650546,0.47436710721072944
1228,0.00811069,-0.2733245961765177,0.48066332341575696
1240,-0.00456621,-0.6629192218619306,0.42203452009401266
1243,0.01736111,0.010965247344599992,0.47482233042219407
1256,0.04098361,0.7369470761240071,0.4564161424861768
1263,-0.04166667,-1.803114366294452,0.4155087390310259
1294,-0.0042508,-0.6532258393403807,0.4597917011882708
1308,0.02493075,0.2436002813334561,0.4755485161122042
1333,0.01420455,-0.08604418016950413,0.46557121735889867
1366,0.00523169,-0.3618038716577713,0.49294323019668895
1376,-0.00916936,-0.8043861815463809,0.5104881556392228
1381,-0.00061767,-0.5415701567668458,0.4854449820890979
1419,0.00163666,-0.4722886405821794,0.4427859997701305
1435,0.02680222,0.30111549831327605,0.49143418777879766
1438,0.0,-0.5225875259622241,0.4548214096869476
12,-0.02884615,-0.8288662158711135,0.43784757386365303
67,0.01736111,-0.08034927637031633,0.5081910728084802
73,0.02474005,0.03918305654793101,0.41334262141134803
119,-0.02323009,-0.7378909872327384,0.3852801736805037
203,0.04166667,0.3133794014186935,0.4551875234307277
224,-0.22535211,-4.012089799629728,0.4563457120284901
226,0.04839858,0.4224304178649144,0.5125445079281195
275,-0.02202202,-0.7183213165986707,0.42646963789699344
329,0.04477612,0.3637497544223287,0.4336681915562337
337,-0.00314246,-0.4124890627424224,0.4564997410591004
357,0.02714932,0.0782111098631695,0.4645243598623587
592,0.02860412,0.10177758932085124,0.5030867588104898
627,0.03603604,0.22216815160510625,0.4581135125057276
650,0.02639296,0.06595874362546521,0.44499340229355316
651,-0.05027652,-1.1760193464564306,0.42176282864562165
672,0.08996416,1.095756227059737,0.46592865672461925
688,0.04616344,0.3862231172771754,0.49294323019668895
694,0.06528836,0.6960299871629377,0.4757035858016194
916,0.02369077,0.022185644143919256,0.4731431047730768
1020,0.07411983,0.8390920275369634,0.4744672338108164
1069,0.03464357,0.19961136328338636,0.4122784844619917
1087,0.11212938,1.4548132808162648,0.47409196628948186
1183,0.05820106,0.5812219655376779,0.47113926943344575
1202,0.06427221,0.6795692515972769,0.4649240892881339
1220,0.06334842,0.6646046667346073,0.4336681915562337
1285,-0.00775547,-0.4872157642842704,0.44565962697191286
1291,0.11206226,1.453725995896551,0.40643338952795277
1306,-0.02756892,-0.8081762141129785,0.4467676452966825
1311,-0.00349956,-0.4182737684162869,0.47632813935548446
14,0.05507745,1.437504447403681,0.44689812520723493
125,0.02071006,0.3502368437070543,0.4391974309467797
175,0.0,-0.3049591810307382,0.46505773048066523
184,0.00287081,-0.2141364939029606,0.4832163109963232
193,0.14089661,4.152531467042281,0.4779111173623663
209,0.04633983,1.1610757992167888,0.47713037244172346
252,-0.02072539,-0.9606401949505626,0.46216407800785564
269,0.00453858,-0.16137391020320555,0.4380111973925057
273,0.0,-0.3049591810307382,0.46521383707087016
333,0.02545455,0.5003364082379254,0.42781109740257434
346,0.01497006,0.1686427207544927,0.4326338930734667
405,-0.00921659,-0.5965408147699979,0.4102234458928808
417,-0.01360544,-0.7353891364634387,0.4468911184539865
498,0.01692525,0.23049829797672594,0.47555861057713933
504,-0.01422764,-0.7550734332057878,0.3973199348388418
544,-0.01326531,-0.7246285773972619,0.42152168993246236
575,0.00606061,-0.1132220455764656,0.4836266068380754
616,0.0,-0.3049591810307382,0.45495905998817426
678,0.01785714,0.2599801354746812,0.42017779119382637
690,-0.00694444,-0.5246576986608231,0.44050461429520377
692,-0.00839329,-0.5704943964029519,0.39531414808664755
693,0.02875,0.6045932640713783,0.46477697856064726
699,0.01270417,0.09695764980379933,0.47597215820697947
720,0.02540835,0.4988747970044047,0.44078899910400776
766,0.0,-0.3049591810307382,0.4600942152446872
811,-0.02312139,-1.0364415048102034,0.4269793343069239
871,0.00782269,-0.05747581349070779,0.4620183769782192
975,-0.00137363,-0.34841617321041196,0.4481098500357836
993,-0.00860832,-0.5772972159601799,0.5104881556392228
1034,0.00951249,-0.004016275343453657,0.47128775318778005
1083,0.04521277,1.1254194451723791,0.4887133037134371
1092,-0.00165837,-0.3574243806267033,0.46969224273131643
1223,-0.045,-1.7286064864079638,0.38407891418629986
1264,0.01094409,0.04127469093161381,0.46638826837553954
1279,-0.04036281,-1.5819015297852481,0.5248083543937958
1293,0.01494662,0.1679011586914251,0.48634411483950474
1379,-0.0046225,-0.4511993958997655,0.47278005003801954
1398,0.07692308,2.128626053709634,0.4845334636902868
1431,0.00313808,-0.20568097800722349,0.5126176864540866
15,-0.00328947,-0.4928741505598105,0.46047816584970475
174,0.07238095,0.5657781279444553,0.45944860607311366
215,-0.0443787,-1.0677250230868274,0.3819825859483661
314,0.14864865,1.6327865360024492,0.42279359711429015
330,0.00440529,-0.3852221088961923,0.46993288447066317
339,-0.01442308,-0.6486367536281941,0.42877687910674667
387,0.2019154,2.378004631210816,0.47694688277274555
410,0.13576159,1.452492632093614,0.4899641193150222
418,0.05835157,0.3695028184773983,0.3647647842343509
456,0.01076233,-0.2962851784477719,0.4451502243746418
471,-0.030837,-0.8782725057118582,0.40869095303180986
556,-0.00349379,-0.495732649740124,0.45911501637120333
559,0.02173913,-0.14271639515456935,0.4887133037134371
608,0.01119403,-0.29024556364676657,0.44297427032129794
611,0.28288431,3.5107844024808417,0.45896511954021496
626,-0.02898551,-0.8523695953391145,0.42017779119382637
630,-0.03508772,-0.9377413762861678,0.4174489264378081
685,0.00673607,-0.35261378509288616,0.46044783839175646
740,0.06207565,0.4216038346648619,0.5104881556392228
901,0.02509653,-0.09574534411705403,0.47597215820697947
905,-0.00240964,-0.4805650602416066,0.4518860545105837
927,0.02478448,-0.10011101888808414,0.4341565904021438
951,-0.04051173,-1.0136249321740554,0.4723822381409626
1023,0.01656627,-0.21508628586461925,0.5145237916097835
1093,0.06161841,0.4152069074663173,0.49948380793283437
1118,-0.00962567,-0.5815195230456343,0.5064441726786215
1122,0.04090909,0.12547719796722956,0.4405867675006232
1282,-0.01682692,-0.682267209137225,0.4574441397514975
1289,0.03037767,-0.021860583148368792,0.5087188673930917
1309,0.01301115,-0.2648235000674225,0.506950085504306
1323,-0.00920245,-0.5755985460336317,0.5100713824936427
17,0.01734104,0.05465148929581986,0.4296412028763579
102,-0.01547988,-0.6885084015675479,0.43134622675461554
111,0.00249377,-0.2815333450360317,0.43952796267048966
120,0.00656814,-0.18927790659807872,0.46385496053621017
124,-0.00269542,-0.3990315100499704,0.45510526190220135
235,0.01247249,-0.0555864652363154,0.531564366711824
327,-0.04669261,-1.3952542520905609,0.42999795283745906
351,0.0,-0.3379994599724302,0.4973988172067122
352,0.00668151,-0.18671088419812226,0.520358764115705
359,-0.01279318,-0.627673797333949,0.449081895276096
408,0.03333333,0.4167628649384079,0.4563820850916593
415,-0.00687285,-0.4936205228774401,0.41584555715424815
422,0.00987306,-0.11444502602946087,0.5030208278309022
436,0.01129944,-0.08214768624953726,0.44717680897119255
513,-0.00445765,-0.4389334583949939,0.46360692640702006
531,0.00275482,-0.27562242329740033,0.4267584766610392
534,0.0,-0.3379994599724302,0.3977939043032564
538,0.01007557,-0.10985961801838924,0.4610353558015025
539,0.00280112,-0.27457405832326265,0.44026185642385607
568,0.07584746,1.3794048692134566,0.43144001696908246
603,-0.00777202,-0.5139803141041216,0.44958197807931854
606,-0.01582278,-0.6962726423803298,0.44860465097478575
619,0.01501502,0.001983716139369361,0.45793047645503926
620,0.06666667,1.1715254162779658,0.42915769282366234
637,0.00182482,-0.2966802942681998,0.4744983289172908
641,0.0,-0.3379994599724302,0.45130257089836867
648,0.01788909,0.06706091530178404,0.4732667438128305
702,0.01463415,-0.0066402745236934365,0.41235363999279606
713,0.02696629,0.2725947931255916,0.4700529738912784
727,0.02447552,0.21619660680522795,0.42076564361823554
728,-0.01475038,-0.6719904264350768,0.5519051515578048
738,0.10457516,2.0298825035014523,0.41937294009756615
746,0.0030581,-0.2687552930737185,0.4737102371402569
780,0.03903904,0.5459565262037844,0.4582944525910945
800,0.01020408,-0.10694978253617693,0.37721656580230534
804,-0.01515152,-0.6810733881138149,0.4377306262992924
821,0.02941176,0.3279672573438292,0.44156505675325375
838,0.09615385,1.8391998590013408,0.4660653771972394
913,0.02793296,0.2944829782130569,0.47632813935548446
925,0.03840878,0.5316856296897456,0.4283278865746956
933,0.0045045,-0.2360046429961224,0.4384159401246795
938,-0.01764706,-0.7375795809336739,0.4954948646283345
979,0.01147343,-0.07820805294823681,0.4906459644555656
1004,0.01362089,-0.029583391018179764,0.46330267859931623
1006,0.0,-0.3379994599724302,0.46044226362942003
1011,0.04113111,0.5933269994531183,0.45765830300975696
1024,-0.05710491,-1.6310186283370718,0.5025740944820188
1037,-0.00877193,-0.5366211482572528,0.42194994657691953
1041,0.038,0.5224296764688388,0.5024607841370504
1046,0.28745763,6.170866864878987,0.41651832255814536
1047,-0.00891862,-0.5399426311526363,0.49260091033398024
1048,-0.00344984,-0.416113745552971,0.4581856513744569
1053,0.01506024,0.003007626811734478,0.4649752332304281
1058,-0.00701978,-0.4969474400621063,0.46743720981807735
1101,0.00244948,-0.282536197837426,0.4839164191190882
1109,0.03418803,0.4361157276467329,0.45930927927539045
1115,0.07153076,1.2816623836009295,0.3871728046606498
1116,0.03846154,0.5328802676170784,0.4174489264378081
1130,0.02378929,0.2006583887446992,0.45376214427292755
1148,0.01104972,-0.08780206424827706,0.45613202709952533
1149,0.01941748,0.10166805445561224,0.47220609916802503
1201,0.02516654,0.2318432842226923,0.4757953127332697
1204,0.00384615,-0.2509115777849674,0.44117806683252825
1232,0.04297994,0.6351898205143476,0.46655715452049834
1239,0.0,-0.3379994599724302,0.4736592964133653
1248,-0.04271357,-1.3051573586414749,0.40906856344685816
1329,-0.01393728,-0.6535795072024346,0.420642145728531
1331,-0.00301659,-0.4063037212539399,0.43489979779770455
1335,0.0296496,0.3333526380230711,0.4358815618889634
1342,-0.07158672,-1.9589283986635602,0.43076944295624325
18,0.03549383,1.0248704488000042,0.40869095303180986
25,0.01251303,-0.0858522782821253,0.5334597408684701
26,-0.00361011,-0.8651261952008995,0.4307639318861232
101,0.0,-0.6906400491891651,0.4358828855757508
131,-0.0166113,-1.4935080275180042,0.41584555715424815
132,0.02147239,0.3471772407994798,0.4613460081791569
160,0.01115242,-0.15161415122367722,0.4750399391354795
255,0.009375,-0.237521551730636,0.4755485161122042
354,0.0016190000000000002,-0.6123895054680601,0.4473610904274335
355,0.0181311,0.1856838749996707,0.4846481502403075
452,0.00705882,-0.34946864521794224,0.4672729962691864
634,0.02542373,0.5381559334659101,0.42223804090826494
797,0.00724638,-0.3404033753103879,0.46001475219822385
985,-0.00584795,-0.9732869096918432,0.493857671026581
1049,0.07940447,3.147187592185859,0.46105118099135173
1066,0.00900901,-0.2552108145450197,0.46579265258794467
1224,0.05178792,1.8124068304804362,0.4696169549925942
1235,0.01061008,-0.17782687505425415,0.47632813935548446
1242,-0.00208768,-0.7915431344984155,0.439073519620998
1255,0.02419355,0.4786980867242,0.5104881556392228
1297,0.00374181,-0.5097884945251332,0.47632813935548446
20,0.04930468,0.8457336430226386,0.5166183603513688
60,0.04615385,0.7593579983387261,0.4455538150212016
95,0.02205882,0.09882609089585677,0.4439084035591657
162,0.01865672,0.005562226841261925,0.4562734592210151
165,-0.06623377,-2.321593094544925,0.39575046681203463
172,0.10187993,2.287011374023003,0.47632813935548446
181,0.17412251,4.267441743522194,0.4722180928192972
214,0.01851852,0.0017736650669621821,0.453616540148744
227,0.00296736,-0.4245398683774557,0.4480793574983916
264,0.00977995,-0.2377821400274093,0.4887133037134371
385,0.06062291,1.1560072575720752,0.45036048508152604
386,0.02105681,0.07135737321520519,0.4575087018421283
401,-0.01324503,-0.8689801073357677,0.42829651501420846
411,-0.02904564,-1.3021319673691805,0.39246875533351677
414,0.00688073,-0.3172602447110937,0.44117806683252825
425,0.01153846,-0.18957502160683207,0.508504491576689
432,0.01119403,-0.19901709347312768,0.4535496496447797
455,0.01971831,0.034664247781774314,0.4208277008221894
462,0.00985222,-0.23580095797655085,0.4823645416728598
469,0.02654867,0.2219091160936825,0.4384558425453317
485,-0.00292398,-0.5860428027001966,0.49294323019668895
576,0.01831502,-0.003805005852502252,0.4546684949424288
609,0.01992032,0.04020207241293407,0.46945818847743925
643,0.03289474,0.3958778441619177,0.4834516174301735
683,0.03225806,0.3784241429284797,0.47338811362277233
733,-0.01666667,-0.9627796334530966,0.5176746081968481
770,-0.01134522,-0.8168994449303241,0.5347656723053896
783,0.04627939,0.7627995037305174,0.44229155580224583
799,0.07627119,1.5849832014327012,0.46001475219822385
801,0.00376648,-0.4026330993103184,0.45406393588608174
813,0.05188679,0.9165186158376676,0.44990395624036356
814,0.01310541,-0.14661925552695576,0.4983672743651622
824,0.04792332,0.8078655699940812,0.45171508293892787
862,0.00293255,-0.4254941363612717,0.4272168077657156
883,0.00689655,-0.31682656130104,0.4552266820754186
886,-0.01145663,-0.8199535959236289,0.47632813935548446
891,0.07015707,1.4173730616680031,0.493857671026581
910,-0.02237522,-1.1192716328501915,0.4152752513174341
918,0.05114638,0.8962213001841999,0.40162098786086114
942,-0.02458366,-1.1798129596579665,0.5024647492666666
957,0.0130719,-0.14753788580956634,0.45171508293892787
960,0.00409836,-0.3935350683287367,0.4429690111826777
963,0.11542289,2.6582728831899347,0.47632813935548446
980,-0.04370939,-1.7041183835622862,0.493857671026581
987,0.0,-0.5058859368766305,0.4381988720954117
1017,0.0,-0.5058859368766305,0.4242900898780578
1026,0.02760085,0.2507531749047003,0.44449816387264024
1038,-0.02071006,-1.073623575512327,0.46951976456893135
1060,0.04900181,0.8374308810502642,0.4681093382429307
1090,0.05486542,0.9981736357926771,0.403473528220149
1096,-0.02805836,-1.2750670522568024,0.48151139139032545
1137,0.0141129,-0.1190003112289152,0.4352461854818796
1157,0.02439024,0.16273874423766438,0.41584555715424815
1163,-0.01121495,-0.8133282731333775,0.39441915178041737
1194,0.02929838,0.2972886110025799,0.4695096714793518
1254,0.01345291,-0.13709302385858274,0.4842816205106836
1266,0.01495972,-0.09578591266370193,0.47381801056079703
1271,-0.00739176,-0.7085208093860195,0.46001475219822385
1292,0.02232255,0.10605588392578487,0.5224294673659564
1303,-0.02067183,-1.0725755529607244,0.42017779119382637
1316,0.01808318,-0.010160578658244978,0.45727787637586387
1341,0.02747253,0.24723545965956176,0.5104881556392228
1358,-0.00445434,-0.6279955045592219,0.5110445434588423
1367,0.03642384,0.4926232374881194,0.45051710160841296
1368,-0.00898204,-0.7521161351344516,0.47727652567399687
1391,0.02594142,0.20526219758830264,0.4666273611387723
1407,0.00434783,-0.3866961934674158,0.4273665122806367
21,0.00330033,-0.10662180285789104,0.46373309631498305
300,0.0,-0.3172210939922009,0.41407656923161573
307,-0.00848896,-0.8589150938247967,0.5245395818221117
313,-0.01234568,-1.1050185132111958,0.5047387280635903
323,0.0,-0.3172210939922009,0.4244961806067951
360,-0.02554745,-1.9474443929620688,0.4520908294924037
535,0.01271186,0.4939428517340107,0.4409255473190619
548,0.00686499,0.12084480476462815,0.47380790855853977
719,0.02573529,1.3249885732640714,0.45361583162085456
741,0.0260223,1.3433031365194,0.4697514524369371
852,0.04219409,2.37525070248187,0.5305156044963374
853,0.01086957,0.3763834052350765,0.44456815084922324
994,-0.01293103,-1.142370624989554,0.49074222844577736
1035,0.0,-0.3172210939922009,0.4459999484827555
1214,0.00334448,-0.10380452134253357,0.4614389930814357
1300,0.00675676,0.11393847682788658,0.4194915364324228
1412,0.006024100000000001,0.06718628033769827,0.4652241959480164
23,0.03495146,0.9555315554569196,0.466099790775656
65,-0.1097561,-4.516704441936081,0.46296048460815076
143,0.015625,0.22468549520840247,0.44663531537282564
148,-0.01134522,-0.7952156678103689,0.4577851250679304
272,0.00974659,0.002388561935289528,0.4282040504597028
299,0.01105651,0.05192426952171448,0.47632813935548446
309,0.03056769,0.7897556692607078,0.4448280317698066
311,0.0,-0.3661867954947621,0.4298466568039102
342,0.04172876,1.2118207571070032,0.39567242185525714
406,0.0070922,-0.09798939004676313,0.3977939043032564
437,0.03947368,1.126543042846594,0.4528975718158213
454,0.02631579,0.6289665561188974,0.48808764668238563
463,-0.00333704,-0.4923797215087197,0.4511227358413167
554,0.00930233,-0.0144114971922489,0.42931456499057685
586,0.0018622,-0.2957661631909264,0.45133722857380965
652,0.005,-0.1771076624697494,0.37721656580230534
660,-0.0141844,-0.9025816063907599,0.45090385321674314
669,-0.01750772,-1.0282556992636969,0.493883726609963
716,0.00655022,-0.1184848117501424,0.513915210523444
730,-0.00198413,-0.4412183115365458,0.4586541288223651
742,0.00451467,-0.1954608175959553,0.48583226527101553
765,0.03578529,0.9870635261549688,0.49294323019668895
769,0.04022989,1.1551397490835629,0.4643125061011816
771,-0.00306748,-0.4821860872890753,0.4336681915562337
812,-0.00576369,-0.5841454971397492,0.4690173322317493
815,0.08144796,2.71383513719642,0.44117806683252825
820,-0.00481928,-0.5484318523357187,0.47191516584071475
835,0.00956938,-0.004312780697382926,0.4070584366165901
836,0.00327869,-0.2422004229632063,0.4066472448198485
850,0.00238095,-0.2761492031395813,0.44101943822973666
859,-0.01795332,-1.045106431598886,0.46521383707087016
868,0.01060071,0.03468781575515428,0.45044341064609855
930,0.02242744,0.4819253867393359,0.4451502243746418
978,0.02405498,0.5434721571720417,0.446687341815938
988,-0.00325098,-0.4891252914710933,0.49074222844577736
1031,0.00607287,-0.13653619658004035,0.4468840771500347
1033,0.00892857,-0.028545540544134614,0.4419176969708786
1054,0.04137931,1.1986060164998853,0.427013657927218
1307,0.01606426,0.2412964752029159,0.47632813935548446
1354,0.02657807,0.6388848911208576,0.547542078064467
1361,0.00705882,-0.09925168233883808,0.455842130831504
1390,0.00999412,0.011749113494825842,0.47553751050720305
1423,0.01971831,0.37947739640892536,0.41389821557863343
24,0.05683453,0.07565502297131155,0.3713840712450155
79,-0.01913043,-1.2434125018048876,0.4183888158012155
90,0.15519917,1.7836741177000113,0.4007955473427103
229,0.04989154,-0.044904148439374465,0.44080976570787755
282,0.05458716,0.03663133648274781,0.45220240228722647
288,0.02285192,-0.5144243670281686,0.45221327770997294
328,0.05227782,-0.0034684068418938045,0.4834516174301735
362,0.14063848,1.530840004217512,0.4418100134251706
371,0.12673821,1.2894735275864324,0.5184954188540828
380,-0.00815851,-1.0528943555906003,0.4663202798919712
398,0.06810811,0.2714112409166177,0.47191516584071475
402,0.32790224,4.782517414216597,0.4654783330031525
412,0.0662768,0.23961208576932466,0.44297427032129794
484,0.00319943,-0.8556732973243077,0.5200125651279474
488,0.02831178,-0.4196184984300073,0.4766518604666903
518,0.0440367,-0.1465685119401343,0.4368900549797183
521,0.01772764,-0.6034031716752082,0.4643787928942007
530,0.00786241,-0.7747045785007751,0.5021342602525625
547,0.11657033,1.112916858513989,0.4694938283109805
595,0.06161616,0.15868399907418346,0.4671332454448379
601,0.05921053,0.1169122610303883,0.46383812910048206
614,0.05128205,-0.02075911388822669,0.44996224081371444
711,0.02844311,-0.4173380636344271,0.4515586579679547
725,0.03225806,-0.3510946712381834,0.4270633695341258
787,0.0149925,-0.6508965732345111,0.4613560466219586
792,0.05081496,-0.028869738183266387,0.48358906586843137
810,0.05349794,0.017717948924369134,0.47119021708136377
829,0.02527076,-0.4724232484646933,0.4895850821371492
889,0.1175174,1.1293619310933702,0.5493219164320008
892,0.02844874,-0.4172403034280833,0.4655935556101645
935,0.01318218,-0.6823312547173006,0.4912608197375088
971,-0.00356189,-0.973077922254273,0.46583344257397075
977,0.11612903,1.1052540558391275,0.5266367610436535
1021,0.01574803,-0.6377774313697071,0.4685572388937732
1103,0.09848485,0.7988777365557933,0.4913897424113036
1106,,1.2048804615327335e-16,0.41651832255814536
1140,0.01818182,-0.5955167186526192,0.4296179169762638
1143,0.01320132,-0.6819989047440469,0.41283700083115715
1159,0.16842962,2.0134097343998065,0.4025163565211637
1169,0.05047549,-0.034764348706799585,0.47819490970472567
1172,0.06477987,0.2136191575842348,0.4458887150285609
1180,0.08800000000000001,0.6168171505020428,0.5141536016172682
1181,-0.00407277,-0.981948923003272,0.47727652567399687
1195,0.12491277,1.2577763000432671,0.41551118350849175
1219,0.03431373,-0.31539969372938603,0.4829473489320734
1233,0.03940887,-0.2269268806299228,0.3989267778916391
1234,0.034743199999999995,-0.3079423090369485,0.4554878044295917
1247,-0.01502146,-1.1720636998404073,0.4339153087402344
1258,-0.00965251,-1.0788364067944138,0.4829473489320734
1295,0.02277904,-0.5156898668218326,0.4620183769782192
1296,0.03929024,-0.2289867906261132,0.3800205488132074
1326,0.02588997,-0.4616711885410565,0.48105181714477063
1386,0.01938208,-0.5746752150529613,0.4847045659064015
1405,-0.00907029,-1.0687266470541967,0.4361071033063448
1434,0.05275779,0.0048658678008734295,0.4599427689808203
27,0.0115016,-0.8013009966493505,0.43989202859483095
33,0.02843602,-0.5020329377408743,0.4428567441623091
41,0.10896309,0.9210556551065324,0.42099693888898154
42,0.03140496,-0.4495653060879608,0.4066472448198485
44,0.00776398,-0.8673528769226341,0.489289277004069
72,0.04251269,-0.2532675411819619,0.49693423321947333
74,0.00588359,-0.9005834608629704,0.48488208351897183
80,0.02557756,-0.5525481473357422,0.4846481502403075
105,0.10808709,0.9055748285058088,0.5136301510720528
107,0.02077922,-0.6373452586500298,0.4423315933596813
130,0.24711697,3.3625354045325264,0.4799764034563236
167,0.04535637,-0.20301352635554,0.4352344374480928
177,0.08792846,0.549327961453133,0.4660653771972394
178,0.08729681,0.5381653311764812,0.49437135561765333
196,0.16021602,1.8268064794319008,0.4632868980681601
232,0.04915825,-0.1358260320213403,0.4600802918998851
238,0.02171553,-0.6207986230855054,0.47119021708136377
281,0.02863755,-0.4984714640138837,0.49294323019668895
296,0.034458,-0.395611444392672,0.4620183769782192
316,0.04284222,-0.24744402886491115,0.5012278960169145
376,0.07086614,0.2477996311722452,0.4134079773563998
379,0.05939005,0.044992143336289085,0.47632813935548446
384,0.03221649,-0.4352238047052152,0.4764148531878988
388,0.0201049,-0.6492619606972899,0.4951251092379492
409,0.02674897,-0.5318467830796308,0.45171508293892787
428,0.07758621,0.36655789420275264,0.39511135031723893
441,0.01988072,-0.6532237092216623,0.44990395624036356
446,0.05025126,-0.1165101664016407,0.4423315933596813
457,0.11601085,1.0456049136493584,0.48002463145446606
510,0.32352941,4.7129095298501,0.5217392146123913
514,0.03755869,-0.34081550348788026,0.42017779119382637
532,0.05182482,-0.08870193637214915,0.5217386756647204
597,0.11489362,1.0258610279151958,0.4906459644555656
612,0.04014452,-0.2951182593680754,0.5378819036036989
