,real_return,return,pred
579,-0.05630355,0.4074701863415642,0.40985156492460934
582,,0.0,0.42024888961536633
585,-0.13539967,-1.185796192832941,0.46291549228264695
589,-0.0975,-0.4223672156238362,0.48001253382593173
603,-0.07029703,0.12559363902608464,0.5046223004257457
605,-0.03598201,0.8168155051138359,0.47832402110535255
610,-0.07598039,0.011111330554503323,0.4832172531483886
623,-0.06516291,0.22901237540212174,0.48141446676935884
634,-0.07683616,-0.006126804126517382,0.43275394115881965
648,,0.0,0.42024888961536633
650,-0.08150852,-0.10024411480370092,0.4984589353905463
651,-0.06039326,0.32508943942788804,0.4877279387639622
653,-0.08986616,-0.2685955689741964,0.4636686394241143
658,-0.12227979,-0.9215169373801576,0.48689755827361464
659,-0.1235023,-0.9461424699752412,0.4858435877694859
660,-0.03307087,0.8754558213148086,0.4948664966418053
662,-0.09030837,-0.2775031908086777,0.4588090256996269
664,-0.09940358,-0.4607118273958044,0.48639016200801805
706,-0.03558052,0.8249028868788933,0.4413940025093738
716,0.0025641,1.593265994859252,0.5007172975530947
724,-0.10721248,-0.6180097811808419,0.45896643535429316
732,-0.07785467,-0.02664307900641068,0.4910611369525261
753,-0.03281853,0.8805388119611375,0.48079942094338546
762,-0.18984962,-2.2826044140545743,0.42024888961536633
766,-0.10779436,-0.6297308345108166,0.46896137088899054
770,-0.08061002,-0.08214525177870947,0.4901850052945859
771,0.01165501,1.7763880147396367,0.4424201333949384
774,-0.03138075,0.9095006186167548,0.4974412182638418
804,-0.06363636,0.2597623134664522,0.4879735308160592
816,-0.03284672,0.8799709689464745,0.4474085620572313
831,-0.07817109,-0.03301686001739318,0.4225004560296185
847,-0.15930388,-1.6673087387546248,0.48984737859054306
860,-0.12445887,-0.9654110614096496,0.470442568005673
1,-0.03669725,1.2361334561109896,0.42024888961536633
19,-0.06610577,0.4990448036279185,0.44707655021156645
22,-0.12704918,-1.028427369559421,0.4941147245546956
37,-0.10325048,-0.4319420070233645,0.48777233104191614
96,-0.08761329,-0.040014929233602815,0.43780155486736605
113,-0.02887701,1.4321382249226884,0.42024888961536633
114,-0.05060506,0.8875511768296593,0.43839993457573
198,-0.07795699,0.20200844205377494,0.4920592244921664
207,-0.12635379,-1.0109982681272438,0.45216592818311563
237,-0.11159737,-0.6411466151615646,0.4692576642519915
343,-0.1136891,-0.6935732740705615,0.504631152983984
359,-0.01199041,1.855380239108395,0.472967183741248
360,-0.05093379,0.8793119606864886,0.501655931351608
410,-0.10007358,-0.3523168868176052,0.4366975125908975
434,-0.08562197,0.009895075603858671,0.4862435128712926
457,-0.09954233,-0.33900175410668915,0.47596477860187814
515,-0.0296846,1.4118969674619657,0.5150562363034792
525,-0.10601719,-0.5012862156306468,0.5189399919973562
560,-0.14986376,-1.6002469656889518,0.4897467430702741
637,-0.16905901,-2.0813524737721765,0.4599270740931751
678,-0.0691085,0.423785041849002,0.4949513003052134
727,-0.04514673,1.0243575548625532,0.5197037350079629
824,-0.13256956,-1.1667889550929498,0.4844695904064406
825,-0.08499566,0.02559277116748023,0.45848506135981776
2,-0.10511757,-0.08938118344586131,0.43565525760784174
28,-0.13937282,-0.9256171304622848,0.5011308663450794
29,-0.12176814,-0.4958533350813988,0.4817852651222423
36,-0.07555556,0.6322838293057306,0.5001013727275246
62,-0.12528736,-0.5817642033266788,0.43002042000142165
65,0.020449900000000003,2.9759601055508997,0.48206313723332084
145,-0.11326861,-0.2883636066822632,0.5044600558237333
253,-0.15470494,-1.2999034044777844,0.4867183724127831
324,-0.12256267,-0.5152493268485866,0.4466150682700183
331,-0.11126187,-0.23937525820091385,0.44335012804415647
351,-0.07028571,0.7609309127567195,0.4912477214291937
412,-0.13717694,-0.8720115140579545,0.44640941388360034
460,-0.10032626,0.02758382645186976,0.45625397037268456
463,-0.08551724,0.3891002323775353,0.44333881097631384
512,-0.10404624,-0.06322797606547143,0.490122012423291
712,-0.05174234,1.2136099202906283,0.47791028190556517
749,-0.09021113,0.2745134303737279,0.48582892423435353
815,-0.05619413,1.1049332407577612,0.5133952087657891
829,-0.08485857,0.4051796225796593,0.4576248992893492
846,-0.12405303,-0.5516318552492082,0.44841063580615936
853,-0.17771883,-1.861716326546132,0.5057163189588432
3,-0.11037975,-0.5950774380756504,0.4292401374139416
13,-0.1160221,-0.7020956723519479,0.48079942094338546
18,-0.15147059,-1.374445811489185,0.47899566966948975
64,-0.08510638,-0.11571840653532572,0.4971006774771261
86,-0.05579399,0.4402485611675288,0.42024888961536633
97,-0.11777302,-0.7353053042888281,0.4580954675721006
106,-0.09774796,-0.3554907655812122,0.48805461032656067
126,-0.12235294,-0.8221724698362859,0.42024888961536633
204,0.01861504,1.851561755990972,0.47607636200122044
213,-0.06988189,0.1730439066067425,0.4958452884685895
215,-0.12365591,-0.8468858514441244,0.5016216986755895
247,-0.01763224,1.1640609978106824,0.5059479749910186
260,-0.16255443,-1.5846725761884681,0.48097549722826016
292,-0.05780347,0.402134831708432,0.5113679955476172
299,-0.14029364,-1.1624530330202023,0.5322417529732967
308,0.00107488,1.5188782194993071,0.4572952662108622
312,-0.10428737,-0.4795235021907391,0.48940140349817995
367,-0.02934537,0.9418985140142628,0.49039870776868405
368,-0.06537007,0.2586194220874349,0.460778667258553
402,-0.05373134,0.4793707639606921,0.5356753893463809
421,-0.1082837,-0.5553217387739704,0.46821806405193106
426,-0.01384083,1.2359725246775903,0.4788174668904599
431,-0.09384776,-0.2815158229909059,0.47461780217078453
433,-0.13990148,-1.1550149494639197,0.4315597082212716
474,-0.12190813,-0.8137357757658297,0.43409985405924634
475,-0.11603376,-0.7023168271210887,0.41675043389853883
482,-0.10918919,-0.5724961325912354,0.41675043389853883
488,-0.07505071,0.07500709753038019,0.49650691183632517
493,-0.06471306,0.271080905352718,0.5052214281166266
516,-0.0252809,1.0189891593427132,0.4468919070008467
575,-0.10747664,-0.5400142629606961,0.47914171812378187
580,-0.1104751,-0.5968859378387357,0.41878104828131174
581,-0.01134752,1.2832630390383504,0.45867226373405334
604,0.05845881,2.607277000935173,0.4833037270674351
609,-0.17715618,-1.8616234038301287,0.4811755225709834
628,-0.07934509,-0.006444241878101239,0.4456633052762907
638,-0.11470588,-0.6771309785064493,0.4250075400351573
683,-0.16535018,-1.6376994583347295,0.47180775066297176
709,0.01774194,1.8350017020512768,0.46695381722269186
713,-0.08741878,-0.15957760792136366,0.4438832000807431
722,-0.07303679,0.11320504029779475,0.426618036801332
755,-0.06944444,0.18134100384178944,0.5174148698916824
764,-0.10579345,-0.5080892633148887,0.5063790507498876
790,-0.02368421,1.0492735168332308,0.5174020236703586
808,-0.03737422,0.7896156265171645,0.4921155926680774
837,-0.09620049,-0.3261399619274967,0.4259835901536195
850,-0.13122924,-0.9905289087148916,0.4768993370179541
851,0.00761697,1.6429617875652058,0.4250075400351573
858,-0.03547855,0.8255707261069718,0.44330537374635753
4,-0.11907271,-0.5271081236430726,0.42434431392947825
11,-0.12,-0.5387486296419469,0.4651212617800832
57,-0.09950249,-0.2814382002002526,0.48859556363502515
157,-0.00659341,0.8848729894921901,0.47172039050763
332,-0.10169492,-0.3089603287329794,0.47718192427142264
408,-0.40968626,-4.175253549700937,0.4450438291822338
450,-0.11382707,-0.4612582774375321,0.44366548308950093
459,-0.04097924,0.4532189649785248,0.4258667498084731
469,-0.11614173,-0.4903147900876789,0.51914701510937
470,-0.09012346,-0.1637008634678137,0.5082287536793265
505,-0.01718213,0.7519501081062139,0.42149827088690794
523,-0.0467461,0.3808261122305505,0.42235559737311895
524,-0.00994734,0.8427702575692695,0.44629584518415505
568,0.00980883,1.090774458412353,0.49952147694220994
591,-0.02213001,0.6898381185218221,0.4314433473643321
612,-0.06698565,0.126753919939553,0.47296103832469827
625,-0.10154525,-0.30708148335251434,0.5119668550331167
629,-0.06619594,0.13666734938705175,0.48859556363502515
680,-0.02855783,0.6091480676535013,0.4573232720653258
736,-0.02637131,0.6365960064608419,0.4622744104552224
744,-0.00897868,0.8549300916458471,0.49519415723399246
747,-0.02812775,0.6145469707151064,0.4435200250577234
787,-0.14471779999999998,-0.8490374272985359,0.42892661925671965
817,-0.0984456,-0.2681707926091535,0.4907377120172791
830,-0.13317757,-0.7041700001253856,0.4811755225709834
841,-0.0755627,0.019084041069247017,0.47832606801214833
862,0.00124456,0.9832650101157252,0.4861330275046415
5,-0.14792899,-0.9512129376845028,0.44640941388360034
6,-0.02857143,1.2822428653836029,0.4266661083580852
9,-0.11341463,-0.3053694935726952,0.4365911899302419
12,-0.15211970000000002,-1.0296308072226834,0.5104404812996328
15,-0.10172318,-0.08659544315828809,0.46156448903052083
21,-0.1007371,-0.06814360736096309,0.473042537049265
23,-0.08829175,0.16473765444359847,0.42024888961536633
31,-0.16341689999999998,-1.241027528958792,0.49080903343302146
32,-0.07244556,0.4612564925634442,0.46650095973090283
47,-0.12999071,-0.6155462604915328,0.5016111224071569
49,-0.12252475,-0.4758408937977568,0.49884661415579756
72,-0.14536741,-0.903279855640741,0.4942466004699299
73,-0.24302789,-2.7307331462946105,0.4205040869697849
94,,0.0,0.42024888961536633
123,-0.06916667,0.5226121025316942,0.460884794262082
134,-0.02857143,1.2822428653836029,0.46110047476190813
150,-0.11390728,-0.3145881136700019,0.427015551913489
159,-0.17269439,-1.4146308087041757,0.47975060703875955
196,-0.04527403,0.9696986168556896,0.42024888961536633
209,-0.06529951,0.5949756037912111,0.4672572304541906
210,-0.09040718,0.1251530700277947,0.49205699861135765
227,-0.07836457,0.3504981356322358,0.3946980473151927
242,-0.09625,0.01582040408453659,0.5196929969094578
243,-0.08539326,0.2189751012432388,0.4456633052762907
271,-0.08993576,0.13397442775898802,0.4225004560296185
302,-0.02702703,1.3111421587526897,0.49573453146656987
304,0.08603352,3.4267663512677826,0.5026238693759958
318,-0.11645963,-0.36234848108167533,0.42024888961536633
326,-0.10318332,-0.11391803718829226,0.4917701817669795
334,-0.15812777,-1.1420556825865844,0.5001270909317599
341,-0.15560641,-1.094875209698032,0.4694138213555279
345,-0.11448141,-0.3253314128813422,0.46598656788368575
361,-0.07764908,0.3638866071503969,0.4292401374139416
363,-0.11495845,-0.3342579338013041,0.40637899306984765
372,-0.06917293,0.5224949634637777,0.4832172531483886
420,-0.00926446,1.6435208957501908,0.4912477214291937
436,-0.0625,0.647360906031364,0.5006936233232319
444,-0.09137709,0.10700381230206904,0.4912477214291937
453,-0.19763514,-1.881329883487296,0.4736893779040049
456,-0.02108434,1.4223436232123754,0.48185270393826213
468,-0.09013398,0.13026527343910949,0.4834906747190817
514,-0.09766162,-0.01059426860755769,0.502474164923837
531,-0.10561798,-0.15947615269851048,0.4970318428166253
532,-0.18553191,-1.6548504775798032,0.42024888961536633
533,-0.14828897,-0.9579489954590452,0.43911950851015086
539,-0.11269276,-0.2918616375092772,0.49101552410510746
543,-0.11748999,-0.3816288980175551,0.4851873084631224
544,-0.09014085,0.13013671986138,0.49127791560879663
550,-0.03952991,1.0771843776865877,0.47277189492901317
600,-0.09572901,0.025569331080367016,0.4694138213555279
602,-0.07538803,0.40619607831860055,0.48518608404112745
626,-0.03807615,1.104387587171335,0.47776320874880224
633,-0.00408163,1.7405036234451559,0.49127791560879663
635,0.01498638,2.0973101599348483,0.4931920126631543
645,-0.14889706,-0.9693277647576778,0.47151252144276723
679,-0.1136108,-0.3090402876546776,0.45561225069679623
682,-0.15555556,-1.0939236886750987,0.4422795511339143
711,-0.11401099,-0.3165287674613177,0.41675043389853883
720,-0.12803889999999998,-0.5790233844291668,0.4113242097772248
730,-0.09513889,0.03661184014729624,0.44788466299818597
743,-0.11699507,-0.3723678009738952,0.5051649085996889
765,-0.09745293,-0.006689196389741673,0.49045572978189655
773,-0.15343915,-1.0543207661943492,0.48104967077338434
777,-0.00241984,1.7715995550223476,0.45883491741388793
814,-0.13981043,-0.7992959167219714,0.47631478708606273
822,-0.08314088,0.26112233667360896,0.5001288272518338
856,,0.0,0.42024888961536633
7,-0.20895522,-2.438128594415547,0.4949406826056717
172,-0.03190476,0.7340059722378001,0.44774113419409334
176,-0.10056497,-0.4961485582541163,0.4840952705898063
200,0.0423341,2.064110700544852,0.44344895188149314
205,-0.10957324,-0.6575457365090971,0.44107231302499145
214,-0.03454894,0.6866313719207298,0.476995634569735
256,,0.0,0.42024888961536633
325,0.04318489,2.0793539276336883,0.4565427950321469
406,-0.09810127,-0.4520075380508147,0.4703848138580853
435,-0.06627517,0.11820658018285793,0.46061606501144153
437,-0.14963325,-1.3752831683207891,0.4344739476432027
441,-0.0191713,0.9621457275318428,0.4779283495861876
546,-0.12650602,-0.9609228457667428,0.48079942094338546
578,-0.07079646,0.03720063252892839,0.41675043389853883
587,-0.08469055,-0.21173361571415775,0.4805326705633666
588,-0.06690778,0.10687238738713974,0.48601830727286705
624,-0.12732615,-0.9756167512338588,0.4295639120621266
641,-0.04645799,0.4732622049555434,0.49681886426173866
738,-0.09045849,-0.3150752385056631,0.47264630300415755
748,-0.03716216,0.6398114681923245,0.4986754441402689
768,-0.08467153,-0.2113928428098808,0.43168386399238473
838,-0.06214227,0.19225391646496415,0.4858435877694859
8,-0.26541555,-4.672533829582171,0.40985156492460934
25,-0.07397260000000001,-0.477982728268157,0.4769304065442305
58,-0.03374578,0.40339447644667137,0.47975060703875955
61,-0.02702703,0.5506035547227507,0.46706183522040423
70,-0.09090909,-0.8490644149110641,0.43099935310461157
80,0.06,2.45738217744345,0.4890473008903739
88,-0.06818182,-0.3511056475165952,0.4926053477791426
102,-0.03162055,0.4499586661284832,0.49756383406528354
103,-0.02793296,0.5307544577504496,0.47061630126990606
111,-0.04739336,0.10437342751657963,0.44107231302499145
119,-0.09287532,-0.8921448846381375,0.4662813898441
152,-0.03505535,0.3747015510307824,0.4693701439321907
183,-0.0797048,-0.603576310183564,0.4852889563363049
187,-0.01203209,0.8791455150881627,0.5261668997565397
189,-0.07515658,-0.5039239531235706,0.46703130639364293
194,-0.07692308,-0.542628300922595,0.49232408326436616
206,-0.0069735,0.9899801749990974,0.4271205281088724
222,-0.07004831,-0.39200079505319335,0.4710740442475894
235,-0.00887574,0.9483017382273928,0.5003581527067807
261,-0.04066265,0.2518445516458581,0.48882650767770586
269,-0.07093023,-0.41132382840214055,0.4525061411228647
293,-0.06909091,-0.3710239806842232,0.4903993681514551
300,-0.05351682,-0.029792734710090495,0.5032542676888512
303,-0.06336634,-0.2455975735062665,0.46695381722269186
335,-0.07744108,-0.5539777785109867,0.46520474943757084
337,-0.02233677,0.6533680349423101,0.4982267527518741
339,-0.05833333,-0.1353233762144654,0.4736064796029835
350,-0.05302227,-0.018957051039551413,0.45336069116141475
376,-0.07669617,-0.5376566600739807,0.45839874805491676
400,-0.04845815,0.08104367801591571,0.5012262620418753
405,0.00645161,1.2841268643170471,0.4326563627270952
422,-0.04914005,0.06610312054965213,0.5163287008590887
464,-0.10392157,-1.1341703031917587,0.42024888961536633
486,-0.06403941,-0.2603446640090062,0.49353895096087896
490,-0.01162791,0.8880011750334839,0.4758769608054793
526,-0.05959032,-0.16286426392456754,0.4684183168615463
569,0.06905371,2.6557506692133357,0.48302167221038345
574,-0.09288538,-0.8923653011333871,0.4700577808047843
592,-0.04374057,0.1844067445824148,0.43273799048024086
615,-0.07109005,-0.4148255147113623,0.46211037876896804
620,-0.0752587,-0.5061614215624249,0.444883082467044
672,-0.09612626,-0.9633735924976112,0.4858435877694859
690,-0.06431853,-0.26646023579370104,0.48209138772958426
693,-0.04029304,0.2599427763783785,0.43270872085293516
700,0.01843318,1.5466453202798862,0.5003581527067807
703,-0.07615894,-0.525885849562761,0.48601830727286705
704,-0.06418919,-0.263626372026746,0.5142776074373968
719,0.01259446,1.4187178650966883,0.5098036925669471
758,-0.06076389,-0.18857740371879392,0.42024888961536633
791,-0.02316602,0.6351990112161051,0.47926152126053506
797,-0.0543131,-0.047239379524925976,0.48777233104191614
798,-0.02919708,0.5030573503970941,0.46156448903052083
805,-0.05025126,0.0417563001037117,0.46695381722269186
809,-0.09646302,-0.9707520675413694,0.4316210377445253
864,-0.03191489,0.4435096212764226,0.43647451412564237
866,-0.07118056,-0.4168086058629557,0.5120369517666368
10,-0.02050548,0.7350969613845365,0.47067154228888614
26,-0.08981556,-0.5960163280275993,0.42717468838992984
35,-0.07534247,-0.31805787757049553,0.40844357869125614
41,-0.09762901,-0.7460751236769082,0.4920592244921664
45,-0.16075157,-1.958355912816308,0.47010459910721825
51,0.0,1.1289086109133606,0.42149827088690794
54,-0.04081633,0.3450232180811602,0.43345884386910805
56,-0.14831461,-1.7195017268755737,0.4664626885547384
82,-0.06024096,-0.02803050130444228,0.4948466687279342
116,-0.06588533,-0.13643170236147728,0.48601830727286705
125,-0.17131474,-2.1612236048651345,0.47510652885047877
127,-0.09893993,-0.7712515919966121,0.46738428801964016
131,-0.02142026,0.7175284372263127,0.48080372011535644
140,-0.02147821,0.7164154964373043,0.4677651877121279
148,0.00220195,1.171197480117105,0.509841542029657
154,-0.13711152,-1.5043442493271386,0.48141446676935884
164,-0.0251046,0.64676998568921,0.48080372011535644
250,-0.05889571,-0.0021947187951494936,0.4919844250326715
252,-0.02354571,0.6767087650952024,0.473118042452263
258,-0.07926829,-0.3934539985075939,0.4315597082212716
265,-0.01086113,0.9203185403055526,0.43627026701935895
270,-0.13050847,-1.3775314162492829,0.47497992808304007
273,-0.01237624,0.8912205641392976,0.45639447126250915
285,0.00449006,1.2151410685336357,0.43627026701935895
305,-0.02754491,0.599903367279805,0.4481568079052724
310,-0.01075269,0.9224011511624992,0.45896643535429316
322,-0.01826923,0.7780445686221547,0.4751629146700783
327,-0.02119072,0.7219367966518343,0.46730784207497483
346,-0.04784689,0.2099999740160922,0.473118042452263
348,0.03691275,1.837825006245004,0.47510652885047877
354,-0.15473544,-1.842814990141986,0.4271205281088724
385,-0.06203704,-0.06252455984321971,0.4832172531483886
413,-0.00426257,1.047045142078099,0.49707133168209805
414,,2.665255584559061e-16,0.42024888961536633
428,-0.05534709,0.06595720428838593,0.4869361904526916
446,0.00970089,1.3152160513047917,0.47244778823150635
462,-0.0952024,-0.6994716163772428,0.4957749220714742
502,-0.01056604,0.9259857999678214,0.47975060703875955
510,-0.09183673,-0.6348332828942093,0.48079942094338546
522,-0.04555556,0.2540054031460068,0.4814235585424992
527,-0.09255533,-0.6486341327817229,0.5026383638373207
537,-0.12590449,-1.289111103328166,0.4605161386676229
561,-0.03116147,0.5304466435542465,0.49024231551620145
563,-0.0775076,-0.3596396116603263,0.4700577808047843
567,-0.05108941,0.1477267597421419,0.4696168019453806
570,-0.06735160000000001,-0.16459169702410556,0.47462217255404143
584,-0.13163972,-1.399257287993299,0.447285372354084
601,-0.04458204,0.2727020401937277,0.4742300325263329
608,-0.00282885,1.0745800077902143,0.4522542995761059
613,-0.0560567,0.052329009063394924,0.48080372011535644
657,-0.09653562,-0.7250763604449174,0.4889671300588463
671,-0.14040404,-1.5675777231256869,0.4342652357594504
685,-0.03282276,0.4985412526418787,0.4879735308160592
688,-0.02323503,0.6826754336772405,0.503693075790192
696,-0.0755627,-0.3222874366725372,0.4717625437576281
717,-0.00880023,0.9598985173904075,0.46217086113831995
733,-0.2206047,-3.1078466760056185,0.4426632265705985
741,-0.00715564,0.99148318162156,0.4874689874063806
788,-0.00707071,0.993114278450041,0.4049747500195074
821,-0.07617789999999999,-0.33410246986318337,0.4854245180230656
832,,2.665255584559061e-16,0.42024888961536633
843,-0.00183342,1.0936974305616138,0.5278466649294927
852,-0.07281964,-0.2696064468416953,0.41045731751822073
14,-0.16099071,-1.2352296912370344,0.473321567543358
67,-0.08240223,0.4011793278179406,0.46695381722269186
85,-0.18421053,-1.718724509673949,0.4817209851635728
117,-0.11398467,-0.25644618752174514,0.46793989481057835
158,-0.05966587,0.8746072979794804,0.49990779505244776
163,-0.06140351,0.8384252803622586,0.48995121898204486
173,-0.15366146,-1.082616346343372,0.44479609031285056
248,-0.07671958,0.5195063359511017,0.4869361904526916
272,-0.04492512,1.181546638804429,0.4950892245795629
277,-0.11468813,-0.2710939869007943,0.5062760429215541
311,-0.11888112,-0.3584025422107752,0.4651212617800832
358,-0.05614568,0.9479064719142244,0.40844357869125614
389,-0.03691983,1.348236829989582,0.4864958037117846
427,-0.2239925,-2.547084779573232,0.44768191678837854
458,-0.08740360000000001,0.2970382759025582,0.4818767370396712
498,-0.07973103,0.4568004032185549,0.47757753966963296
583,-0.06339713,0.7969131179108616,0.4793273796037902
611,-0.16981132,-1.4188968872124046,0.4606477906744231
644,-0.07507082,0.5538376493224391,0.41675043389853883
661,-0.04680851,1.1423297410810225,0.4231532228197218
750,,-8.669109187468217e-16,0.42024888961536633
754,-0.15217391,-1.051641829005777,0.46158281443875937
757,-0.05829596,0.9031322558269106,0.49798736595371834
779,-0.11710037,-0.32132286640228314,0.4962083137397678
810,,-8.669109187468217e-16,0.42024888961536633
16,-0.01285583,1.7324790171425477,0.4778400483563363
38,-0.07358813,0.3938233400875559,0.44061531303573076
122,-0.05054509,0.9017358728354554,0.4533227415043474
208,-0.06181818,0.6532554772889034,0.4202038319341229
219,-0.14551971,-1.1916858193965287,0.49711927522625254
284,-0.09673913,-0.11646883688417273,0.5034010782110502
416,-0.06363636,0.6131793237609151,0.41168870841028166
439,-0.11808118,-0.5868883071247443,0.485797996958037
478,-0.10953177,-0.3984430114259036,0.4187246062992026
480,-0.08143322,0.22090259996232864,0.4314433473643321
518,-0.04565538,1.0095144033810228,0.4704805245182963
521,-0.04669061,0.9866959605333512,0.49711927522625254
530,-0.10867052,-0.3794594194680228,0.48854122874846295
538,-0.00031368,2.0089319145295272,0.4871870309443915
548,-0.2370452,-3.2090821107232177,0.5020819297159801
555,-0.10209663,-0.23455835086309496,0.48409716057199625
622,-0.11986301,-0.6261632373521012,0.521902658567875
665,-0.09610028,-0.1023873649279551,0.5051649085996889
715,-0.13032581,-0.8567832964951099,0.4053522499271353
735,-0.07722008,0.31376823783916635,0.4174164015149
745,-0.11374876,-0.4913935106426981,0.49188097752162707
761,-0.11111111,-0.4332546760096593,0.4324230622186971
813,,0.0,0.42024888961536633
820,-0.09057971,0.019296522741036163,0.4821680630524958
844,-0.10175439,-0.22701472878859275,0.5036371423353068
17,0.09621451,1.9123731111817723,0.4916768786598291
33,-0.04624277,-0.15066250565114025,0.4858435877694859
60,0.01317716,0.7098441103653841,0.46738428801964016
74,-0.00727273,0.4136932121430173,0.5096171200711619
81,0.03952569,1.091417841389804,0.4961253013146198
91,0.00720165,0.6233080627956057,0.4969238168482575
170,-0.16910229999999998,-1.9298877320302463,0.45902593070280234
201,-0.10714286,-1.0326044796824425,0.4700529817437628
231,-0.02641879,0.1364240988901182,0.4822844392725261
263,-0.07734057,-0.6010141409283724,0.45701595626375124
264,0.00682128,0.6177996264589388,0.4742268416847381
279,-0.07183099,-0.5212255911695234,0.4320078791489708
280,-0.08407080000000001,-0.6984798808293267,0.4433702874869014
287,0.01365706,0.7167939187045446,0.4824514191070291
288,0.00877193,0.6460485192215629,0.4708425091391091
301,0.12411348,2.3163999800294217,0.49440693633714067
306,-0.10626703,-1.0199208984411692,0.49329772573694247
320,-0.06899642,-0.480175959529736,0.45337797727794493
370,-0.04444444,-0.12461947829010166,0.4492827010176267
390,0.01423488,0.7251617833732957,0.4255031572349713
404,-0.09927798,-0.9187069830987864,0.4879588640054422
407,-0.16030534,-1.8024920538321616,0.4817975937026443
471,-0.02876481,0.10244954302465213,0.47501094317589104
483,-0.06257669,-0.3872068136886056,0.4947290637206256
487,-0.06676558,-0.4478694155928061,0.44618444610082636
495,0.09234234,1.856297180036436,0.5255941316753301
534,-0.04386566,-0.11623771110831528,0.46304357493456194
551,-0.01812977,0.2564638995141393,0.4212183317593007
554,-0.04840371,-0.1819567728576945,0.4385427406824371
558,-0.10398445,-0.9868650669787794,0.4864958037117846
572,-0.04794521,-0.17531687470494375,0.4843963830372295
654,0.00222717,0.5512687158754414,0.5277680684167501
656,-0.13958126,-1.5023703951419594,0.4721328546529004
686,-0.02173913,0.20419392613003398,0.4880454321186912
699,0.13378685,2.4564876389037393,0.4645973918663326
710,-0.10947368,-1.0663589124248507,0.45701595626375124
725,-0.03576341,0.0010973266411382003,0.48821761333951036
785,0.00966184,0.6589360039873522,0.469198197787568
789,-0.0015625,0.4963875319440678,0.5211785914525294
799,-0.02350427,0.17863154919361873,0.47258580931222877
806,-0.12956069,-1.357254660719911,0.4243936503120961
818,0.0086881,0.6448345112343326,0.41316381817091097
828,-0.03389831,0.028107302747343996,0.47769083859500316
833,-0.1525974,-1.6908673284940738,0.4636843233678351
849,-0.04635762,-0.15232573859082052,0.4734159717499178
20,-0.07571429,-0.29145044227769623,0.49039870776868405
30,-0.13636364,-1.7071673817246067,0.4225004560296185
66,-0.06593407,-0.0631541270572121,0.5282368347244106
76,-0.00503778,1.3583270479672769,0.4862996743845176
77,-0.09925926,-0.8410525875235945,0.4250075400351573
84,-0.09518828,-0.7460251000707266,0.4252471523359967
90,-0.1092437,-1.0741159400391826,0.48604301335921674
118,-0.06682578,-0.08396900721790979,0.4866963804465496
162,-0.02178218,0.9674682717252422,0.4778445892221385
167,-0.07603687,-0.29898031638725864,0.5059479749910186
177,-0.10655738,-1.011410095231695,0.40621137361721715
178,0.02579365,2.0780145255473603,0.4322829471188248
