,real_return,return,pred
107,0.00789177,-0.2370014926132945,0.44910255392366294
153,0.07614213,1.6710366504814855,0.4617279095389553
163,-0.01157742,-0.7812910338722631,0.4478273994319487
165,-0.02229134,-1.0808142601536486,0.4914363579339198
185,-0.01618837,-0.9101968517449144,0.48740968013009234
200,0.025773200000000003,0.2628999070727921,0.5523116470321848
254,0.03484995,0.5166536633216314,0.49897000877504544
266,-0.00694444,-0.6517693352878856,0.5431870700886319
282,0.01547988,-0.024864834081399143,0.47862677429077993
293,-0.05694444,-2.049592103618177,0.5431870700886319
329,-0.01104972,-0.7665384123753052,0.4980592302440202
372,0.02261712,0.17466709741935468,0.5263503454310445
376,0.02405498,0.21486456633278253,0.5587736686972956
382,-0.01256808,-0.8089863759457449,0.4357054357402963
383,0.02331288,0.1941180808052244,0.48073644791373554
392,0.0305499,0.3964395074224581,0.5190076565921349
393,0.01869159,0.0649231931840825,0.5347291195547939
394,0.00900901,-0.20576742241950785,0.5117084103432266
395,-0.0115304,-0.7799765213409252,0.46443917741975366
396,0.10119048,2.3712997292636064,0.46713820520500543
405,0.00171625,-0.4096471418588762,0.44226710810998193
466,0.00891266,-0.2084610268940803,0.5142027487988255
478,0.01174345,-0.12932217260684614,0.5544222513368626
479,0.02857143,0.34112849917328936,0.4584348574226054
485,0.00130208,-0.4212258669780633,0.49354817401047674
490,0.0332574,0.4721316103275433,0.46247575782594097
507,0.03397028,0.4920612082292893,0.5478075555993996
521,-0.01719198,-0.9382542299153934,0.5478075555993996
545,-0.00095785,-0.4844054991547168,0.4910632920860407
565,0.05932203,1.2008062755696387,0.47386435623685746
581,0.01952278,0.08816031932025158,0.541067299810238
583,0.07788682,1.7198119985950489,0.43758681327592286
605,0.01086957,-0.15375275982261566,0.5192250033080479
646,0.02631579,0.2780688001901586,0.5190076565921349
647,0.00457,-0.3298664073564247,0.456167366539492
674,-0.00215054,-0.5177488839059139,0.4641597912124401
677,0.00182927,-0.4064875032733423,0.4721676567306613
679,-0.00234192,-0.5230991903339749,0.5174265320866481
684,0.008,-0.23397576544896675,0.5364362229692398
784,-0.00146413,-0.498559293377722,0.541067299810238
824,0.01368421,-0.0750654022895522,0.4147858808922836
840,0.07023576,1.5059154811978257,0.4610168917245536
841,0.044329900000000005,0.7816794623742865,0.5459984556063501
868,0.02380952,0.20800237479849548,0.541336320393739
880,-0.01428571,-0.8570052223770881,0.4578185748935925
896,,-9.699343885909786e-17,0.437946948854602
904,0.01780627,0.040172784118918975,0.47254362146429435
909,0.00928074,-0.19817081480274,0.5431870700886319
931,-0.01333333,-0.8303800534150398,0.5102382470736541
950,,-9.699343885909786e-17,0.437946948854602
973,0.0471464,0.8604188189143317,0.4938922141035314
1017,0.03664122,0.5667312231261715,0.5435034574547857
1046,0.01522843,-0.031894484783332185,0.5158868502403533
1063,-0.02540416,-1.1678376735479263,0.4528931212911397
1065,0.10606061,2.5074513012381745,0.4971167913114716
1070,0.0497844,0.934167948171438,0.4584348574226054
1077,-0.00615006,-0.6295612862737612,0.41699813256409873
1121,0.03719008,0.5820754032186868,0.46296173196159995
1182,0.0028626,-0.3775992592493676,0.4869881451336301
1187,0.01639344,0.0006750652833172523,0.4670389396403304
1195,-0.01064496,-0.7552227575011179,0.43560738925104847
1196,-0.00256575,-0.5293566837386823,0.5003667956036473
1215,-0.00338409,-0.5522345694233906,0.5239489754948312
1230,0.02057613,0.11760825158066587,0.5553837015467704
1233,-0.05597015,-2.022354408719047,0.4641597912124401
1243,-0.01803607,-0.9618519943257918,0.5313627095082407
1267,0.00295159,-0.3751114142862933,0.462079369191544
1321,,-9.699343885909786e-17,0.43276466865883784
1343,-0.0091954,-0.7146981980599006,0.524297007227877
1376,0.13613614,3.348256513310189,0.5369645405347395
1379,-0.00283286,-0.5368241325316564,0.45344397792411667
12,0.01675978,-0.24113917559350154,0.5623977154724349
100,0.03030303,0.06070081292695397,0.5066593976883933
111,,-7.732396789175479e-17,0.43276466865883784
113,0.01587302,-0.2609024988888995,0.47134295750473176
125,0.05994152,0.7212572880244108,0.4936529050656812
221,-0.03559206,-1.4079107248615663,0.4288708652871817
278,-0.00520833,-0.7307449991747026,0.5236254352572758
338,0.22471910000000006,4.3936743855178815,0.5366155959079371
358,0.0084507,-0.4263246083231304,0.5073610040817861
516,0.01666667,-0.24321432899694154,0.537522135751063
539,,-7.732396789175479e-17,0.42378506440305325
556,0.017211700000000003,-0.23106718197216505,0.5441528306221912
557,0.0,-0.6146663424703854,0.5281169710832625
593,-0.01197605,-0.8815779622455798,0.4334672461899956
620,0.05898123,0.6998551930637251,0.5327587683820592
673,-0.01155378,-0.87216678162405,0.4237138445234896
688,0.02451839,-0.06822213180159845,0.47862677429077993
694,0.02723735,-0.0076243539279287325,0.4234192975459933
823,0.02117647,-0.14270389167727682,0.5239489754948312
1018,0.02666667,-0.02034316548710793,0.46140193382667194
1071,-0.01055901,-0.8499962268915824,0.4424673309513419
1086,0.04513889,0.391349350913854,0.42594023205848874
1116,0.02083333,-0.1503514927819532,0.5478439072571001
1183,0.08837772,1.355018186004244,0.5286464389644512
1200,0.02193784,-0.12573514990112858,0.5290023715167623
1213,0.02660754,-0.0216610026769416,0.523551610457183
1218,0.02096627,-0.14738864353425352,0.4584348574226054
1286,0.01958763,-0.17811455362037318,0.4804319262942961
14,0.05516014,1.2060598825051558,0.5300508656503421
178,0.05942492,1.3585659220663422,0.4694069099214641
193,0.00710339,-0.5124214029731238,0.462079369191544
205,0.01896426,-0.08828362577240256,0.43707346051976526
217,-0.00184162,-0.8322897312187096,0.4754267032444621
231,0.03281027,0.406841597292934,0.5373332442001024
255,0.00967118,-0.4205987337323143,0.5302530465750384
272,0.03385178,0.4440853860143618,0.488472573265158
276,0.01408451,-0.2627806330151444,0.5446228753562169
322,0.00253165,-0.6759041526820091,0.5276186302576696
404,0.07434555,1.8921189280966244,0.40886277961692435
422,0.02877698,0.26261350480006485,0.5660228234329332
498,0.00330761,-0.6481562767170358,0.5351219521325781
548,0.0259434,0.16128634054310734,0.4649162988567024
579,0.01708075,-0.15563684225106988,0.5114842220762629
609,0.0,-0.7664344766506728,0.5399879820807464
630,0.02464789,0.1149596603129634,0.5623977154724349
678,-0.02693603,-1.7296511623416841,0.4581093968801027
690,0.05240793,1.1076424618783722,0.4694069099214641
692,-0.00632244,-0.9925212348804594,0.42594023205848874
693,-0.00918485,-1.0948793430830714,0.446772495475797
699,0.00989011,-0.4127699249212782,0.5567843676335786
711,-0.012,-1.195547461314416,0.4773273879076406
763,0.01683502,-0.16442400339452168,0.4716658927078529
814,0.01507538,-0.22734770108899746,0.5307018023062977
871,0.02140673,-0.0009423264680981584,0.5371314505316294
879,0.0,-0.7664344766506728,0.46752553820619025
926,0.05323591,1.1372505426318624,0.4601845528177295
992,-0.00243309,-0.8534403526386317,0.4618943699916009
1082,0.00834939,-0.4678651713988717,0.4594399252719223
1091,0.11254019,3.2579369254763915,0.45216661425028015
1119,0.04761905,0.9363949127119966,0.45680769070599725
1147,0.01902174,-0.08622817457586328,0.5331465555716103
1174,0.03338035,0.4272273248176929,0.48036587201862596
1186,0.05143191,1.0727405572707465,0.4606971307399568
1270,-0.03404255,-1.983776162989399,0.44557540630515413
1292,0.03607771,0.5236833415104091,0.4485350941877872
1372,0.02224199,0.02892608282942173,0.5037809852572357
15,0.01672241,-0.045110739817010616,0.5476991852737787
127,0.00550206,-0.4319667414403635,0.4962507204386423
177,0.0194421,0.048658919690492866,0.4508192904892796
209,0.00377358,-0.4915613941638465,0.48164857708579734
314,0.01567398,-0.08125858170981891,0.5345420169700027
339,0.04115226,0.7971833144021776,0.5481234050184952
340,0.05076142,1.1284885960163034,0.47386435623685746
388,-0.04895105,-2.309404825863453,0.42279604679839616
408,0.05252791,1.18939376014288,0.40886277961692435
423,-0.00141844,-0.6705722180283855,0.4957078039066563
460,0.00253807,-0.5341593932071623,0.5391757611133062
474,0.0155642,-0.0850435841258052,0.47375146350723746
510,0.01348315,-0.1567941696403639,0.5122228606623169
513,0.02157676,0.1222578744847111,0.4494033983712425
564,0.02525253,0.2489913262118917,0.5623977154724349
567,0.02272727,0.1619252376621239,0.41842485607133545
569,0.00561272,-0.4281513983236479,0.5180647730355862
614,,1.1961983143815515e-16,0.437946948854602
619,-0.01792829,-1.2397999656834329,0.5137429302061667
623,0.02807775,0.3463994563420863,0.500066362548472
685,0.02917647,0.3842812003254389,0.45604395111290674
708,0.01179245,-0.2150862409166256,0.518900943804576
728,-0.02134146,-1.357479476488424,0.4424749005869385
735,0.06054490000000001,1.4658040946203614,0.468256112351412
809,0.0173913,-0.022048704236494503,0.4696710949892166
918,0.04148472,0.8086458932254496,0.48899783201312913
919,-0.01503165,-1.1399294118644996,0.46475932808233245
963,,1.1961983143815515e-16,0.43276466865883784
1015,-0.00387973,-0.7554327445035439,0.4542202150252294
1092,-0.01359703,-1.0904664845004786,0.5007180640351729
1103,0.0212766,0.11190893729048224,0.5278975599281268
1176,-0.00113895,-0.6609359425206063,0.46940806900860305
1216,0.05143722,1.1517888750536829,0.4478273994319487
1278,0.12464986,3.6760193294236405,0.44397494070018473
1333,0.02016129,0.07345520214224334,0.46296173196159995
18,0.02906977,0.1447100493260748,0.5247804839108952
30,0.11411229,1.1351433588356132,0.48963675819925656
31,0.01880878,0.02520716671459667,0.5398400836839736
138,0.03049759,0.16133891319304286,0.5276471644342223
166,0.00789622,-0.1018841155759729,0.42279604679839616
355,0.09375,0.8979973961584373,0.4573696465682911
356,0.05569948,0.4548484578137261,0.4686318258997658
403,,-4.0406326468115e-17,0.43276466865883784
456,0.01530612,-0.015585969893851448,0.5512008458692818
627,0.03666667,0.2331860588447604,0.5373332442001024
791,-0.00273973,-0.22575390633802905,0.43643951190826435
955,0.02824859,0.13514631550088893,0.5398400836839736
987,0.00947459,-0.08350189662561057,0.4470695428522352
1051,0.07334274,0.6603276979907253,0.4904013046929904
1066,0.03465347,0.20973966592619914,0.5221105051998659
1120,0.06553398,0.5693842968548499,0.49385579225539233
1128,0.03091945,0.16625203425236346,0.4441926905956982
1232,-0.34375,-4.197272274947536,0.4289411285648106
1242,0.02643172,0.1139864466841065,0.4698621601060271
1280,0.00966543,-0.08127931087924745,0.4542202150252294
1296,-0.0006992999999999999,-0.20199038383513815,0.4288543552665077
19,-0.00238095,-0.968613814065266,0.5220945825867368
21,0.03607504,0.16553612849823618,0.46729916962830365
117,0.06133333,0.9104574828243704,0.4353838385824356
118,0.02034429,-0.2983975580088804,0.456488882372713
126,0.01025641,-0.5959108588649369,0.4800919855546383
131,0.04491726,0.4263122339926948,0.5232286716064597
236,0.01426873,-0.4775789033608298,0.456488882372713
237,0.02946593,-0.0293807551106858,0.4920195768046537
238,0.03002001,-0.013039742951706578,0.4897102236221136
325,0.02325581,-0.2125305645763232,0.5395171982271051
336,0.05485232,0.7193185440204681,0.4544409050433687
348,0.02105263,-0.2775070863212336,0.5178456639182207
360,0.06910569,1.1396811134624805,0.4442803741975113
413,0.02903226,-0.04217061712155887,0.5444215654304119
427,0.05587393,0.7494480224924122,0.4852125102178094
503,0.01210654,-0.5413465417524399,0.5255566909486881
506,0.02638889,-0.1201292897151934,0.5152947658126737
522,0.07067669,1.1860132858956245,0.4765148145714119
534,0.02380952,-0.1962004645139704,0.5280414447098122
537,0.03731343,0.20205891590719935,0.47295517083276817
542,0.03225806,0.05296517016987068,0.5003667956036473
543,0.03738318,0.20411599358206367,0.49385579225539233
554,-0.02340702,-1.5887178884327746,0.437946948854602
576,0.15384615,3.6388597288564597,0.45604395111290674
602,0.02272727,-0.2281183471465421,0.5524560991348932
612,0.02554745,-0.14494516697308313,0.5462703004142925
613,0.06849315,1.121615990036511,0.47442178269426893
634,0.01025641,-0.5959108588649369,0.4534197743100428
640,0.04185351,0.3359556501021505,0.45216661425028015
644,0.03278689,0.06856150546447258,0.504913689471687
704,0.0313253,0.02545606949594369,0.537983933334881
718,0.00859599,-0.6448802196233334,0.5508853849987924
719,0.065486,1.032928662008294,0.4509531653570926
733,0.02368421,-0.1998961262119954,0.4478273994319487
749,0.06184364,0.9255076234445854,0.4721676567306613
772,-0.03314917,-1.8760348672167044,0.43854970091830736
800,-0.12883436,-4.697997134803049,0.4398685563745145
804,0.01813472,-0.36356253461174615,0.544270603643341
833,0.03691275,0.19024200002526928,0.541067299810238
842,0.01694915,-0.398527546496891,0.5578059718893454
847,0.04458599,0.4165423684535938,0.4934900482951641
903,0.02315485,-0.21550809234771093,0.49536343419827394
905,0.0075188,-0.6766488719614993,0.5376335480825468
934,0.01981707,-0.3139464109370804,0.47862677429077993
935,0.07952286,1.4469058853946095,0.47366940195265705
939,0.03158934,0.033243177585852886,0.45979113099988345
944,0.03318777,0.08038431977701156,0.48656988156514613
945,-0.01820388,-1.4352660872400382,0.5001766258434984
946,0.03024911,-0.006283090689177446,0.5424205458027448
949,0.0255814,-0.14394390837721727,0.4639412047500494
1006,-0.00328947,-0.9954080249493906,0.541067299810238
1012,0.01565558,-0.4366777109108579,0.49972589124604244
1013,0.0199005,-0.3114858806085654,0.5414835777644845
1021,0.026538,-0.1157317147747058,0.5134108582809278
1031,0.09059633,1.7734863573699418,0.4936076078973324
1049,0.04278075,0.3633019540912712,0.5395348726856763
1050,0.04811715,0.5206838795987375,0.50927144889664
1055,-0.0056338,-1.0645473640965533,0.4424673309513419
1060,0.02650357,-0.11674712960403305,0.5169657303685281
1100,0.06180556,0.9243845622566452,0.5008612109988267
1101,0.09400998,1.874162245610809,0.43868186567623324
1125,0.025,-0.1610906461573763,0.5344301234152179
1202,0.02492212,-0.1633874950364937,0.5555009431785698
1229,0.02840909,-0.06054924213439294,0.48550097273112847
1238,0.04438642,0.4106566194704733,0.5227846804753198
1339,0.02487562,-0.1647588801530698,0.44136769016602545
1341,0.04792332,0.5149674155740932,0.48785053215834023
1345,0.01146132,-0.5603754687399085,0.5344301234152179
1352,,1.0232146048730792e-16,0.43276466865883784
24,0.03781229,0.522030180988607,0.4521424224141917
32,0.02985075,0.2609566640713264,0.5319331396634658
38,0.0153322,-0.21513325182928886,0.5508853849987924
46,0.02362205,0.05670615288596955,0.4986990451618727
48,-0.01109741,-1.0818086982193251,0.552063212901749
75,0.02055197,-0.04396740811069751,0.504725319062044
76,-0.04940375,-2.3379439313562687,0.41822735160239044
82,0.00514706,-0.5491226960944525,0.49843896734179466
114,0.0052356,-0.5462193069024299,0.5690741997970484
137,0.00422535,-0.5793472595932011,0.5376335480825468
172,0.00625652,-0.5127414653176121,0.47888271381720976
180,0.06016847,1.255130377362144,0.4504653358684129
181,0.00932965,-0.41196788922002253,0.45510921839216184
196,-0.02971576,-1.6923385848614636,0.4830284558196253
228,0.00101112,-0.6847477638023153,0.5426219970977226
241,0.01929625,-0.08514477287472147,0.5395171982271051
296,-0.00560224,-0.9016119827649868,0.4742338914171443
316,0.01140994,-0.3437513599420375,0.5114247700237005
352,,-1.137695367359166e-16,0.4289411285648106
378,0.00507614,-0.551448293129671,0.5344301234152179
385,0.01771654,-0.13694636470361354,0.5410470134267714
389,0.00077459,-0.6925040168584382,0.5590880234604668
433,0.05362776,1.0406484853116078,0.5288137162682268
445,0.02882883,0.22744603065014066,0.46729916962830365
450,0.00892857,-0.42512003895049977,0.5404225560751797
461,-0.02012297,-1.3777733848688842,0.5158983497348981
514,0.08180180000000001,1.9645269948170727,0.4620550943142579
519,0.00682261,-0.4941783346680514,0.4692112641466328
523,0.03201708,0.3319946029504143,0.511325466259756
529,0.02157921,-0.01028232212003391,0.47710302645362396
535,0.06090204,1.2791854847666173,0.43276466865883784
553,0.0417891,0.6524370837752299,0.4478273994319487
597,0.00818474,-0.4495115905961087,0.4395731054267615
601,0.04282407,0.6863756506610181,0.4743497963700527
611,-0.00248756,-0.7994759058663068,0.5690741997970484
615,0.0,-0.7179042453907267,0.5532035349098918
618,0.01719198,-0.15414765038881126,0.5328853739919287
624,0.04102564,0.6274018283817174,0.5492408897192478
626,-0.02724796,-1.611414891072515,0.5492408897192478
631,-0.00982615,-1.0401217483181422,0.42745283381149635
633,0.01506024,-0.22405131964792988,0.55417404301963
651,0.02777778,0.19298017103555495,0.5347631746486826
655,-0.00198807,-0.783096711518855,0.5243765299365539
695,-0.02808219,-1.6387708247257908,0.4551635984222287
742,0.08388704,2.0329058436850795,0.46296173196159995
746,-0.01234568,-1.1227417638024073,0.5463780763119355
754,-0.04166667,-2.084230870030149,0.5533124516629142
780,0.00784929,-0.4605116121057539,0.5398339740748227
782,0.0115,-0.34079812715873553,0.500066362548472
792,0.00553914,-0.5362656728912875,0.47375146350723746
797,0.02120718,-0.02248186900402074,0.5395171982271051
810,0.01045296,-0.3751324915094854,0.5492408897192478
822,0.06839378,1.524853396958212,0.4530459903677115
829,0.05647841,1.134126533654045,0.46877837446780346
830,-0.028,-1.6360756636947051,0.5507679916483055
834,0.05547719999999999,1.10129501916404,0.4778010057178479
837,0.044198900000000006,0.7314588510548348,0.4598290467642537
849,0.01980198,-0.06856095746833323,0.47316911446226734
887,0.02936963,0.24517985575795465,0.500066362548472
897,-0.00673401,-0.9387247994111972,0.5370162232829965
901,0.02735157,0.17900396245715006,0.4665041081940837
908,-0.00716479,-0.9528508666818041,0.5173512020440381
913,0.05030591,0.9317189236725696,0.49236479049260784
943,0.02132196,-0.01871802202570173,0.4694069099214641
967,-0.00691358,-0.9446132294677988,0.4744871303235456
996,0.01552967,-0.20865784790170006,0.4796720928273275
997,0.08782435,2.1620174689351668,0.44573903547901855
1008,0.01212611,-0.3202668304903675,0.47675325947759756
1009,0.00552486,-0.5367339403146224,0.5593356714123735
1022,0.13793103,3.8051075204388662,0.4521424224141917
1026,0.02543507,0.11615840805787958,0.5419546184490804
1028,0.03603604,0.4637836816399483,0.4960556485451212
1042,-0.01056338,-1.0642968738437224,0.5553837015467704
1052,0.03368794,0.3867851706642494,0.5431870700886319
1104,0.04627559,0.7995573297218949,0.4478273994319487
1113,0.01115242,-0.3521959136435247,0.4823878425116897
1124,0.02941176,0.2465613758241384,0.5492408897192478
1131,0.0209205,-0.03188263265399868,0.5398400836839736
1156,0.00638978,-0.5083716252032126,0.5003628697577128
1162,0.05917306,1.222489055523074,0.44557540630515413
1177,0.01060752,-0.3700641852804474,0.458261927418281
1178,0.00705716,-0.4864870094479372,0.4551635984222287
1184,0.03959013,0.5803288193570908,0.4618607529265144
1188,0.02024446,-0.05405122571222097,0.45971735164546196
1205,0.00120627,-0.6783484369351003,0.4985145845290424
1206,0.04783163,0.8505827387839564,0.44224301835836216
1220,0.05178765,0.9803078992924888,0.4530459903677115
1226,0.01233046,-0.3135658187285669,0.5464687429153604
1265,-0.00475207,-0.8737333472400048,0.446013672468996
1269,0.04757419,0.8421408084293788,0.43643951190826435
1273,0.06388549,1.3770182889787248,0.46296173196159995
1276,0.06372841,1.3718673473220393,0.46940806900860305
1298,0.05156863,0.9731258312911696,0.4334975964072365
1319,0.06884058,1.539504789447434,0.46729916962830365
1329,0.00837989,-0.4431122637288936,0.5300508656503421
1356,0.08716418,2.1403692823201044,0.4577245075521655
25,0.01174935,-0.287733714909837,0.44039158958736785
64,0.03571429,0.5546727795595333,0.5579138752636135
95,-0.04700531,-2.353055270663356,0.3933631649930673
109,0.0252996,0.18857954110847905,0.4398685563745145
139,0.12531969,3.704447863474858,0.4593029230625163
168,0.02863962,0.30598665915916423,0.508483304429535
175,-0.01652346,-1.2815688240692409,0.4648715666210326
208,0.06403941,1.5503466700272017,0.4372807260023074
223,0.03241895,0.4388362359468769,0.5394085115799123
267,0.03067933,0.3776857725654202,0.5254034983170399
318,0.00236407,-0.6176415229165958,0.4955610306772913
363,0.01101322,-0.31360987787013395,0.5261058692636664
370,0.0,-0.7007424161957028,0.5465863348533622
386,0.00947306,-0.3677489988744822,0.4515278470270405
387,0.01999091,0.0019704808260581448,0.4584348574226054
409,0.02134146,0.04944450292273801,0.5165558767090774
412,0.0375,0.6174433811649993,0.4796720928273275
430,0.02814815,0.2887106918570612,0.5320777191851074
459,0.012919899999999998,-0.2465869846404886,0.5623977154724349
487,0.01892744,-0.035412213838453485,0.4718681645724915
511,0.04989154,1.0530261021097205,0.5508853849987924
580,0.01558074,-0.1530541447191752,0.5321365849638248
636,0.01856764,-0.048059767168863655,0.5302530465750384
659,0.00312744,-0.5908078297930961,0.46296173196159995
683,0.01618705,-0.13174136523123464,0.5587736686972956
775,0.00520833,-0.5176611726232317,0.5465863348533622
793,-0.01049563,-1.0696808268717803,0.4334672461899956
798,0.02902156,0.3194124693843361,0.4398685563745145
815,,-1.2195668524697686e-16,0.437946948854602
817,0.00883002,-0.3903528974114109,0.5431870700886319
818,0.03790614,0.6317198606247346,0.44573903547901855
825,0.03788904,0.6311187679011382,0.47375146350723746
836,0.00955414,-0.3648989054224821,0.5300534451756111
867,0.02005731,0.004304548477918081,0.5235639275644174
873,-0.01863354,-1.3557415570637708,0.5367502126837715
876,0.0390625,0.6723677893883621,0.5444215654304119
889,-0.00600962,-0.9119903023699648,0.4938922141035314
916,0.04418262,0.8523483084492279,0.4871157140728566
930,-0.02542373,-1.594427744247255,0.4914109509758799
936,-0.00382409,-0.8351653795511451,0.535201142931782
971,0.00242326,-0.6155608984540416,0.4478273994319487
982,0.00422833,-0.5521097614609247,0.4622804839849445
989,0.01123596,-0.30578020575002396,0.5508853849987924
1023,0.0,-0.7007424161957028,0.5364362229692398
1038,0.02028398,0.012272366469591484,0.5160636849882041
1062,0.00742115,-0.43987696206014615,0.5139064154011639
1067,-0.01501502,-1.228544712491353,0.5431870700886319
1089,-0.00889878,-1.0135489604580354,0.4721676567306613
1095,0.07165109,1.8179095625619888,0.4783268978777375
1140,0.01538462,-0.15994808068126531,0.5553837015467704
1149,0.01355014,-0.2244330268557256,0.504725319062044
1166,0.01021152,-0.3417909326366426,0.4515278470270405
1193,0.03715365,0.605268617140576,0.4584348574226054
1210,0.05352798,1.1808528637351698,0.47295517083276817
1241,0.02242744,0.0876184605818787,0.4964483226605567
1250,0.07620383,1.977945754750681,0.4892502522415018
1258,0.02755267,0.2677786044273985,0.5587736686972956
1259,,-1.2195668524697686e-16,0.437946948854602
1271,-0.00710059,-0.9503396666192075,0.4938922141035314
1283,0.03401899,0.4950802360324506,0.46640611539323357
1287,0.02207506,0.07523173228123968,0.5076128562034959
1309,0.1163522,3.3892260513155468,0.5169940447210833
1326,0.00482315,-0.5312008741012956,0.5329977281251997
1351,-0.00623886,-0.920048460028284,0.4622244473208107
26,0.0472103,0.3681652305749186,0.4508192904892796
300,0.00666667,-0.7729568048476284,0.522327740249035
307,0.08310627,1.378476402758235,0.54062987941717
313,0.03524229,0.03131922218451556,0.5211402619967334
332,0.02427184,-0.2774499293073781,0.5394085115799123
361,0.07219251,1.0713028214752278,0.4641597912124401
440,0.06678383,0.9190726454759592,0.42378506440305325
538,0.07258065,1.0822272282643808,0.4849358705433451
710,0.02416918,-0.2803393496221471,0.5481234050184952
736,0.0405278,0.18008271300776513,0.45274344277891965
767,0.08648649,1.4736144929237187,0.4530459903677115
859,0.01507538,-0.5362891884926567,0.4975647416751377
927,-0.04909091,-2.342283556789561,0.433216947680881
993,-0.02583587,-1.6877580843877866,0.4095545704103728
1110,0.02173913,-0.3487343996504391,0.4674118904536966
1301,0.02312139,-0.3098299565928449,0.5270835335242658
1314,0.03595506,0.051380513025718534,0.44960424756102113
28,0.01809955,-0.4449352581839729,0.41396772261575554
69,0.0464191,0.6457590776331222,0.4717543964435774
149,0.02791878,-0.06675910273357565,0.5623977154724349
154,0.02764333,-0.0773677372210876,0.4432823526900901
275,0.01497242,-0.5653730115509478,0.4694069099214641
299,-0.01257143,-1.6261921693975836,0.4665609784885776
309,0.02318841,-0.2489437689913062,0.5344301234152179
311,-0.00420168,-1.3038410403293204,0.44657188491162014
323,,1.3362169027804794e-16,0.4370494319808621
343,0.03478261,0.1975932793844824,0.5478745492974585
349,-0.00854701,-1.4711963414642644,0.5476991852737787
364,0.07843137,1.878674203955664,0.42371501904696757
458,0.03691814,0.27984071887301537,0.4981385377493653
558,0.06696429,1.4370330336559414,0.5371314505316294
562,0.01005025,-0.7549446304124351,0.5502469410205002
587,0.02057613,-0.34955267695659104,0.5475586695142848
654,0.07977737,1.9305138192041336,0.44224301835836216
658,0.02300885,-0.2558593123152403,0.4631929128603959
660,0.01531394,-0.5522197683119748,0.5003667956036473
671,0.01788909,-0.4530408788564788,0.45350817488771666
707,0.07939509,1.9157907522522877,0.46729916962830365
721,0.03019538,0.020921482760233364,0.5137429302061667
737,0.02743614,-0.08534741766932719,0.5042118409156225
765,0.03773585,0.3113338628439117,0.5255566909486881
816,0.031477,0.07028157763002835,0.5531951781730136
819,0.06375839,1.3135615458958596,0.45216661425028015
832,0.05934718,1.1436689536371645,0.49385579225539233
839,0.07511211,1.7508367884210148,0.4353838385824356
856,0.01017812,-0.7500198669638304,0.5507679916483055
857,,1.3362169027804794e-16,0.42378506440305325
862,0.04968944,0.7717123966016822,0.4765148145714119
877,0.02162162,-0.30928685277670764,0.5309520179679172
923,0.02146691,-0.3152453274238777,0.5394085115799123
925,-0.00436681,-1.3102008290856204,0.5323278477198523
981,0.02453988,-0.1968934830924579,0.4266400634874695
990,-0.02019386,-1.9197611429922312,0.4319299632430289
1056,0.0,-1.142018250881184,0.5367147336383903
1214,0.02807018,-0.060928108863874064,0.4804319262942961
1253,0.02988048,0.008793477677214633,0.5455625823094424
1282,-0.01276024,-1.6334639656494885,0.44557540630515413
1325,0.04339623,0.5293367761872512,0.45295304345717213
1362,0.0734738,1.6877391955103758,0.4653129777176853
29,0.03642384,0.7316020921035452,0.4686075066675497
81,0.00746269,-0.2435058990625501,0.4606971307399568
90,-0.00414938,-0.6344787109495118,0.5081031927596174
225,0.03658537,0.737040729513077,0.5441528306221912
252,0.01181525,-0.09695729729673973,0.46947647749027394
284,0.01463415,-0.0020462900923259664,0.4584348574226054
288,0.00189753,-0.43088215960876136,0.468256112351412
319,-0.02777778,-1.4300355744880442,0.4654516483288921
337,0.03604531,0.7188571690636761,0.4674118904536966
374,0.02236341,0.2581941765949587,0.4989413778230248
381,-0.00564972,-0.6849944371367018,0.533657670464095
399,0.01356589,-0.03801409049538637,0.47602722418265847
410,0.00769231,-0.2357747041020061,0.5282437207105135
415,0.01830283,0.12147640099664077,0.5373332442001024
418,0.00805524,-0.22355502555906456,0.4540345612262497
486,0.07286708,1.9586284549373376,0.47079711223912285
501,0.01832994,0.12238918165764745,0.5166419651955354
533,-0.024099,-1.306172821256836,0.4790498973294527
551,0.05339486,1.3030081730167558,0.48945098035373485
596,0.01171029,-0.10049125001452863,0.5189284016547792
702,-0.00668577,-0.7198777423316832,0.4903623728321692
716,0.04098361,0.8851273549083518,0.5508853849987924
724,0.01048218,-0.14184112303514393,0.5284316421971402
779,-0.0013587,-0.5405178575722323,0.446772495475797
786,0.00581395,-0.2990181818743579,0.512459986178288
796,0.01013552,-0.15351299850340533,0.4509531653570926
799,0.00438789,-0.3470329361877164,0.5163409918414982
844,,-5.840730509280228e-17,0.43276466865883784
850,,-5.840730509280228e-17,0.44224301835836216
980,-0.11551529,-4.384115337412348,0.4409500808067186
1000,0.01535088,0.0220856642847784,0.5191165168919789
1003,0.00787402,-0.229656615798372,0.49247209247017737
1019,0.00900901,-0.19144204839018536,0.5623977154724349
1041,0.07124011,1.903849157554896,0.5223551712262248
1044,0.03494624,0.6818520107791842,0.5465863348533622
1115,0.02005731,0.1805488987510839,0.5441528306221912
1126,0.06027397,1.534624498097445,0.4524421621682074
1127,0.02093398,0.2100659560024563,0.5444215654304119
1141,0.04582043,1.0479807579614764,0.4573696465682911
1158,-0.00703325,-0.7315772268055523,0.4957078039066563
1161,,-5.840730509280228e-17,0.437946948854602
