,real_return,return,pred
67,0.00202224,-0.2546525984096227,0.5085395251905342
74,0.13101604,3.6306912600892303,0.5255274227222096
94,0.02068966,0.3076174149632577,0.4866927771420894
126,0.04947917,1.1747687498932415,0.4408630247370629
139,0.00492611,-0.16718689486124233,0.42229270305837485
181,-0.00913242,-0.5906353334297773,0.48490145220890013
197,0.024108,0.41057915673116413,0.4386541816382901
212,-0.01596806,-0.7965274917576124,0.45902092867558614
239,0.01263977,0.06515157030179855,0.5015614410289395
242,-0.00826446,-0.5644920377409716,0.46727710842353737
248,-0.03640501,-1.4120964428928464,0.4430296317820262
261,-0.03145695,-1.2630589346367609,0.5112513374691195
278,0.01220388,0.052022392508128915,0.42417789868354216
293,0.08271908,2.175967878654117,0.43970507262471137
383,-0.03448276,-1.354197518820531,0.4713759675438111
388,0.03095794,0.6169020366686931,0.474232180417101
395,-0.01284585,-0.7024853017574442,0.4286365863439311
462,0.01853998,0.24286821007327225,0.4731740503004378
518,-0.00657895,-0.5137238153385119,0.4178073834823475
543,0.02820268,0.5339125246179781,0.49048146590732644
591,0.04966687,1.1804223475253774,0.4473777798569107
600,0.00382653,-0.20030667581139786,0.47705236941285434
601,0.02657807,0.4849786341057532,0.46925867382525105
619,0.02332657,0.3870421785868909,0.46719123705264026
697,-0.00775194,-0.5490547342864037,0.4533542507352111
744,,5.2250551604652854e-17,0.4242148802181738
747,0.0,-0.3155632605066438,0.4680984974396526
787,0.01432665,0.11596105764169044,0.464327958386249
792,0.00533808,-0.15477819685106067,0.464986913060133
821,0.0142255,0.11291437996193253,0.4831932895949108
842,0.02504246,0.438725458507008,0.46085630773424546
851,0.00827358,-0.06635978529466502,0.5174820629974167
910,0.00662983,-0.11587018011524937,0.4569745992314136
25,0.12089552,3.109304377195224,0.42417789868354216
38,-0.04154002,-0.6777542301496581,0.5382385349170016
41,-0.02997275,-0.4080723032943514,0.41764730306676523
46,0.04670065,1.3795085390779345,0.5006289911397322
89,-0.0190779,-0.15406732711591542,0.5088740244598733
95,-0.01511879,-0.0617637487061339,0.4906571412568504
96,-0.02282454,-0.2414173322971869,0.45664900416410903
99,0.00862069,0.4917038118282891,0.4906571412568504
101,-0.05603448,-1.0156813211164262,0.43970507262471137
108,-0.01682243,-0.10148279372434256,0.4958502504969702
122,0.00153374,0.3264770702092886,0.43061083249376725
129,,8.088746429582098e-17,0.4726233064796483
131,-0.00801833,0.10377796808261837,0.4303907645083357
136,0.00199601,0.3372545366579323,0.4427184924272679
138,-0.06574394,-1.2420498489993692,0.4934598259030934
146,-0.02666667,-0.33099361275304023,0.49225477514426996
179,0.0346908,1.0995082028496623,0.4178073834823475
188,0.03406814,1.084991367971966,0.487300811359211
189,-0.01256281,-0.002173057782205743,0.41613026860054453
192,-0.04934211,-0.8596539061059139,0.4980729810298635
193,-0.02006336,-0.17704256255511844,0.4921274620003727
199,0.01754386,0.6997405983178814,0.4889963614957069
217,0.00772798,0.4708909706891957,0.41170793213391627
224,-0.03736655,-0.5804530146275152,0.4559744754339358
229,0.01895735,0.7326950211670678,0.43433168605191014
240,0.01830283,0.7174353951044501,0.47383283153747946
241,-0.1128946,-2.3413309102436757,0.4428293438491775
252,-0.02183099,-0.2182534847837209,0.4041185890806221
256,-0.01037613,0.048807690122525615,0.5014363645846847
257,-0.04801325,-0.8286725660558464,0.45649614199491473
270,-0.13081081,-2.7590334480719023,0.46820839460249414
276,-0.08993767,-1.8061078959038708,0.49172334313948984
304,-0.10541311,-2.1669057745851577,0.4386541816382901
312,0.02674591,0.9142792556690864,0.5050087222710696
336,0.02308707,0.8289762393778379,0.5216192565000047
342,0.0404463,1.233693220577762,0.49124797908224593
386,-0.02553191,-0.30453756363182777,0.46719123705264026
387,-0.08272727,-1.6380030132999803,0.49187032230975963
389,0.01265823,0.5858359248467778,0.4159703716474826
393,-0.05136986,-0.9069293243490129,0.5053780613685027
420,-0.03428571,-0.5086256199585135,0.46672807638375097
426,-0.00150602,0.2556074238728854,0.4696894818270617
434,-0.01675978,-0.10002215757445714,0.44886324608207545
442,0.07348485,2.00396138450109,0.39531200161629765
445,0.01274788,0.5879260450516817,0.4623360751116156
446,0.04846527,1.4206492854915145,0.48234290410762753
450,0.00882353,0.4964328690771758,0.5096273785707269
453,-0.03900709,-0.6187009320949216,0.45747910652818896
475,-0.046875,-0.8021351502919669,0.49356198102922444
477,-0.00758853,0.11379842166954172,0.4015761067869252
492,-0.02869757,-0.3783424708025577,0.46900568691479344
496,-0.0260223,-0.31597062606666104,0.4498827710107674
498,-0.03959132,-0.6323218013343078,0.48215484779140844
509,-0.03543307,-0.5353754283054013,0.42738253764110457
519,-0.015625,-0.07356564216875948,0.4829216153016078
535,-0.02803738,-0.3629506530883863,0.4544303387069344
583,-0.03925234,-0.6244187455946724,0.44804618901760934
584,-0.01292597,-0.0106398514644465,0.4612569240980786
592,-0.00524246,0.16849522377906534,0.4941626586189663
599,-0.04579025,-0.7768450455259939,0.4760412273136658
630,0.01981707,0.7527387260478257,0.4479589344504807
644,-0.06809339,-1.2968254531868912,0.42417789868354216
648,0.03051439,1.002138443508195,0.4849465355660096
669,-0.00388062,0.20024546694522566,0.428395513210729
694,-0.01594684,-0.08106909210457941,0.43061083249376725
733,-0.12989922,-2.7377804343787817,0.4549013380891707
735,-0.01995565,-0.17453138746007998,0.4705833894375158
754,0.02957634,0.9802685354411559,0.47562528250245456
769,-0.02040816,-0.18508130707994672,0.49217993325719006
770,-0.01260504,-0.003157617472703097,0.42417789868354216
774,0.08454313,2.2617766043503282,0.4942838194858415
775,-0.00134953,0.2592558668273238,0.5000710925285513
776,0.05050505,1.4682051738524602,0.4178073834823475
778,-0.01769912,-0.12192214099079166,0.45324203212427366
785,-0.02008608,-0.17757226173030433,0.5124780868123998
800,-0.03608247,-0.5505156855398081,0.4113048100852076
802,0.00942588,0.5104761920601523,0.4716764496166859
812,0.01324503,0.5995167116425122,0.5250438442694155
841,-0.01643836,-0.0925284996128264,0.5100178396560886
855,0.03870968,1.1932052724434603,0.45306405592095256
883,-0.05568445,-1.0075206431987185,0.5114517431334326
886,-0.0233463,-0.25358176194705456,0.46314761767314033
891,0.01794454,0.7090821416943551,0.4357420042474971
905,0.02325581,0.8329102815794607,0.4705833894375158
909,0.04169515,1.2628091895447913,0.4339519942492616
27,-0.04201681,-0.8997320911599546,0.4178073834823475
62,-0.00761421,-0.1093893128404129,0.4726732288401473
72,0.00850461,0.260913890464936,0.42754367896731993
73,0.02752294,0.6978285356137878,0.4337270760096911
80,0.00889454,0.26987188664982137,0.4669145536181695
84,0.10207612,2.4105644164413094,0.4386541816382901
86,0.06318083,1.517009523434842,0.4327825052947827
120,-0.01567944,-0.29467461935754,0.48046487013086336
157,0.00833333,0.2569790160347891,0.4906571412568504
163,-0.01622718,-0.3072580390234009,0.4689325269089438
173,0.00729927,0.2332231995165868,0.4829216153016078
174,-0.00318134,-0.007551463615954667,0.48965786166359865
175,0.06196944,1.4891798437528263,0.42224821191712913
176,0.00146199,0.09912135567254322,0.4623360751116156
222,-0.01077199,-0.18193408034408654,0.44955202029649294
226,-0.01877934,-0.3658896896868973,0.4581998491705402
235,-0.06146179,-1.3464483137003416,0.43970507262471137
259,-0.01182033,-0.20601795622043045,0.4499958145064806
269,0.00335008,0.1424970975152337,0.4705833894375158
294,-0.07675277,-1.6977332635712392,0.48178220079229284
314,0.01906004,0.5034074192260598,0.5088740244598733
320,-0.04978038,-1.078087258603062,0.4552763211684603
326,-0.00352113,-0.015357576312239163,0.4586202681322794
368,-0.00327511,-0.00970567412106252,0.46867228687020085
373,0.00363636,0.1490739065522634,0.44586008814863287
375,-0.00619835,-0.07686227342735963,0.45974621351015243
377,0.01880878,0.49763513671018705,0.4178073834823475
378,-0.03254973,-0.6822416017849258,0.4491833636654389
379,-0.04201681,-0.8997320911599546,0.45769897881875415
425,-0.00641026,-0.08173055484079042,0.4543320701439897
459,-0.0933033,-2.0779542893908265,0.5064052950992477
473,0.02136752,0.5564179519798859,0.4705833894375158
504,-0.0022779,0.01320357465571686,0.4676040927427601
506,0.01925661,0.5079232895362769,0.4758973942954632
510,-0.04405286,-0.9465069690412048,0.4320112024759203
511,-0.03759398,-0.7981248943133493,0.474889456743494
534,-0.02662722,-0.5461817397970159,0.42112267661341524
556,0.02208589,0.5729213134020287,0.4639272680700666
571,-0.03092784,-0.6449813642235589,0.464327958386249
575,0.14679715,3.437956040897354,0.43970507262471137
646,-0.03512397,-0.7413805038929437,0.4539562819827666
652,0.01618739,0.4374130414133471,0.45864052354780327
659,0.03172867,0.7944482193894864,0.40074932980138506
662,-0.00319489,-0.007862752432678692,0.4543320701439897
672,0.0,0.06553455588196383,0.4527485377055346
684,-0.01698113,-0.32457879203956885,0.48090160366753065
725,0.01531729,0.4174239344442275,0.4835029023965822
738,0.00608696,0.20537238435771613,0.4696572884973074
777,0.00875912,0.2667608363501338,0.45189802041750443
780,0.00603622,0.20420671686247066,0.48046487013086336
790,-0.05043712,-1.0931747728093597,0.46604427298261647
868,-0.13806706,-3.1063275648534128,0.3889256515868591
875,0.06815021,1.6311728016674631,0.41764730306676523
876,0.0161435,0.4364047413272942,0.4971482972378107
879,0.01773448,0.4729548728130198,0.5096273785707269
31,0.00125,-0.2580744519612307,0.4184867319673004
85,0.02347084,0.33695840113089376,0.49170920390746875
195,0.05574913,1.2013110984922442,0.47336633667404365
213,0.04384134,0.8824425832731134,0.42783375978838184
247,0.02744887,0.4434826612662471,0.4637888535499511
258,0.06225681,1.3755746905711466,0.48915376741983746
283,-0.01048951,-0.5724367411097744,0.4937552957842366
296,0.01815312,0.19455972927397688,0.4594182644666395
313,0.01641791,0.14809402604160654,0.4491833636654389
327,0.01171058,0.022040465494563767,0.45593226277784665
330,0.06501698,1.4494869202672016,0.4499099045050946
416,0.0,-0.29154713194835785,0.44785396249443776
419,0.00394358,-0.18594537887344975,0.4880360378917094
432,-0.03975425,-1.356092162650959,0.4015761067869252
440,0.02462825,0.3679516927660145,0.45576067308166524
478,0.0050813,-0.1554793488934863,0.44133438531291186
526,-0.00284495,-0.3677296126918599,0.47134923207285656
527,-0.12437811,-3.6221620706953215,0.4159703716474826
529,-0.00284414,-0.3677079223952282,0.5014784820497217
533,0.07461442,1.7064885505197247,0.4691352452009004
544,0.03014616,0.5157110812682297,0.4341023412651616
547,0.03798883,0.7257232277919441,0.474042138184088
627,,4.645267502202288e-17,0.4178073834823475
642,0.01918977,0.2223192922409012,0.4542079768034457
647,-0.01405152,-0.6678207577825319,0.4719173720609307
649,0.0212766,0.2782007264629306,0.4408630247370629
677,-0.08325266,-2.520898848954042,0.4692947040912508
690,0.02431118,0.3594611466511998,0.41154853669755403
698,0.01587302,0.133502883163058,0.4569745992314136
742,0.00875912,-0.05699415536528137,0.474232180417101
750,0.00372936,-0.1916817928789237,0.4946880514161897
794,-0.01635514,-0.7295074258400887,0.48253226532579224
801,0.04637608,0.95031821596957,0.4732759296459457
809,0.05875952,1.2819237553774026,0.4828858611940443
844,-0.00225904,-0.3520400303468537,0.4642138323977789
858,0.00179211,-0.24355775232297344,0.44324913319589004
889,-0.01360544,-0.6558755633116058,0.4659300920714668
37,0.10097493,3.3213246023909115,0.4146052505074198
44,-0.01978892,-0.6898944219295973,0.4369249875323712
48,0.00853659,0.25094859181649337,0.4732759296459457
51,-0.00408163,-0.16817057436661134,0.49124797908224593
71,0.01663202,0.5198414999678563,0.45280866279141835
79,-0.02553191,-0.8806501053935017,0.40229031463373394
104,-0.00796813,-0.2972622084774952,0.45938312607198944
114,-0.0586991,-1.9823114346013144,0.4395802349727473
132,0.00929368,0.2760956354982145,0.4505442588119997
144,0.00458716,0.11976671287488833,0.45696956916208364
164,-0.014068,-0.4998718022415392,0.4317016087593264
165,-0.01367781,-0.4869114871215788,0.4850536989508351
251,0.00206612,0.036029372527814456,0.5096273785707269
264,0.005807199999999999,0.16029082384379162,0.4569745992314136
339,0.03220339,1.0370507109919636,0.4176841282371263
350,0.00535834,0.1453817614773922,0.47054767465090114
352,0.00534351,0.1448891771640346,0.4731740503004378
376,-0.03030303,-1.0391247425578192,0.4334548011673299
381,0.03610832,1.166754504839542,0.4578077187656483
452,-0.02040816,-0.7104627233593731,0.48663059386871504
508,-0.02821869,-0.9698925653694288,0.4838689073812947
531,0.06692913,2.190479894655847,0.5008505680318616
585,0.03444676,1.1115651325062652,0.45958542096525173
594,-0.00232558,-0.10984267932469254,0.41692605194282767
598,-0.02542373,-0.8770568639222254,0.46743065838528935
665,-0.02864259,-0.9839725714673584,0.45332701199885844
666,0.0,-0.0325976201569094,0.44912655764436726
689,-0.01934236,-0.6750617549725519,0.4548382068250862
695,-0.01107011,-0.4002957006116208,0.5004059768162615
707,0.01610758,0.5024220180192877,0.44912655764436726
772,-0.02364217,-0.8178816441443826,0.4951588544422284
903,0.02020202,0.6384204614436971,0.462044420194599
75,-0.01083424,-0.0015023514379144366,0.47478261018959417
148,0.05980583,1.318553577909,0.5115784227035369
203,-0.00923077,0.028461804614449308,0.4479729831493172
281,-0.02959831,-0.3521478400703656,0.4293741084963299
306,-0.00728155,0.06488701510194728,0.4594387843758646
346,-0.01538462,-0.08653562079596593,0.4312493819370686
398,0.12248062,2.489761762726381,0.45743216283863
430,0.00270636,0.2515317879239921,0.4348768854701861
480,-0.01904762,-0.1549863580219872,0.449094487258801
482,-0.01185771,-0.020628006919409383,0.4617160818253748
625,-0.02240896,-0.21779995372695968,0.4666093729659265
632,-0.00859599,0.04032398287716668,0.4837684159358025
670,-0.0028777,0.14718206810025844,0.4866927771420894
716,-0.03050847,-0.3691560636558517,0.42668202985523546
723,0.04863222,1.1097515462475085,0.45500286198688894
751,,3.2416898939093265e-17,0.4178073834823475
811,-0.15354331,-2.668316724995073,0.42417789868354216
829,-0.01975684,-0.16823960177176575,0.4375230118323057
838,0.05666667,1.2598918754054684,0.49055500498661936
847,-0.0498155,-0.7299478837882322,0.4685843028299426
862,-0.02042802,-0.18078198938065493,0.4619069231370538
898,-0.10495283,-1.7603030263419908,0.4573776748776469
88,0.0075,0.6146688508774568,0.5189728170211578
155,-0.00288462,0.342494202999662,0.4983143643772365
171,-0.01392111,0.053234434268904014,0.4752753732407326
577,-0.01923077,-0.08592856262947189,0.4672440018954615
673,0.0,0.418098359219268,0.4176891728397757
708,-0.04370896,-0.7274872083898135,0.4441013726301553
828,-0.10970464,-2.4571943103786813,0.4831624416647234
837,0.0255814,1.088571475926574,0.5066829374478876
872,0.01279863,0.7535427581061007,0.4491833636654389
91,0.04069767,1.582676175532612,0.5048838879514203
98,-0.01023018,0.19314574525730235,0.45942750094927554
106,-0.0509165,-0.916951769872807,0.4660823926708653
112,-0.01895735,-0.04496892648292965,0.45943336891128944
130,-0.03354298,-0.4429275430303877,0.4766498373152421
133,0.07435294,2.5009364555980715,0.4875106832718466
141,-0.016869099999999998,0.012007500384146415,0.4468694976445542
142,-0.0247191,-0.2021742072210476,0.4375555132246825
156,-0.06303725,-1.2476578759181134,0.4406111419320315
170,-0.0192926,-0.05411598603383933,0.43302116130355367
190,0.01123596,0.7788342192563036,0.46350455063454804
227,0.00571429,0.6281793518126894,0.4713759675438111
230,0.04621849,1.733307851326358,0.4448969741861805
234,-0.03807615,-0.5666118858921251,0.4731740503004378
245,-0.025417,-0.2212159159774381,0.466306941591345
254,0.0101626,0.7495483494887736,0.46604427298261647
255,-0.01246106,0.13227775954236287,0.5059935326677796
273,-0.03162651,-0.3906380121801805,0.5069335860804467
277,-0.12824957,-3.0269299847711517,0.5140338515043645
287,0.0077821,0.6845980877111729,0.46350455063454804
311,0.02684564,1.2047333170360035,0.5216680548614699
318,-0.05357143,-0.9893896604425214,0.41852769518900695
341,-0.03004292,-0.3474308771041921,0.4797158414171897
360,-0.03872054,-0.5841936120785849,0.41692605194282767
372,-0.0505618,-0.9072740308043278,0.4667706599643222
382,-0.01454545,0.07540665004998191,0.49824189476522135
397,-0.02308802,-0.15767134102478272,0.45526667403439103
424,-0.03518719,-0.4877886520063796,0.4773189823287673
448,-0.01923077,-0.052428998138141385,0.40161249216058503
493,-0.01209677,0.14221715498994195,0.43197405118702575
494,0.02694611,1.2074745700504104,0.4806001264299895
495,-0.07809202,-1.6584166461351129,0.4275066227010835
513,-0.03878116,-0.5858475859785884,0.42665686061051367
539,-0.01967213,-0.0644711941214061,0.47062155316363935
552,,0.0,0.42417789868354216
555,-0.00806452,0.2522342493200112,0.4701994365058495
581,0.00162075,0.5164900031056618,0.4895517536863232
596,-0.06315789,-1.2509494531417429,0.49055500498661936
618,-0.02581522,-0.23208106751916294,0.4592469826716278
635,0.00929839,0.7259689898034888,0.474889456743494
638,0.02145215,1.0575757503924956,0.4383362835883742
641,-0.04774194,-0.830336141631387,0.47343016931299203
653,0.03678161,1.475829243318039,0.42417789868354216
675,-0.03288889,-0.4250811591924919,0.4788940437902937
685,-0.05892548,-1.1354711345321506,0.418054928640543
715,-0.03828484,-0.5723058451991476,0.428395513210729
757,0.01916376,0.9951386449317758,0.4476913774268464
894,0.0639244,2.2164011046389542,0.4580657079992743
900,-0.04792332,-0.8352849668702954,0.45984119402400775
901,-0.04055944,-0.6343667002461253,0.4665119810027313
100,-0.00475059,0.2560831808041512,0.4579124119344504
123,-0.00298063,0.32906984294759056,0.5132130823620334
187,0.00704225,0.7423766726297505,0.47046907630098705
194,0.03045706,1.707917603850132,0.4751225289827673
200,-0.03205128,-0.8696971968952175,0.43197405118702575
209,-0.07088256,-2.4709568377669293,0.4980677888668447
271,0.00421179,0.625658878029579,0.47059585573355706
285,-0.01544402,-0.1848746727996134,0.43197405118702575
286,-0.01321586,-0.09299352230947468,0.43197405118702575
288,-0.01012658,0.03439706031752505,0.43197405118702575
289,-0.010181,0.0321529790084299,0.4545178159561457
295,-0.00952381,0.059253085504648424,0.44426252054286725
297,-0.0035461,0.30575193302745074,0.46245013791249046
333,-0.06454465,-2.209604662652505,0.49900705982985133
363,0.00245098,0.5530495283443944,0.5250438442694155
394,0.02568306,1.5110553442099257,0.47046907630098705
396,-0.01898254,-0.3307902662185625,0.49000825084124255
399,-0.0196802,-0.3595592071612912,0.43197405118702575
469,-0.00856531,0.09877811186936104,0.4741957382023752
472,-0.00125313,0.4003056103393912,0.5109484404650644
490,0.01093135,0.902748900104976,0.46282328525302
497,-0.01408451,-0.1288134640431289,0.43208664311025924
586,-0.00869565,0.09340336806510792,0.48203223366817965
593,-0.02559055,-0.6032803752099911,0.4324764673825197
597,0.005,0.6581617690373308,0.4394222792660031
654,0.03648069,1.956310023841028,0.4538187995191265
663,-0.04807692,-1.5305358442727786,0.46291080220256353
664,-0.04869359,-1.555965054505775,0.4430296317820262
671,-0.02596054,-0.6185374065137783,0.4579124119344504
687,-0.02767176,-0.6891018463842252,0.48354343585993825
691,0.02795311,1.6046638847411887,0.4589535663274028
693,-0.05047619,-1.6294729439139508,0.4450360015174617
702,-0.02639916,-0.6366244874361469,0.43197405118702575
703,0.00834725,0.7961900888070587,0.43197405118702575
761,0.01454545,1.051781135665443,0.5048838879514203
789,-0.02411714,-0.5425223479840848,0.47858024129494453
793,-0.00616333,0.19782696197631175,0.43197405118702575
795,0.00204708,0.5363941729466818,0.4623360751116156
137,-0.02579666,-0.3010901514575621,0.49279576303471706
182,-0.02866242,-0.40199827900730106,0.5093380239521808
183,-0.02826855,-0.3881294678723785,0.44843399001322226
316,-0.01195219,0.18639642963036346,0.45870913132517793
348,-0.02479339,-0.2657633630569889,0.44929889918770705
366,0.01789709,1.2374387198109331,0.47830891318935
367,0.0610687,2.7575821820714097,0.4909311228614086
401,-0.01486989,0.08365940917091352,0.43635376186248553
536,-0.04627249,-1.0220778354669593,0.47300170967983424
603,-0.04456825,-0.9620687393474772,0.46887648784442865
699,0.00409836,0.7515627194255526,0.4731740503004378
706,-0.00925926,0.28121892834711515,0.43970507262471137
739,0.02305476,1.4190487716713345,0.4575850903424638
749,-0.03225806,-0.5286066829709766,0.47468865163767543
799,-0.05447471,-1.310891505122136,0.42208766358957023
806,-0.04301075,-0.9072266002085688,0.48727454994788005
825,-0.04301075,-0.9072266002085688,0.5003343823311546
907,-0.00934579,0.2781720645912951,0.41788120363478803
162,0.00316456,-0.5271632418334743,0.480758181681372
185,0.05027933,1.0481707160726,0.4275066227010835
325,0.00737101,-0.3865159771384751,0.4464645157478049
413,0.0378198,0.6315726788000107,0.42023939967788554
418,0.03937654,0.6836239863969852,0.5048838879514203
460,-0.01709402,-1.2045310611597035,0.4675706282392135
471,-0.00999001,-0.9670007030511032,0.4442310314528502
502,0.01942398,0.016488281072340186,0.4306484341649575
758,0.00126582,-0.5906496941547863,0.4732759296459457
856,-0.00913242,-0.9383262417524348,0.4837664513202094
895,0.08575478,2.2343312567480407,0.4345629995625078
