,real_return,return,pred
364,0.14583333,3.1814451728385147,0.5247685422570582
368,-0.01704413,-1.2994626583499804,0.4155261316154885
378,0.04411765,0.3831538250567958,0.39604720994415576
387,0.09275079,1.721095968072081,0.4836523042720752
400,0.05752212,0.7519230494536598,0.39604720994415576
403,0.01536313,-0.4079093082341224,0.37778290726471914
423,-0.00662252,-1.0127546395572489,0.43377637782564843
425,0.10956522,2.1836763095384253,0.4009687821234861
501,0.03950954,0.25638050610905433,0.40627700218465684
506,0.011994,-0.5005971546758099,0.4155261316154885
524,0.04046243,0.28259538116457883,0.45246204685450714
573,0.02874743,-0.03969497897716952,0.4142146511439521
576,0.02522936,-0.13648030098347608,0.40305559683108794
591,-0.03642794,-1.8327289926068493,0.42417610091665975
593,0.01288811,-0.4759993711584101,0.41152875479769113
606,0.039819,0.2648940336250137,0.4664877869543423
638,0.04013761,0.27365928600612865,0.45246204685450714
703,0.01552795,-0.403374959351616,0.3792218666219327
758,-0.00951734,-1.092393784273044,0.49695481685508935
770,0.05527638,0.6901406889427993,0.42760648845276744
772,0.00801068,-0.6101819295251337,0.3792218666219327
802,0.17531045,3.992387692748164,0.39461625226992025
805,0.02992519,-0.007293724639948387,0.3942890962171178
828,0.011378,-0.5175438778381928,0.3828387725837414
892,0.02964427,-0.015022090663936448,0.39454313259488366
893,0.04316547,0.3569584827503706,0.538775069433005
900,0.0155642,-0.4023776887109725,0.4075195953390035
901,0.01565996,-0.3997432435648202,0.446134149005049
910,0.0522438,0.6067116406834171,0.43480664652047457
922,0.01859504,-0.3189965094423411,0.422329114145751
954,0.01323251,-0.4665246122994414,0.4154691744920122
985,0.05283019,0.6228437656756083,0.39604720994415576
991,0.03679853,0.18179814253689205,0.43286540053043887
1004,0.00314465,-0.7440508634696965,0.37778290726471914
1008,0.07584015,1.2558688015481838,0.44872890200429166
1050,0.02904564,-0.031490949246237306,0.4223640158378923
1053,0.09038462,1.6560004681611462,0.39067419157447353
24,0.01834862,-0.5040849055755323,0.3792218666219327
58,0.016,-0.5421101845120122,0.4862247988914366
67,0.05833333,0.14328663641263836,0.45565070599608665
85,0.04878049,-0.011378403327959412,0.42845481359359755
121,0.12094065,1.156929033422566,0.3961487670531263
142,0.02542373,-0.38953549730332215,0.4192901160456081
175,0.01324503,-0.5867144639235962,0.39579283820557815
190,0.12247325,1.1817425590240045,0.38672622422777336
235,0.03583618,-0.22095296131957412,0.45066133328505886
238,-0.04180602,-1.4780172425749325,0.38944919996088
242,-0.006218199999999999,-0.9018334485847432,0.4205734877447247
259,0.0230303,-0.4282862715302891,0.41975133233393574
270,0.04126547,-0.1330501644954643,0.3979918591596072
285,0.18566494,2.2048461852886057,0.4443672789457932
352,0.03277862,-0.2704563172754221,0.40686582270159555
369,-0.00308642,-0.8511284353992604,0.38431894528860394
379,0.03786192,-0.18815526371298613,0.4390666665088206
439,-0.012526100000000002,-1.0039613607218374,0.39433094200459756
462,0.01490066,-0.5599090238925973,0.5113693793955411
467,,1.1234400465239686e-16,0.38795408418649807
481,0.0806142,0.5040245577015002,0.4176251675601896
619,0.07252612,0.3730746815782601,0.42799281377093473
621,0.04111986,-0.13540765990380654,0.5032092833564368
637,0.015,-0.5583006618716873,0.44197858597315154
671,0.00507614,-0.7189726925222716,0.4037153162275159
683,0.02463054,-0.4023776220402427,0.42904275780879486
714,0.08122363,0.513891520318807,0.44687055966104516
787,0.04109589,-0.13579574564611793,0.39432326243317695
799,0.03655352,-0.2093388842903849,0.4426022428995356
826,0.04770318,-0.02882056649231096,0.47767228423048463
827,0.06257982,0.2120393366157245,0.4013238440675257
846,0.00540541,-0.7136416540420515,0.3976945045407147
885,0.06234097,0.20817224109836624,0.39506116632971305
890,0.33775633,4.667278391685106,0.44358370087559795
916,0.05938242,0.16027190430589972,0.4006400814423982
979,0.02305476,-0.4278902524540714,0.37778290726471914
1029,0.08736559,0.6133327846428366,0.3942890962171178
1036,0.04640582,-0.04982544419965888,0.4372827347655157
1049,0.01928375,-0.4889447044821794,0.4193576660221128
25,0.01997897,-0.24724094604940905,0.4015425993625034
37,0.03138374,0.009083545394211195,0.538775069433005
40,0.03653738,0.12491263726397266,0.39521133679861664
80,0.01340782,-0.3949288592602624,0.4987416072502698
87,0.03636364,0.1210077959437694,0.4269107520847984
92,0.03691814,0.13347029457420975,0.4123822296364083
120,0.01532567,-0.351824796143238,0.39954650599371455
141,0.03671706,0.1289509812746445,0.41577003793115613
172,0.01902748,-0.26862587449283143,0.42102518694241303
182,0.02538531,-0.12573237103462995,0.4406538252805653
193,-0.04714065,-1.7557678573671331,0.3997061049941949
201,0.09579832,1.4568141405797688,0.3877242292704806
220,-0.004329,-0.7935674434953703,0.4272097526784393
224,0.03285421,0.04213265334931249,0.4129386088890443
264,0.01678322,-0.319066067777506,0.4281638961318071
276,0.00169062,-0.658275277569723,0.40848474280248914
290,0.15394913,2.763765249658214,0.4245718907106536
312,0.02905569,-0.043239844933285136,0.4176251675601896
332,0.01897983,-0.2696968177926339,0.5022908036737944
348,,-7.797651557638852e-17,0.38944919996088
377,0.04064171,0.21715827658565934,0.39454313259488366
388,0.02465857,-0.1420659981846502,0.41676853783593804
394,0.01564186,-0.34471836252383503,0.4488953874802045
397,0.04607978,0.33937998970962485,0.4530074278068397
411,0.018245,-0.2862122693140163,0.4075105548742301
466,0.0729237,0.9427024716494821,0.41121422718022066
468,0.03214286,0.026144919533688055,0.39604720994415576
477,0.03041825,-0.012616035855029316,0.4082939002478383
484,,-7.797651557638852e-17,0.3992026744487469
533,0.02252252,-0.19007415003235476,0.3994583762050801
542,0.08473760000000001,1.2082222418391295,0.531474972729621
546,0.00299401,-0.6289813261000573,0.39759868042901525
551,0.28571429,5.7252136284494775,0.45793299206995003
555,,-7.797651557638852e-17,0.38795408418649807
556,-0.00198939,-0.7409842398510699,0.49140601561499786
564,0.04315789,0.2737099263673391,0.4271870221458632
570,0.05065359,0.4421772861224192,0.42845481359359755
572,0.00551471,-0.572328088412499,0.40627700218465684
595,0.07866747,1.071794853540491,0.44078316051226
633,-0.001693,-0.7343228151998955,0.45812016728172794
676,0.02973241,-0.02803042730805226,0.41106053081877
688,-0.00925926,-0.9043760250962991,0.42845481359359755
691,0.03294118,0.04408732152945565,0.38503244347673
696,0.0023108,-0.6443366077759872,0.4268387858998295
759,0.02626363,-0.10599195300561576,0.4155261316154885
777,0.01700155,-0.314159057270772,0.4392246533699101
789,0.01247077,-0.4159892458096838,0.4987416072502698
792,0.00698509,-0.5392810032254352,0.4990710016616961
796,0.00917191,-0.4901317854526316,0.3931931369029406
798,-0.02641278,-1.2899048249289975,0.4035099660927577
836,0.05784314,0.6037638632702688,0.538775069433005
855,0.05135135,0.4578595819643958,0.39579283820557815
859,-0.01960784,-1.1369624346129854,0.3792218666219327
873,0.03912214,0.183005636290153,0.47738980717806817
882,0.04888569,0.40244337930771135,0.5355068024186097
897,0.1216276,2.03733238516996,0.46040417255158944
907,0.01535974,-0.3510590660650791,0.4207659492224564
920,0.02038043,-0.2382180520905693,0.4291317430259773
935,0.01804511,-0.2907048371250869,0.38432655365493623
963,0.03583618,0.10915302673256637,0.42760648845276744
966,0.00732357,-0.5316735973887688,0.3929734762704483
972,0.0204947,-0.23564981093908074,0.44579613547415226
973,0.05944673,0.6398048699046923,0.38795408418649807
993,0.02915682,-0.04096692791525728,0.3964032174658491
998,-0.00461437,-0.7999811914379651,0.41327244446082556
999,-0.0413201,-1.6249498295882157,0.3828387725837414
1028,,-7.797651557638852e-17,0.38436040439420044
1043,0.00243902,-0.6414548375787013,0.514231204835843
27,0.03404255,0.03631245480497916,0.4098905298309505
52,0.00176056,-0.543463023083222,0.38512179607828734
60,0.03419689,0.03908435787716482,0.46517965646937326
65,-0.01175517,-0.7862017396170509,0.4195694687391699
66,0.02199413,-0.18007378604627444,0.41927582074462744
74,-0.02517408,-1.0272015961311247,0.4403959251675189
77,0.02449889,-0.13508899960667609,0.4754546595703992
113,0.00967296,-0.4013585403285157,0.4006400814423982
165,0.08429119,0.9387639229217896,0.5080784003495173
166,0.01864035,-0.24030673334078426,0.4862247988914366
167,,1.2462058656090718e-16,0.38287257377331163
169,0.02474794,-0.13061613152239576,0.43328521583132157
218,0.00233918,-0.533071170319013,0.5211480586337003
222,0.04774362,0.2823798257083745,0.48111492331405364
255,-0.00225734,-0.6156233791395558,0.37478874373790005
263,0.01641026,-0.280358523688396,0.474381294848997
316,0.01277955,-0.3455650560404434,0.4268387858998295
319,0.03529412,0.058790300652169385,0.510661352189868
350,0.05320197,0.3804102593876819,0.4454525755106837
361,0.02030075,-0.21048641546429744,0.4453348136288002
380,0.00894855,-0.41436874056514894,0.43398607654367044
413,0.375,6.159812539938903,0.41927582074462744
419,0.01043339,-0.3877014310037645,0.39953977933773105
451,0.07005495,0.6830850490564817,0.3962648191876425
453,0.03555556,0.06348568965820936,0.4176337389032667
455,-0.00991453,-0.7531443619392765,0.42251618921558504
456,0.01860465,-0.2409478953187357,0.40883199340520515
457,0.04707379,0.27034986694951685,0.44235814946616525
526,0.1124183,1.443918922408005,0.38917737065707253
557,0.00481232,-0.488654270202743,0.3877242292704806
560,-0.02219041,-0.9736157205357636,0.38432655365493623
607,0.07185629,0.7154366097669315,0.39785344854340937
611,0.01123596,-0.3732874991089608,0.3852124565724885
612,0.02734618,-0.08395247052540514,0.43719248418921125
649,0.03833107,0.11333307009025467,0.4015425993625034
664,0.03504317,0.054283309101275413,0.538775069433005
668,0.04158965,0.1718562521102272,0.538775069433005
690,0.00456204,-0.4931492287417258,0.42800102851042215
737,-0.00926641,-0.7415043086857782,0.42916219480886403
741,0.02644068,-0.1002149963247058,0.38795408418649807
750,0.07907846,0.8451447554896652,0.4423369112568054
753,0.01428571,-0.31851484526421514,0.538775069433005
754,0.0126917,-0.3471428173783435,0.4069652593359823
762,0.00346821,-0.5127941084712113,0.3828387725837414
774,,1.2462058656090718e-16,0.45226909839141577
819,0.022567,-0.16978520166786984,0.44248431575622227
825,-0.01894998,-0.9154185074205479,0.38889200654655465
839,0.13046192,1.7679772722288525,0.4951526169844525
874,0.03156566,-0.00817179425855454,0.4196900911512625
877,0.00540123,-0.47807761192724196,0.4364877297438503
888,0.04385965,0.2126248148539186,0.3828387725837414
948,0.05428329,0.3998304630290952,0.5318951522873083
955,-0.0122449,-0.7949971529353189,0.423497969268752
956,0.00456517,-0.4930930148204097,0.37996544394831616
959,0.0253987,-0.11892866461002367,0.39360021213067253
31,0.02531646,-0.6798307418203678,0.5228420902730806
42,0.03026316,-0.6032589265250811,0.5318951522873083
76,0.00708427,-0.9620536146666244,0.5178012409676811
84,-0.00657534,-1.1734958153106203,0.40953809966650373
103,0.05464481,-0.22584626750101802,0.43846471103410145
119,0.02771468,-0.642707799479522,0.4034856697488044
126,-0.02700348,-1.4897106176851858,0.4341517472209821
153,-0.00264317,-1.1126282884847227,0.4069652593359823
188,0.06148492,-0.11996565223842982,0.4509163475862291
196,0.03632033,-0.5094977316977916,0.3828387725837414
241,0.04816754,-0.32611034700001795,0.4181879175074258
277,0.03001464,-0.6071058603470604,0.46035256724802825
283,0.15288221,1.2948071070495348,0.42102518694241303
303,0.03675345,-0.5027933055873149,0.46678650469673266
320,0.31271244,3.7688788822053416,0.41263998176351174
349,0.09597925,0.4139849543264872,0.41115655863298534
398,0.13648294,1.0409566868870954,0.42102518694241303
412,0.21639344,2.277921137157786,0.39454313259488366
465,0.01471727,-0.8438995592056253,0.40953809966650373
474,0.09571788,0.40993911055918203,0.43821555993135575
494,,2.1481945635012302e-16,0.4075105548742301
517,,2.1481945635012302e-16,0.38795408418649807
520,0.03724879,-0.4951257528777576,0.3972916095541605
539,0.00883002,-0.9350304989426576,0.3914735057164248
540,0.09590793,0.41288096543149466,0.4077937348657331
550,-0.00422535,-1.1371194431381073,0.3914735057164248
565,0.06899489,-0.0037160240594122226,0.4882850375844094
610,0.06484425,-0.06796532954331655,0.521558111245239
626,-0.01363963,-1.2828465964520566,0.38944919996088
627,,2.1481945635012302e-16,0.38944919996088
630,0.11499814,0.7083854500511885,0.42534412138677913
640,-0.0200267,-1.38171443649048,0.38795408418649807
654,,2.1481945635012302e-16,0.38287257377331163
722,0.1145501,0.7014500716929092,0.46809629383711693
738,0.01510859,-0.8378421708939525,0.3873421799506752
740,0.05036496,-0.2920956627931388,0.37778290726471914
767,0.06798517,-0.019345856743819514,0.5286761740310465
779,0.12690355,0.8926737342678708,0.4040306579039414
788,0.07185629,0.04057665434961481,0.4069652593359823
842,,2.1481945635012302e-16,0.38944919996088
857,0.21885522,2.3160279484577706,0.39454313259488366
924,0.03459747,-0.536166524569734,0.3759683756304339
926,0.05956588,-0.1496711885402608,0.43576106777806
938,0.13445378,1.0095465620109991,0.41948508937627543
967,0.00597729,-0.9791889711862389,0.5593809927604093
969,,2.1481945635012302e-16,0.4075105548742301
981,0.16554509,1.4908205520666946,0.4077937348657331
1001,0.06283941,-0.09899899606374504,0.3869785009987622
1009,0.08133971,0.18737405152503064,0.446134149005049
1030,,2.1481945635012302e-16,0.38944919996088
1063,0.13703538,1.0495081118050669,0.531474972729621
36,-0.0289916,-0.8501286637895725,0.38994587523087126
43,-0.00518807,-0.2893234468784692,0.531474972729621
49,-0.02556818,-0.7694737443016726,0.4043457213992186
129,-0.00384061,-0.2575776260872237,0.4273339784084091
137,0.04545455,0.9038040217804474,0.3714356566834011
205,0.026538,0.4581348321283356,0.4054107595670824
257,0.00450958,-0.060849236886171325,0.44631165427465375
308,-0.00688637,-0.3293349703743593,0.3828387725837414
341,-0.01492073,-0.5186224837197283,0.4466695979555142
353,0.04815864,0.9675117062708212,0.39524626963625614
399,-0.03764877,-1.0540894250584387,0.3828387725837414
435,0.016729400000000002,0.2270466678689066,0.44403564891830516
454,0.04464286,0.8846808082690658,0.4512633868728304
460,0.05363528,1.0965399757394259,0.47456040935095095
512,0.05932656,1.2306251099569907,0.47223485436664925
584,-0.16378245,-4.025767397703492,0.38795408418649807
609,0.0233463,0.3829391779201082,0.5212046868363401
677,0.0021966,-0.1153424675377194,0.42904275780879486
686,-0.00175593,-0.2084630863702053,0.4127441350431265
687,0.01538462,0.1953639872077729,0.4300703230546024
694,0.07861488,1.685053107882121,0.531474972729621
697,0.00348348,-0.08502389640400264,0.46631718770059266
710,0.03633361,0.6889169552347225,0.4840546316700062
743,0.00063654,-0.15209709118783918,0.39506116632971305
756,-0.00209497,-0.21645078402435747,0.4619805587956829
769,0.01055662,0.08161751400624327,0.4063314835146874
785,0.03745318,0.7152937445889554,0.39308284929859494
1041,-0.00544218,-0.29531021496157617,0.4069652593359823
1054,-0.00520291,-0.2896730735690886,0.4069652593359823
46,0.00540541,-0.22259682398858185,0.3782734331295955
51,-0.02872709,-1.4271577477105666,0.38007956515431784
64,0.01054852,-0.04109270526291639,0.3818792679806946
72,,1.2243932396541915e-16,0.38944919996088
88,0.00933489,-0.08392259682833683,0.38944919996088
97,0.1180195,3.75163689093153,0.4932051396176504
107,0.01677244,0.1785539899504941,0.3985537586960937
147,0.01921435,0.2647307823110289,0.3884916893849465
159,-0.00572656,-0.6154521983691701,0.41283943521146016
163,0.00034626,-0.4011379328217491,0.4089695502306901
208,0.01504298,0.117520079889988,0.3892580366873203
245,0.07300073,2.1628915257802057,0.3921320602911354
256,0.01445515,0.09677512866193576,0.4373947601445468
327,-0.00490356,-0.5864079256020654,0.38453677874742476
355,0.00285063,-0.3127568813153658,0.38165076792940184
498,-0.0202241,-1.127081003001014,0.3765349526222092
531,0.00065876,-0.3901095789460259,0.5245822503253552
553,0.00353952,-0.2884454486707357,0.3914735057164248
554,0.00954861,-0.07638026149931422,0.39186049787421723
629,0.0295655,0.6300304470172421,0.49044194710782885
647,-0.00113798,-0.4535178494825597,0.45589539543050767
895,-0.02363413,-1.247423459214877,0.39500482581110474
944,0.0244898,0.4509052765628165,0.42480561332642686
945,0.0,-0.4133577018233743,0.4510766624226849
965,,1.2243932396541915e-16,0.38944919996088
975,0.01267057,0.03379599343141417,0.43236756014662076
56,0.01981707,-0.8388341682820921,0.43224929967724723
75,0.02726146,-0.5170168960624929,0.41115655863298534
187,0.04872931,0.4110275679459099,0.38519297707755634
200,0.04216152,0.12710527715900086,0.3869785009987622
216,0.03264727,-0.28419101202188835,0.38795408418649807
265,0.06142728,0.9599544871597476,0.4689546957692129
325,0.04087193,0.07135694370499418,0.4299283607645262
446,,0.0,0.4075105548742301
449,0.0094108,-1.28869203781615,0.5202699737062719
471,0.030871,-0.3609782794978678,0.38287257377331163
476,0.02881467,-0.4498724012974145,0.38944919996088
480,0.03143508,-0.336593382022906,0.4220432274122824
483,0.0355064,-0.16059224603552513,0.40075485879407813
575,0.00171772,-1.62126005488231,0.37778290726471914
678,0.02597403,-0.5726718537922303,0.3828387725837414
685,0.11313394,3.1952076478332545,0.3909046787875405
711,0.07941325,1.7374790128258586,0.5085095683215383
755,0.0388601,-0.01561346525659373,0.538775069433005
761,0.02582583,-0.5790784659851627,0.3884916893849465
778,0.05172414,0.5404925773504982,0.3894075391469273
780,0.00637584,-1.419891847135059,0.3959613553078076
782,0.03748783,-0.07493601393402594,0.3929734762704483
793,0.02564103,-0.5870672779504389,0.5521359282540009
809,0.07161918,1.4005452483550815,0.38693593340646526
866,0.024330900000000003,-0.6437035453750448,0.4628718504943794
887,0.06322155,1.037519885671306,0.40956783946284575
1048,0.04547405,0.2703042993415555,0.3979918591596072
57,0.03178808,0.3074721356903655,0.4059382235384354
91,0.04210526,0.6828563578033565,0.39583208424671834
130,,0.0,0.38795408418649807
144,0.0552677,1.1617636077019646,0.37778290726471914
145,0.02159827,-0.06327780763999992,0.428782239464619
225,0.05733945,1.237142951879597,0.3914735057164248
248,0.00291036,-0.7432258707994668,0.5182777531280136
253,0.03274478,0.3422810743049383,0.4845208671371236
268,0.01808786,-0.19100190735985206,0.46201399590313946
302,,0.0,0.4075105548742301
329,0.02030948,-0.1101696357962404,0.4251142327598274
347,-0.00304321,-0.9598428381534572,0.41828442779134606
461,0.03802281,0.5343189359918555,0.4061947321369534
525,-0.05907173,-2.9984059335285664,0.3828387725837414
582,0.07852194,2.007854767614732,0.42102518694241303
598,0.00687071,-0.5991309820754953,0.38492917823610495
645,-0.01430143,-1.369466219453087,0.42128464167721347
674,,0.0,0.38436040439420044
713,0.030453700000000007,0.2589215435418198,0.41708676369694353
729,0.02155172,-0.0649715006393815,0.41115655863298534
742,0.0507365,0.9968986943013662,0.4405199144878142
1038,0.0388601,0.5647832155074779,0.4037416818538335
1039,-0.004004,-0.9948005888919282,0.4934203635718138
79,0.00267857,-0.3883397108481949,0.4582192232315248
157,0.0166799,0.12672999175817085,0.4210176282046582
162,0.03417722,0.7704073716076862,0.538775069433005
492,0.01571125,0.09109607216412824,0.38093194290670807
596,-0.04819277,-2.2597537811534667,0.41818243259003796
670,-0.01574803,-1.0662026982962771,0.41794279454834843
763,0.01882353,0.205588133563134,0.4069652593359823
808,0.057727,1.6367377974347568,0.4069652593359823
952,0.00200803,-0.4130069987691048,0.4069652593359823
995,0.02114385,0.290946205428564,0.49044194710782885
1024,0.04057592,1.0057976171106031,0.437287165671965
82,-0.01751313,-1.4720324129225175,0.4129448016604145
105,,-1.1060014095313504e-16,0.4075105548742301
125,0.0029615,-0.8193356012049703,0.4449066572713776
149,-0.02754399,-1.7917993801783405,0.42129894776186977
161,0.03382353,0.1644940740629737,0.5280457761291651
184,0.09541985,2.128081287972764,0.38309009752608214
198,0.04203079,0.42612773654854535,0.5318951522873083
207,0.01834862,-0.3288200624374657,0.4321812187520039
223,0.00655308,-0.7048420638356254,0.42410104386423353
229,0.06643757,1.204174885155949,0.489444229197833
269,0.05849582,0.9510052354744732,0.4259557112554054
280,0.02924634,0.018580945492374847,0.4689546957692129
331,0.040923400000000006,0.3908260035097608,0.4356606953603476
372,0.02183908,-0.2175500608097132,0.37778290726471914
393,-0.00603824,-1.1062321949059009,0.4471885027943753
417,0.01974865,-0.28418945776676263,0.4410949175369282
450,0.01466276,-0.44631908783803415,0.4030870265684553
479,0.06993007,1.3155099185569694,0.3807042623446855
488,-0.0209607,-1.5819351533956334,0.4440781395270809
548,0.08606245,1.8297830942586024,0.38432655365493623
578,0.00373134,-0.7947943951596039,0.37778290726471914
579,0.03561254,0.22152470773649116,0.38309009752608214
614,0.02,-0.27617684197711434,0.4101353915622862
648,-0.00341763,-1.022691550129652,0.4314720091564733
735,0.0,-0.9137432465642036,0.4627269432490567
775,0.04793388,0.6143083299112453,0.40258310647268797
784,0.10241821,2.3511772491330687,0.3882066549120043
790,0.00582363,-0.728095704526928,0.41327244446082556
791,0.01021328,-0.5881610361321421,0.43309436787326455
815,0.04550758,0.5369619615387626,0.39546557942275923
853,0.06584723,1.185355837591752,0.40982109497701724
856,0.03644647,0.2481089953253568,0.45700916804763486
860,,-1.1060014095313504e-16,0.4075105548742301
894,0.00258398,-0.8313703046579561,0.4166577643390192
1051,0.03876652,0.3220682921734705,0.41082212360274556
89,0.02621723,0.03456546124966065,0.3943549675657942
101,0.03861625,0.3117653508146641,0.5450958247543173
115,0.07642276,1.1569902473660207,0.41680881185539426
124,0.00778816,-0.3774458242217492,0.43033671802609513
128,0.03773585,0.29208260308355083,0.47034191503779327
139,0.0,-0.5515625763452701,0.41811493560215707
183,0.05291971,0.6315420373913005,0.41839042746020216
186,-0.00759219,-0.7212981062142858,0.4015425993625034
192,,-1.5513005252563183e-16,0.38287257377331163
197,0.06626263,0.92984431857761,0.3850663175037153
234,0.03004292,0.12009486966338515,0.4235258561993231
236,-0.01027668,-0.7813141664785935,0.479723231205116
237,0.01455989,-0.22605298767789156,0.4069652593359823
246,-0.0233463,-1.0735063897879005,0.4197141563570025
271,0.02386935,-0.017925145000823695,0.47110466051761796
279,0.0480427,0.5225086917391909,0.5228420902730806
287,-0.00728332,-0.7143928241928079,0.5045778941166583
307,-0.01348921,-0.85313540406223,0.4193576660221128
367,-0.00351288,-0.6300986177465348,0.4155261316154885
375,-0.00388802,-0.6384854714310529,0.4138844584945123
391,0.00256246,-0.494274691575769,0.4990710016616961
424,0.04586369,0.4737934439727515,0.4115690209325402
478,0.0112202,-0.3007170900973849,0.3990991041457519
486,-0.00828729,-0.7368381765776398,0.43861421606402684
521,-0.00770142,-0.7237401172713842,0.4155935091713255
527,0.00375094,-0.4677043235345677,0.41984751924489516
545,,-1.5513005252563183e-16,0.38287257377331163
562,0.03423237,0.21375671369122792,0.41263998176351174
589,0.03787246,0.2951367377581843,0.44285407122551196
592,0.02730159,0.05880806044287973,0.46108755372478843
620,0.02489627,0.005033291278180094,0.538775069433005
684,0.03251277,0.17531231001287442,0.3962170919089238
692,0.26722090000000004,5.422587313683205,0.5280457761291651
695,-0.0224475,-1.0534122806775814,0.41818243259003796
725,0.01571709,-0.2001819339813396,0.3946485698944775
739,-0.01666667,-0.9241725957997396,0.38287257377331163
765,0.00207469,-0.5051795687461519,0.40976368497887966
783,0.01982652,-0.10830906482110654,0.3994583762050801
824,0.03386005,0.2054329056093924,0.38917737065707253
852,0.03389831,0.2062882689989793,0.48111492331405364
889,-0.0050396,-0.6642308810541738,0.4069652593359823
899,0.04313298,0.4127440618091572,0.43329633476249746
921,0.01536643,-0.20802149817874094,0.531474972729621
934,0.01423488,-0.2333191051700419,0.43453972486524167
977,0.01429035,-0.2320789847513176,0.46141206126034606
1000,0.03674541,0.2699397354520152,0.42128464167721347
1002,0.12633452,2.2728473360710115,0.4090194848332193
1047,-0.00098912,-0.5736759332691669,0.42266389131331644
94,-0.00227894,-0.7377878626199381,0.4331425809222553
117,0.03435115,1.3414456656718088,0.4074724075621134
179,0.02424688,0.7678970622446141,0.44880768207985006
254,0.01908523,0.4749063613943816,0.41381782704374215
448,0.02156448,0.615636010844255,0.3825337030869548
489,0.03472932,1.362911726590417,0.40153279202425574
514,0.01225383,0.08713565361910068,0.4069652593359823
519,0.00666667,-0.2300082682203083,0.4329644364169625
558,0.02011061,0.5331099987657283,0.5139835175873644
603,0.02,0.5268314441521755,0.4030870265684553
698,0.00971178,-0.05715871176722615,0.445287380848601
863,-0.02712816,-2.148303954060004,0.38458334814520206
936,-0.00685689,-0.9976460046786444,0.4350249242888235
1052,-0.01639344,-1.5389691219363597,0.4101353915622862
100,0.01953337,0.09562534721535093,0.3962170919089238
110,0.03879093,0.5382412905218553,0.3914735057164248
112,0.06193353,1.0701510303624744,0.41126224487344387
122,0.1132917,2.2505677010645684,0.4605791898756877
132,0.01496259,-0.009429504040286071,0.36417042886346696
170,0.0599517,1.0246006306792779,0.4297680134823482
261,0.02664797,0.25914738169160106,0.4060434933705567
266,0.06917293,1.2365414692328769,0.49091891458522763
267,0.01661515,0.028552950812280736,0.4130415351685073
305,-0.17250257,-4.318130535245941,0.41030234848147495
408,,7.974180194120259e-17,0.38795408418649807
429,-0.03945372,-1.2601344937642789,0.37778290726471914
431,0.01901566,0.08372629562162821,0.42467049822952485
463,0.00777977,-0.17451950764930124,0.5182777531280136
510,0.02712264,0.2700572015134943,0.4003847154142774
515,-0.0189243,-0.788286108047946,0.39461625226992025
529,-0.00307956,-0.4241104522771057,0.4199946662644256
600,0.00796813,-0.17019023960697327,0.4934203635718138
602,0.01376554,-0.03694251269429266,0.4293719489435457
616,0.00952381,-0.13443447560140542,0.4044983983790257
657,0.0,-0.35332981577024924,0.42312820368191073
661,-0.01826087,-0.7730378265798974,0.39440430636844626
744,0.03874228,0.5371231184563464,0.3914735057164248
748,0.02288871,0.17274451388101605,0.4013605252431322
764,-0.00198151,-0.3988728605703834,0.39608646467342346
820,0.03103914,0.3600740749886347,0.4579720026345578
918,0.01685772,0.03412818201331863,0.3882585871534577
946,0.02549575,0.23266474618655164,0.5045778941166583
950,,7.974180194120259e-17,0.4075105548742301
976,0.01303912,-0.053638556925062864,0.4164662697568974
1003,0.03454545,0.44066313757886055,0.40953809966650373
1015,0.02670455,0.2604478169529884,0.5246376852607622
140,0.051233400000000005,-0.3168025355698939,0.5280457761291651
176,0.04395604,-0.527445236853615,0.4633711626327737
177,,6.02537467917004e-16,0.38944919996088
339,0.07560137,0.38852673570439694,0.4987416072502698
359,0.12286689,1.7566240691302188,0.4410949175369282
360,0.07577268,0.3934852922629447,0.36128779422665697
415,0.07392996,0.3401478843966942,0.4207659492224564
502,0.04530744,-0.4883290537164857,0.38917737065707253
634,0.05741627,-0.13783977455682345,0.4443381820772646
800,0.05338078,-0.25464676426235433,0.3976813893417079
806,0.05734767,-0.13982539699518878,0.39862081684909734
829,-0.03075292,-2.6898911161968737,0.41909370276991775
840,0.09056604,0.8216781137617503,0.39579283820557815
848,0.12834979,1.9153262450385855,0.41975133233393574
903,0.06504065,0.08284739755141057,0.4007754006769602
1006,0.01333333,-1.4138175415119,0.4897647490980783
1012,0.07633588,0.4097870788123241,0.47110466051761796
1045,0.05734767,-0.13982539699518878,0.40286556322527217
181,0.00377358,-0.5395514974821786,0.4616120384114128
204,0.00614182,-0.3376077405029622,0.4073542078794589
282,0.00634921,-0.3199232508566765,0.4192901160456081
371,0.00530035,-0.40936128456323534,0.4287307115883156
373,0.0,-0.8613309296603493,0.4523627182771319
381,0.01333333,0.2756242578390993,0.3977141139532768
383,0.00296736,-0.6082992155140434,0.4175122203132609
485,0.01558442,0.4675784398047549,0.4770875642500298
500,0.01158537,0.12657280636062124,0.38693593340646526
583,0.04455446,2.9379018518905973,0.45812016728172794
803,0.02434457,1.214570975485886,0.40599220797410296
804,0.00436681,-0.4889657903947295,0.42884728281303236
980,-0.00427873,-1.226185341079666,0.40953809966650373
982,0.00739176,-0.2310232813271179,0.4792232170693131
212,0.01299827,-0.5103892257985554,0.4157793027509356
421,0.00268276,-0.8295836224123703,0.4059513463009995
