,real_return,return,pred
45,0.01468579,0.4300228767769817,0.4184573791796689
88,0.02288732,0.6756084224794119,0.45827481224142247
94,-0.00282486,-0.09431374527454517,0.39146192337822716
99,-0.02226027,-0.6762851299796513,0.42817022240302766
100,-0.03259005,-0.9855987163819508,0.40107784381104705
136,0.02347418,0.6931812818545442,0.38366746083413567
144,,-6.4930417173774385e-18,0.38366746083413567
178,-0.0380117,-1.1479438975685805,0.392919179077889
187,-0.01246537,-0.3829879206052134,0.4043448129592569
223,0.02177554,0.6423174270186811,0.49327938762823376
228,-0.00857143,-0.26638828860575464,0.4244469316911852
256,0.00320513,0.08624748960848237,0.4568613413651794
269,0.02578797,0.7624651081394966,0.45920273109035026
284,0.03731343,1.107581980670784,0.4304755890667808
293,-0.06170213,-1.8573270467462613,0.40880356573160914
308,-0.01333333,-0.4089780017544479,0.42817022240302766
315,0.01317234,0.3847043271718052,0.39086854110452457
344,-0.03623898,-1.0948618008649642,0.39086854110452457
385,-0.00774443,-0.2416247083596409,0.3979192763286868
387,-0.0049505,-0.15796363247448394,0.41647024342748007
436,0.0153322,0.4493788935930524,0.392919179077889
442,,-6.4930417173774385e-18,0.38862519238874055
446,0.01161616,0.33810627601413,0.47535212632016527
476,0.09371555,2.7964797130419337,0.3927557097992625
482,-0.05450501,-1.641817423214326,0.42734007430608806
487,-0.04989605,-1.5038073254983295,0.40976621394653423
491,-0.00607903,-0.1917561877527752,0.4227683649694619
495,-0.05023184,-1.5138621775066037,0.4130455479483881
532,-0.03051882,-0.923578075132666,0.433909088846127
537,0.00117647,0.025501558892543748,0.41644992763079264
539,0.04696521,1.3965936234130287,0.4225657300680147
540,0.00710227,0.20294294199099744,0.41339564865095696
578,-0.02020202,-0.6146531601591391,0.4236748801111828
579,0.06408346,1.9091802709922765,0.4981042701237909
671,-0.02228977,-0.6771684741359516,0.392919179077889
688,0.005945300000000001,0.16829878305829335,0.39086854110452457
735,0.06240822,1.8590171027075124,0.42677808703450215
741,0.02614379,0.7731197358579637,0.4268978816412513
759,-0.01893939,-0.5768451319533944,0.4342382410780044
763,0.05854679,1.7433909459121664,0.4342822146059202
778,0.02075472,0.6117501259463257,0.47573514152174123
780,,-6.4930417173774385e-18,0.38103503051327986
787,0.00263158,0.06907318313912497,0.3927557097992625
815,-0.02265861,-0.688212971037979,0.45540029406028715
846,,-6.4930417173774385e-18,0.38862519238874055
874,-0.05,-1.5069199907541746,0.439943876822132
877,-0.02769231,-0.8389414279725171,0.4148396605988297
883,0.00741427,0.2122854293389872,0.40592361249962516
884,-0.02150538,-0.6536808021779719,0.38862519238874055
894,-0.05439331,-1.6384726929682667,0.46883771992807705
913,,-6.4930417173774385e-18,0.4620095307008004
926,0.03325942,0.9861892334476308,0.45919145183124577
27,-0.00313972,-0.22933535809365024,0.47530450481775516
60,-0.02219321,-0.6228878023100108,0.41866450634188224
72,-0.024074900000000003,-0.6617543668479242,0.4170656732117086
73,-0.00166945,-0.19896672997575748,0.43629871352608735
80,0.05221519,0.9140278855890904,0.41615787278398186
83,-0.00176678,-0.20097709444943546,0.4180833370983848
85,-0.00943396,-0.3593437469234334,0.44804979436935355
116,-0.01218274,-0.4161201741088492,0.4122687551565819
154,0.00309119,-0.10063505908322412,0.42050924380507737
161,0.00183486,-0.12658472721448727,0.41454691583678627
171,0.23141655,4.615456507584113,0.4093873818792059
172,0.18259386,3.6070171622086646,0.4710005953821558
173,-0.00436047,-0.2545501164543034,0.4304755890667808
174,-0.01128032,-0.3974805654749597,0.4263289315612039
221,0.02496329,0.3511361605277059,0.4925150021518279
225,0.00806452,0.002089752874824114,0.44229359613367647
234,0.03396226,0.5370111177628216,0.4787926578635319
258,-0.01477833,-0.4697324408738117,0.4457076384732024
268,0.00283688,-0.10588786694617536,0.4710005953821558
294,-0.02208202,-0.6205911576390127,0.38957698301893967
317,-0.01846722,-0.5459269688025685,0.4028809126123061
323,0.01134752,0.06990056729057219,0.3945621915402374
328,-0.00879121,-0.34606765768623515,0.434327439743013
368,0.00463822,-0.06868094265751755,0.4268978816412513
373,-0.01907357,-0.5584512110569056,0.41608860431105155
375,-0.01954887,-0.5682685976215737,0.38366746083413567
377,-0.01608911,-0.4968067812088327,0.38957698301893967
378,0.05609115,0.9940863699761946,0.38366746083413567
379,-0.0019685,-0.2051436486632474,0.4295643457911571
427,-0.03730018,-0.9349243356801828,0.4206074802421868
458,-0.03872437,-0.9643411750901018,0.38366746083413567
471,-0.0233463,-0.6467050341085656,0.458077192497956
509,0.08573928,1.6064725537117943,0.4196338930367854
513,0.10526316,2.009740967770684,0.42817022240302766
551,,7.166190173140706e-17,0.38862519238874055
566,-0.01737242,-0.5233137249334363,0.5046980257481462
570,0.0045045,-0.07144294756268778,0.45646499555605424
598,-0.01666667,-0.5087363620720553,0.39442475762425333
600,0.00440044,-0.07359232110764748,0.43061613887260036
645,0.00755668,-0.008399751844302769,0.42637851347320416
652,-0.07084189,-1.6277329473149196,0.38862519238874055
661,-0.02846975,-0.7525305952168093,0.4093873818792059
664,0.01973684,0.2431831203196077,0.4599906137291722
665,0.04113284,0.6851204292563563,0.38366746083413567
674,0.01547619,0.15517881132160072,0.38862519238874055
685,0.00259403,-0.11090396694034667,0.4998061822490686
719,-0.02923977,-0.7684354637262258,0.40611231076731247
725,0.03256213,0.508091240946519,0.42209785360768176
744,,7.166190173140706e-17,0.38862519238874055
779,0.02816901,0.4173507459644565,0.4237635341710539
782,-0.03691814,-0.9270332471820429,0.4219308050128154
793,0.01788171,0.20486515621754048,0.4040240962458826
859,0.01538462,0.15328742043641946,0.39086854110452457
866,-0.01569187,-0.4886017346299378,0.39086854110452457
867,-0.02045134,-0.5869092390123078,0.38957698301893967
870,-0.01751313,-0.5262201092454801,0.39442475762425333
31,-0.00996016,-0.2366670755725635,0.45066714569505567
84,-0.01066098,-0.2620389747365311,0.4202659749519618
92,-0.01765105,-0.5151016030705897,0.39086854110452457
121,-0.02237852,-0.6862509597394659,0.39854953061604836
194,-0.00240096,0.036999857677434786,0.43052806766271334
247,-0.02847755,-0.9070551236588936,0.4604527521575751
257,0.01085645,0.5169600039280777,0.4336222234057294
285,0.00064809,0.14738510516736855,0.5254570600748601
296,-0.02044025,-0.6160794592221527,0.42231245018296737
302,,3.140123648715141e-17,0.39086854110452457
316,-0.02348337,-0.72625002196844,0.4303955673065739
329,-0.01166407,-0.2983540033207385,0.4148396605988297
390,-0.01944729,-0.5801311686570243,0.4359366598498137
399,-0.01413428,-0.3877834132031968,0.42194096214018567
418,0.0196802,0.8364076441895699,0.3913660161793143
421,-0.01512181,-0.4235351206050873,0.40965946662397934
434,-0.00839278,-0.17992296537077204,0.4079225972732249
441,-0.02781137,-0.8829373019856366,0.41454691583678627
477,-0.00974026,-0.2287060005088432,0.4710005953821558
499,0.028495099999999995,1.1555348864778292,0.4974090076161494
512,0.01151515,0.5408070259584213,0.39442475762425333
530,,3.140123648715141e-17,0.38103503051327986
536,-0.03464203,-1.130228784453812,0.38366746083413567
542,0.06087735,2.32787469085326,0.4457538025523205
556,-0.02698413,-0.8529885992311481,0.4591483085216894
624,-0.01019462,-0.24515526865778345,0.4138679961759347
625,0.01026694,0.4956178785946818,0.41579041093187497
626,0.0407911,1.6006889518871292,0.5919772756961816
637,-0.01157286,-0.29505191302259426,0.5126111108072161
646,-0.00533333,-0.0691612050083385,0.42817022240302766
651,0.03157895,1.2671800039642045,0.38366746083413567
679,0.02193784,0.9181413481770986,0.4620095307008004
698,-0.01310044,-0.3503551374238579,0.41454691583678627
747,-0.00970874,-0.2275648768798825,0.38862519238874055
761,-0.03521878,-1.1511089574551796,0.3761145590665468
797,-0.03216374,-1.0405068530319506,0.40678733755946467
805,-0.04108935,-1.3636421472542908,0.405428239229241
834,-0.05344296,-1.8108818767582744,0.38781971637542145
836,-0.002443,0.035477876796676265,0.4237635341710539
849,-0.02197802,-0.6717515938321446,0.4442516754791783
878,0.00807265,0.416177644844928,0.45540029406028715
880,0.03519417,1.3980623950140587,0.46973972855534857
892,-0.00943396,-0.2176169723505097,0.41454691583678627
901,0.1006135,3.766448919562901,0.38862519238874055
915,0.02135562,0.8970631438860606,0.38103503051327986
37,,0.0,0.38862519238874055
43,0.01956272,0.32230537235381745,0.5081017065025182
53,,0.0,0.39086854110452457
129,0.02865672,0.6538952458118326,0.46978867874851105
163,0.01371429,0.10905705878134568,0.4644440876062498
204,0.01425439,0.12875044900068525,0.4138679961759347
353,0.03545735,0.9018631412522088,0.4223568833071211
376,-0.03066813,-1.5092364349024543,0.45821308770231367
381,-0.02830189,-1.4229574353234686,0.42817022240302766
457,0.04280045,1.1696108430104613,0.38957698301893967
511,-0.00647821,-0.6272117470027943,0.39086854110452457
580,0.01096491,0.00880782123043325,0.40558329871074406
593,-0.00430571,-0.5479969900105426,0.40558329871074406
597,0.02240896,0.4260863665732084,0.5238256628623909
654,-0.02841097,-1.426934763605501,0.41921920638304067
667,0.00374532,-0.2544363985319101,0.45217057325742543
668,0.00177305,-0.3263502713848945,0.4141563246011303
694,0.00157233,-0.33366902214369065,0.48615786056996435
699,-0.02030075,-1.1312159574127736,0.3871998067532773
924,0.03599153,0.9213406735376499,0.40558329871074406
936,0.09130732,2.9382920487663866,0.43997678681267494
47,0.03860523,0.6042050279871621,0.43418090955581357
49,0.04576803,0.75366767480065,0.4366424973961782
59,-0.00648649,-0.3367018548760593,0.4237635341710539
71,-0.045293699999999985,-1.1464729390954778,0.4304755890667808
79,-0.01497006,-0.5137243637591079,0.4303955673065739
95,-0.00374065,-0.2794057536130969,0.38366746083413567
110,-0.01502253,-0.5148192296046298,0.4046109850758938
142,0.01699717,0.1533202008099895,0.42734007430608806
162,-0.00804094,-0.3691378032955637,0.40140460987384935
166,,0.0,0.38862519238874055
170,0.01221167,0.05346351120174336,0.40489052204854054
205,-0.04026115,-1.041461177881816,0.4108416917125199
251,-0.01833051,-0.5838452315041777,0.44491608807581023
263,0.015612799999999996,0.12443322862464465,0.3977233924219226
341,-0.03055657,-0.8389604500919521,0.38862519238874055
450,0.00072359,-0.1862526394104604,0.38366746083413567
527,-0.02551521,-0.7337648549141381,0.4911235361698947
549,0.17824773,3.5180568258389058,0.40032158250542904
636,0.04216867,0.6785615888517759,0.40340392533494873
855,-0.0375,-0.9838456103315476,0.42156192632102546
856,0.01971091,0.20994648706168365,0.38862519238874055
876,-0.00714286,-0.35039800686815303,0.5089225141131788
886,0.09510391,1.7831353700696253,0.4184372586688072
65,-0.00503145,0.12844487112623634,0.4599256826160966
193,-0.02157598,-0.4813260155094291,0.39462791297782074
200,-0.03025348,-0.801146939330232,0.38366746083413567
213,-0.01371158,-0.19147298487891085,0.3945621915402374
270,0.00852878,0.6282253707888771,0.5300858124285303
334,0.00783875,0.6027933878370973,0.4237635341710539
366,0.04597701,2.0084302125121734,0.4262734976419365
391,-0.007832899999999999,0.02519366662749968,0.4238635881312122
394,-0.03799186,-1.0863553335078666,0.38639541788936915
395,-0.01456311,-0.2228572673636275,0.4237635341710539
468,0.03231598,1.5049345933887273,0.47530450481775516
581,0.02245509,1.1414982408107597,0.44804979436935355
585,-0.03979617,-1.1528556032928403,0.38366746083413567
592,0.02721088,1.3167792723633651,0.41963199421960046
613,-0.02094241,-0.4579749417318266,0.47530450481775516
656,0.02123552,1.0965493495328411,0.49000518333782567
666,0.03058824,1.4412564138528987,0.5139338264786747
673,-0.02176063,-0.48813153940266,0.40880356573160914
689,-0.03850156,-1.1051410119718783,0.39050847366241065
691,-0.01990632,-0.4197884524248263,0.4138679961759347
771,-0.03145236,-0.8453332728537449,0.4710005953821558
792,-0.03856502,-1.107479915553056,0.430691270622421
798,-0.05014409,-1.534242101019578,0.38957698301893967
66,-0.0403338,-0.7475182302541244,0.38862519238874055
98,0.02263648,0.6862143779237686,0.4229488532309463
130,-0.04059406,-0.7534439343895416,0.4510342395756482
139,-0.05260304,-1.0268692108367186,0.38366746083413567
140,-0.0123839,-0.11114368935465097,0.44072215720474067
229,-0.00947867,-0.0449962466998516,0.44999109861797154
254,-0.01388889,-0.1454099057027702,0.4050880373867534
255,0.04060781,1.0953928321616346,0.40223126025819633
273,,1.9748440166374103e-17,0.38366746083413567
301,-0.03794643,-0.6931616319225677,0.46374812367966967
314,,1.9748440166374103e-17,0.38103503051327986
343,-0.00875,-0.0284055956879618,0.42185605537307275
359,-0.01890359,-0.2595866079538906,0.3983273439135994
382,0.00515464,0.2881808284628385,0.4303955673065739
426,-0.03090508,-0.5328413490749544,0.4180833370983848
547,0.05850091,1.5027901143618705,0.45453406093068144
576,-0.00194932,0.1264350160066858,0.4421928628570212
595,-0.04626866,-0.8826455046916948,0.4186240313348707
615,-0.00736648,0.0030949429481420838,0.4710005953821558
633,0.15037594,3.5946376714685275,0.433972076360018
653,,1.9748440166374103e-17,0.38862519238874055
921,-0.04428341,-0.8374445359111024,0.4363426880404643
922,-0.06166868,-1.2332793408536382,0.38862519238874055
75,0.04,1.7544377468963612,0.4933912476339277
146,-0.01185938,-0.5206161917126062,0.43528074253539134
207,-0.00420168,-0.18467541213356206,0.45919145183124577
282,0.04143126,1.8172266522047833,0.38366746083413567
309,-0.00625,-0.2745345366262097,0.4203525133155741
349,-0.02884615,-1.2658202028817458,0.41454691583678627
398,-0.01094391,-0.4804548240067379,0.3945621915402374
432,0.00875486,0.3837237349010657,0.42979323651342977
479,-0.01910828,-0.8386230497888605,0.43629871352608735
481,-0.03191489,-1.4004448170511958,0.4620095307008004
490,-0.01386623,-0.6086560409490878,0.38286582543256387
622,-0.02142857,-0.9404134087020408,0.433200067004725
631,0.01381693,0.6057950803551435,0.4363513581165443
672,0.02108768,0.9247604907426406,0.46097445718127855
716,0.0,-0.00034909290694334514,0.4429424271219577
723,0.03440367,1.5089285910164505,0.4263289315612039
814,0.00265252,0.1160160868009332,0.44310490441610684
833,0.03392569,1.487959765674221,0.42817022240302766
838,-0.03076923,-1.3501850897789691,0.45662458376241283
853,-0.01337793,-0.587234480602189,0.3929021857378626
898,-0.00911577,-0.4002549236737876,0.3913660161793143
900,-0.02185792,-0.9592488519437796,0.4342382410780044
908,-0.00674536,-0.2962658168503338,0.42464212948598545
918,0.03440367,1.5089285910164505,0.4199257542730443
87,0.01461794,0.07220810763147317,0.38970158236850067
153,0.00892857,-0.04854588708741128,0.4120430740932827
169,0.0237581,0.2662033711439111,0.49809614419389997
498,-0.00217234,-0.2841570755871594,0.3913660161793143
572,0.12693498,2.456080356228548,0.4225657300680147
675,0.0027248000000000003,-0.1802177610940542,0.4446310700962194
708,-0.03436989,-0.9675337557223972,0.5031643533090061
832,0.01318267,0.041745229316269,0.5254570600748601
863,-0.05266238,-1.3557825848291785,0.38366746083413567
90,-0.03067485,-0.5757283440458195,0.41388544058491766
102,-0.0069808000000000005,-0.2666862997615586,0.3979192763286868
108,-0.0190678,-0.42433732140048747,0.472002784035422
127,0.28571429,3.5509425549747875,0.39442475762425333
168,0.05474453,0.5383986125822838,0.4852931539890687
189,-0.05648536,-0.9123754252505676,0.38366746083413567
226,0.02080624,0.09574070812474744,0.4710005953821558
233,0.03846154,0.32601919594983064,0.4680742997973824
245,-0.01054018,-0.313111375744116,0.4093873818792059
277,-0.02526596,-0.5051800661908857,0.4344854751360052
290,-0.04074074,-0.7070179810281209,0.41454691583678627
321,-0.00554017,-0.2478961292226581,0.38781971637542145
372,-0.01149425,-0.3255553329059471,0.4199257542730443
448,-0.02559055,-0.5094137010972959,0.44052866819616565
493,-0.01724138,-0.4005152829342202,0.4252756333288657
514,-0.01269841,-0.3412612197444291,0.4253554140185119
550,,0.0,0.38862519238874055
587,-0.04220779,-0.7261527482404475,0.40880356573160914
588,-0.02447552,-0.494870338918256,0.4174584294323308
643,-0.00657895,-0.2614449608813068,0.4353077935366215
686,-0.02365931,-0.4842244929372922,0.4099217886760394
693,-0.03030303,-0.5708786871528116,0.39181656570395457
715,-0.00761421,-0.2749478810982273,0.431161711774619
757,-0.00294118,-0.21399744230867124,0.4947543828357162
760,0.03592814,0.2929760009287284,0.4421928628570212
765,0.23319027,2.865870542599217,0.44229359613367647
799,0.12015019,1.3914861545669304,0.4247962668617368
933,-0.02531646,-0.505838738863407,0.40491961908295737
96,-0.00275482,-0.5041329066575584,0.460305339240395
104,-0.01202405,-0.8505981503295725,0.47627489631523034
118,0.00105374,-0.3617765654685399,0.4710005953821558
126,0.02686818,0.6031154746315104,0.4898444458119861
128,-0.00856531,-0.7213173797695431,0.5417876892032775
134,0.03952569,1.0762278352516437,0.43228413286424033
188,-0.00773196,-0.6901684266403109,0.41454691583678627
191,-0.06666667,-2.8930297927828588,0.41579041093187497
192,0.02474449,0.5237361978918224,0.38781971637542145
198,-0.02284264,-1.2549753661865115,0.42070943785517156
216,0.01688312,0.22989393994311874,0.4339915821294695
238,0.0,-0.4011632551792222,0.4027440674036826
240,0.04118616,1.138292876593812,0.38862519238874055
241,0.02976996,0.7115781964306868,0.38366746083413567
252,0.0081448,-0.09672695176892583,0.45805341232117475
276,-0.00481928,-0.5812982846826076,0.4192171852830177
279,0.01096224,0.008583309831150894,0.5254570600748601
337,0.03229399,0.8059213801671429,0.4175446714677466
393,0.00947867,-0.04686956398409483,0.45130046758991194
422,0.00729927,-0.12833116889181506,0.4148396605988297
428,0.01246106,0.06460619808837273,0.3945621915402374
445,0.05936073,1.8176218849023853,0.3945621915402374
473,-0.00232739,-0.4881564297438634,0.40880356573160914
492,-0.01741294,-1.0520240602456798,0.44765779808444073
497,0.0212766,0.3941134186666072,0.5062354000978984
520,0.05597015,1.690888798563018,0.4599906137291722
591,-0.00243605,-0.4922179228104289,0.4264218975894541
599,0.00683371,-0.14573286880043132,0.49079679608902427
629,-0.00582242,-0.6187936477858149,0.5535228379876473
647,-0.00919775,-0.7449567196832066,0.38286582543256387
677,-0.0103139,-0.7866761701364287,0.4253554140185119
692,0.06046512,1.8589017701203523,0.4237635341710539
724,0.03951701,1.0759033942446694,0.4108416917125199
739,0.0,-0.4011632551792222,0.47687294230284755
756,-0.02723005,-1.4189679604730956,0.48018599646129345
794,0.03650138,0.9631851875786752,0.4045378227855089
804,-0.00970874,-0.7640565019589689,0.42637851347320416
806,0.03524229,0.9161229263493178,0.4183664587867669
845,0.03078983,0.7496988934102392,0.3866433980426185
888,0.06221719,1.9243906359139973,0.40340392533494873
930,-0.01895462,-1.1096489694198262,0.40592361249962516
103,-0.02077922,-1.2080007511652149,0.38957698301893967
113,0.00475059,-0.3711190890191661,0.4327093800064169
115,0.01323529,-0.09298580722777863,0.4263289315612039
124,0.04301075,0.8830706716869954,0.4076976449874704
132,,0.0,0.38862519238874055
148,0.11967546,3.396183379252966,0.38366746083413567
167,0.05697151,1.340712308409794,0.4158065256019496
176,-0.00472654,-0.6817847894992787,0.3927557097992625
266,-0.01618123,-1.0572760292134686,0.40558329871074406
271,-0.00766703,-0.7781757206783133,0.4611342844006236
272,0.08355368,2.2120909286599577,0.3912523860548827
311,0.02639296,0.3383300834729042,0.48925930551023494
362,0.00490677,-0.3659994199736866,0.3913660161793143
412,-0.01685393,-1.0793275170281311,0.4295643457911571
413,,0.0,0.3927557097992625
430,0.05845272,1.389267212922885,0.4614703628186932
453,0.02240896,0.2077323022128847,0.4283277138336811
475,0.02483444,0.28724091327979034,0.4238635881312122
502,-0.01910112,-1.1529916807002452,0.41231520603243127
504,0.01997147,0.12782999652927915,0.38970158236850067
526,-0.02868852,-1.4672720943679938,0.4552963237880527
559,0.00646552,-0.3149027102500282,0.45203719091567357
562,,0.0,0.38366746083413567
563,0.02216066,0.1995928872814432,0.38366746083413567
655,,0.0,0.38862519238874055
659,,0.0,0.38862519238874055
676,0.01716992,0.03599359741055234,0.38366746083413567
720,-0.00961538,-0.8420437395332228,0.44662871745140714
733,0.00557103,-0.3442246001494445,0.43629871352608735
857,-0.01023392,-0.8623198318074629,0.4542762779922069
861,-0.00730994,-0.7664701077992622,0.4898444458119861
887,0.0455665,0.9668496072932442,0.42817022240302766
907,,0.0,0.4080132772905736
120,0.02094241,0.33970720297205464,0.43701494517461537
160,0.01392573,-0.06465276651794051,0.4165495694918759
184,0.03691275,1.260052180246898,0.5008518957381917
415,0.01484414,-0.011726277127045338,0.38366746083413567
420,0.01442308,-0.035991286897115754,0.4237635341710539
459,0.01102362,-0.23189669257080456,0.4620095307008004
470,-0.01573977,-1.774227761373834,0.44310490441610684
505,0.01901743,0.2287737053536864,0.4457538025523205
768,0.03794762,1.3196900719030815,0.38366746083413567
847,0.02992345,0.8572700760670833,0.45012157173837863
934,-0.01769663,-1.8869984520560643,0.38957698301893967
135,0.01319261,2.025727999732608,0.4345580568658389
181,-0.01932367,-0.05847416952227659,0.4760037970958047
182,-0.01702128,0.08910255919548432,0.4120372107477173
319,-0.01704545,0.08755333011912961,0.4399474731213069
351,-0.02762431,-0.5905218666820948,0.47393655765153886
365,,0.0,0.38103503051327986
367,0.00364964,1.4140504408256758,0.497537045689569
402,-0.02336449,-0.3174793758241205,0.41454691583678627
534,0.00283286,1.3616971381783864,0.4711608602667302
700,-0.01711491,0.08310113931881527,0.4319908252481501
706,-0.04126214,-1.4646684440251778,0.38366746083413567
729,-0.04473684,-1.6873869492634752,0.39050847366241065
745,-0.03603604,-1.1296901206516874,0.462311871690489
753,0.00146199,1.2738282236602914,0.4954234766772819
803,-0.02424242,-0.37375222162486826,0.43815466388110763
810,-0.02108434,-0.171328168606489,0.44657787014981887
904,-0.00977199,0.5537616759074125,0.4223568833071211
928,-0.03550296,-1.0955211907376141,0.41454691583678627
186,-0.02977667,0.21148648631414824,0.4268978816412513
203,-0.03657363,-0.32200266847672404,0.3945621915402374
288,-0.02024291,0.9597853676344776,0.43199368345036
289,-0.02827763,0.32914520176895584,0.4374297576986979
291,-0.01420455,1.4337324811562595,0.4154211441294028
295,-0.01970443,1.0020503272740504,0.4165495694918759
297,-0.01865672,1.084284432280692,0.431161711774619
400,-0.04585366,-1.0503864402120195,0.41231520603243127
496,-0.03088803,0.12425653247178592,0.4303955673065739
596,-0.0589391,-2.0774544714593226,0.3987320660627403
703,-0.04842342,-1.2520853012345052,0.4781207838844782
704,-0.0248139,0.601011211003053,0.4342382410780044
891,-0.03170029,0.06050275124158401,0.4983927239688149
893,-0.04654088,-1.104325909762434,0.40140460987384935
