,real_return,return,pred
187,0.01262272,-0.29007997418924786,0.42475670359881423
223,0.00844595,-0.4381735520831904,0.4409701635203731
228,0.02639296,0.19816431746633348,0.4235030341464934
256,-0.00319489,-0.8509168071082268,0.46780912044158124
269,0.00287356,-0.63575090791567,0.4531230168064389
284,0.0255102,0.16686475181592497,0.4539824355038386
293,0.01731602,-0.1236720587115844,0.43452856117085636
308,0.0,-0.7376372415401975,0.43142156744274235
315,0.05074971,1.0617690295688156,0.44633513487640974
344,0.12197802,3.5872744500824862,0.4940852475681973
385,0.03819095,0.6164795589225196,0.4486000209963507
387,0.01507538,-0.20311727460144274,0.40487319375527947
436,0.02712161,0.22399968439638265,0.44182322797112966
442,0.03669725,0.5635182090516428,0.4102533455718779
446,-0.00851277,-1.0394701332455625,0.44408616015237423
476,0.04252874,0.7702823398399666,0.43344657735807407
482,0.009545200000000002,-0.3991980122521926,0.4600846880310589
487,0.00627615,-0.5151070306597642,0.43452856117085636
491,0.00304878,-0.6295382228220268,0.42609622839160194
495,0.01331245,-0.2656245736091851,0.40053119841683194
532,-0.00203046,-0.8096302136623241,0.43872680066917574
537,0.05721393,1.2909675413598838,0.4940852475681973
539,0.0173913,-0.12100289461017218,0.42323485397753424
540,0.06990881,1.7410833485827506,0.42475670359881423
578,0.00763359,-0.466976981273192,0.4175577116582511
579,-0.012509200000000002,-1.181169488848741,0.4771861453352555
671,0.04721485,0.9364353231990176,0.42939669407988473
688,0.02531658,0.15999966742012994,0.40053119841683194
735,0.01339286,-0.2627735177458141,0.4756869838951199
741,0.02455357,0.13294601570627995,0.49082258693286224
759,-0.006024100000000001,-0.9512306456756656,0.400528160984387
763,0.01324153,-0.2681391474411745,0.40420735411966635
778,0.00189036,-0.6706117228002159,0.488052941390202
780,,0.0,0.4027193889667369
787,0.04252401,0.7701146306715329,0.46213763460817636
815,0.01378254,-0.2489568351337212,0.509330533642938
846,,0.0,0.41283087246409483
874,0.04513064,0.8625365650719637,0.4080521858075228
877,0.02523659,0.1571635032799602,0.44970223873192466
883,0.01792453,-0.10209643374678078,0.4704662823267051
884,0.01086957,-0.35224050878530305,0.400528160984387
894,-0.02845528,-1.7465614162431242,0.40896295737257815
913,-0.04331683,-2.2734997232482312,0.476171248622574
926,0.01805869,-0.0973395918784828,0.4820299374148825
27,-0.0015674,-0.7251176345865066,0.4324044645006165
60,0.01591512,-0.22173240096210284,0.42007481813070247
72,0.00990545,-0.3947726226781696,0.3928141421830384
73,0.02568493,0.059575905238378274,0.47513759517660736
80,0.07118644,1.3697296039965172,0.43224453229943766
83,0.02536232,0.05028679187145122,0.4189648258386635
85,0.01435407,-0.26668069897345226,0.46302290728345785
116,0.01651187,-0.2045498015333384,0.42517474906377106
154,0.01410658,-0.2738068347633557,0.47513759517660736
161,0.04606526,0.6463996113398122,0.4723836614892382
171,0.10030864,2.208263491025196,0.4027193889667369
172,-0.04091653,-1.858121972517596,0.4241976328174035
173,0.00879765,-0.4266702073403987,0.42420072273104203
174,0.00169492,-0.6311835955945555,0.3928141421830384
221,0.00442478,-0.5525810134804258,0.46302828381345745
225,-0.05343511,-2.218577348398521,0.46302290728345785
234,0.00952381,-0.40576142409583793,0.48142277676522793
258,0.0201005,-0.10122011273895733,0.46302290728345785
268,0.00284495,-0.598070055886031,0.42642624041673416
294,0.02468153,0.03068437567520732,0.3928141421830384
317,0.01977401,-0.1106209453950064,0.4581967442924534
323,0.05381166,0.8694465961994365,0.44182322797112966
328,0.01111111,-0.36005729326504154,0.4388255767946612
368,0.01506591,-0.2461842405279195,0.4552733388763595
373,0.02609506,0.07138503720941995,0.43261693180994354
375,0.05388273,0.8714929595700309,0.43261693180994354
377,0.0963365,2.09389115672277,0.4600846880310589
378,0.07641509,1.5202814238594569,0.39722220081553067
379,0.02008032,-0.1018011682169171,0.46901446588543283
427,0.01808318,-0.1593060808657023,0.4174810687443389
458,0.04151839,0.5154787133680215,0.4341331898800358
471,0.02186879,-0.050304622594190086,0.4862780396986844
509,0.00263158,-0.6042137529788093,0.40216905184672325
513,-0.02285714,-1.3381265568530225,0.400528160984387
551,,-9.989797606161155e-17,0.40053119841683194
566,0.01097695,-0.3639202468291187,0.434081377915351
570,-0.0044843,-0.8091057774834701,0.43184598821463566
598,0.03806228,0.4159647565825215,0.42951842798143935
600,0.02595937,0.06747802938958072,0.46780912044158124
645,-0.07566938,-2.858782719158462,0.4429224141391939
652,0.06331878,1.1431911034155156,0.44198365365312997
661,0.03817734,0.4192777517903533,0.48766758690877493
664,-0.03492063,-1.6854782391033882,0.4102533455718779
665,0.04216444,0.5340808388157855,0.3970664612773202
674,0.05660377,0.9498415818568268,0.44198365365312997
685,0.00390625,-0.5675113750753938,0.4558041061930888
719,0.03219316,0.2469714797340088,0.4248061841889661
725,0.00777202,-0.4562018193255242,0.47513759517660736
744,,-9.989797606161155e-17,0.4027193889667369
779,0.00764192,-0.4599478707468602,0.4717504322786382
782,0.01465798,-0.2579300265102837,0.42323485397753424
793,0.013947,-0.2784017224329699,0.4094908262922626
859,0.12554113,2.934798502772668,0.4399240077181509
866,0.07846154,1.579206150463554,0.4395380925067225
867,0.03579255,0.35061098800028523,0.4239195130359393
870,0.04578755,0.6384033320145301,0.47661370268045755
31,0.01006036,-0.2381012608154285,0.48295574560212073
84,0.05709992,1.650534893075725,0.4102533455718779
92,0.00821355,-0.3122505967226463,0.4027193889667369
121,0.00385109,-0.4874031635388326,0.400528160984387
194,0.01215067,-0.15417541119353118,0.45781006144842773
247,0.01897321,0.11974925360708673,0.4979348925253333
257,0.02472188,0.3505580876775896,0.5531996620168581
285,-0.01594388,-1.2821702916155149,0.43758644181483564
296,0.00632911,-0.3879107753858533,0.4218254434626577
302,0.09386282,3.1265636242518906,0.4940852475681973
316,0.0240481,0.32350585190478925,0.4313283063604159
329,0.01499605,-0.039933536066323126,0.39139525741404485
390,0.02518363,0.3690973287771924,0.5231341681788123
399,0.0,-0.6420242485551185,0.4301461421676892
418,0.02007528,0.1639973130302366,0.43000831362794056
421,0.00308989,-0.5179653082600405,0.4215573409501592
434,-0.00251151,-0.7428612586559606,0.42604693654606557
441,0.02860697,0.5065442711181017,0.4462907265205552
477,-0.02222222,-1.534245351637781,0.4265856373361118
499,-0.00443262,-0.8199937361196495,0.5040388860413655
512,0.05633803,1.6199450448864958,0.4452863893949902
530,,0.0,0.40053119841683194
536,0.03033908,0.5760884073412383,0.42007481813070247
542,-0.01672535,-1.3135462758972836,0.47513759517660736
556,0.00961538,-0.25596718719225875,0.42314063796407414
624,0.06305419,1.889598557617432,0.4394803729235286
625,0.06331878,1.9002218338546688,0.4576005495658946
626,-0.01100244,-1.0837717046329003,0.5040388860413655
637,-0.01246753,-1.1425950002314222,0.4394284183662845
646,-0.01703801,-1.326099560406654,0.4175577116582511
651,0.00195313,-0.5636061695754377,0.3853779320369723
679,-0.01795332,-1.362849214485436,0.43969863338563453
698,0.01327434,-0.10906011277146103,0.45430744493839015
747,0.04923599,1.3347984680396652,0.4248061841889661
761,0.05162738,1.4308126657076228,0.47513759517660736
797,0.00884956,-0.2867148246993469,0.396384894996253
805,0.00528338,-0.4298967864201528,0.40487175749252396
834,0.00361011,-0.4970784993703049,0.4216762004965238
836,0.01908714,0.12432353782685443,0.46188299471166927
849,-0.00546448,-0.861422867296772,0.447884432307894
878,0.0174538,0.058745012526095264,0.4940852475681973
880,0.00121507,-0.5932392443690988,0.4265856373361118
892,0.02119461,0.20893836065344956,0.4248061841889661
901,,0.0,0.38545602788867583
915,0.04664723,1.2308598740190733,0.400528160984387
37,,-3.5712281901950364e-16,0.40053119841683194
43,0.0332937,-0.4282056850852863,0.5333692148194373
53,0.13030888,2.0683258262104496,0.4237791972172835
129,0.00419664,-1.1769722922911143,0.43872680066917574
163,0.03427896,-0.4028515844505273,0.42420072273104203
204,0.10012063,1.2914791781304948,0.44087395637656634
353,0.12942542,2.0455913868271565,0.5522247718751704
376,0.02931229,-0.5306609454310172,0.48922626769575933
381,0.00865052,-1.0623587671960741,0.400528160984387
457,0.1118815,1.5941264809057172,0.40420608053740803
511,0.0740038,0.6194040547306946,0.500097283577283
580,0.02165795,-0.7276332234618512,0.40729283387287446
593,0.02425579,-0.6607819387319304,0.3968455154963746
597,0.01420455,-0.91943462986332,0.49604450936875344
654,0.05213764,0.05671316995333948,0.4303807143987445
667,0.02429668,-0.6597296995514549,0.48269877736535116
668,0.06415094,0.3658563576962172,0.4198032217090859
694,0.02086677,-0.7479929836674907,0.4318515107084206
699,0.08130081,0.8071810129679531,0.42464854075814584
924,0.02532562,-0.6332515635192109,0.400528160984387
936,0.01500625,-0.8988041541727548,0.4203289890056972
47,0.01517067,-0.30724137734171136,0.42447066601453415
49,0.00885515,-0.40807520620259335,0.4738218933107574
59,0.03121516,-0.051074449072917666,0.43184598821463566
71,0.01727862,-0.2735857686907537,0.47810278263737943
79,0.0324575,-0.031239202102434107,0.431690149038973
95,0.06933333,0.5575216808213754,0.3939334451324361
110,0.00756811,-0.4286241350472664,0.39601075122709545
142,-0.03181569,-1.0574273609243443,0.39722522978966446
162,0.03951368,0.0814200320590567,0.48601276423947304
166,,0.0,0.40053119841683194
170,0.04390935,0.15160146391406035,0.4471902756769235
205,-0.00648649,-0.6530204050469104,0.392124832595998
251,-0.01935841,-0.8585339618705708,0.4623753958066982
263,0.01505547,-0.3090806648564011,0.3963798549897795
341,,0.0,0.40053119841683194
450,0.28737774,4.03882689749585,0.38538092843746213
527,-0.00875486,-0.6892372854262235,0.4986173087160984
549,0.06774194,0.5321134884776065,0.4322798808612683
636,0.04402516,0.15345049071159705,0.5331104979981082
855,0.03559871,0.01891347440814474,0.48306206040744354
856,0.10289855,1.0934252404899147,0.38545303127046987
876,-0.03669725,-1.1353665307178258,0.5149044122861978
886,0.00780973,-0.4247664210776541,0.5058176998383749
65,0.03381014,-0.2997112585613899,0.4771861453352555
193,0.05283951,0.2703466825045508,0.4486000209963507
200,0.12098992,2.3119109806079408,0.3853779320369723
213,0.10213653,1.7471248271244992,0.44970223873192466
270,0.00213675,-1.2485428536156962,0.5040388860413655
334,0.02173913,-0.6613193994082169,0.44520860747493063
366,0.03026316,-0.4059672258268365,0.4940852475681973
391,0.03934871,-0.13379374207768144,0.4453963639294486
394,0.06811594,0.727978765576033,0.40321344972899764
395,0.04040404,-0.10217949279117752,0.46894735136947274
468,-0.03466205,-2.3509150373347234,0.43344657735807407
581,0.03726708,-0.19615259640975316,0.4868558951860041
585,0.05883864,0.45006107641180665,0.42536333842900614
592,0.05187835,0.2415534596792581,0.4734209963943181
613,0.01058201,-0.9955503726577584,0.48080553111100927
656,0.00974659,-1.0205768346544146,0.4862780396986844
666,0.02409639,-0.5907035680823717,0.5591360284991623
673,0.06309148,0.5774623100881123,0.3910179642090084
689,0.05488474,0.33161511140189714,0.40053119841683194
691,0.06616729,0.6696035588898346,0.40784044828005833
771,0.01502347,-0.8624986981710712,0.393263917987074
792,0.04990584,0.18246348511194568,0.40053119841683194
798,0.08913999,1.3577908221952166,0.39422452412921527
66,0.03453237,0.2275736402516255,0.400528160984387
98,-0.00132979,-0.7670322988292214,0.41475695747625035
130,0.00248139,-0.6613325232745381,0.48922626769575933
139,0.08343126,1.5837419917525115,0.38398213049814495
140,0.009375,-0.4701442220760849,0.48922626769575933
229,0.0,-0.7301517252181974,0.447245072491907
254,0.05537459,0.8056145556797427,0.4281306062173071
255,0.02222817,-0.11367268723223373,0.4717663204031938
273,,-9.622210552122365e-17,0.40053119841683194
301,0.0,-0.7301517252181974,0.4526245747892456
314,,-9.622210552122365e-17,0.40053119841683194
343,0.01651842,-0.27202765694590586,0.4080521858075228
359,0.02321083,-0.08641946344155338,0.44970223873192466
382,0.01305483,-0.368087324978758,0.42215597629604723
426,0.02721088,0.024518457939098064,0.4102533455718779
547,0.0539499,0.7661020127835789,0.47661370268045755
576,0.01584158,-0.29079922797808794,0.47465985502305713
595,-0.05633803,-2.2926381798577093,0.38538092843746213
615,-0.00183824,-0.7811337190929661,0.434081377915351
633,0.02307692,-0.09013334128110108,0.4433590400677375
653,,-9.622210552122365e-17,0.40053119841683194
921,0.06976744,1.2047877814502976,0.39139525741404485
922,0.13598901,3.041385655567697,0.42824162100969426
75,0.01522843,0.12195976221560513,0.48145075019120903
146,-0.00463744,-0.6824040971504929,0.4462907265205552
207,0.00847458,-0.15150185067019956,0.4940852475681973
282,0.00568182,-0.26457996966943115,0.3896116758471594
309,0.0,-0.4946353693787559,0.4330042301411696
349,0.03482587,0.9154549613735352,0.4084749250524745
398,0.03541076,0.9391370038768152,0.42951842798143935
432,-0.00676329,-0.7684792053855423,0.3839791381789041
479,0.0096463,-0.10405921557309866,0.48646636028404333
481,-0.0292599,-1.6793610364985998,0.4243599032356325
490,0.08929365,3.120841069905584,0.40216905184672325
622,0.01083032,-0.056118556706074615,0.45223226081231765
631,0.01578947,0.14467612448208306,0.4893708267622178
672,0.00782998,-0.17760153539316348,0.4729711028090813
716,-0.00787402,-0.8134523713990977,0.4643140346824653
723,0.00114811,-0.44814869698148296,0.4080521858075228
814,-0.01308901,-1.0246059470016564,0.40271634608789886
833,-0.01746032,-1.2015991409612272,0.400528160984387
838,0.01364522,0.0578560050790186,0.42642624041673416
853,0.02749141,0.6184846020604886,0.42059337442637235
898,0.05684008,1.8068045431686317,0.458145674756277
900,-0.00866739,-0.8455757143538879,0.41717452608447675
908,0.02772964,0.6281304721994145,0.43590769125527945
918,0.02107728,0.35877816276153657,0.4330042301411696
87,0.08273381,1.2939773007494828,0.4243599032356325
153,0.0384106,-0.15609121714300847,0.4845443147848607
169,-0.00215517,-1.4832321435575817,0.46362852043761427
498,0.03756574,-0.1837314735239575,0.4717663204031938
572,0.09491525,1.6925026477763858,0.43224453229943766
675,0.028011200000000003,-0.4963157303263082,0.396384894996253
708,0.04,-0.10409275172639418,0.4110039112315507
832,0.00568182,-1.2268388797565557,0.5271928648856014
863,0.06347231,0.6638222475079371,0.3874785743084425
90,0.02301255,0.015161868073127525,0.476171248622574
102,0.01415929,-0.3170412491026145,0.44408616015237423
108,-0.02479339,-1.7786725259824507,0.4155223826309676
127,0.0390625,0.6174082067681168,0.4680670182580219
168,0.00735294,-0.5724376439435106,0.49604450936875344
189,0.08883827,2.4851570307970943,0.38398213049814495
226,-0.0216285,-1.6599155569655766,0.45781006144842773
233,-0.01157025,-1.2824972948414657,0.4543893152246351
245,0.05416667,1.1841658029928217,0.500097283577283
277,0.014844799999999997,-0.29131868375887193,0.46590769905020124
290,0.0546875,1.2037090389893517,0.3907171174669653
321,0.04738878,0.929837319939766,0.41754127615923364
372,0.02453386,0.07224636849338273,0.43261693180994354
448,0.0221328,-0.017849213984256825,0.4080521858075228
493,0.02352941,0.034556136754207066,0.4221830495097452
514,0.02439024,0.06685727885987143,0.4521732413471762
550,,0.0,0.4027193889667369
587,0.05479452,1.207724777553468,0.39655104187514856
588,0.04,0.6525862567013909,0.4207421151366743
643,0.01333333,-0.34803395536702736,0.5195913771703499
686,0.03425775,0.4371183556567581,0.42007481813070247
693,0.04761905,0.9384777994684436,0.4099699398886341
715,0.01546392,-0.26808728719920394,0.47513759517660736
757,0.01190476,-0.40163854927974985,0.4822905088218114
760,0.01519757,-0.27808160570558,0.49466344723993905
765,-0.04377565,-2.4909486754506016,0.400528160984387
799,0.02435897,0.06568392673036373,0.5522247718751704
933,0.01716738,-0.20416792619724652,0.4717663204031938
96,0.0,-0.9590164481174176,0.45761837239009395
104,0.03099174,0.2209272323137176,0.4661689206536595
118,-0.00628272,-1.1982174661925016,0.4080521858075228
126,-0.00167645,-1.0228436673396608,0.48757579231223985
128,0.05895692,1.2856411661915566,0.4098034396816361
134,0.01606426,-0.347404384135122,0.4175577116582511
188,0.06010929,1.3295151693620282,0.40487319375527947
191,0.04508197,0.7573823601742763,0.4153757273025833
192,0.08333333,2.213720419924916,0.4771861453352555
198,0.01808786,-0.2703601771393081,0.396705446581422
216,0.01583113,-0.35628030624271945,0.47898224366017633
238,-0.00234192,-1.0481800027960282,0.40053119841683194
240,0.06118881,1.370615565851513,0.4099677386699847
241,0.02924791,0.15453466486683567,0.39474624991010787
252,0.00272232,-0.8553699836042509,0.4399626146402687
276,0.02342787,-0.06705080977435653,0.45088291482555537
279,0.00489596,-0.7726133271037661,0.509330533642938
337,0.01929625,-0.22435333325135026,0.42642624041673416
393,0.03431373,0.3474048391520373,0.47661370268045755
422,0.03240392,0.27469294106809033,0.39139525741404485
428,0.05592105,1.170056961461184,0.4215573409501592
445,0.07247796,1.800425612010235,0.43750642643375787
473,0.02709163,0.07243895293713931,0.3981206391909845
492,0.0075188,-0.6727543491056932,0.4552679760477237
497,-0.02083333,-1.7522005699458911,0.4576463312581504
520,0.0,-0.9590164481174176,0.42131221034224386
591,-0.01440576,-1.5074847004261818,0.38554552744189496
599,0.0091954,-0.6089214189568586,0.5714619722125606
629,0.01178203,-0.5104410586378321,0.5583352726689187
647,0.05102041,0.9834756595378962,0.40868327592353815
677,0.05587121,1.168159410919243,0.44970223873192466
692,0.03676914,0.4408892808893328,0.42053276644930415
724,-0.00654308,-1.2081301118405692,0.38398213049814495
739,0.00915751,-0.6103639990137233,0.49082258693286224
756,0.01428571,-0.4151188407235806,0.43872680066917574
794,0.03862661,0.5116084463214906,0.40053119841683194
804,-0.00961538,-1.3251013102756546,0.41492806190515336
806,0.04367816,0.7039353211236766,0.4080521858075228
845,0.03894298,0.5236535519586055,0.43378319567355866
888,0.07804878,2.012522572484845,0.4573272795719444
930,0.00810654,-0.6503774158087374,0.41504228296623374
103,0.04241877,0.1668740109122456,0.40916318818259484
113,0.01690821,-0.527848431177492,0.46302290728345785
115,0.01492537,-0.5818465969203537,0.4365663726973284
124,0.06134094,0.6821765425711809,0.44850409487127857
132,,0.0,0.4027193889667369
148,,0.0,0.40053119841683194
167,-0.01622419,-1.4301344586223628,0.39139525741404485
176,0.05785714,0.5873031237300333,0.47661370268045755
266,0.10160428,1.778657603413805,0.4058508077974488
271,0.01783724,-0.5025483989408563,0.4552733388763595
272,0.0581981,0.5965883986849899,0.40420608053740803
311,0.00887574,-0.746594596467966,0.46302290728345785
362,0.02877335,-0.20472816111926406,0.4094908262922626
412,0.02495202,-0.30879344661792724,0.42776711503254966
413,0.12081129,2.301717108671314,0.434081377915351
430,0.04553625,0.251771532517648,0.4820383977041175
453,0.01806084,-0.4964591583263318,0.44198365365312997
475,0.04317789,0.1875469283330768,0.447245072491907
502,0.14690722,3.0123807796453286,0.43184598821463566
504,0.05413534,0.4859483128215472,0.4243599032356325
526,-0.00408163,-1.0994592818947189,0.4094908262922626
559,-0.00854701,-1.2210638134478746,0.4643140346824653
562,,0.0,0.40053119841683194
563,0.06804734,0.8648101886232713,0.4124212422307096
655,,0.0,0.40053119841683194
659,,0.0,0.40053119841683194
676,0.05496565,0.5085599289872265,0.41356361939187397
720,0.00275482,-0.9132840180344044,0.47661370268045755
733,0.01699717,-0.5254258066467761,0.4313704470024219
857,0.02857143,-0.2102269959353857,0.4581844648293305
861,-0.02702703,-1.7243253892136434,0.46194997766811935
887,-0.01575758,-1.4174273899142085,0.42447066601453415
907,0.05413105,0.4858314843678966,0.46362852043761427
120,0.12133072,2.3585039909567134,0.5145697806321983
160,0.03928325,0.07075350478129844,0.4153757273025833
184,0.02522936,-0.32111468664685644,0.4531104537565343
415,0.06987824,0.9238413970347944,0.4673532078694326
420,0.0174703,-0.5374625312210305,0.4367224477371669
459,-0.01244168,-1.3715058818261046,0.4027193889667369
470,-0.00313808,-1.1120912353637384,0.41562744151392633
505,0.0096,-0.7569121090245432,0.42816074536463866
768,0.05467869,0.500028476268956,0.4400795982850875
847,0.02936963,-0.2056704845843494,0.5276531809511246
934,0.05294292,0.4516295596248631,0.4047932176870576
135,0.01336898,-0.8247819761636781,0.40271634608789886
181,0.01470588,-0.7035699912489728,0.47943842781874324
182,0.02620087,0.3386400128460911,0.47502580867982325
319,0.02923977,0.6141663057305989,0.5107424028368606
351,0.02259887,0.012059438635028638,0.42475670359881423
365,,0.0,0.40053119841683194
367,0.02814259,0.5146888836281852,0.500097283577283
402,0.03381643,1.029115847865191,0.39638792178425014
534,0.01436782,-0.7342206933360886,0.4845443147848607
700,0.004914,-1.5913650476081669,0.40487175749252396
706,0.04834606,2.3464659057425585,0.38398213049814495
729,0.03542234,1.174718016085981,0.4027193889667369
745,0.01834862,-0.3732956656238741,0.4428811559722818
753,0.01785714,-0.4178564153776922,0.481338498833214
803,0.01851852,-0.3578914347636688,0.43911441547354807
810,0.00606061,-1.4874059825898034,0.4265856373361118
904,0.01320132,-0.8399831141626306,0.43224453229943766
928,0.03680982,1.300515910340941,0.43168672426270865
186,0.03069054,-0.5858061946733395,0.44667163848257163
203,0.04422111,-0.014906537957533519,0.41331276526529726
288,0.02916667,-0.6501033277489981,0.41964608034538275
289,0.03457447,-0.4219302970793562,0.47513759517660736
291,0.02623907,-0.7736284885516246,0.42076871529371934
295,0.01754386,-1.140508258145355,0.40674273429154983
297,0.03076923,-0.5824860023985892,0.4388709350342064
400,0.05344296,0.3741939211720266,0.4248061841889661
496,0.04016064,-0.1862312440937,0.44960262962882974
596,0.10893246,2.7154800976843028,0.4820002759856713
703,0.04103165,-0.14948044128228574,0.44633513487640974
704,0.03732304,-0.30595900618330657,0.41395843976349805
891,0.08663883,1.7748378546783399,0.400528160984387
893,0.04330709,-0.053472075420580654,0.434081377915351
