,real_return,return,pred
234,0.05063291,1.7104441584838042,0.4876200448224413
257,0.01345291,0.6240946641792614,0.44387897166917334
268,-0.00991736,-0.0587531302333431,0.4096871004377897
274,0.00290698,0.3159568018212433,0.4795496796790185
295,0.03493862,1.2518781551226197,0.39911411555690607
317,-0.01869806,-0.3153133509068208,0.5260422469469804
323,-0.07439825,-1.9427978382432105,0.39911411555690607
329,-0.03797468,-0.878550209134385,0.49853929972255584
378,-0.00732064,0.01711952869216774,0.5163093290398929
380,-0.03275862,-0.7261439653672481,0.4641854999068867
382,0.06502058,2.130832486313837,0.4046812276920195
383,-0.03394092,-0.7606891780384761,0.4284402189198543
384,-0.0346487,-0.7813695557974559,0.4472820675537345
424,-0.05396476,-1.3457587976736316,0.48713903855559965
454,-0.00481348,0.09037536511337746,0.4945750089104916
461,0.02634593,1.0008113332771194,0.44585939825228676
466,-0.02539063,-0.5108612270525378,0.5480576249750462
503,,5.0686282164755866e-17,0.40240255158914034
504,-0.05302403,-1.3182719348501484,0.4096871004377897
507,-0.0035524000000000007,0.12722242321659352,0.41848294938779457
509,0.00506146,0.3789078039323045,0.40364780496238195
556,-0.02661597,-0.5466640105208306,0.41848294938779457
564,-0.00614439,0.0514879685166895,0.48994059048792094
586,-0.0055788,0.0680137460982846,0.41848294938779457
590,-0.01850362,-0.3096320761442448,0.453639069296122
618,-0.03345281,-0.7464272616408163,0.4539804507573561
630,-0.05866303,-1.4830359154414152,0.4530675957655071
646,0.03019744,1.1133472649825762,0.5268496474971618
663,-0.0199005,-0.35044702723634075,0.40444356821058564
666,0.0212766,0.8526923423690276,0.45301551641104737
676,-0.00146843,0.188113218150586,0.5470698476492543
752,-0.07438795,-1.942496886124024,0.4478164702713993
759,0.02085747,0.8404459286103437,0.454292792617061
760,-0.02015928,-0.3580082300909974,0.4284402189198543
763,-0.01333333,-0.15856317009508294,0.5082527866021456
783,-0.01013514,-0.06511636834172514,0.5260430049943217
786,-0.04126547,-0.9747026580951824,0.43729759807126006
24,-0.02917578,-0.3793228140821962,0.5201254764919854
27,0.00244798,0.3879598726667961,0.5448024342116425
40,-0.06034483,-1.1355729382740596,0.5580342134578522
43,-0.02230483,-0.2126139541453011,0.5007839881590822
48,0.08789954,2.4612586373833483,0.39911411555690607
52,-0.04500262,-0.7633271297595989,0.427392744242624
93,-0.02380952,-0.2491220286413237,0.4962468038185731
98,-0.05922551,-1.1084150400060522,0.39911411555690607
99,-0.07427938,-1.4736648970619508,0.41848294938779457
101,-0.03706395,-0.5707123348454703,0.4472040719601367
120,-0.01371429,-0.0041829322862720385,0.4285258341869474
133,-0.02125886,-0.18723573625284165,0.45128120788857695
136,-0.02272727,-0.2228635543886069,0.4840236931159419
141,0.08618128,2.419568745057663,0.4456967866235659
143,-0.01602896,-0.060343433647820716,0.4096871004377897
151,-0.01082005,0.0660395916418252,0.5354962843101749
191,-0.02270742,-0.2223819367273304,0.46746490828462467
192,-0.00845666,0.12338217927326756,0.5290241836356839
199,-0.02805281,-0.3520763563953647,0.4544450224326027
216,-0.04659091,-0.8018635788895113,0.44303278876592944
223,-0.02038043,-0.1659225169986822,0.42188569741769
228,-0.03333333,-0.4801968446937767,0.4544450224326027
239,0.01553829,0.7055681591949382,0.39911411555690607
240,0.03135889,1.0894210746604334,0.42924967774295875
246,-0.01185345,0.04096635783008337,0.5184591698216832
255,-0.09692132,-2.0230229922539675,0.4951486361854695
275,-0.0336581,-0.4880766919407665,0.5046217556154992
281,-0.00623701,0.17723722420285212,0.4097734795576479
307,-0.03172205,-0.4411025925395447,0.5201842715224142
315,-0.02135922,-0.1896707563276882,0.543766595354056
338,-0.04883227,-0.8562453703896908,0.4349552997457722
349,-0.0086546,0.11857958985900766,0.5082527866021456
391,-0.00763359,0.14335220690383685,0.5436663356452781
393,0.03225806,1.1112375055163497,0.46997240893785563
419,0.05729730000000001,1.7187609417349663,0.4209690600294114
425,-0.02421053,-0.2588516759132868,0.44567204241244895
432,-0.04019608,-0.6467067492239985,0.46093742365925805
440,0.07764706,2.2125042071625174,0.4096802682442958
442,-0.02820212,-0.35569904319663354,0.43387851031895575
443,0.01036269,0.5799933295877668,0.39911411555690607
449,-0.01239669,0.027785804766515883,0.5570899994770789
452,-0.01798202,-0.10773024420361764,0.5083252097405713
472,0.01389456,0.665686577413078,0.4343307903372028
476,-0.02402957,-0.2544610697679676,0.5164693384918267
494,-0.04008016,-0.6438941991335618,0.4741968737831059
506,0.00769823,0.5153459243603296,0.39911411555690607
519,-0.02236842,-0.2141568290611988,0.5126352768093465
545,-0.04387991,-0.7360869804149303,0.4199579225332712
557,-0.07904762,-1.5893560102712598,0.39911411555690607
566,0.02832512,1.015813154647807,0.39911411555690607
593,0.00922367,0.5523574530866537,0.42141790037849414
617,-0.0221998,-0.21006562654006852,0.4319900864907079
627,0.00172414,0.3703974480855195,0.5316268665661725
642,-0.0130814,0.011172785680742958,0.46929059151325775
673,-0.02226525,-0.21165363036528487,0.4512776429334832
684,-0.02758621,-0.3407553084985593,0.4439925651331403
708,0.08650519,2.4274277262498063,0.40364780496238195
718,0.08283433,2.3383621842813813,0.45263242818445915
734,-0.06366048,-1.2160200717053562,0.4889167518834057
739,0.07364341,2.1153642298542343,0.4324685312923125
751,-0.04182042,-0.6861178742576395,0.4853396086379538
767,-0.06726094,-1.3033775087189268,0.44078126851994925
769,-0.04580897,-0.7828914824633902,0.46500732428448827
775,0.00354359,0.4145424986552637,0.5398026635901191
776,-0.00441501,0.2214441450515009,0.5384247859303538
780,0.00678426,0.4931704032582223,0.5082527866021456
781,-0.05411255,-0.9843600356030296,0.447457179411648
782,-0.09442724,-1.962509492171532,0.5135832776793691
784,-0.07012195,-1.3727937779929074,0.40364780496238195
796,-0.01189189,0.04003369370416565,0.45414537097418756
801,-0.03059273,-0.4137020657268136,0.46292293664731604
803,-0.03495994,-0.5196630464070701,0.4346788425137832
834,0.01722158,0.7464095794997253,0.5414884808040373
839,0.07400195,2.1240634336967554,0.4795496796790185
859,-0.0232859,-0.2364175127825041,0.4951486361854695
34,-0.03796296,-0.7006024384919397,0.4286335231823619
89,-0.01444444,0.2112962977701028,0.45029178209535903
128,-0.01276161,0.2765457501312145,0.44467525107765576
212,,2.6904620622511074e-16,0.4096871004377897
297,-0.00686342,0.5052400730407095,0.4617995318714164
316,-0.01488498,0.19421495637307265,0.46332242140885926
330,-0.03144172,-0.4477501963074195,0.43387851031895575
333,-0.04626143,-1.0223643650888716,0.4283567441563078
347,-0.01656696,0.12899846160988054,0.4284402189198543
415,-0.05505618,-1.3633688760334637,0.5179719787883155
418,-0.02984749,-0.38593608885886266,0.4648408922444998
430,,2.6904620622511074e-16,0.4096871004377897
438,-0.03172826,-0.4588603964343207,0.48994059048792094
448,-0.02492708,-0.1951538601773335,0.43387851031895575
477,-0.0644898,-1.7291447053108298,0.4160036333848216
540,-0.00097847,0.7334210328955519,0.41848294938779457
541,-0.03962901,-0.7652012690964751,0.42928033063855026
542,-0.06,-1.5550587957353412,0.492668803304449
553,-0.00947159,0.4041118163750447,0.4198474195274662
565,0.0021692,0.8554676708289738,0.4283567441563078
571,-0.0496592,-1.1541082915395615,0.546836610676791
597,-0.02696629,-0.2742214640049944,0.46603653211528834
640,-0.01310044,0.2634080761275923,0.4509898681941532
643,-0.0133515,0.2536735649114976,0.4535479339127078
681,-0.01589744,0.1549581921499895,0.5215593818779004
694,-0.02222222,-0.09027657981420907,0.45415059665624047
721,-0.02960103,-0.3763799364079795,0.492668803304449
729,0.0836306,4.014023043962009,0.41536863725407014
742,-0.01173403,0.3163887718608195,0.501959270224189
772,0.02883625,1.889446390358804,0.46928361237326927
794,-0.0264731,-0.25509869021918313,0.4605941715624922
802,-0.00129898,0.7209936920612074,0.4087669257380424
812,-0.02614379,-0.2423301413122599,0.4198474195274662
842,-0.01747815,0.0936683043765762,0.47099779326396796
39,-0.02413479,-0.3516887735056092,0.39911411555690607
46,-0.01842871,-0.17415211297181982,0.40912541535611563
50,-0.01224784,0.018156971196906062,0.4798929666986249
55,-0.00792079,0.1527870512102836,0.47310447497852187
75,-0.01387407,-0.032440889937158754,0.5077619502979004
83,-0.05503145,-1.3129949308058768,0.48685262461214557
105,0.00696517,0.6159427776003039,0.4522811815510139
112,-0.00039386,0.38697690068165375,0.4425442068061035
132,-0.03184713,-0.5916473945731663,0.4198474195274662
137,-0.01317716,-0.010757514644032259,0.4204064675436601
149,0.01003824,0.7115570321124337,0.46676336567420407
168,-0.01264933,0.005665174054610251,0.41848294938779457
169,-0.05069124,-1.1779553958860445,0.5077516701610382
262,0.01734694,0.9389569618090567,0.4934000414623228
342,-0.01849406,-0.17618538638647274,0.4536478878127087
362,0.07420014,2.707864384884029,0.4343307903372028
381,-0.03303685,-0.628663860478001,0.40364780496238195
386,0.02426838,1.1543078408161844,0.4078841150183165
429,-0.06635945,-1.6654497317422057,0.4096871004377897
451,-0.01256467,0.008299250983218098,0.5820037006218463
484,-0.023701,-0.3381920072540052,0.39911411555690607
497,-0.05299313,-1.249575468425533,0.49324237728876263
552,,5.3973483174874806e-17,0.4096871004377897
598,0.0,0.3992313010962709,0.4795131910113035
616,0.01024096,0.7178643800331445,0.43229789488810844
669,0.01646447,0.9115001478805359,0.43088459864358863
670,-0.02070064,-0.24484002221363416,0.5142987037273834
697,-0.05685131,-1.3696173172846893,0.4490876472168664
778,-0.06460224,-1.6107766119723146,0.48994059048792094
857,0.05806452,2.2058272437219317,0.4591211269622235
42,-0.02722063,0.14127219933815469,0.48414740734611206
63,-0.0528109,-0.5717108700240234,0.5406183424333494
71,-0.00513196,0.7566954728998742,0.4871856385218775
78,-0.05468296,-0.6238692522853344,0.39911411555690607
124,-0.07624857,-1.2247192945266894,0.4472748485715065
129,0.01563858,1.3353936797382502,0.4880667167579594
144,-0.04632588,-0.3910285456689028,0.4774177086513133
184,-0.03821244,-0.16497601264420747,0.5459999855066283
197,-0.07076205,-1.0718566686256352,0.4368200250832293
238,-0.02785326,0.12364618448287586,0.5519129024611231
241,,1.933279279033117e-16,0.4096871004377897
259,0.00754498,1.1098939186888466,0.41166304443819973
283,-0.06814211,-0.9988612347070112,0.39911411555690607
294,-0.01318852,0.5322277014656317,0.5144260491100058
366,-0.00900901,0.6486750804198169,0.39911411555690607
388,0.07996237,3.1275503559752797,0.5510972443640915
392,-0.03795752,-0.15787356143748688,0.47301119529949637
396,-0.0351682,-0.08015894822577345,0.43216836179572016
447,-0.06519296,-0.9166935194382988,0.5106765348774961
508,-0.0422838,-0.2784101713802583,0.42889112476224894
517,0.05331754,2.3851856729909486,0.5191617784324714
595,0.00943396,1.162523717372634,0.48868537882150204
596,-0.05606524,-0.6623816336364476,0.4247528712644501
619,,1.933279279033117e-16,0.4096871004377897
687,-0.03351955,-0.03422510159953813,0.5455643707426999
723,-0.08707409,-1.5263344192221948,0.4981599799448261
726,-0.04224422,-0.27730741357874394,0.4951486361854695
792,-0.04055576,-0.2302644010081357,0.4343307903372028
819,-0.06928243,-1.0306322497707474,0.42850301029610954
840,-0.06430708,-0.8920115820657519,0.5161537797847905
848,-0.05508285,-0.6350107837973991,0.4096871004377897
863,-0.01630989,0.4452616802702703,0.5014814834134149
53,-0.01589825,0.28791567391350303,0.4198474195274662
95,-0.02108963,0.107969883366404,0.5090588431327919
107,0.00623441,1.0550872160872902,0.5260430049943217
121,-0.0704698,-1.6036662765756804,0.44321815322995867
135,-0.01365706,0.36560074152871375,0.5443985419460601
138,0.03403361,2.018674743984865,0.5260430049943217
146,-0.02190202,0.07981048051349059,0.4533829560037769
147,-0.04310345,-0.6550823768922436,0.41848294938779457
161,-0.04869565,-0.8489215583618117,0.4487437808945084
174,-0.01842105,0.2004693223861208,0.543766595354056
193,-0.03455724,-0.35885006204888353,0.44753644887053684
211,0.011378,1.2333764896138193,0.5354962843101749
226,-0.07434555,-1.738009148357927,0.4096802682442958
229,-0.02490421,-0.024252688224416227,0.4945750089104916
233,-0.04267161,-0.6401137577216455,0.44058627173344234
244,0.01171303,1.2449894399674817,0.40444356821058564
245,-0.03029453,-0.21109422047631046,0.5323434468558256
254,-0.03033367,-0.21245090756953292,0.46051917594251474
278,0.02343096,1.6511612435005627,0.4905140591856269
282,-0.05823389,-1.1795400330694927,0.4313729580245597
290,-0.02325581,0.032884843826375305,0.45668645429682075
314,-0.0450237,-0.7216428876423845,0.5376722099126212
321,-0.03376906,-0.331529836368349,0.41676949090623205
344,-0.07886179,-1.8945529531074212,0.4096871004377897
377,0.00116009,0.879199008348894,0.5421026827226793
387,-0.04676259,-0.7819170220198419,0.4504942216073753
394,-0.0170068,0.24949064894692646,0.4918283931468894
423,-0.04135079,-0.5943309410003845,0.4596516533840893
445,-0.04058442,-0.5677667026857978,0.45002645260252117
473,0.05296343,2.6748281029788674,0.4795496796790185
492,-0.00318471,0.7285977287721657,0.46087857857614223
511,-0.01870079,0.19077285719812745,0.4491784893932469
535,0.0,0.8389874822891981,0.4619031816061681
549,-0.03571429,-0.3989562143537661,0.44762979595090385
562,-0.00561798,0.6442547036488768,0.5680453141749114
576,,2.4051885029819275e-16,0.4096871004377897
606,-0.0218894,0.08024792024564363,0.42186587272328
636,0.02269044,1.6254930287260831,0.41536863725407014
639,-0.03827282,-0.487641054124399,0.4118277388529492
647,-0.04456094,-0.7056025064655923,0.5165135940096213
691,-0.03794038,-0.4761178794368444,0.39911411555690607
714,0.00805369,1.1181478623560137,0.4444379020876459
737,-0.01904762,0.17875089029617636,0.5243733535994277
854,-0.06268307,-1.3337593759776096,0.43298325249798586
855,-0.0738523,-1.7209119100152594,0.4040910656466492
79,-0.02526003,-0.8081315436838283,0.5260430049943217
153,-0.02439024,-0.7770611668612571,0.452162089829243
203,0.01108033,0.4900078682062797,0.46002409877576905
286,-0.02141328,-0.6707190969527482,0.46676336567420407
309,-0.02371542,-0.7529554497486121,0.4574973756400342
340,0.02443992,0.9672351247797688,0.40944169210976405
353,-0.0075188,-0.17438466064780056,0.5110532230889191
479,0.00660066,0.3299864435626669,0.47574136676812956
481,-0.01702786,-0.5140644424669061,0.502576493446254
547,-0.02702703,-0.871251786323412,0.41536863725407014
607,-0.01441678,-0.42079222789341203,0.419740622201746
614,-0.00395257,-0.046992865000623135,0.48146554739427017
632,-0.01822323,-0.5567650901432384,0.536606394340671
674,0.01126126,0.4964709952582208,0.44469303981419195
707,0.06423358,2.3887322808166083,0.39911411555690607
731,-0.02495544,-0.7972510712980949,0.4324685312923125
746,0.0581761,2.1723488018214607,0.5330809899832103
811,0.00277971,0.1934956166731835,0.473671900840055
827,-0.02114804,-0.6612442734339462,0.5164693384918267
836,-0.04261364,-1.4280319816423488,0.4165479389428653
845,0.0377129,1.4413685249780381,0.4368200250832293
92,0.0,0.21589941785632835,0.40364780496238195
160,0.03139535,1.1153855673814927,0.4522190603739903
175,0.00851064,0.4597317944214836,0.508705110610222
467,0.05419580000000001,1.768625266188515,0.4040910656466492
599,-0.0188216,-0.32334504069893,0.4333149409289497
677,-0.03501946,-0.7874185650249108,0.5073930259349282
756,-0.05945946,-1.4876318607644077,0.4759735987457159
826,-0.04862237,-1.1771459972158993,0.45922457383312354
835,0.0,0.21589941785632835,0.5339951775333899
100,-0.02974628,-0.3816207193772004,0.4219467168671023
104,0.00437445,0.8812669148434163,0.4382186536813456
108,-0.03355155,-0.5224626189458992,0.543729473327264
190,0.01366743,1.2252217343053535,0.4755334119981672
195,-0.00392157,0.5742119054328053,0.44478951112188164
236,0.00669856,0.9672876353722116,0.45918695102537976
276,0.06173526,3.004324001777908,0.47780288419478417
289,-0.02991453,-0.3878480434836197,0.4408308583879695
291,-0.01860465,0.030756939367540682,0.4618304622586667
296,0.00211864,0.7977741362847159,0.4444379020876459
298,-0.01365188,0.21407048477348145,0.465687649105135
365,-0.01215981,0.26929546830670464,0.517051567621892
373,-0.07692308,-2.1277438926533643,0.42412953448080837
395,0.02826855,1.7656431700065047,0.4238259693612647
397,-0.03375527,-0.5300027703097012,0.4762017285032267
398,-0.0137931,0.2088436038801173,0.5419172793145598
399,-0.02045455,-0.03771216532467184,0.43387851031895575
465,-0.0128522,0.24366850285027936,0.47780288419478417
485,-0.07314149,-1.987778445000505,0.4466009911066871
489,-0.01759208,0.06823451185156347,0.4687422676466891
496,-0.01415094,0.19559911259785268,0.5441855202851865
594,-0.04426559,-0.9190141765633668,0.5057110653792718
649,-0.03364486,-0.5259162392274443,0.5203218765303675
655,-0.03411765,-0.5434152975589386,0.47780288419478417
667,-0.04933333,-1.1065830292650878,0.4553401749613849
668,-0.02890173,-0.35036195816426563,0.5324518739940782
675,-0.06519208,-1.6935522784340302,0.4099661288913166
689,-0.02572899,-0.2329314661262254,0.5459999855066283
692,-0.04475043,-0.9369592334415616,0.4900185638263553
695,-0.02319452,-0.13912483237884873,0.42114086795612937
701,0.01048618,1.1074762673600589,0.45058246057087475
702,-0.00851789,0.4040914041738666,0.4209690600294114
793,-0.01275917,0.24711175968011695,0.4429731743104728
795,-0.01354167,0.218149613390233,0.4284402189198543
110,-0.02584814,-1.1186547007694758,0.43869650334465027
166,-0.00677083,-0.4973564579376867,0.5834501433318077
188,-0.00735294,-0.5163142627925018,0.5231295209084995
328,-0.0620155,-2.2965313099908347,0.46940450628256963
375,0.04334121,1.1346620182896392,0.42754686948095616
411,0.04117647,1.0641620810244958,0.4343307903372028
417,0.00385356,-0.15134777861341978,0.4761883662467215
501,0.03293413,0.7957305590320259,0.452162089829243
652,0.02765957,0.6239518931870593,0.43761190409776796
740,0.02720207,0.6090523111130907,0.5353444631741584
865,0.01932896,0.3526456474576074,0.42040980654304544
142,-0.05063291,-0.7231077012975822,0.43999615660689173
182,-0.04675325,-0.6061058002234583,0.47058662609118207
185,-0.01477833,0.3581865415521164,0.5360504848117366
186,-0.00595238,0.6243575278718361,0.492668803304449
202,-0.01534527,0.34108889438845674,0.39683912828482565
266,-0.00938086,0.5209622102938493,0.5001666661502149
267,0.05714286,2.52716937961351,0.4219631507177514
319,-0.01529052,0.3427400323963771,0.5179719787883155
355,-0.00653595,0.6067583569625744,0.48994059048792094
401,-0.01818182,0.2555448666922652,0.4776985807212481
536,-0.01858224,0.24346909169443026,0.4640673449001718
559,-0.04930966,-0.6832014297180276,0.462601852390994
621,-0.01072961,0.4802869155325236,0.48994059048792094
631,-0.05052632,-0.7198931843977788,0.48994059048792094
698,-0.02653061,0.0037639627809341603,0.4365696396045339
705,-0.00988142,0.5058664360245413,0.45642438229087884
728,-0.08253968,-1.6853447909226589,0.4404959318639511
800,-0.02452316,0.06430418184942216,0.39911411555690607
807,-0.11709845,-2.7275602914519315,0.39911411555690607
823,-0.03726708,-0.3200240497833883,0.48841317480606766
861,-0.00706714,0.5907388501419859,0.4934478244705394
