,real_return,return,pred
881,-0.10623386,-2.992065504660669,0.3446412921731267
884,0.12305447,-0.4903060414513402,0.41296364423581533
917,0.20456116,0.3990114960891407,0.4294079494242537
938,0.18007663,0.13186137715490304,0.4088832937635581
946,0.23743627,0.7577110319379459,0.4352169570726937
963,0.07550336,-1.0091350609160803,0.40161863745491516
25,0.13575702,0.18606437639021933,0.3922409414644289
38,0.14259373,0.2653938197684493,0.44368992863479345
41,0.19935519,0.9240227549047456,0.40934773565244287
46,0.13840835,0.21682895951748424,0.3404075934061093
88,0.16315379,0.5039615103130257,0.44886416779464117
94,0.25165563,1.5308884539963434,0.43212216596826525
99,0.32942097,2.4332349242018667,0.37175474116154905
133,0.10732151,-0.1438857283350205,0.4179328070215359
174,0.09305994,-0.30936918599223634,0.3870316575721196
183,0.15622750000000002,0.4235926296121918,0.4616512731384241
196,,-3.220605180313653e-16,0.3855388281924714
201,-0.02764977,-1.7100186364804923,0.37478136288415176
222,0.15355805,0.3926177919159874,0.4208043176760219
226,0.13221406,0.14495380643605502,0.430992587749914
253,0.04708798,-0.8428026646400443,0.4649825938012973
267,0.04756243,-0.8372974063490239,0.37399549590058795
282,0.11714460000000003,-0.029903964891162392,0.4106393766944205
311,0.20739405,1.0173012893453637,0.4294079494242537
319,0.09639954,-0.27061829424665435,0.42717049999315815
350,0.00114242,-1.3759298121278076,0.33797211328485044
388,,-3.220605180313653e-16,0.3780825266118124
397,0.01238774,-1.2454452696782854,0.3352896838859172
426,0.16254417,0.4968878132756734,0.3713014335941834
432,,-3.220605180313653e-16,0.3780825266118124
436,-0.03826267,-1.833164923163534,0.3780825266118124
473,0.17437252,0.6341375169464286,0.3550897103037018
478,,-3.220605180313653e-16,0.3780825266118124
479,0.25339634,1.5510867007236315,0.436619724835183
481,-0.02350537,-1.6619292857347776,0.3352896838859172
488,-0.10342205,-2.589238728586109,0.3603460081593215
493,0.15955679,0.4622238897570138,0.4290690836679691
527,0.15408845,0.3987722634041465,0.35771154361057433
532,,-3.220605180313653e-16,0.3780825266118124
536,0.22812668,1.257871387779668,0.3560652921224901
537,0.14503817,0.29375776449792884,0.4101665506695218
572,0.28033916,1.8637164471425733,0.4294079494242537
573,0.06290417,-0.6592802468302604,0.3861250379630801
592,,-3.220605180313653e-16,0.3855388281924714
594,,-3.220605180313653e-16,0.3780825266118124
676,0.0954512,-0.28162231289499706,0.40202175995087375
688,0.16775701,0.5573747573788714,0.40272104997578373
731,0.12331536,0.041698158940424064,0.3962289055809294
744,0.3149937,2.265828774377253,0.3976784952361197
748,0.07818317,-0.4819910879547228,0.403613567908563
781,0.1209723,0.014510572279325912,0.396252636938439
795,0.04589685,-0.8566238856500199,0.4275723308943973
803,0.18747523,0.7861741970230104,0.3840962990205305
808,-0.01291472,-1.5390411758816973,0.4136237235215544
830,0.13532609,0.18106410037515064,0.38909003446420143
858,0.08005894,-0.4602256788609361,0.36038587117084736
860,,-3.220605180313653e-16,0.3780825266118124
866,-0.00619048,-1.4610167728659735,0.4136237235215544
867,0.23694779,1.3602267233545482,0.41963593425532747
873,0.11890244,-0.009506951013436632,0.4122389486721979
895,-0.01862321,-1.6052793714801932,0.3603460081593215
937,,-3.220605180313653e-16,0.3876240563143499
957,,-3.220605180313653e-16,0.3855388281924714
27,0.15565438,0.3832428689079909,0.39166715911681677
60,0.08488197,-0.5589381935563306,0.4294079494242537
69,0.19650291,0.9270524042269902,0.42233868673753217
73,0.05068079,-1.0142526884270506,0.36567611375286774
74,,0.0,0.3876240563143499
83,-0.02328007,-1.9988810436798239,0.34754827930328086
85,0.24387178,1.5576661174569668,0.38224987689326606
113,0.08530021,-0.5533702355404162,0.3902808992789809
157,0.07824143,-0.6473425736323634,0.4209126569603305
167,0.21919302,1.2291219811600396,0.4090385843946307
168,0.15723733,0.4043164131440555,0.4483330581789084
169,0.06540342,-0.8182528181998096,0.4090942053167616
171,0.0987066,-0.3748932446620349,0.4276853020847525
220,0.1509223,0.32024549235876554,0.4179154098032207
224,0.14844007,0.2871999863673656,0.42793796644501964
255,0.31943286,2.563597929519769,0.38687188913691123
266,0.20102433,0.9872453000100706,0.3942668688228398
293,0.05567154,-0.9478116821437574,0.38531866474062404
322,0.0946255,-0.4292242351429744,0.3467485656408183
328,0.19682152,0.9312940049907872,0.4282106939799958
331,,0.0,0.3603460081593215
334,0.11864407,-0.10946909607856103,0.38742186925052674
374,0.01733515,-1.4581775247262918,0.42625502089721695
379,0.14,0.17483876933556972,0.3987694784614566
459,0.25736325,1.7372757639110794,0.34583057628587915
460,0.06238859,-0.8583887374450256,0.39677887176675586
462,0.02380952,-1.3719853376100537,0.4034858706853706
463,0.07156398,-0.7362383302634062,0.4294079494242537
464,,0.0,0.3780825266118124
509,0.09526494,-0.4207114791327977,0.42028937678432954
517,0.16063978,0.4496126515508263,0.4113150168722296
548,0.10066556,-0.3488139432206243,0.42505951755535676
559,-0.00124254,-1.7054991533430477,0.38649416204026293
561,0.09972678,-0.3613117617606494,0.3910909556785769
593,0.05381727,-0.9724972634132903,0.3902808992789809
606,0.27535687,1.976821767914324,0.3865774073926277
608,0.21724306,1.2031624951885582,0.4076582156433966
657,0.05779221,-0.9195795629643172,0.3888071310968168
668,0.12954624,0.03566963967689299,0.4388345899199713
679,0.05381431,-0.9725366693900672,0.36109008657686376
685,0.16678597,0.5314358341202426,0.4466289964933722
715,0.23026316,1.376496872969274,0.41109552624089934
721,0.25057471,1.6469010849962091,0.3727355358436462
734,0.01905165,-1.4353260520447764,0.4519846285841119
751,,0.0,0.3780825266118124
768,0.05603985,-0.9429084337293506,0.38807940662997864
771,0.20391272,1.0256979450310797,0.40669807964455046
772,0.05742513,-0.9244664365978332,0.38591689226221765
843,0.13564796,0.11690080069655875,0.41237909618760293
850,0.04926681,-1.0330767637793428,0.4121132328810268
851,0.22320943,1.2825917646687872,0.4337027478893882
854,0.12987013,0.03998153218304847,0.49702148586908484
874,0.13096559,0.05456520492624258,0.4130933107215128
877,0.19509896,0.9083618565595192,0.3898027316941197
879,0.10903874,-0.23734322138700295,0.4089882739456541
31,0.13202247,-0.2384189470366609,0.3998402260783488
49,0.03808718,-1.3589094259743597,0.39607422589896607
84,0.07426598,-0.9273570143153208,0.40913137525190996
92,0.05510753,-1.1558851938334118,0.35367061462906907
118,,-3.3107747061564994e-16,0.3780825266118124
145,,-3.3107747061564994e-16,0.3780825266118124
190,0.20681945,0.6537835888078919,0.4222556638110406
244,0.24950593,1.1629617093988274,0.43234028421199766
254,0.08022742,-0.8562470325314954,0.38091795090953184
283,0.23588277,1.000460256823923,0.4196103858555165
294,0.20514653,0.6338284587175451,0.4095016075277182
303,0.13134328,-0.2465205447257689,0.4301534900022612
320,0.17100694,0.22660040257552785,0.42075887021270547
335,0.13354787,-0.2202234831532623,0.36536129760680625
384,0.13548992,-0.19705808349759552,0.4188310178180391
398,0.2260184,0.8827948654069306,0.45122398416950765
414,0.19863791,0.5561915371620415,0.45393403651273484
417,0.10409427,-0.5715555370644113,0.3780825266118124
431,0.11019284,-0.498809824349466,0.42028937678432954
474,0.26885246,1.3937333679041939,0.4523398548215493
499,0.18038443,0.3384581320969197,0.4179154098032207
508,0.09489403,-0.68129897133647,0.4423577128269537
525,0.25150100000000003,1.1867595487392315,0.3976784952361197
531,0.07950963,-0.8648090634878771,0.4294079494242537
539,0.30106383,1.7779609930974456,0.4110603514885728
553,0.08931083,-0.7478971842339335,0.4013689281863837
636,0.24204144,1.0739228617503491,0.37730071440770513
637,0.38838839,2.819596549419503,0.4456705002827736
638,0.00969403,-1.6975920897746195,0.4273229435711433
649,0.11780822,-0.4079711120455749,0.4087490302265788
658,0.20015337,0.5742684335149556,0.3780825266118124
663,0.10554847,-0.5542093697776418,0.39380749080878974
694,-0.02725968,-2.1383878781990218,0.42233393452272644
737,0.02987267,-1.456894754429071,0.3550897103037018
746,0.22207876,0.8358015670369345,0.42028937678432954
778,0.15153788,-0.005632833345357399,0.41546223207220867
789,0.11525424,-0.43843581038628704,0.4762121298189051
815,0.06265256,-1.0658856390516116,0.39039582336693074
820,0.1713615,0.2308297087735729,0.39790180344001463
833,,-3.3107747061564994e-16,0.3780825266118124
861,0.26095487,1.2995283635703214,0.4631280496246912
863,0.10913706,-0.5114035091920086,0.4445681869012709
886,0.22877569,0.9156847110940004,0.42654815462238677
902,0.09557212,-0.6732104948026469,0.414725610491476
910,0.08166259,-0.8391278612311565,0.4137320883944491
940,0.28610503,1.5995275952090349,0.4282106939799958
977,0.08419244,-0.8089509933241054,0.44365172354171606
37,0.03274712,-0.9220102209225906,0.3467485656408183
44,0.06679960000000001,-0.5378178809920064,0.4796366435175028
54,0.17911457,0.7293600494710124,0.4397144477930346
57,0.34745763,2.6286670641869656,0.3817429703040998
125,0.1000761,-0.16238042681245551,0.43043129261268426
205,0.13700079,0.254217220475244,0.37730071440770513
258,0.01978585,-1.0682439357583993,0.4347604557518862
262,0.07390451,-0.4576577282543438,0.44357535594561537
359,-0.03094259,-1.6405804605762169,0.4006383956209671
446,-0.00827316,-1.384815789204482,0.3995008334916459
461,0.17525163,0.6857769695422832,0.4151992937427958
469,0.29855437,2.0769228772838755,0.43576530109257827
507,0.09103323,-0.2644053420312025,0.4193103666755571
574,0.08053936,-0.3828009616814412,0.42764642035226225
586,0.05,-0.7273570168757318,0.3919578183703142
590,0.13333333,0.2128396162889461,0.4937392764170672
673,,-3.131483974702792e-16,0.3780825266118124
696,0.19987995,0.963642543190934,0.41753640818087917
753,0.13817891,0.2675091944964903,0.42028937678432954
794,0.16987182,0.6250800161256173,0.44999073125616107
955,0.07274468,-0.4707433479102892,0.37371370572195534
969,0.07678115,-0.4252024400422102,0.38759190227423385
48,,-6.025806538175928e-16,0.3780825266118124
59,0.09719888,-0.21292547635813128,0.3876240563143499
72,0.25564569,0.9337147961804746,0.3571077814937977
80,0.60989011,3.4972938186554647,0.3855388281924714
95,0.07367281,-0.383177810984258,0.388080154237873
107,-0.01261395,-1.0076136958270852,0.3713014335941834
139,0.10096561,-0.1856665854168789,0.3624432374396405
158,,-6.025806538175928e-16,0.3855388281924714
161,-0.03546961,-1.1730144395306008,0.4121132328810268
165,0.04851399,-0.5652459524731888,0.3826197232939725
208,0.04725504,-0.5743566614304249,0.37097201915685357
248,-0.0470189,-1.2565937872828683,0.3601084365129649
260,0.06465237,-0.4484564983874196,0.39994397950831495
346,0.11025629,-0.11843223814747668,0.38691751428510673
522,0.27093023,1.0443252219203631,0.4796366435175028
534,0.1854733,0.4258946110073851,0.4179328070215359
535,0.27606897,1.0815130090023821,0.4103100102311628
546,0.23141762,0.7583822616353839,0.46383130158412317
648,0.11874052,-0.05703396954566507,0.46719285509655856
839,0.10328263,-0.16889888624844876,0.4074169762295953
840,,-6.025806538175928e-16,0.3876240563143499
859,0.12039127,-0.04508790114647738,0.47491163316487006
869,0.14319157,0.11991221596513865,0.4121132328810268
891,-0.10338925,-1.6645320315876706,0.4286416084315138
65,0.22815159,2.0297219112037466,0.3560652921224901
189,0.08297909,-0.09441451356266717,0.3790397340099794
200,0.05004939,-0.5762356244936669,0.41296364423581533
216,0.18283582,1.3666701784490094,0.36330618910287976
268,0.12602675,0.5354506648076174,0.45327405653414815
340,0.11018598,0.30367152927335955,0.3854973023595169
372,0.02613304,-0.9261751115346852,0.42787712922810306
385,0.00373552,-1.253891366723748,0.3780825266118124
389,0.08551769,-0.057270200914527926,0.43680434091759196
456,,0.0,0.3855388281924714
491,0.0380034,-0.75249026040179,0.42028937678432954
575,0.06556291,-0.3492447487538248,0.3464051766648696
579,0.01767322,-1.0499575896828703,0.38591689226221765
627,0.04467843,-0.6548224902703357,0.5042323343917323
672,0.23821188,2.17692216216528,0.45327405653414815
678,0.04930124,-0.5871824130809614,0.3998029733891764
689,0.01403149,-1.1032426908016402,0.36136785041964836
695,0.07189542,-0.25658866615417564,0.3880564983927433
755,0.15007215,0.8872783869180606,0.39334017026690277
760,0.22047579,1.9174110646644773,0.43711992603033967
786,0.05343008,-0.5267700110348952,0.414725610491476
787,0.05673317,-0.4784398260254637,0.39568957995154835
790,0.05181508,-0.5504003840462972,0.41497584710171237
66,0.11795775,-0.04640263363505024,0.41497584710171237
98,0.11101906,-0.11733530989351205,0.38290412314641886
126,0.09716599,-0.25895214671657385,0.39267958918050644
136,0.0492765,-0.7485156940652586,0.36567611375286774
137,0.15348837,0.3168189493615141,0.3352896838859172
227,0.20793269,0.8733910580264204,0.3404075934061093
251,0.07708479,-0.4642377638116485,0.4631280496246912
271,0.16999133,0.4855250190931701,0.4008293936707726
302,,2.83739042890036e-16,0.36798305978624934
348,0.14493534,0.2293832362775006,0.41963593425532747
365,0.13113061,0.08826056846477585,0.3550897103037018
422,0.01406926,-1.1084314356352043,0.3676485070772116
470,-0.01256614,-1.3807191736973798,0.3352896838859172
544,0.08959207,-0.33637863721658023,0.450905965184182
567,0.41115926,2.9509308381473986,0.44563725760813405
588,0.13511188,0.1289602013936897,0.4294079494242537
629,-0.1000488,-2.275034844235924,0.40272104997578373
645,0.18350515,0.6236737790284211,0.40076100453824137
752,0.0734072,-0.5018329440086823,0.4986352713000041
952,0.19280206,0.7187140110079527,0.41778713012636703
953,0.20292347,0.8221829221149712,0.44419667159855897
76,,0.0,0.39514897064704047
143,0.16721431,0.3118361065482901,0.45819061970322494
210,0.20066152,0.8417483118724001,0.37991444993187956
280,0.27597765,2.034999902805615,0.4025569331808773
313,0.163286,0.24959894490471016,0.37418204445828274
355,0.09230769,-0.8749275188056652,0.3972230895763816
393,0.21037464,0.995635611882706,0.3814647329360072
408,-0.0095171,-2.4881621959450846,0.3404075934061093
476,,0.0,0.3780825266118124
477,0.12664474,-0.33091736400279154,0.4151992937427958
487,0.17491883,0.4339006728951904,0.4013689281863837
634,0.23054755,1.315239884583023,0.3913162492339571
643,0.20135747,0.8527744153738672,0.42923583862331
677,0.10988201,-0.5964933334648966,0.3705395694324118
712,0.09865471,-0.7743701519748822,0.46229534695432467
719,,0.0,0.3780825266118124
741,0.12434493,-0.3673538078474781,0.40202175995087375
802,0.01012373,-2.1769877948606315,0.5788957723143211
822,,0.0,0.3780825266118124
837,,0.0,0.3855388281924714
925,0.08849046,-0.9354048132505336,0.40612067338507346
934,0.14836449,0.013193867444863538,0.4698220817357209
943,0.16430903,0.2658070556383925,0.34113245771826156
974,0.22515991,1.2298822062029018,0.43426611855124686
87,0.22389937,0.7896819578864839,0.4613363830046751
150,0.14902507,-0.01783597301570816,0.434758579897646
164,0.22616633,0.8141310792624172,0.4397144477930346
563,,-2.9934336604324847e-16,0.36798305978624934
596,0.12065217,-0.3238371710462048,0.3620744365904102
680,0.33293979,1.965680856615501,0.43635823355051445
704,0.01561037,-1.4567110275529354,0.39601832514013163
847,0.08381601,-0.7211144705412532,0.3919578183703142
933,0.05332168,-1.0499952516083035,0.3840962990205305
90,0.16095133,0.213332471368149,0.43297666272559415
105,,-2.927847242111586e-16,0.39514897064704047
123,0.35042664,2.212047149507846,0.43234028421199766
141,0.03140774,-1.1531815868060318,0.4554635376070604
163,0.2260612,0.9001557459191581,0.4140072314413045
185,0.2177264,0.8122345961959633,0.4294079494242537
207,0.06130790000000001,-0.8377743251911783,0.4043127841155306
225,0.26364847,1.2966518818019803,0.4196103858555165
231,0.1979798,0.6039340040852899,0.3993626726152059
242,0.10641989999999997,-0.3619022099259335,0.3971477525919898
275,0.20530175,0.6811709218536524,0.3780825266118124
286,0.00447713,-1.437264011572909,0.39927292009092946
290,0.26409827,1.3013966786951867,0.40161863745491516
326,0.05402796,-0.9145680928539748,0.3709288632432941
378,-0.08819476,-2.4148302538128474,0.32684398226307076
438,0.23259119,0.9690385299668812,0.43132692750518875
490,0.1627907,0.23273539947276503,0.4762121298189051
510,-0.00883652,-1.5777054636788037,0.3624432374396405
547,,-2.927847242111586e-16,0.39514897064704047
581,0.09022556,-0.5327311430507021,0.42654815462238677
582,0.15512465,0.15186868043505586,0.42028937678432954
655,0.18340027,0.45013918717020973,0.433122537929365
686,0.16120461,0.2160042413928515,0.4002153074527728
697,,-2.927847242111586e-16,0.39514897064704047
711,0.07295797,-0.7148814484867942,0.37730071440770513
742,0.05070603,-0.9496100740532802,0.3952788558963272
745,0.09177215,-0.5164166578860435,0.37782201199459586
792,0.07663317,-0.6761129346097143,0.41946456868015364
793,0.17179631,0.3277327101651272,0.4294079494242537
828,0.13396128,-0.07137696702107632,0.4040188039177557
965,0.31040892,1.7899129709191712,0.39607422589896607
96,0.05519481,-0.7487833127349723,0.46486890539089304
101,0.19541616,0.6313040414587028,0.4046015910703313
115,0.12297921,-0.08163531243683116,0.40895435497797794
122,0.15797101,0.2627611769741909,0.4511978534157847
124,0.35522152,2.2041412482632854,0.41497584710171237
131,0.24488698,1.11820602238808,0.3637005354561506
184,0.33145009,1.9701779471390255,0.4241821698662264
187,0.0991673,-0.3159970260431965,0.4212129909931407
188,0.09003915,-0.4058381549596062,0.4368959547011379
194,0.025369,-1.0423350665127191,0.3707865378059367
199,0.09994702,-0.3083228615039741,0.3855388281924714
218,,2.731760813563398e-16,0.3780825266118124
236,-0.0917782,-2.1953218926928786,0.47045878565631766
238,0.0982801,-0.32472903083876165,0.3560652921224901
239,0.07776334,-0.5266592007096597,0.39111805548492545
249,0.25630052,1.2305404295278175,0.3982388426568341
274,,2.731760813563398e-16,0.3780825266118124
277,0.28366762,1.4998930540101365,0.4696194729939954
343,0.16097786,0.2923552128393232,0.4273229435711433
387,0.38733397,2.5201985830213425,0.3780825266118124
395,0.09525205,-0.3545317214623091,0.4103426553240391
418,0.16744383,0.3559946188897974,0.3870316575721196
435,0.04669632,-0.8324271984823383,0.3780825266118124
467,0.10432852,-0.2651992377305646,0.4088832937635581
489,0.16135458,0.2960629685275393,0.40965003804502137
495,0.01261261,-1.1678860794231116,0.3757626548813464
518,,2.731760813563398e-16,0.3780825266118124
585,,2.731760813563398e-16,0.3780825266118124
591,0.11022413,-0.20717343205790645,0.35905938601435905
595,0.00200803,-1.272258535932303,0.43100368106534587
612,0.16404648,0.3225572017434793,0.4441436442193933
641,0.19796215,0.6563621984576445,0.36668252614695196
659,0.33185841,1.974196716523748,0.4212129909931407
690,0.0649268,-0.6529990663977397,0.36865484526241016
720,0.18926887,0.570801149484255,0.41497584710171237
776,0.03848076,-0.9132864290033637,0.41181477064257155
797,-0.02960672,-1.5834174049703955,0.4178304909198227
812,0.01251564,-1.1688404780987496,0.35212649679323094
825,0.01334161,-1.160711111551192,0.40272104997578373
829,0.19862385,0.6628747858936515,0.37269916534491154
871,0.12022584,-0.10873454603011952,0.48103366178279566
880,0.09836901,-0.3238539603401439,0.39835007575683856
901,0.19571568,0.6342519788757087,0.4065061298042098
903,0.05611602,-0.7397165745274399,0.3404075934061093
961,0.08026659,-0.5020216995774475,0.43875361292260695
100,0.13789039,-0.3455223769811093,0.3550897103037018
110,-0.08488746,-2.1443354429816788,0.3970486194880959
112,,-2.2411156258021204e-16,0.4034858706853706
120,0.24059735,0.4837818901046797,0.5012930955375294
128,0.17983327,-0.006855850799561446,0.414725610491476
162,0.08514986,-0.7713742041344598,0.4089882739456541
172,0.25531915,0.6026526225183698,0.43900829166487104
264,0.14402985,-0.2959494914083837,0.42028937678432954
269,,-2.2411156258021204e-16,0.39514897064704047
270,0.0572225,-0.9968728345723676,0.39435233759029437
315,,-2.2411156258021204e-16,0.3780825266118124
368,0.14517054,-0.2867390242265872,0.42150131690249415
407,0.22717149,0.3753751863399456,0.4151992937427958
409,,-2.2411156258021204e-16,0.3855388281924714
440,0.03132093,-1.2060142844334214,0.4088832937635581
442,0.17189632,-0.07094251544864222,0.38157304866781894
472,0.12219245,-0.4722749225384572,0.40113909052598834
516,0.1875,0.05504893056671247,0.45104547126093925
520,0.11001688,-0.5705861972096354,0.43073943160811307
556,0.61095238,3.4742024683759616,0.5854176377392418
599,0.19088507,0.08238157672218319,0.4352169570726937
601,,-2.2411156258021204e-16,0.3780825266118124
665,0.02111324,-1.2884359710853186,0.3569476783888348
716,0.45843046,2.2426688013283007,0.6162173030826732
754,0.29476966,0.9211945819114876,0.34017617615040946
766,0.07456372,-0.8568516739570264,0.3352896838859172
775,0.07401946,-0.8612462849980319,0.3851774157557897
806,0.12358974,-0.4609925463552237,0.36837471112932085
841,0.33806663,1.2707946671723638,0.4003937295597982
845,0.22391154,0.34905281787060005,0.4409495804709523
870,0.17483444,-0.047218753658690375,0.4089882739456541
904,0.1769697,-0.029977660851176625,0.4175990263812679
924,0.28657617,0.8550364927291703,0.3603460081593215
117,0.30521092,1.9097250966409332,0.4009755054868339
156,0.03768913,-0.6893753814639533,0.41033141654955746
180,0.24509411,1.3256619083184396,0.43014843226334565
411,0.08235739,-0.25540214914477144,0.4034858706853706
416,,0.0,0.3780825266118124
447,-0.03423773,-1.3881787806733532,0.4178304909198227
458,0.08084933,-0.27005366395039104,0.42028937678432954
496,-0.05223881,-1.5630677705922835,0.3475753092087799
602,0.15273385,0.4283383821716848,0.4294502150717656
757,0.12624585,0.1709949580564295,0.4179328070215359
831,0.04131164,-0.6541809867459016,0.4193103666755571
966,0.21008567,0.9855383873831682,0.3780825266118124
132,0.21452514,0.5568834007828999,0.40533429178355257
177,0.19180633,0.2223396401410026,0.424200611911803
178,0.31417625,2.024286715108754,0.3550897103037018
324,0.20568562,0.4267178567658823,0.3813515970070651
357,0.22012579,0.6393552605783308,0.4023628394408272
371,0.11366246,-0.9283607768663812,0.41181477064257155
373,0.17825189,0.02274497250678424,0.43873824320079485
502,0.19137931,0.21605159615149333,0.41497584710171237
529,0.23571429,0.8689022928729896,0.45393949560978103
698,0.06456693,-1.6513125176004728,0.39414247460476676
725,0.02717826,-2.2018759611610674,0.40612067338507346
735,0.17737003,0.009759223659918657,0.3464051766648696
800,0.14801444,-0.4225138344122988,0.4179328070215359
819,0.18739401,0.15736642517263694,0.3550897103037018
899,0.16135881,-0.22601253336717755,0.3998029733891764
907,0.15534979,-0.31449780828132895,0.4545254107410191
921,0.28270677,1.5608857630058504,0.4273229435711433
959,0.11146497,-0.9607197150578168,0.3464051766648696
182,0.16754478,1.1709513030027097,0.4273229435711433
204,0.10625346,0.013636707033808908,0.3517136948248956
288,0.05769231,-0.9033043490902096,0.38907724439467684
289,0.23684736,2.4795360646345763,0.3854973023595169
291,0.04930966,-1.0615871727901838,0.39343700422225136
296,0.08545035,-0.3791716522011789,0.3734556790477725
392,0.08163265,-0.4512582043105227,0.4132754799032735
494,0.18626867,1.5244994267878742,0.3734556790477725
500,0.08157277,-0.4523888700884276,0.4011583201598422
589,0.08254398,-0.4340502944344695,0.44431532226876735
700,0.11784288,0.2324703840506181,0.5279740851761592
701,0.05189621,-1.0127474338483016,0.39299068263376796
885,0.07281823,-0.6176937929224208,0.3811845708066257
887,0.09976434,-0.10889211582387627,0.3428775334821588
