,real_return,return,pred
239,0.07916071,0.8766748494325997,0.48830675122599754
242,0.01876676,-0.41991531405471705,0.42039561049247504
248,0.07908847,0.8751239379023831,0.4435547027806786
261,0.13445378,2.063754857794624,0.4690430276658058
278,0.03731343,-0.02173917410286229,0.4933041276678414
293,0.00074963,-0.806722825937484,0.5415328156362594
383,0.08133971,0.9234555280641326,0.4939536054598464
388,0.03492787,-0.07295446355501446,0.48844447496528054
395,0.02535832,-0.2784019363399549,0.5083972607278198
462,0.07790549,0.8497266881513365,0.4439073104952148
518,-0.01587302,-1.1635924210060704,0.4320200824325238
543,-0.00220653,-0.8701882554663469,0.47138848222667407
591,0.02812687,-0.21896428245040447,0.5171278560768615
600,0.04317549,0.10411265929721264,0.48255642981616714
601,0.00443787,-0.7275404623964263,0.4541009813385709
619,0.04314159,0.10338486443461106,0.48603063466775465
697,0.01044386,-0.5985986138171698,0.5113921082648238
744,0.21635884,3.8221643530476825,0.43717858341803956
747,0.01081081,-0.5907206101348197,0.4870572943054494
787,0.04799216,0.2075211454579035,0.5069107959213424
792,0.00178174,-0.7845645853581398,0.5300190677939798
821,0.00685293,-0.6756918411316858,0.49457530516974013
842,-0.00192431,-0.8641293095630008,0.502182188199456
851,0.01621017,-0.4748024251986319,0.5141150023038927
910,-0.00221729,-0.8704192605613791,0.5300190677939798
25,0.08563135,1.6232221164972358,0.49546425953114287
38,0.03485577,-0.1150176322483298,0.4693256631772782
41,0.04269972,0.15351038214703058,0.45069035834470667
46,0.05489865,0.5711257992070573,0.48917252321735266
89,0.05366726,0.5289706717972316,0.4558872614942555
95,0.01355932,-0.8440754962288596,0.5535466593511982
96,0.04283361,0.1580939421961635,0.47848248801233767
99,0.03580563,-0.08250033933422704,0.47064011204165423
101,0.00961412,-0.9791345828360634,0.5264616266153276
108,0.0293501,-0.30349749673192616,0.43239899756373235
122,0.06205674,0.8161742371194975,0.44018402224807907
129,0.03485255,-0.11512786500177068,0.46481000779338383
131,0.0497449,0.3946934845964225,0.42521049634387126
136,0.0403397,0.07271798998066822,0.48030295832256503
138,0.04972376,0.39396978260644056,0.5078696379025665
146,0.03100775,-0.2467498806631763,0.4961640296623534
179,0.00887574,-1.004412117148399,0.4408839180389687
188,0.01666667,-0.7376991774696344,0.4978668060477393
189,0.01111111,-0.9278869649560779,0.4601481312057896
192,0.09175532,1.8328687236679544,0.5067988763858463
193,-0.02870813,-2.2910498423242807,0.4715805106137587
199,0.01851852,-0.6743033624200678,0.4907437121146535
217,0.00165563,-1.2515837337466802,0.44236336834841955
224,0.05410822,0.5440663969392553,0.4461094185632866
229,0.01010101,-0.9624665004376598,0.4389165579147726
240,0.0719697,1.1555322730045596,0.44163420030490735
241,0.04455446,0.21700513280449926,0.47276209594718915
252,0.04285714,0.15889946290686702,0.4523715864218771
256,0.07754443,1.3463763219454947,0.5141810798487605
257,0.04646465,0.28239814625026005,0.46936700210228605
270,0.02945114,-0.30003851617053706,0.45340708978202443
276,0.03850267,0.009829519467124891,0.4400823822015571
304,0.03,-0.2812489667750109,0.4245401044333785
312,0.04250559,0.1468645795304191,0.46499649247477043
336,0.03863299,0.01429086494179038,0.49611385499362404
342,0.02714286,-0.3790596528514851,0.5098980939206825
386,0.03363519,-0.1568026925573181,0.43954688979998097
387,0.09967497,2.1039882347824084,0.5107366196511789
389,0.01639344,-0.7470528716381649,0.4512565999411593
393,0.03156566,-0.2276505156096872,0.5507205670942025
420,0.0304,-0.26755545703079475,0.4335147186170179
426,0.04787234,0.3305886880798489,0.46851199629501944
434,0.02980132,-0.2880505330649631,0.5049250811310276
442,0.07545045,1.274691483110011,0.44047207483892076
445,0.04983923,0.3979227565318521,0.5205583949596371
446,0.01873327,-0.6669516593761418,0.4987730642796469
450,0.03813559,-0.002737014425142461,0.4969856881224197
453,0.037182,-0.03538199931761005,0.4885734061106084
475,0.06217617,0.820262776791377,0.5316079520562249
477,-0.04864865,-2.973689104636124,0.4426647546969235
492,0.03333333,-0.16713649968579086,0.4438915765470114
496,0.04846527,0.3508869199114441,0.4489465198983517
498,0.10057471,2.13478973092556,0.45011649030139195
509,0.1032413,2.2260771712976335,0.47427504243662405
519,0.04014599,0.06608656554928796,0.481926544107186
535,0.03042328,-0.2667584947636813,0.48141598837249144
583,-0.00185357,-1.3717168947326883,0.43020304387796016
584,0.06956522,1.0732178472301277,0.4789425669787417
592,0.02294197,-0.5228719732249356,0.5497395210290771
599,-0.00606061,-1.5157397528184562,0.4907437121146535
630,0.0362776,-0.06634302484928273,0.44166394127646463
644,0.03638498,-0.062667002158448,0.5008100359946764
648,-0.00589536,-1.5100826216053769,0.4752589606777821
669,0.05616606,0.6145140271693497,0.5320294214961762
694,0.05486111,0.5698406633175626,0.486984885149741
733,0.02888583,-0.3193912111542941,0.4506551459135003
735,0.05149051,0.4544523034579254,0.4661602441201514
754,0.02415459,-0.4813594137598571,0.4946763382827443
769,0.02331391,-0.5101390631892762,0.5133200126578681
770,0.0295421,-0.2969246120547024,0.4585165509217237
774,-0.00077882,-1.3349241457386976,0.49282134811482115
775,0.04538578,0.2454643541059037,0.5177396176381202
776,0.05329949,0.5163805166006555,0.44879556465078135
778,0.08252427,1.5168550408570882,0.454663354161158
785,0.03909774,0.030201011575851512,0.4728219809505652
800,0.0104712,-0.9497934995071314,0.4462693567021522
802,0.04952077,0.3870206687489944,0.4606213433468085
812,0.04682274,0.2946569185110259,0.48600426056628676
841,0.12071778,2.8243630442341296,0.49611385499362404
855,0.00399467,-1.1715095661664021,0.46878023577713573
883,0.03071253,-0.2568563755298951,0.5025937091337424
886,0.07438017,1.2380517590874114,0.4454259323541239
891,0.03591682,-0.07869388596307841,0.4440497691406936
905,0.05691057,0.6400014145185157,0.47019724660946915
909,-0.0431746,-2.7862917120978072,0.47888805379289845
27,-0.0027933000000000003,-1.3279487278289377,0.41522227519034444
62,0.02902758,-0.3903430770479772,0.5030320896048983
72,0.0245283,-0.5229148460388335,0.5212363490984832
73,0.01880878,-0.6914411178375619,0.44690715846321455
80,0.0297542,-0.3689331406172292,0.4597094441962881
84,0.03474903,-0.2217599375917232,0.4642042585244252
86,0.05620609,0.4104746425061909,0.4605939897717175
120,0.0,-1.24564384297577,0.4279248441231308
157,0.03404792,-0.2424182191294757,0.4604785833607184
163,0.09706546,1.6144003730123886,0.4575911804106957
173,0.03826531,-0.11815236929920354,0.4904865895883877
174,0.12147239,2.3335531898488604,0.4360128604513774
175,0.03612335,-0.18126545101620145,0.48419626930253
176,0.07003916,0.8180675374747959,0.4735474038282674
222,0.08249497,1.1850793184517516,0.46564067964845185
226,0.18635171,4.245229329881008,0.443760585310628
235,0.04891304,0.19558414006162986,0.520344350934236
259,0.03902439,-0.09578599547815232,0.4521221858833969
269,,4.0891050998419747e-16,0.44438534946964625
294,0.09917355,1.6765154715374708,0.49946404829801155
314,0.07628643,1.0021440197705205,0.5056024399136027
320,0.06197655,0.5805018668823081,0.45928321935669797
326,0.01441441,-0.8209217023978357,0.5030897297448481
368,0.03203075,-0.3018543500782689,0.5028958391071788
373,0.03088803,-0.3355247177507033,0.4605219826767371
375,0.02637363,-0.468541999167357,0.497259260260188
377,0.02687747,-0.4536962993913144,0.4298901165190182
378,0.01359833,-0.8449675873478851,0.5318158927211903
379,0.03441296,-0.2316622762780813,0.48062669905551275
425,0.008368200000000001,-0.9990739301743256,0.42950126581910253
459,0.03864734,-0.10689581427093736,0.4502181700472526
473,0.04433498,0.060691109899853074,0.44988666104528635
504,0.0225853,-0.5801655499624022,0.505550169674728
506,0.07276303,0.8983266599124134,0.4687424701391999
510,0.01913876,-0.6817182216560389,0.4686860997659519
511,0.01093439,-0.9234608658914524,0.447084935435159
534,0.00816993,-1.0049159770435618,0.5059307008988803
556,0.01312649,-0.8588704036830868,0.4941373736651856
571,0.0601173,0.5257188657140657,0.4245006187797359
575,0.0564872,0.41875757888290427,0.45233737575882127
646,0.07424594,0.942020762514214,0.43056106883067274
652,0.02857143,-0.4037835858460915,0.5205583949596371
659,0.06683805,0.7237464871213347,0.47003729653409876
662,0.0675453,0.7445856844192987,0.4413973105054111
672,0.028463,-0.4069784874551664,0.47880613219752355
684,0.02528978,-0.5004777559597192,0.488141486002777
725,0.08287293,1.1962159504923855,0.4527064906783255
738,-0.01158645,-1.5870398380736763,0.4506234163505753
777,0.01075269,-0.9288146759289782,0.5109248204658358
780,0.03512397,-0.21071229017581855,0.47036360981948433
790,0.05034325,0.2377254314967956,0.48923700114753044
868,0.01283697,-0.8674011416140962,0.4389524088173717
875,0.06839945,0.7697533060128736,0.46677410670035874
876,0.00840108,-0.9981051174388614,0.5017298911158051
879,0.01998097,-0.6569024134463277,0.5028958391071788
31,0.04203822,-0.4052600902291372,0.44359916109945047
85,0.09613804,0.8040198877770036,0.5162994173105316
195,0.00377074,-1.2606436640146037,0.4720976936507231
213,0.05098039,-0.2053779623232186,0.4612759210651162
247,0.03922683,-0.4681023998221578,0.4790586730996238
258,0.11330049,1.1876479138689853,0.46748581540595374
283,0.03099017,-0.6522144361217991,0.5374955979813502
296,0.03849304,-0.4845046273168357,0.520344350934236
313,0.02962963,-0.6826262523030077,0.4965732443905168
327,0.06210269,0.043236075567807716,0.5348042496707399
330,0.04298291,-0.3841436668764787,0.5035240105116241
416,0.06951872,0.2090047711991959,0.47181013617965567
419,0.03987051,-0.4537143790072458,0.47688491056327825
432,0.05570093,-0.09986089207460942,0.4298901165190182
440,0.01064815,-1.1069146088432698,0.5080120524563734
478,0.11336032,1.188985279151977,0.4392118299231146
526,0.14181818,1.8250968284122484,0.45230654575263374
527,0.07328989999999999,0.29330103073309416,0.4594366663409764
529,0.05214153,-0.17942328532684326,0.47354083610260245
533,0.00390778,-1.2575804425808546,0.4952616912308533
544,0.03741702,-0.5085566378768369,0.5080120524563734
547,0.06674613,0.1470297484686202,0.46842238640998923
627,,-1.551033897618121e-16,0.4165531981186088
642,0.05375552,-0.14334616359700875,0.49114987822610623
647,0.02298851,-0.8310735751875596,0.5017777864328308
649,0.254598,4.346036422095492,0.4884012545066699
677,0.10574713,1.0188095145051337,0.4817011568644515
690,0.03535354,-0.5546810990860629,0.4638199775513103
698,0.06756757,0.16539119486776455,0.5093168652956352
742,0.06871463,0.19103114508519092,0.5252218282010758
750,0.06954887,0.20967870673792555,0.4574412561581893
794,0.02962963,-0.6826262523030077,0.49020720175098426
801,0.06172514,0.0347967932246091,0.4848278868322622
809,0.08896797,0.6437490755653827,0.4656082171414129
844,0.04298459,-0.38410611424944496,0.46056664469441055
858,0.03703704,-0.5170502374127092,0.47860001041763256
889,0.01337296,-1.046007600707736,0.43300217480779996
37,0.00188917,-0.9934058796926136,0.46738020923472723
44,0.03547963,0.23401409222959685,0.45094423268031797
48,0.04353741,0.5284512658007641,0.5065281385339448
51,0.03792135,0.3232363265735713,0.4816467076272059
71,-0.00118483,-1.1057320876007182,0.4512745116090819
79,0.04422604,0.5536143095716679,0.4522015582866441
104,0.04109589,0.4392363396030428,0.44597364045134713
114,0.04753199,0.6744161400966513,0.5079175218715857
132,0.01568627,-0.48924975635855,0.4983827730023749
144,0.0665742,1.3702324183952168,0.5147426668750016
164,0.03492885,0.21388818826355066,0.4165531981186088
165,-0.00282087,-1.16551418557924,0.460975804944913
251,0.02489019,-0.15293178905550406,0.4805648934479792
264,0.01534829,-0.5015997927114391,0.4769167321970551
339,0.02857143,-0.018416587494140588,0.4516107467304882
350,0.01279461,-0.5949131273278245,0.48903725999331943
352,0.06321113,1.2473433813003862,0.4517829395925758
376,0.03130755,0.08156323813420165,0.4627550016118516
381,,2.5355225741788016e-16,0.44843369853981074
452,-0.00306748,-1.1745254953164608,0.4708061546689845
508,0.14641148,4.2875450117906535,0.4824006937688304
531,0.03829161,0.3367658977316893,0.4630383238898949
585,0.0107949,-0.6679839930454289,0.5182008100016414
594,0.01136364,-0.6472018175458663,0.4980623337210485
598,0.02690583,-0.07927882948885079,0.4413241906918779
665,0.03014417,0.0390524821953171,0.4494905359280653
666,0.01711027,-0.437215755037424,0.4786964976036617
689,0.02748414,-0.058146959191083626,0.4433671396922681
695,0.00601892,-0.8425017947516585,0.4578683558781267
707,0.02486188,-0.15396625715761153,0.5063748240661917
772,0.00271924,-0.9630745148916112,0.49955611101168396
903,0.02131148,-0.2837004694402839,0.46204218524221563
75,0.02422611,-0.6278838523706358,0.5031356073282451
148,0.0357906,-0.27462496799167385,0.5005209317248384
203,0.11186441,2.049191235840672,0.45430965541236795
281,0.03971963,-0.1546054293443601,0.5259465035820113
306,0.02465753,-0.6147053250080999,0.5326475270199517
346,0.07386364,0.8883869447961441,0.44521873507494103
398,-0.03577513,-2.4607334725228736,0.45729043740059006
430,,0.0,0.43963886762810106
480,0.02512563,-0.6004063387339286,0.4805170319272804
482,0.0305499,-0.434711909600411,0.48896116782750876
625,0.01146132,-1.017808135649166,0.4848384083479259
632,0.02687412,-0.5469954553531853,0.5006741880486696
670,0.03304598,-0.35846449738243685,0.4175537303263045
716,0.12195122,2.357311632636601,0.43274567927114815
723,0.05219780000000001,0.2265635122424315,0.4976315396404346
751,,0.0,0.4165531981186088
811,0.06567164,0.6381470482825535,0.4457895080605022
829,0.04195804,-0.08622902715258916,0.5095068033671057
838,0.03931624,-0.1669277281547381,0.5061707863901708
847,0.08267717,1.1576126326769336,0.5116886574890438
862,0.0261233,-0.5699306505558628,0.48651578292950554
898,0.06431853,0.5968137833446255,0.4496248087278673
88,0.03269755,-0.14025471149732496,0.4611740951648429
155,0.03484848,-0.057408440921302,0.49011536713033427
171,0.04973822,0.5160920583262936,0.46971284591484147
577,0.05602241,0.7581369900958711,0.4514270360057093
673,0.00970874,-1.0257029471352956,0.49205369385124864
708,0.03391813,-0.09324225598288148,0.47236276205656946
828,0.08268734,1.7851764593815798,0.4726160924257926
837,0.04197531,0.21709202470487698,0.46765467579103304
872,-0.01454545,-1.959889176971817,0.522513631258375
91,0.06791171,0.5790044455445327,0.495785817060259
98,0.02158273,-0.576027733914422,0.477459459260343
106,0.09814815,1.3328319891744576,0.4337480851071524
112,0.17813268,3.3269338668523196,0.4159247071586055
130,0.04545455,0.01912286690286055,0.4746962518841749
133,0.01806167,-0.6638116135898595,0.4904861565194499
141,0.00400267,-1.0143178714658896,0.5262478195587877
142,0.05706522,0.3085895781293693,0.4671597507441682
156,-0.00184672,-1.1601495664482833,0.4232921280386524
170,0.03886926,-0.14505562053781396,0.4829219431897943
190,-0.00634249,-1.2722340332646511,0.5549485698634027
227,0.18622848,3.5287710218784785,0.5053931062462331
230,0.1,1.3790006365638685,0.44327907451653764
234,0.06892523,0.6042726084638381,0.46998261280441206
245,0.023705,-0.5231172199445406,0.47712368711244607
254,0.02756892,-0.4267854652015041,0.4467827942995484
255,0.02905569,-0.3897186617999574,0.4892068315925243
273,0.04088586,-0.0947795753260064,0.4858785775332994
277,0.04935622,0.11639577046407895,0.5013810967460097
287,-0.00381679,-1.2092655678320112,0.5243593106226883
311,0.048,0.08258372145229792,0.41522227519034444
318,0.03052326,-0.3531305354132211,0.47467849044698734
341,0.03640777,-0.20642326039123676,0.45987467455268494
360,0.04241282,-0.056710791235645715,0.49876547470055177
372,-0.00128041,-1.1460308383098827,0.4895815840358435
382,0.01897533,-0.6410330697694587,0.517176265878899
397,0.03592814,-0.2183809612565245,0.46909467239124847
424,0.03340292,-0.2813374597637944,0.5080054519115679
448,-0.00977654,-1.3578486584057838,0.4470885806646317
493,0.0,-1.114108815573767,0.5071251564109022
494,0.02265372,-0.5493267809929732,0.5512078511486511
495,0.03142857,-0.3305601662320738,0.5085719204957188
513,0.08253968,0.9436957482703904,0.46157149617610677
539,0.02068966,-0.5982929464986276,0.4805150255859814
552,,0.0,0.42262680288731136
555,0.07167235,0.6727613168454013,0.4731098227067364
581,0.03495146,-0.2427306626536624,0.433501061209848
596,0.01130856,-0.8321740373131112,0.5079175218715857
618,0.06902087,0.6066570183438624,0.45027807691856037
635,0.02450518,-0.5031678567304256,0.457226643716288
638,0.05272408,0.2003602064588415,0.4992952659417931
641,0.05177515,0.17670234293467182,0.5043558200690517
653,0.01763224,-0.6745177735101741,0.531396102088152
675,0.03862661,-0.15110515062342605,0.4686265593260302
685,0.06372549,0.4746373990372565,0.47186857737813026
715,0.01724138,-0.6842623411147992,0.5391834643631203
757,0.11132438,1.6613298247398522,0.4540980201603576
894,0.10306407,1.4553912553539818,0.49684218282874665
900,0.02557545,-0.4764848541970322,0.45238503399582725
901,0.06168831,0.4238482719001992,0.4487420874201063
100,0.00666112,-0.3573683981068531,0.45961963279826706
123,0.03505843,1.1001770464710536,0.45438659094450984
187,-0.00364964,-0.8865875835908338,0.5197246454988348
194,0.02455209,0.5609193489572171,0.5197440701500068
200,0.017,0.1732940993634224,0.5028958391071788
209,0.0058382,-0.39960631772853744,0.47711912768912257
271,,-3.561518045212517e-16,0.4511125842715435
285,0.00396825,-0.4955850250106165,0.5313049535154836
286,0.0,-0.6992629336028838,0.48896116782750876
288,0.0,-0.6992629336028838,0.5270805491961815
289,0.0118624,-0.0904029013758538,0.42565829964871305
295,0.00997506,-0.1872741831757732,0.5320294214961762
297,0.00362319,-0.5132958797044608,0.4881232137907757
333,-0.0295858,-2.217809866893151,0.4765424118727775
363,0.02037846,0.346699924869031,0.5410856889184604
394,0.00372539,-0.5080502721298046,0.4578617020492034
396,0.00808407,-0.2843328081033587,0.4488595132950998
399,0.00775194,-0.3013800061833057,0.49635885237245514
469,0.05191257,1.9652475400945089,0.4580455297712234
472,0.08339651,3.5812200855350502,0.4838973707779134
490,0.01793417,0.22124213486260666,0.46851350331068214
497,0.01086957,-0.14136177190761484,0.5167508247108052
586,0.00988468,-0.19191310697809635,0.43739301094885696
593,0.00220264,-0.5862082851856542,0.43938181686159405
597,0.00507614,-0.4387204831722023,0.5148449245137933
654,0.02672606,0.6725024556017912,0.46653237936255104
663,0.04380054,1.5488823149101756,0.47963500789427865
664,0.05524862,2.136476592437288,0.4814954740343445
671,-0.00814664,-1.1174045822525678,0.44082228705985926
687,-0.00893744,-1.1579938823507887,0.4587624665156838
691,0.0055788,-0.4129205115139174,0.46753557448393557
693,0.01070664,-0.14972446116533253,0.429157267871861
702,0.02031603,0.3434955874826729,0.47804702613213174
703,0.01168614,-0.09944977800118568,0.5240317566972472
761,0.00595238,-0.3937458140800614,0.458207096097183
789,0.01784038,0.2164281863848473,0.46476323790415996
793,0.01678657,0.16233940244895187,0.5262478195587877
795,0.0,-0.6992629336028838,0.4887468716423786
137,0.03327787,-0.005353989855531298,0.48363045270595795
182,0.02422145,-0.18986470481279988,0.5040687611320857
183,0.01550388,-0.3674718689449885,0.45025520148403186
316,0.01293103,-0.41988975514922905,0.513766618091059
348,0.00431034,-0.5955231373604091,0.43647916639850787
366,0.00674157,-0.5459905421930515,0.4511519799800277
367,0.03143418,-0.042916355565112654,0.468834158998504
401,-0.00378788,-0.7605119919057207,0.5388135916053737
536,0.03513514,0.0324850475973128,0.46774898924826236
603,0.02194357,-0.2362730281223265,0.5098980939206825
699,0.21305182,3.657265460787465,0.4636906796648903
706,-0.00235294,-0.7312772826805762,0.5352856871571434
739,0.02453988,-0.18337718027619013,0.5014690483710587
749,0.02614379,-0.15069996556804802,0.47129947923653864
799,0.01801802,-0.31625010925377856,0.46858575525590423
806,0.1021611,1.3980365348624004,0.4820555761709946
825,0.03553299,0.040590633242164616,0.4680417554675405
907,0.00492611,-0.5829777648015793,0.4591514312396254
162,0.01902887,-0.4510776703490523,0.5383207253151406
185,0.02531646,-0.10028580585906924,0.5137822461993159
325,0.04123711,0.7879455351463795,0.42505770316176084
413,0.01084599,-0.9076099398032936,0.4838511320291292
418,0.01308258,-0.7828280160137889,0.5137852976989108
460,0.02497847,-0.11914265598431108,0.46951990140065675
471,0.02975558,0.14737779521777802,0.44163420030490735
502,0.00927247,-0.9953984270634804,0.49997863819631244
758,0.07171315,2.488238794387409,0.47641634263344157
856,0.04207921,0.8349272609088758,0.4610727323497233
895,0.01094391,-0.902146870587448,0.4811198775197017
