,real_return,return,pred
363,,0.0,0.4354530560202943
381,-0.0094162,-1.082218679980262,0.4354530560202943
383,0.04718218,0.4231697889405302,0.44061435384125924
385,0.04464832,0.35577486304583783,0.5388482486203178
386,,0.0,0.4354530560202943
387,0.04340659,0.3227476629119645,0.45332091359096455
409,0.0288097,-0.0654964862687228,0.43043004000679147
430,0.01922307,-0.32047908926566604,0.4021265460359124
441,-0.01338432,-1.1877616670992217,0.42038407295308367
456,0.01504514,-0.4316025462614007,0.4801406508521698
467,0.01037684,-0.5557687324572411,0.4404895691829712
472,0.00834725,-0.6097512206951898,0.4241737064670404
504,-0.00722259,-1.0238736319539876,0.4698092946734569
505,0.03225806,0.02622206434505281,0.42127922570600534
507,0.04237288,0.2952533227169252,0.4773083867168206
562,-0.02189781,-1.414201181379886,0.42905943779043293
578,0.02269504,-0.2281325662302201,0.5298034066197385
582,0.11913104,2.336846190915223,0.4477115071747086
592,0.05147059,0.5372317632232678,0.46923855324849023
626,-0.03270042,-1.7015260929453486,0.40438124430413686
637,0.01544402,-0.4209932434424308,0.45743955686666293
657,0.13312693,2.7091051039491982,0.40990905611167255
680,0.09615385,1.725705079204921,0.4656835624822689
683,0.00948367,-0.5795250275806348,0.3930840226767961
756,0.00093897,-0.8067946570362393,0.3601705881591966
763,0.09220986,1.6208038953275927,0.3779400648632048
764,0.05388205,0.6013711268810923,0.4489734644389559
767,0.03313024,0.04942007310119277,0.48909292316219344
810,0.01620029,-0.4008781776509589,0.5444436485482507
24,0.06553398,1.371073953492761,0.4363533085080478
27,-0.07868383,-2.0402033702830327,0.4509727504819039
40,-0.02315325,-0.726702573605302,0.46505994771378933
43,-0.04710145,-1.293164868416515,0.3147371055233634
52,-0.00412979,-0.27672834561116,0.4438287113494948
95,0.03903559,0.7442903618991341,0.5023469873921591
101,0.04996003,1.0026932210671469,0.4021265460359124
141,0.00962606,0.04864768925070104,0.42821766699181085
144,-0.05357143,-1.4462034983838046,0.4354530560202943
148,-0.00977995,-0.4103752418142368,0.45057126285738336
150,0.02999434,0.5304318162480256,0.43017957089292336
158,-0.01567209,-0.5497458477783149,0.448321157383647
213,-0.01548673,-0.5453614075712762,0.42660344944899375
218,0.00611995,-0.03428460279882842,0.4404895691829712
223,-0.02586207,-0.7907760485817307,0.44453068953064806
241,-0.03021208,-0.8936696542411007,0.4021265460359124
247,0.05257009,1.064430661759765,0.44496681037436014
273,-0.00711744,-0.34739716728012554,0.42905943779043293
279,-0.01308901,-0.4886465825107396,0.49135480690588323
283,0.16696270000000002,3.7702332009921116,0.46722046323263283
314,0.04162437,0.8055244529607325,0.4058668422789079
331,0.00578778,-0.042141635079644524,0.43214750338556884
343,-0.02346227,-0.7340120239331998,0.47973648854768414
346,-0.01385542,-0.5067749749313082,0.4347536030929737
351,0.01145475,0.09190287894755993,0.4752266543587656
394,-0.01686047,-0.5778553700767654,0.4354530560202943
408,-0.03225806,-0.9420645451280084,0.45953763739500636
424,-0.0026455,-0.241619472311065,0.3941693314517091
431,,-4.103253860685587e-17,0.4405525815710356
447,-0.00334076,-0.2580649076711524,0.5388482486203178
450,0.02376033,0.3829747376168111,0.3882793595618907
478,-0.00438072,-0.28266375552242584,0.43914368810569937
482,0.02040816,0.30368368815182833,0.3601705881591966
490,0.0475,0.9445045371951052,0.4646914940810999
515,-0.01450443,-0.5221264290679626,0.43574193160489516
518,-0.01147028,-0.4503577127635455,0.41146255078169824
533,-0.02061856,-0.6667479083680385,0.4694403803157329
547,0.02347024,0.3761130508469585,0.48762705445140814
564,-0.01196302,-0.4620128113156403,0.41449586056952803
589,-0.02046512,-0.6631184926075292,0.4774932152825395
595,-0.01719577,-0.5857864382760537,0.4394331062849817
625,-0.04084014,-1.1450620451928741,0.4394331062849817
634,0.00611621,-0.03437306744262601,0.5447683051460762
654,0.02718447,0.4639681401336962,0.4775563335630859
672,0.07038123,1.4857290991205594,0.4471960832053558
692,0.01549464,0.1874610152661505,0.476648468754938
706,0.09041835,1.9596800840216224,0.45593466178200137
719,0.03604294,0.6735032719897975,0.3637580723614929
724,0.03658537,0.6863337203147006,0.43087037357870694
735,0.11285122,2.4902992962965165,0.4226260656352843
743,-0.01415094,-0.5137651010102039,0.45593466178200137
755,0.01260504,0.11911143379086295,0.5023469873921591
772,0.06568833,1.3747248940730181,0.48624213437553077
775,-0.00769231,-0.3609949399485566,0.4404895691829712
781,0.01412974,0.1551761510096375,0.46890530097014593
782,0.02882704,0.5028209128509799,0.4465013896857565
786,-0.00116144,-0.20651603935002708,0.39312560238419714
787,-0.01624549,-0.5633088495840769,0.43071791396256626
788,0.03994294,0.7657524994792844,0.48471158468097914
795,0.04022989,0.7725399137941839,0.3941693314517091
797,0.02262837,0.35619975414270866,0.4500256452113928
818,0.04657849,0.922707463958224,0.37362760572744524
821,-0.09747452,-2.4846717386149373,0.4158522345508139
823,-0.05380017,-1.451614033844303,0.33637410644575555
838,-0.02682701,-0.8136003997544756,0.33985046326617274
39,0.02067336,1.0107443649967232,0.44188648809672965
46,-0.01217228,-0.4575567668923918,0.4021265460359124
50,-0.04206349,-1.7937857907913086,0.45132979044273314
55,0.05706268,2.6374588922422015,0.41988289387885436
74,0.02215509,1.0769822533786837,0.39995571291960663
82,-0.00750751,-0.24902720038059944,0.4363533085080478
105,-0.00143575,0.022399146634074392,0.45057126285738336
118,-0.02392065,-0.9827450405522176,0.4347536030929737
140,-0.00754361,-0.2506409814139785,0.4505930842121013
156,0.00795404,0.4421516399696005,0.4254410964467852
177,0.01447178,0.7335146646924849,0.43071791396256626
260,-0.00382653,-0.08447607272830847,0.3882793595618907
335,-0.00087873,0.04729965386988634,0.40703062055577655
384,-0.010181,-0.3685404262788992,0.4178231299911246
389,0.01854975,0.9158124663736168,0.45903160932587395
434,-0.00083333,0.04932917350743233,0.4002003183813674
449,-0.00539084,-0.1544055411029683,0.5158239996842274
498,0.00595238,0.3526712814301668,0.43087037357870694
553,0.02472727,1.1919666106761069,0.48484531149422916
585,-0.00729927,-0.23971823189331806,0.44591190116415924
586,-0.02340426,-0.959660819282782,0.36842947750582844
606,-0.02666667,-1.1055005805322615,0.4228764405397298
624,0.01030928,0.5474381120210058,0.43071791396256626
663,0.00475737,0.29925065891774777,0.35815475084167037
774,0.01666667,0.8316329985526898,0.4158522345508139
784,0.00627306,0.3670066637510533,0.5190417945176434
831,-0.05065963,-2.178059688084139,0.4354530560202943
836,-0.04,-1.7015414410803007,0.42993987599278216
42,0.05892857,1.5606357902505066,0.486535665790615
63,0.02251407,0.599534065535683,0.4316158613890113
72,0.07166667,1.8968373000773584,0.4992256627182992
130,-0.02198339,-0.5749042914767399,0.5357395356740685
137,0.0393401,1.0436298639979265,0.49135480690588323
151,-0.08689249,-2.2880748131010096,0.42458776026530565
191,-0.02681764,-0.7024964872422356,0.43914368810569937
199,-0.02458345,-0.6435286622730444,0.4523676955027864
239,0.02794411,0.7428511729865743,0.43980000375379225
242,-0.04506066,-1.1839914407911525,0.462001787397893
258,0.00742312,0.2012328923056464,0.422823800416031
285,0.01613457,0.4311574998044985,0.38211496161153546
295,-0.01744186,-0.4550379658140476,0.4195350854559821
369,0.05882353,1.5578634296478884,0.47551152019520954
391,0.010248899999999998,0.2758147767655361,0.4367004616868648
397,-0.03357583,-0.8808679619281566,0.4058668422789079
410,-0.04403974,-1.1570459115982246,0.4210848085614528
444,0.01320132,0.3537391188293442,0.45680288217646364
516,,-1.2161697829546889e-17,0.4354530560202943
596,0.06677141,1.7676348442169874,0.47595261203147293
597,-0.02016129,-0.5268129143439253,0.4354530560202943
627,0.05226131,1.3846642655797805,0.4058668422789079
644,,-1.2161697829546889e-17,0.4354530560202943
695,-0.03655514,-0.959502021971824,0.38823530286557606
715,-0.02572523,-0.6736640953352832,0.43859738007677096
727,0.02172863,0.5788036493921135,0.44240068987621045
736,-0.02156102,-0.5637565196971522,0.43071791396256626
790,-0.04470399,-1.1745777140571851,0.3541044768277516
824,-0.01296296,-0.3368246575213284,0.4327374180603978
842,-0.01055662,-0.2733132122385353,0.45057126285738336
53,-0.02230971,-0.9404141823741612,0.4058668422789079
71,0.09559676,1.538392332545864,0.4021265460359124
97,-0.00587372,-0.5948721685121537,0.49344075752278194
107,-0.01002227,-0.6820892039086971,0.4572416943284485
126,-0.02097378,-0.9123282597994536,0.4002003183813674
143,0.03407602,0.2450111371398696,0.43980000375379225
145,0.14124294,2.4980347369466758,0.5151463166255904
153,0.1006006,1.6435905561176274,0.3771922007201549
154,0.03290043,0.22029612234148893,0.40483620137064874
183,-0.01518438,-0.7906148166145459,0.4500256452113928
198,-0.01061008,-0.6944470266603674,0.43557752464445354
205,0.05104712,0.6018030353737769,0.5114753313618372
221,0.02444988,0.04263599567789344,0.39529667782524724
224,-0.01705426,-0.8299262363026995,0.4646914940810999
228,0.03707052,0.30796600389932755,0.43439929419564505
245,-0.01346154,-0.7543946921704439,0.42815239916927966
246,0.02987457,0.15668195866382212,0.3832403616375319
255,0.05333333,0.6498671682621189,0.4354530560202943
277,0.11150652,1.8728711507041382,0.44557853343709075
284,0.16001426,2.8926735579515666,0.39312560238419714
291,-0.01793722,-0.848489144686046,0.46923855324849023
313,0.05978261,0.7854535977476544,0.45995823283180043
320,0.00220913,-0.4249423823085525,0.43071791396256626
337,,-7.293991337092903e-17,0.4354530560202943
349,-0.06512605,-1.8405634493060852,0.4363533085080478
380,-0.00669856,-0.6122131911529523,0.42458776026530565
390,-0.03206997,-1.145608995477406,0.4470453366169875
395,-0.02891566,-1.079294363395915,0.46923855324849023
398,-0.03252033,-1.1550771383372456,0.46923855324849023
429,0.07623888,1.1314219681626363,0.423445034900266
446,0.04139229,0.3988247297350336,0.5084661401715448
479,0.03958091,0.3607431847189218,0.4354530560202943
509,0.02069536,-0.03629715053874365,0.41716988767766233
535,-0.00067613,-0.4856006420735862,0.5534442391530199
550,,-7.293991337092903e-17,0.39312560238419714
560,-0.04536082,-1.4250291627407023,0.4471960832053558
573,0.02973978,0.1538482012784465,0.5158239996842274
614,-0.03023983,-1.1071330496262939,0.3808483105496466
648,0.06472795,0.8894219466473765,0.4108101683562361
651,0.03960396,0.3612277763632049,0.4158522345508139
658,-0.00530856,-0.5829905280052995,0.4497348476931352
720,,-7.293991337092903e-17,0.4354530560202943
741,0.00081566,-0.4542379969965811,0.4601961325283219
833,0.03049125,0.16964672982201967,0.5216316279817764
834,0.04507042,0.4761518908884699,0.44454531965017
78,0.0839304,1.853677257558666,0.39702447669786806
160,-0.04217064,-1.2929832140258024,0.4249998212051638
202,-0.00737101,-0.4246111518543483,0.44591190116415924
288,0.00162602,-0.20010389431975853,0.4404895691829712
308,-0.0137457,-0.5836818862559424,0.46132744123153935
333,-0.00615858,-0.3943567974448752,0.38338686224204527
355,-0.00383877,-0.3364694522763788,0.4363533085080478
432,0.06063433,1.2723591129005032,0.45034780708462624
485,0.02611534,0.4109899968962295,0.4058668422789079
487,-0.02005013,-0.7409993887671926,0.44454531965017
540,-0.03797468,-1.1882793870601438,0.4470453366169875
549,0.01633706,0.1669878288246182,0.47065282069943637
590,0.08719852,1.9352282425497067,0.4058668422789079
615,-0.00167785,-0.2825469664169734,0.38267351230006097
622,0.11560694,2.6441173387393158,0.4354530560202943
705,-0.00869565,-0.4576655368703612,0.43445424462653565
733,0.00235849,-0.18182621480481184,0.44926417159412696
750,-0.00174927,-0.2843291443504827,0.37362760572744524
803,-0.01052632,-0.5033471341475569,0.468712774250037
811,0.0011919,-0.2109367014395432,0.48245452882617945
820,-0.00434311,-0.3490544931470877,0.39197530025378424
828,-0.02450518,-0.8521684142877782,0.4058668422789079
86,-0.00625,0.047994305422913365,0.43973132998250825
149,-0.01372213,-0.2699682668890173,0.453645224835391
192,-0.0368932,-1.255969985330721,0.4354530560202943
193,-0.00970874,-0.09918593198705768,0.3720622956060583
201,-0.04090909,-1.4268587030754283,0.415406767188472
264,-0.01848998,-0.4728552416067268,0.4021265460359124
265,0.04468085,2.215261748044106,0.39312560238419714
318,0.00779221,0.6455343927265759,0.5217773111944694
357,-0.016,-0.3668987812928322,0.49045132576639217
402,-0.00845666,-0.0459060000880781,0.44061435384125924
536,0.00650289,0.5906697820020277,0.29824181430979757
557,0.04575893,2.261137434087851,0.4171199873111788
599,-0.04,-1.3881740716700521,0.4354530560202943
605,-0.00940439,-0.08623488471096158,0.43724190076318786
629,-0.02059925,-0.5626112970956417,0.47154695703243654
638,-0.00536481,0.08566191685162218,0.4600179574018206
701,-0.00260417,0.20313580925274585,0.4529798034962493
728,0.03015075,1.5969604106811877,0.436795383021353
801,-0.03145478,-1.024548153468501,0.42496381264031086
807,-0.01856764,-0.4761599182338391,0.43130415297716995
840,-0.01139601,-0.17098456362017314,0.4431124930339168
91,0.04611924,1.462461096074292,0.40703062055577655
136,-0.0130719,-0.26334148792278245,0.4400895150712779
233,0.00623917,0.2997004556138411,0.4203235466471635
297,-0.03236682,-0.8259125550456125,0.38795975484899936
315,-0.01657459,-0.3654674387482053,0.42995653902188646
327,0.03206292,1.0526289256263204,0.4977079921241413
420,0.04903418,1.5474503526454009,0.505172456826923
423,-0.00341297,0.01827846993994597,0.46505994771378933
435,0.03640777,1.179309259153934,0.453645224835391
440,-0.00434531,-0.00890524000657359,0.47112995250824874
445,-0.03462798,-0.891839918006198,0.3636813397204156
483,-0.02028986,-0.4737914643751287,0.42995049707594946
542,0.03490991,1.1356370024873814,0.45230755479106244
543,-0.02013943,-0.4694054619647902,0.4164262618845359
544,-0.03317208,-0.8493910653224798,0.47551152019520954
554,0.0059960000000000005,0.2926104854873903,0.3779658238315014
563,-0.00544959,-0.0411021072650229,0.43279231912889593
568,0.06478343,2.0066423253969967,0.3731915416025287
571,-0.09465274,-2.6419478887566217,0.4354530560202943
598,-0.02354788,-0.5687837104226646,0.4601961325283219
640,0.01314828,0.5011454673355283,0.4528826699949875
652,,2.528917551985956e-17,0.4354530560202943
688,-0.03848268,-1.0042292252662628,0.43745755530257546
697,-0.03272377,-0.8363199442656505,0.44453068953064806
730,-0.02455357,-0.5981060448244014,0.4615922714559672
746,-0.02713488,-0.6733678402231298,0.4601961325283219
778,0.03610108,1.170367272321343,0.45287579676585416
792,-0.03330333,-0.853217847323124,0.4394331062849817
796,0.05351386,1.6780618482084195,0.43630564821852524
804,-0.01111111,-0.2061718431300716,0.4629712283713529
825,-0.03055176,-0.7729918774220742,0.44536624510599443
94,-0.03378043,-1.339143123367794,0.40974121509301537
167,0.01791359,0.15850223607079775,0.4354530560202943
184,0.0089955,-0.09986683840930093,0.43586943318852767
365,0.04269082,0.8763319488546488,0.3882793595618907
473,0.04460967,0.9319236168649668,0.5483820384347906
593,0.06801008,1.6098650005194093,0.46923855324849023
607,-0.04565868,-1.6832720185620824,0.4601961325283219
760,0.00662544,-0.16853066762186802,0.4477115071747086
819,0.00257732,-0.28581015434877666,0.40180549873303417
100,-0.04231082,-0.7099665994403849,0.46923855324849023
104,-0.03548616,-0.4458733046424863,0.4058668422789079
114,-0.00410959,0.76830318924247,0.491193903696394
197,-0.02617801,-0.08567660590979319,0.39197530025378424
237,-0.02203269,0.07473449395329533,0.4185801062748029
274,,-4.027706918738621e-16,0.4354530560202943
290,-0.0381558,-0.5491801394920264,0.4391987726605924
292,-0.01442308,0.3692029329710689,0.45057126285738336
296,-0.02083333,0.12114602713572607,0.4431124930339168
298,-0.03151862,-0.2923417425071628,0.4354530560202943
368,-0.07891029,-2.1262532159395002,0.40276333611575343
376,0.00495868,1.1192172717633488,0.44814632027251766
396,-0.06896552,-1.7414212865382843,0.43087037357870694
399,-0.02891263,-0.19149796636148306,0.53001858662375
400,-0.01479915,0.35465018376823004,0.44158927904850387
491,-0.05812102,-1.3217725808978844,0.4019329630929457
493,,-4.027706918738621e-16,0.4354530560202943
497,-0.02068966,0.12670561305848482,0.453645224835391
584,0.03519062,2.2891001146789502,0.5209199353903748
591,-0.02825429,-0.1660222386772836,0.45303065059362324
602,-0.01002506,0.5393927435091842,0.4354530560202943
603,-0.02517986,-0.047051279197176964,0.43071791396256626
661,-0.02575107,-0.0691553445896666,0.44693850261875834
666,0.02922078,2.0580857176223506,0.44145037227709366
681,0.03370384,2.2315663138977206,0.41331369576219046
696,-0.03061224,-0.2572676317765302,0.48260030883424304
698,-0.032905300000000005,-0.3460019819960681,0.4021265460359124
791,-0.04756596,-0.9133243106266168,0.3882793595618907
793,-0.0443609,-0.7892983730084859,0.4398394953914718
116,0.01878613,-0.7065037718466001,0.4574533404132964
146,-0.01145038,-1.915300055312185,0.3882793595618907
175,0.04833837,0.4749367409666512,0.4683684743674465
195,0.01849568,-0.7181153923852329,0.46830639014678715
326,0.06148282,1.0004260354718442,0.4053048776322271
378,0.04720692,0.42970359220288395,0.4021265460359124
416,0.029994,-0.25843514218115826,0.4423487381681633
422,0.06562643,1.166079424971189,0.436795383021353
502,0.02696196,-0.37965014627121335,0.4631921033292049
744,0.01755618,-0.7556747571504098,0.3682304826346831
843,0.0780446,1.6625334715342293,0.46864568214445756
