,real_return,return,pred
197,0.09942197,2.1407499629599993,0.4346760125259713
212,0.03992016,-0.18254478269761304,0.42698884343737753
239,0.07198661,1.06951485711658,0.39920553400805364
242,0.04696133,0.09238321132949316,0.49570804621703557
248,0.10022779,2.172213835604307,0.43170571618228737
261,0.02915452,-0.6028976231513979,0.4469238039370905
278,0.03391304,-0.4170974850865785,0.45379620885871835
293,0.07608696,1.2296162323580586,0.44391760099633776
383,0.02666667,-0.7000376737311079,0.43120718649895556
388,0.03473492,-0.3850065371715304,0.4232676224186068
395,0.02402023,-0.803369994994917,0.4467477927535804
462,0.12154696,3.0046375155357468,0.4911645851058666
518,0.08910891,1.7380684628568643,0.4366650658461166
543,0.08057180000000001,1.4047303206036956,0.4510245748237208
591,0.05040958,0.2270228316488391,0.4469238039370905
600,0.01980198,-0.9680748680209682,0.4723870812848734
601,0.04360136,-0.038809447289920536,0.42710357658204456
619,0.02348578,-0.8242380135781621,0.4706495893145809
697,0.03230337,-0.4799483101832047,0.5067238936187959
744,0.04371097,-0.034529639044229565,0.43057931708740815
747,0.03041145,-0.5538198074570615,0.44708579729535675
787,0.03646409,-0.3174897410379546,0.4659867722790868
792,0.02555066,-0.7436131577222899,0.4659867722790868
821,0.03204353,-0.4900939663693219,0.4462221461358403
842,0.0572363,0.4935774575682143,0.4473875130757967
851,0.03628751,-0.3243844453534739,0.4706495893145809
910,0.02181401,-0.8895135817826926,0.5096833665891926
25,0.01419558,-0.6680449023117995,0.4413008299815001
38,0.04534314,0.13231323992572028,0.4130287503830571
41,0.017828200000000002,-0.5747022136821007,0.43835619994757435
46,0.04050633,0.008028054634934877,0.4661567796146321
89,0.30576923,6.824142120986746,0.43170571618228737
95,0.05147059,0.28976231454515405,0.45972224019890146
96,0.0307377,-0.24298366374704125,0.532286185612887
99,0.02978723,-0.2674066491575355,0.39531186587822587
101,0.04284104,0.06802004624722674,0.44652336573037515
108,0.03361345,-0.1690892743457671,0.4813632642621196
122,0.03624733,-0.10140990223197847,0.4774453448110903
129,0.0378198,-0.06100419572000027,0.43630577007578786
131,0.05050505,0.2649520950398057,0.4688152349099248
136,,0.0,0.4048113666427098
138,0.03395062,-0.16042545750688075,0.4241479124745809
146,0.08993767,1.2782005962629532,0.4215811934187006
179,0.00488599,-0.907261269738108,0.4689804028162865
188,0.02641056,-0.3541725251410529,0.4706495893145809
189,0.03293413,-0.18654487257512425,0.5403254985494642
192,0.02308802,-0.4395474932576517,0.4478387037177707
193,0.0147929,-0.6526963509157572,0.39331589827504815
199,0.01842105,-0.5594685220341671,0.5218348043113015
217,0.0305499,-0.24780931490919345,0.4802808057293758
224,0.02615694,-0.3606894668223365,0.4524884524696645
229,0.03095975,-0.2372779350965838,0.5063967513809919
240,0.03941909,-0.01990933071936972,0.4723870812848734
241,0.06671205,0.6814021929365102,0.45877674081027653
252,0.07887324,0.9938923987759888,0.4137889828838273
256,0.08403361,1.1264916825227165,0.4706495893145809
257,0.00990099,-0.7783973688957576,0.42698884343737753
270,0.03538462,-0.12357783361696445,0.39684484775515066
276,0.08695652,1.2015978808100771,0.4468445699896777
304,0.00578035,-0.8842800696668489,0.43603794290684667
312,-0.04187947,-2.108932177073484,0.3830439613610249
336,0.00293686,-0.9573455160090654,0.45844176336658077
342,0.02728732,-0.3316435692681637,0.45972224019890146
386,0.02363368,-0.4255263813665975,0.4416382122373827
387,0.05383023,0.3503948997861599,0.4448865008553158
389,0.01908397,-0.5424343331714729,0.5403254985494642
393,-0.00510856,-1.1640781591027969,0.39331589827504815
420,0.10185185,1.5843437089524677,0.4605467125204867
426,0.06315789,0.5900755883865902,0.44111536303775717
434,0.09768212,1.4771996066076276,0.427277773571042
442,0.04853273,0.2142719656461098,0.38395904692118105
445,0.02604167,-0.3636514093647288,0.4706495893145809
446,0.02651839,-0.3514017585552442,0.4094124179014463
450,0.05950992,0.4963384708679724,0.47465679843810754
453,,0.0,0.427277773571042
475,0.07609595,0.9225280073162774,0.4659867722790868
477,0.02435897,-0.4068895521259298,0.4469238039370905
492,0.03571429,-0.11510673447624695,0.39044372044944026
496,0.01043643,-0.7646388669880749,0.41370756544755904
498,0.03776978,-0.062289494288322124,0.46183440421377514
509,0.04087193,0.017422400028347322,0.38781018695914615
519,0.01980198,-0.5239845685764947,0.4857440737227833
535,0.008,-0.8272446245014007,0.43291684498502864
583,0.02805611,-0.3118889773781158,0.42126437784855364
584,0.07001321,0.7662277871348622,0.38824238821990087
592,0.03806647,-0.054665839105686766,0.4688152349099248
599,0.04118616,0.025496757667767392,0.5123562704442614
630,0.00888099,-0.8046069758467442,0.45877674081027653
644,0.04274611,0.06558075410226874,0.4706495893145809
648,,0.0,0.4565854047491255
669,0.02536716,-0.3809834113103268,0.4659867722790868
694,0.0287226,-0.2947630548910932,0.4560439639172358
733,0.05714286,0.4355152235842447,0.52244924971961
735,0.025,-0.3904178419849583,0.479815838350165
754,0.09130913,1.313441211507071,0.43997936333529863
769,0.05528613,0.38780525935472987,0.44692106925528585
770,0.01605136,-0.6203593489907193,0.45379620885871835
774,-0.01090116,-1.3129230308913111,0.3883406798037496
775,0.01436266,-0.6637516659104555,0.4434162060620394
776,0.06902357,0.7407983014260638,0.44070405122051176
778,0.05491329,0.37822487714335146,0.49570804621703557
785,0.03488372,-0.13644880628534592,0.458058273098186
800,,0.0,0.43170571618228737
802,-0.01908397,-1.5231860052585682,0.42599401172276097
812,0.00337268,-0.946146819046929,0.45844176336658077
841,0.04414261,0.10146478950134008,0.465202515285714
855,0.0318258,-0.21502418009668,0.451745587845935
883,0.03117506,-0.2317453954175476,0.46015290666670516
886,0.065625,0.6534696897638929,0.4672475665852604
891,0.05960265,0.4987212324881342,0.4857440737227833
905,0.08353222,1.1136081189647211,0.517323948559791
909,0.03346304,-0.17295416354331414,0.46717659408484247
27,0.03640777,-0.13955210741012092,0.427277773571042
62,0.02883156,-0.4412686324326657,0.4706495893145809
72,0.06237525,0.8945820875491571,0.4495117422812349
73,0.03656307,-0.13336740868397653,0.43336680403473254
80,0.01384615,-1.0380506423344626,0.43628060104547034
84,0.03051643,-0.3741700275214059,0.4093312602992126
86,0.01891892,-0.836031620074175,0.4723870812848734
120,0.06914894,1.1643388931788798,0.44711186703161365
157,0.02589928,-0.5580443464101171,0.4529004734568346
163,0.05955335,0.7822021690990192,0.4723870812848734
173,0.02791878,-0.4776193684484412,0.4857440737227833
174,0.01643192,-0.935074412939086,0.45877674081027653
175,0.075,1.3973526943932617,0.4256763204456886
176,0.07908782,1.5601468679071504,0.4265560671939274
222,0.02303263,-0.6722063979445755,0.452694816157247
226,,2.763359194355765e-16,0.43170571618228737
235,0.03170732,-0.3267437824088632,0.4796952746915836
259,0.10352941,2.5335137097483584,0.4239205536278471
269,,2.763359194355765e-16,0.4048113666427098
294,0.04508019,0.20582010718477786,0.44583303669247654
314,0.05246818,0.5000409207183668,0.4244347331814721
320,0.053703699999999986,0.5492445200108694,0.45203044150866706
326,0.01094092,-1.1537491116207217,0.4157683362856321
368,0.06374808,0.949253948155806,0.4157683362856321
373,0.02912621,-0.4295344310182523,0.4723870812848734
375,0.02179177,-0.7216226584811071,0.4962227521768037
377,0.01706827,-0.9097322813590354,0.47138890540292805
378,0.03815789,-0.06985497325300853,0.4434162060620394
379,0.04964539,0.3876255587275573,0.4659867722790868
425,0.03650794,-0.13556291699545325,0.43835619994757435
459,0.07534247,1.41099128919521,0.43170571618228737
473,0.0255102,-0.5735391473139689,0.4723870812848734
504,-0.02580972,-2.617314059418438,0.4469238039370905
506,0.04984663,0.395639781339594,0.4469238039370905
510,0.03166227,-0.328537862754084,0.463046332935297
511,0.03217822,-0.3079905652154225,0.4093312602992126
534,0.0505618,0.4241208566002288,0.48110727818599985
556,0.0139417,-1.0342454397376624,0.45972224019890146
571,0.04540024,0.21856584335543128,0.45940589482746796
575,0.03182752,-0.3219569132080741,0.43630577007578786
646,0.11428571,2.9618747844941744,0.4288686549985907
652,0.02547771,-0.5748330356694902,0.4857522374343741
659,0.05132193,0.4543924280278141,0.4205539160943492
662,-0.0018018,-1.6612177796929215,0.43186650068002047
672,0.05364807,0.5470290995978923,0.4408915834409379
684,0.01255708,-1.0893868276977,0.4593890243279361
725,0.06515957,1.005465412450496,0.4127140618885555
738,0.09765625,2.299619793647642,0.36577520018006227
777,0.03061224,-0.3703544706318253,0.46330814560397077
780,0.01232033,-1.0988152077583222,0.4706495893145809
790,0.04212168,0.08799980436259522,0.4595758183372659
868,0.03484848,-0.20164958890844306,0.45379620885871835
875,0.03676471,-0.12533725639073956,0.4655088930819564
876,0.02525597,-0.5836636544430589,0.43057931708740815
879,0.02763819,-0.4887936415686525,0.4689804028162865
31,0.04370861,0.04048521482125813,0.4446050376077533
85,0.08967675,1.6836277690792023,0.45413063831279354
195,0.02932829,-0.4735428867257396,0.4339290428533828
213,0.13184773,3.191039898279137,0.4032348325348176
247,0.03932946,-0.11604858699188215,0.465202515285714
258,,2.4803248191010126e-16,0.43170571618228737
283,-0.00451322,-1.6832160469046322,0.4302232289084326
296,0.03406998,-0.3040500027826574,0.4326044171947656
313,0.03576983,-0.24328844334485175,0.45870268504229883
327,0.03761166,-0.17745177362732778,0.46015290666670516
330,0.04626866,0.13199483639889978,0.4032348325348176
416,0.03769841,-0.1743508733824651,0.473831288271319
419,0.11565883,2.612363656503281,0.4155897937863704
432,,2.4803248191010126e-16,0.4048113666427098
440,0.04957039,0.25001599334956337,0.45844176336658077
478,0.01450677,-1.0033417915930063,0.38118129954537844
526,0.02083333,-0.7771973368017937,0.44965842392324834
527,0.03403566,-0.3052767796864462,0.4857440737227833
529,0.03199498,-0.3782213919249032,0.45063898624641496
533,0.06064982,0.646052963954032,0.4032348325348176
544,0.01483924,-0.9914575690637908,0.4605467125204867
547,0.00574713,-1.3164572938513113,0.4573385362561124
627,,2.4803248191010126e-16,0.43170571618228737
642,0.01514005,-0.9807050410792708,0.4434162060620394
647,0.05210918,0.340765670959415,0.4408915834409379
649,0.06597116,0.8362655807724408,0.42615426415488894
677,0.10115237,2.09382664940139,0.4659867722790868
690,0.02697095,-0.5578065891260199,0.463046332935297
698,0.03287671,-0.3467037346003766,0.5382273019679993
742,0.03409091,-0.30330185474663457,0.4573385362561124
750,0.00915192,-1.1947522316645027,0.38855268015758065
794,0.0323488,-0.3655740083555976,0.46330814560397077
801,0.05059338,0.2865830243754073,0.395166398802396
809,0.05477855,0.43618296302430026,0.43628060104547034
844,0.0296846,-0.4608064974894631,0.4659867722790868
858,0.03595506,-0.2366673510986745,0.473486192759434
889,0.03812825,-0.15898613607696968,0.4723870812848734
37,0.022187,-0.3896168319828293,0.42599401172276097
44,0.01705426,-0.7582205976913059,0.451745587845935
48,0.05481728,1.9537015679598897,0.41811206744636226
51,0.02339901,-0.30257726830410586,0.4573385362561124
71,,0.0,0.4091728232504169
79,0.00744417,-1.4483618015702042,0.40603754784751156
104,0.02454992,-0.21992555401669955,0.4860071040539202
114,0.03657588,0.643709491253373,0.45507461357620044
132,0.03359462,0.42961260293328396,0.4659867722790868
144,0.01328904,-1.0286169689707534,0.4256763204456886
164,0.02664975,-0.06912788155566882,0.39377926342962355
165,0.04964539,1.5822862751864364,0.4558535574643878
251,0.03523316,0.547283089703307,0.45379620885871835
264,0.01615272,-0.8229639976953624,0.4346760125259713
339,0.04166667,1.0093006500557002,0.4528571885518503
350,,0.0,0.45063898624641496
352,0.02320819,-0.3162808594800649,0.4351514053572682
376,0.00649351,-1.5166327165022715,0.4723870812848734
381,0.01112347,-1.1841357088456166,0.413309188799891
452,,0.0,0.4048113666427098
508,0.02219626,-0.3889518322223777,0.447396183183843
531,0.03937008,0.8443728098985073,0.451745587845935
585,0.00115473,-1.9000330859519416,0.45507461357620044
594,0.03616352,0.6140961757868681,0.4120349144840915
598,0.02664298,-0.06961406388593419,0.4558535574643878
665,0.01803279,-0.6879482201972744,0.4706495893145809
666,0.01711027,-0.7541982827255506,0.5106341076603107
689,0.04975124,1.5898878113250767,0.47012723608046236
695,0.04497908,1.2471788203059786,0.42163488411972616
707,0.02083333,-0.4868295993403409,0.5218348043113015
772,0.02292899,-0.33633139221420044,0.4556671380283064
903,0.05851064,2.2189373687440828,0.45844176336658077
75,0.01426873,-0.8005042396598644,0.465202515285714
148,0.03439291,-0.206378165742348,0.4298736600099688
203,0.04395604,0.07595407742297959,0.4864290303066476
281,-0.02150538,-1.8566631252489103,0.4689804028162865
306,0.01769912,-0.6992288514102111,0.49499928464803955
346,,2.048569329263896e-16,0.43170571618228737
398,0.10263523,1.8083395348855935,0.36914197516375225
430,0.13532764,2.773517405497055,0.4401310443473625
480,0.02688172,-0.42813099369104,0.4659867722790868
482,0.03386005,-0.2221097890804261,0.4434162060620394
625,0.04294479,0.04609894830720485,0.4977422471928381
632,0.00314465,-1.1289204025218726,0.4706495893145809
670,0.0375817,-0.11223553318552153,0.452694816157247
716,0.0605428,0.5656449168913259,0.4623768760756818
723,0.06565657,0.7166187251666035,0.452658081589104
751,-0.01909308,-1.785444803403686,0.46860189623675585
811,0.06547619,0.7112933672532258,0.44111536303775717
829,0.04227941,0.026454937616422262,0.47465679843810754
838,0.04637097,0.14725004474615128,0.4275730088719205
847,0.03473945,-0.19614726691042653,0.4239150214930778
862,0.04189044,0.01497137808894349,0.4037052907921963
898,0.06,0.5496198349787993,0.43336680403473254
88,0.02098951,-0.7563942116250578,0.40556072423525
155,0.07049180000000001,2.219078985996438,0.39949368858537576
171,0.01639344,-1.0326538169764916,0.44711186703161365
577,0.01861702,-0.8989993397236774,0.4509948808984082
673,0.02538071,-0.4924488889865392,0.47154160445322924
708,0.05057471,1.0219067446796195,0.38395904692118105
828,0.031477,-0.1260143765644283,0.4573385362561124
837,0.04081633,0.4353520995873287,0.4256763204456886
872,0.02742074,-0.3698271963871913,0.4659867722790868
91,-0.00194175,-1.1387917365283369,0.4464595812808012
98,0.07239819,0.5362065547137391,0.4032348325348176
106,0.12629758,1.7506464123325405,0.4408634042376186
112,0.09808917,1.115065612177793,0.36240073857989386
130,0.02722772,-0.48155671042477793,0.45507461357620044
133,0.00911854,-0.8895856321026159,0.4771701607705183
141,0.05988701,0.2543095674223579,0.4689804028162865
142,0.08469055,0.8131731758239047,0.5052181595207229
156,0.0505676,0.04432828649336717,0.4256763204456886
170,0.01935484,-0.6589453462933825,0.47200380883788917
190,0.00172117,-1.0562602636625202,0.4706495893145809
227,0.01867816,-0.6741920339247917,0.45877674081027653
230,0.04580153,-0.06305892831929094,0.42698884343737753
234,0.05454545,0.1339556382617073,0.45203044150866706
245,0.05462963,0.13585234891491407,0.4585583164612301
254,0.03586498,-0.2869453650159234,0.4408915834409379
255,0.07556591,0.6075803759346514,0.4631867940687521
273,0.00931099,-0.8852494243904556,0.465202515285714
277,0.09014322,0.9360305918065772,0.42615426415488894
287,0.01324503,-0.7966091823122676,0.5246691984745107
311,0.23319328,4.1591782841786245,0.42599401172276097
318,0.04424779,-0.0980671869355134,0.4573385362561124
341,0.07747318,0.6505542334725681,0.3910079139041521
360,0.04689204,-0.03848798588131749,0.39920553400805364
372,0.03909953,-0.21406575651829665,0.4718109819999226
382,0.03813559,-0.2357848734944456,0.4434162060620394
397,0.00516796,-0.9785985469558579,0.390407529955496
424,0.04821601,-0.008656814539831862,0.40354754359901523
448,0.05205047,0.07773973014174977,0.4623768760756818
493,0.02870813,-0.4482006945289126,0.5664156416357387
494,0.06325301,0.33015095562257474,0.5341154876269659
495,0.04705882,-0.034730164513512365,0.4773897541279129
513,0.04240766,-0.13952827239863436,0.45438932536671234
539,-0.02752294,-1.715177048891232,0.4250904477221628
552,0.02488688,-0.5342995966857986,0.4503173345277826
555,0.03703704,-0.2605369700504016,0.48369071596718943
581,0.01176471,-0.8299631703635287,0.465202515285714
596,0.08676471,0.8599073332063649,0.42599401172276097
618,-0.04591105,-2.1294907116298796,0.4232929343226304
635,0.01847826,-0.6786961021069732,0.4706495893145809
638,0.09815951,1.1166504853940749,0.427277773571042
641,0.06569343,0.3851375392802019,0.452694816157247
653,0.06437126,0.3553469248308019,0.46860189623675585
675,0.01982379,-0.6483791493247278,0.45877674081027653
685,0.05687831,0.1865187223011481,0.45533338981412086
715,0.03921569,-0.2114484850823677,0.4860071040539202
757,0.16,2.5100160850915283,0.4605467125204867
894,0.0513347,0.06161228200388004,0.4554904769713252
900,0.02783726,-0.4678227948681648,0.4295918226462817
901,0.03010033,-0.4168321916613125,0.44711186703161365
100,0.07656396,0.3265097885987467,0.4322748405547969
123,0.10357143,1.4127579690505354,0.44391760099633776
187,0.13135068,2.53004736220048,0.4479435640648271
194,0.07402361,0.22433618384381415,0.4137889828838273
200,0.08333333,0.5987757892757787,0.46015290666670516
209,0.06058394,-0.3162111937288533,0.4201707734418776
271,0.09990749,1.2653932526115454,0.41370756544755904
285,0.0648855,-0.14320121822562434,0.5479077808738365
286,0.03595506,-1.3067918029664254,0.4900952437452775
288,0.043257,-1.0131056843196906,0.5052181595207229
289,0.07602339,0.304767908337218,0.4273975430597921
295,0.04651163,-0.8822035333390986,0.48842072482021565
297,0.04659498,-0.8788511724611393,0.532286185612887
333,0.06555269999999999,-0.1163662430873598,0.451745587845935
363,0.05084746,-0.7078152086182612,0.45080633421014105
394,0.05444744,-0.5630229817024178,0.45475877442867263
396,0.10017422,1.2761212096238794,0.4459768159900654
399,0.07748184,0.36342718515137024,0.46015290666670516
469,0.02570093,-1.7192158491512808,0.43083109151663235
472,0.10526316,1.4807998342943252,0.45844176336658077
490,0.06741287,-0.04154967278917887,0.4659867722790868
497,0.07434944,0.23744115978701086,0.5382273019679993
586,0.0259481,-1.7092746009424604,0.465202515285714
593,0.043257,-1.0131056843196906,0.4626656752871718
597,0.05989583,-0.3438871750573778,0.463046332935297
654,0.01846966,-2.0100596001526,0.47349493527961206
663,0.04548844,-0.9233565282607432,0.44669885853721436
664,0.08506944,0.6686026308334719,0.46593304960679854
671,0.04386952,-0.9884699544460542,0.451745587845935
687,0.08745247,0.7644487801196521,0.3976362462359208
691,0.0746822,0.2508248623155016,0.45155716754260566
693,0.05826397,-0.4095210517497172,0.451745587845935
702,0.08122942,0.514155926351398,0.4225251874804767
703,0.09051095,0.8874617219075422,0.4706495893145809
761,0.07256894,0.16582893971254942,0.45877674081027653
789,0.0620155,-0.25863344041810066,0.4573385362561124
793,0.07954545,0.4464261705306791,0.4478540972931131
795,0.10888611,1.6265159211905729,0.46015290666670516
137,0.05037313,0.980198526938923,0.4215811934187006
182,0.02439024,-0.4318185751447757,0.4651383983288862
183,0.07142857,2.1244377309650027,0.3571179820672623
316,0.01769912,-0.7954415544243816,0.4857440737227833
348,0.01421801,-0.984619388538854,0.49473607198789066
366,0.00737101,-1.356713528104048,0.4782714281426621
367,,-3.7708803223434063e-16,0.427277773571042
401,0.00735294,-1.3576955262202948,0.45972224019890146
536,0.04213483,0.5324954233928533,0.43628060104547034
603,0.0137457,-1.010286656401865,0.4659867722790868
699,0.02653061,-0.315502066673744,0.4256763204456886
706,0.03184713,-0.026580504693147232,0.47234106141991794
739,0.04590164,0.7371993705018892,0.4346760125259713
749,0.06290672,1.661325354266646,0.4075401563428804
799,0.01442308,-0.9734750413502116,0.4813632642621196
806,0.0470852,0.8015188885132492,0.4469238039370905
825,0.04679803,0.7859128896730362,0.40354754359901523
907,0.0255102,-0.370955342700284,0.5218348043113015
162,0.04437643,0.1375121651081903,0.47298609869169544
185,0.01325479,-1.6547130563344945,0.49068617482500476
325,0.03735632,-0.2667601739877574,0.4723870812848734
413,0.07092697,1.6664980228882709,0.41349761721322037
418,0.07163886,1.707494166179332,0.4434162060620394
460,0.03171457,-0.5916558621029809,0.4256763204456886
471,0.05639615,0.82970079458527,0.39949368858537576
502,0.04497354,0.17189838646335148,0.4343658978650047
758,0.02735562,-0.8426779846199045,0.4140619213325069
856,0.02976744,-0.703786697606113,0.4556222036852327
895,0.03411345,-0.4535097605731637,0.3864922173632359
