,real_return,return,pred
372,-0.04186047,0.6532187431409999,0.503089899421098
376,-0.08798646,0.18742325801399998,0.503089899421098
382,0.04464286,1.5267579465799999,0.42324153243736135
383,-0.15029586,-0.441797647618,0.505168613857103
392,-0.16509454,-0.591239607125,0.4886591004600674
393,-0.09517426,0.114838479064,0.41370584793286597
394,-0.09527755,0.113795422521,0.4398484777842816
395,-0.0371179,0.7011107817479999,0.4277659977199131
396,-0.21466245,-1.09179273748,0.505168613857103
405,-0.14409722,-0.379201733125,0.42935862798390967
466,-0.15539947,-0.49333558741800004,0.5381270677159121
478,-0.00272232,1.04844871146,0.4398484777842816
479,0.05302166,1.61136983699,0.46362844195579234
485,-0.01801406,0.894027669182,0.4704109537490236
490,-0.16087912,-0.548670903366,0.44689700167090196
507,-0.08917197,0.175451586391,0.41435036754238236
521,-0.10650888,0.000377741817505,0.4751926975077493
545,-0.26391555,-1.58916681245,0.4751926975077493
565,-0.31802721,-2.13560423137,0.3994145215269974
581,-0.125,-0.186351696639,0.47947349962445185
583,-0.08231474,0.244698160274,0.5398154064725995
605,-0.01069519,0.967936036292,0.5101583603513608
646,-0.11752577,-0.110874452924,0.4132739019090423
647,-0.0779798,0.28847381647799997,0.5329703006209824
674,-0.26277372,-1.5776362359,0.4221157870353389
677,0.30450896,4.15097167332,0.4310682150048759
679,0.00470588,1.12346112902,0.503089899421098
683,-0.0631068,0.438666283898,0.4072650365255518
785,-0.0733945,0.33477769066999996,0.44166125982094573
824,-0.10869565,-0.021704984060299998,0.3715777939481091
840,-0.22533333,-1.19955080893,0.5981639343766992
841,-0.11210317,-0.056115246723,0.5206888399621287
868,-0.11111111,-0.0460970971077,0.5101583603513608
880,-0.04665203,0.604831987329,0.45471735851121065
896,-0.23735051,-1.32090426255,0.503089899421098
904,-0.27334697,-1.68440840736,0.5635447218790375
909,-0.11305361,-0.06571310382880001,0.5009612360423507
932,-0.12835249,-0.220206248182,0.4958344796286211
951,-0.14641148,-0.40257189513999997,0.473464056914731
1017,-0.11854103,-0.121126883804,0.4436176645414816
1046,-0.05076142,0.563334009537,0.43837878985504325
1063,-0.04011976,0.670797007779,0.46450132263058014
1065,-0.22109276,-1.15672813217,0.5956252053212994
1070,-0.01510685,0.9233856361830001,0.4541140167110153
1077,-0.06619537,0.407476883703,0.4044283279663961
1121,-0.13422806,-0.279539695086,0.5976615055958979
1182,0.03293919,1.40857042051,0.4173140566781263
1187,0.00584795,1.1349941291799999,0.4380448703475375
1195,0.02783049,1.35698108021,0.41370584793286597
1196,-0.08470125,0.220598393891,0.43979153596062637
1215,-0.36068111,-2.56633740465,0.5410067635002718
1229,-0.08669355,0.20047949031800003,0.5235431981916033
1232,-0.12672624,-0.203783838437,0.43761389286232466
1242,-0.14897959,-0.42850551831699996,0.45862555379951503
1266,-0.03159174,0.756915771042,0.443028911726761
1270,-0.09880478,0.07817628873139999,0.503089899421098
1321,-0.3873442,-2.8355900958399998,0.5122622002311273
1343,-0.19002375,-0.8429830052789999,0.44166125982094573
1376,-0.13544669,-0.29184582341,0.37210113665624345
1379,-0.12875536,-0.224274562533,0.4595597645410508
12,-0.12429379,-0.17972221833799998,0.5059367059094638
100,-0.04464286,0.845065995115,0.47875851704310507
111,0.0,1.4194406664800001,0.5183498478890175
113,-0.31603181,-2.64662201432,0.5935083639109228
125,-0.191582,-1.04545177746,0.4280624361736197
221,-0.10991957,0.005216378531560001,0.5718833105427895
278,-0.06785714,0.546391258639,0.4689113589147915
338,-0.06574394,0.573579672543,0.40149980761844983
358,-0.31839847,-2.67707144251,0.528215919049351
516,-0.04125413,0.8886653675589999,0.4751926975077493
539,0.0,1.4194406664800001,0.503089899421098
556,-0.14185639,-0.405682486192,0.47132596421949347
557,-0.11764706,-0.09420544456049999,0.4398484777842816
593,-0.09582310000000001,0.186581446175,0.4176900266408957
620,-0.0298103,1.03590159067,0.45699297795021027
673,-0.01353121,1.24534822937,0.4117837265772985
687,-0.12390925,-0.174774729846,0.47875851704310507
693,-0.08224223,0.361312808438,0.4326434497818117
823,-0.15017462,-0.512704765289,0.565436846780971
1018,-0.13039117,-0.258171059513,0.5461573315305691
1071,-0.17033679,-0.772111079486,0.43221266281343806
1086,-0.11577061,-0.0700630542189,0.43633002254169206
1115,-0.05327869,0.7339574770180001,0.503089899421098
1183,-0.15585893,-0.585839051224,0.40149980761844983
1200,-0.02692998,1.0729597642200002,0.561063384921104
1213,-0.109375,0.012222811694399998,0.4790120726981102
1218,-0.16810541,-0.743402162669,0.4992076455922926
1286,-0.12433581,-0.18026284731400002,0.4436176645414816
14,-0.13612565,-0.654825997874,0.4751926975077493
177,-0.19330855,-1.2341769839899999,0.4511051510041982
193,-0.16301703,-0.927277159341,0.44745572728407873
205,-0.05429199999999999,0.174275111462,0.43221266281343806
217,-0.01691729,0.5529385771890001,0.4629444787282192
231,-0.09931034,-0.281830117065,0.4685596569139907
255,-0.0403071,0.31596372126899996,0.5445080523673151
272,-0.05230496,0.194406891827,0.5055244630209402
276,-0.11210191,-0.41142845316699994,0.5217118292300729
322,0.2924282,3.68708558062,0.44166125982094573
404,-0.19114688,-1.21227593235,0.402158992042332
422,-0.07420495,-0.0274737893286,0.503089899421098
498,-0.08426966,-0.129444827235,0.4261284254548319
548,-0.10981308,-0.38823907456699996,0.4197740572666674
579,-0.11870774,-0.478355701079,0.5577647695794885
609,-0.06849315,0.0303955555718,0.4289464666620582
630,-0.02426343,0.47851084699100005,0.5387569527457219
678,-0.18070175,-1.10645065301,0.457954367583798
689,-0.16762178,-0.9739303800299999,0.42569292653227697
691,-0.12786885,-0.5711718771109999,0.42324153243736135
692,0.00843373,0.809783515729,0.4675436443335425
699,-0.10330138,-0.322265508758,0.5256170303606932
711,-0.06625259,0.053095884611599996,0.47132596421949347
763,-0.07390817,-0.024466950122099998,0.5444528318987097
814,-0.03722084,0.347232295867,0.520039832383029
871,-0.14328358,-0.727346870444,0.4751926975077493
879,-0.00358744,0.68799052003,0.42492694097416606
927,-0.24781341,-1.78639529382,0.605177718949691
993,-0.13583815,-0.651913179383,0.5150183311539954
1082,-0.12790698,-0.57155819283,0.47687545708249934
1091,-0.00391389,0.6846830779549999,0.48069584259660086
1119,0.21311475,2.88351798489,0.4197740572666674
1147,-0.06469003,0.06892702778319999,0.5449702960945931
1174,0.00888889,0.814394988649,0.505168613857103
1186,-0.08514286,-0.138291690214,0.5385306283583432
1269,-0.01676338,0.5544979229070001,0.38350715368499966
1292,-0.00225023,0.701538520081,0.4348346391464617
1372,-0.11295972,-0.42011939170699997,0.5217118292300729
15,-0.11881188,-0.35647774981700003,0.503089899421098
127,-0.0661157,0.12325385292400001,0.529665335420394
176,-0.22344945,-1.3090695536799999,0.42183290350111363
209,-0.15209125,-0.659444027606,0.4751926975077493
314,-0.10625,-0.242117831776,0.503089899421098
339,-0.00816327,0.650836917326,0.47132596421949347
340,-0.09620253,-0.150648414324,0.4262704268460272
388,-0.13509545,-0.5047189152,0.5009845494764159
408,0.04230317,1.1102695772600002,0.5726942015651594
423,-0.11807580000000001,-0.349776678921,0.43221266281343806
460,-0.14467005,-0.591883453571,0.503089899421098
474,-0.14178168,-0.565588523475,0.49095765424384663
510,0.06531532,1.3197658937299999,0.4557594238316056
513,-0.08847403,-0.08029026517900001,0.5116249121637997
564,-0.02222222,0.5228480836689999,0.5486402833861653
567,-0.06090134,0.170723959488,0.43221266281343806
569,-0.01867414,0.55514883308,0.5166205483849674
614,-0.10087719,-0.19320523977200002,0.5053323433555004
619,-0.21413721,-1.22429346896,0.42677257198509616
623,-0.13043478,-0.462289450883,0.4372011862145213
684,-0.24185824,-1.47665814039,0.43609377904344404
708,-0.12441315,-0.407470179145,0.49467208523596473
728,-0.04047976,0.35663643556999997,0.5519646391282995
735,-0.07677357,0.026227520903599998,0.4685596569139907
809,-0.10017575,-0.18681952195700002,0.4711101491360106
918,-0.06108597,0.16904313849,0.4481123148777555
919,-0.0875502,-0.0718799696593,0.4370583174068291
964,0.0,0.7251530935780001,0.5187419602610172
1015,-0.11143132,-0.289287151221,0.503089899421098
1092,-0.03065134,0.446111681765,0.4892083980432802
1102,0.07659574,1.4224597506,0.4751926975077493
1176,-0.12189349,-0.384531883994,0.44745572728407873
1216,-0.26754832,-1.7105335987799999,0.5726942015651594
1278,0.37457435,4.13517547606,0.4238001626147415
1333,-0.13640824,-0.516670196124,0.5568911261927644
18,-0.01142857,1.25410041099,0.47132596421949347
30,-0.11035608,-0.676899295602,0.5981639343766992
31,-0.04923077,0.516226415087,0.503089899421098
138,-0.00941915,1.29332296325,0.47132596421949347
166,-0.02279202,1.03229336646,0.46274027526479783
355,-0.05710030000000001,0.362618383094,0.5384483969568279
356,-0.05535055,0.396772348322,0.46643460059373215
403,0.0,1.47717855495,0.503089899421098
456,-0.04871795,0.5262363230439999,0.4493319000650551
627,0.01324503,1.7357127993,0.46274027526479783
791,-0.17604913,-1.95918427655,0.41137756093490613
956,-0.08055556,-0.0952128124758,0.5305921802545039
988,-0.13485114,-1.15502670094,0.43221266281343806
1051,-0.1328125,-1.11523379357,0.4532196476076029
1066,-0.10436893,-0.560034078906,0.5298875729867143
1120,-0.10356732,-0.5443871807399999,0.5095469877928354
1128,-0.06707787,0.16786280153299998,0.5116249121637997
1231,-0.08059701,-0.0960218891203,0.391873345696837
1241,-0.12223859,-0.908838048772,0.41435036754238236
1280,-0.08283582,-0.139721982786,0.4352446039475188
1296,-0.15312725,-1.5117643065700002,0.4149787705126779
19,-0.08767773,-0.0781131586082,0.4751926975077493
21,-0.12215909,-0.513410902681,0.49380868045368687
117,0.00382653,1.0770500353899999,0.393843128723246
118,-0.15960912,-0.9861855720810001,0.41692460586547253
126,-0.15478261,-0.925255002209,0.44745572728407873
131,-0.05620609,0.319189438919,0.5147701379524888
236,-0.02163462,0.755624744843,0.4629444787282192
237,-0.03776978,0.551932119371,0.505168613857103
238,-0.14871795,-0.848693845208,0.5594417772292336
325,-0.07307692,0.106209607508,0.47947349962445185
336,-0.14344262,-0.782097305854,0.4208427122303783
348,-0.05774278,0.29979003906,0.41783756321613696
360,-0.05555556,0.327401825016,0.41137756093490613
413,0.0,1.02874335965,0.5123578679682993
427,-0.06258693,0.238636779242,0.5667447794580273
503,0.12745098,2.6377032172,0.4398484777842816
506,-0.00134953,1.0117066950700002,0.5874799683355703
522,-0.08648649,-0.0630747701963,0.4751926975077493
534,-0.11186441,-0.38344935302199995,0.47132596421949347
537,-0.14532872,-0.8059077087809999,0.402158992042332
542,-0.10609481,-0.310613076721,0.5109701715713377
543,-0.13004484,-0.612961766838,0.4532196476076029
554,-0.15438108,-0.92018602862,0.4108553735692934
576,-0.05040092,0.39247475611500005,0.5215446910272211
602,-0.07692308,0.0576551197687,0.4999626076428428
612,0.03956835,1.5282600113,0.503089899421098
613,-0.05333333,0.355455582344,0.4262704268460272
634,-0.15384615,-0.9134329938719999,0.4924427306232707
640,-0.13913043,-0.7276595870679999,0.4221157870353389
644,-0.013262600000000001,0.861314352774,0.4751926975077493
704,-0.12698413,-0.574322915057,0.5027674882405185
718,-0.03508772,0.585790838037,0.4316791846538994
719,-0.07816818,0.0419367948202,0.5568911261927644
733,-0.12566845,-0.55771357784,0.41719268000339743
749,-0.13361612,-0.658046129156,0.4096173217838668
772,-0.20234604,-1.52570271597,0.4493319000650551
800,-0.45054945,-4.65905895378,0.4375652762692623
804,-0.05141388,0.379687000562,0.4685596569139907
833,-0.03571429,0.577880926493,0.503089899421098
842,-0.03829787,0.545265433786,0.49437336607311994
847,-0.0621118,0.244634890022,0.511994462830241
903,-0.07264957,0.11160453656300001,0.5206888399621287
905,-0.07614213,0.0675139470665,0.4825654438149538
920,-0.08474576,-0.041099539461800005,0.4756569459139032
935,-0.12942989,-0.605198547878,0.43221266281343806
936,-0.06679764,0.185480158855,0.4721269900792377
940,-0.14187867,-0.7623537717569999,0.48657245274097627
945,-0.01653612,0.819988956352,0.4256373654119146
946,-0.18221393,-1.27155200769,0.5018078187960714
947,-0.08900524,-0.09487183947899999,0.5197990447377269
950,-0.01415094,0.850099818372,0.4370583174068291
1006,-0.14141414,-0.7564894769310001,0.4398484777842816
1012,-0.20292887,-1.53306044734,0.4493319000650551
1013,-0.04656863,0.440854146941,0.4595597645410508
1031,0.00992282,1.15401049415,0.5519646391282995
1049,-0.01052632,0.89585755267,0.5018982713913067
1050,-0.06679764,0.185480158855,0.5124936422968025
1055,-0.06936416,0.153080034088,0.4493319000650551
1060,-0.115,-0.423033500902,0.5177231153770816
1100,-0.05595787,0.322323004591,0.5197990447377269
1101,0.03533279,1.47478968087,0.5208710077200341
1125,-0.05,0.39753602897600004,0.47132596421949347
1202,-0.0619195,0.247062513416,0.47132596421949347
1228,0.10200364,2.31645226612,0.49580869955949464
1237,-0.08527132,-0.047734285955999996,0.49335428728148273
1339,-0.15920398,-0.981071025322,0.4221157870353389
1341,-0.0359375,0.575063090728,0.5719480840041873
1345,-0.0316092,0.629704184515,0.4751926975077493
1352,-0.19150899999999998,-1.38889433415,0.5132226692805674
24,-0.12222222,-0.288496572424,0.4912100886779434
32,0.01837061,1.33067540807,0.503089899421098
38,-0.13367174,-0.420357791621,0.43837878985504325
46,-0.07456139999999999,0.260401008708,0.4801412700533755
48,-0.19293821,-1.1029147015799998,0.43837878985504325
75,-0.09096176,0.071522220351,0.46236891341380854
76,0.03348416,1.5047343318900002,0.4209398292023724
82,-0.12490761,-0.31942352826299997,0.4117837265772985
114,-0.04404145,0.611891535544,0.503089899421098
137,-0.17069701,-0.846768439691,0.4398484777842816
172,-0.14088983,-0.5034867042450001,0.44166125982094573
179,-0.02978972,0.776025096904,0.4422363115985131
180,-0.06384432,0.38382690211,0.5124936422968025
196,-0.15157612,-0.626557997023,0.40251351638608895
228,-0.06378803,0.38447517977,0.5196365272170563
241,-0.16631799,-0.796336376505,0.49467208523596473
296,-0.06935598,0.32035051118700003,0.42018259520411416
316,-0.13603239,-0.44754479920699997,0.47132596421949347
352,-0.10032895,-0.036357332141,0.503089899421098
378,-0.10695876,-0.112711173144,0.44166125982094573
385,-0.08995215,0.08314964276810001,0.503089899421098
389,-0.08145849,0.180968971704,0.4775930045833142
433,-0.06766917,0.33977707432300003,0.5098360670058492
445,-0.25982358,-1.87321655132,0.4262704268460272
450,-0.08333333,0.159376914728,0.503089899421098
461,-0.08240397,0.170080118239,0.45696936221007917
514,-0.19492868,-1.12583843995,0.5182881660144251
519,0.01867628,1.3341957319700002,0.45471735851121065
523,-0.14460285,-0.546248614273,0.4212574866952276
529,-0.43555759,-3.8971005930000002,0.5846416461787564
535,0.02691038,1.42902577419,0.571216151674178
553,-0.06516073,0.36866614187200003,0.447520860543359
597,-0.15787966,-0.699154269152,0.4221157870353389
601,0.11197512,2.40869481945,0.5177231153770816
611,-0.11195929,-0.170301009437,0.43837878985504325
615,-0.13293051,-0.41182123362499995,0.47132596421949347
618,-0.0724234,0.285023812689,0.503089899421098
624,-0.05014749,0.541569820847,0.5206888399621287
626,-0.03385049,0.7292582382870001,0.44843618574760247
631,-0.03960396,0.662996982897,0.5159226193981494
633,-0.09388972,0.0378016473174,0.503089899421098
651,-0.10737387,-0.11749188977700001,0.503089899421098
655,0.00725594,1.20267057144,0.5275932948644232
694,-0.10645848,-0.106949575213,0.40251351638608895
742,-0.11189723,-0.16958628015000002,0.5045076916667105
746,-0.01421801,0.955360533288,0.503089899421098
754,-0.02290076,0.8553635027590001,0.4751926975077493
781,-0.07241911,0.285073219532,0.503089899421098
783,-0.12884615,-0.36478269495800003,0.4630495580074475
792,-0.06290822,0.39460772849299997,0.4890551850183256
797,-0.10869565,-0.132714494944,0.4751926975077493
810,-0.04827586,0.563124909067,0.5201901956516032
822,-0.44084057,-3.9579433343400003,0.493284285036649
829,-0.05207724,0.5193453793199999,0.5124936422968025
830,-0.11226611,-0.173834577593,0.43837878985504325
834,-0.12019231,-0.26511861357,0.5562065512194937
837,-0.02459016,0.83590711125,0.3723321338018983
849,-0.02029169,0.885411500506,0.5116249121637997
887,0.04816956,1.67386236069,0.4226887286794013
897,-0.13644214,-0.452263786078,0.4481123148777555
901,-0.03307888,0.7381446750409999,0.5352825263437715
908,0.01654602,1.3096620676100001,0.43837878985504325
913,-0.10456693,-0.08516507340269999,0.5728243455840828
944,-0.1630547,-0.7587538928730001,0.44739473197086554
968,-0.03414634,0.72585100884,0.5866948766606228
996,-0.0503178,0.539608403753,0.4751926975077493
997,-0.09275548,0.050864401848800006,0.5214911091811749
1008,-0.10862866,-0.131942988097,0.521325366290568
1009,0.0093633,1.2269405023,0.45583817895737244
1021,-0.12347561,-0.302931547299,0.42894578108963966
1026,-0.04587156,0.590814622638,0.47132596421949347
1028,-0.12440191,-0.31359950956599997,0.46398255403292255
1042,-0.01750292,0.917529057597,0.503089899421098
1052,-0.22706065,-1.49589419245,0.36716286797730463
1103,-0.03023622,0.7708828696,0.5614568511227995
1112,-0.02291918,0.8551513642890001,0.5027674882405185
1116,-0.23464349,-1.58322383836,0.5663273431703689
1124,-0.11282051,-0.18021946184300003,0.503089899421098
1131,-0.09879032,-0.0186373204992,0.511994462830241
1156,-0.09260245,0.0526268095632,0.41370584793286597
1162,-0.32232163,-2.59299074887,0.4562823933382859
1177,-0.03904762,0.669404209636,0.503089899421098
1178,-0.12878255,-0.364050229881,0.41370584793286597
1184,-0.1300742,-0.37892583547700004,0.5289696550759359
1188,0.03088947,1.47485194495,0.4630495580074475
1205,-0.11843712,-0.24490453531,0.4370583174068291
1206,-0.15101070000000003,-0.620046198227,0.5172434251395591
1225,-0.05755814,0.45622324351899995,0.503089899421098
1264,-0.10790213,-0.123575726274,0.41962005001307134
1268,-0.16420742,-0.772029476879,0.48046467348866434
1273,-0.13547152,-0.441085401607,0.5192670498183521
1276,-0.12590529,-0.330913555895,0.4685596569139907
1298,-0.15735422,-0.693102909879,0.5196889362500392
1319,0.00710383,1.20091875913,0.5530204225386803
1329,-0.16875872,-0.824445645149,0.4684487723476711
1356,-0.26240353,-1.9029291814099998,0.49871743266290486
25,-0.16052632,-1.0129239213299999,0.49758013933207884
64,0.19140625,3.59611161292,0.503089899421098
95,-0.14545455,-0.815538599776,0.4054852175371687
109,-0.10228744,-0.250206599102,0.5574882664727381
139,-0.04355556,0.5189672284669999,0.5671252558661636
168,-0.08778173,-0.06023460293380001,0.48376763325375055
174,-0.07723855,0.07784267494910001,0.45471735851121065
208,0.04178273,1.6365881722799998,0.4593395676352254
223,-0.13647643,-0.6979579106380001,0.4629444787282192
267,-0.09898844,-0.207001708382,0.5423537301248532
318,-0.07600950000000001,0.09393875586410001,0.503089899421098
363,-0.0982906,-0.197862544715,0.4880917047242888
370,-0.08035714,0.037000498486900006,0.503089899421098
386,0.10971974,2.5263156936099995,0.4295534716256362
387,-0.12437811,-0.539513959899,0.4873915350651644
409,-0.01764706,0.858274264297,0.4751926975077493
412,-0.20143885,-1.5487291313,0.40149980761844983
430,-0.07917889,0.0524312843281,0.4903274063997239
459,-0.03553299,0.624033691073,0.511994462830241
487,-0.06364617,0.255853372893,0.40661097452560846
511,-0.08102345,0.0282742630412,0.4629444787282192
580,-0.19914651,-1.51870782206,0.5298289610170727
636,-0.11260054,-0.38527066654,0.4163340923891534
659,-0.04577465,0.489905227574,0.5526321529263626
775,-0.16266667,-1.04095471486,0.4398484777842816
793,-0.06822372,0.195904131452,0.4044283279663961
798,-0.19468268,-1.46024789865,0.42018259520411416
815,0.0,1.0893865100700002,0.503089899421098
817,-0.14189189,-0.768880722853,0.47132596421949347
818,-0.01699717,0.866785457516,0.5875943091399192
825,-0.22606383,-1.8712267275,0.4950708951542993
836,-0.12540193,-0.552922274908,0.47132596421949347
867,-0.06557377,0.230608829895,0.552211721584304
873,-0.04320988,0.523494378095,0.503089899421098
876,0.02466793,1.41244659493,0.561063384921104
889,-0.1075,-0.31847215992899996,0.4117837265772985
916,-0.0306834,0.687545666213,0.5697999436833557
931,-0.22320117,-1.8337363023900002,0.41435036754238236
937,-0.15769231,-0.9758087069149999,0.45862555379951503
972,-0.1073493,-0.316498538519,0.4368233825347922
978,-0.11586453,-0.428017053706,0.503089899421098
983,-0.07459459,0.112468926197,0.4295534716256362
990,-0.13345865,-0.6584359782,0.47132596421949347
1022,-0.07971014,0.045473843226300006,0.4289464666620582
1038,-0.12246964,-0.5145199502619999,0.5116249121637997
1062,-0.09714286,-0.182831328809,0.4825654438149538
1067,-0.13707165,-0.705753125871,0.4398484777842816
1089,-0.08922742,-0.0791678792188,0.503089899421098
1095,-0.15470643,-0.9367045483509999,0.4352146220008551
1140,-0.03555556,0.6237381062340001,0.4710197483771065
1149,-0.12898752,-0.5998804513600001,0.408811437695247
1166,-0.10778224,-0.32216847649700003,0.44689700167090196
1193,-0.01785714,0.855522981047,0.41370584793286597
1210,-0.16210046,-1.03353942502,0.4197740572666674
1240,-0.07197943,0.14671800228499998,0.546511097270825
1249,-0.01258681,0.924545118575,0.5810214878429435
1257,-0.07424961,0.116986908373,0.503089899421098
1258,-0.17734448,-1.2331805945299998,0.505168613857103
1271,-0.09090909,-0.101191634471,0.42324153243736135
1283,-0.04442649,0.507561215895,0.4790120726981102
1287,0.0283101,1.46014576341,0.5336141979058534
1309,0.08,2.1370952877500002,0.4156368645661048
1326,-0.13213703,-0.641127567265,0.47132596421949347
1351,-0.00092678,1.07724906581,0.4408687427738614
26,-0.11875,-0.391945729015,0.41783756321613696
300,-0.02409639,0.49714306467299996,0.5103312196053583
307,-0.02547771,0.484168217412,0.6093959685394855
313,-0.05870021,0.172106665313,0.5235431981916033
332,-0.06976744,0.0681513046023,0.503089899421098
361,0.01707317,0.8838519755859999,0.5131308755121593
440,0.01016949,0.819005167068,0.45713719674749576
538,-0.1010101,-0.225313454861,0.4511051510041982
710,-0.0997151,-0.21314941814,0.4707233215867642
736,0.03867403,1.08675055029,0.4778153488989114
767,0.01913265,0.9031968329960001,0.4633366118346413
859,-0.08374384,-0.0631301184317,0.503089899421098
928,-0.44131455,-3.4218198843299996,0.43837878985504325
994,-0.05859066,0.17313567706799998,0.4465759900899643
1109,-0.07451923,0.0235173678833,0.4636265965883523
1301,-0.05524862,0.204527721303,0.503089899421098
1314,-0.18350515,-1.00019593942,0.4072650365255518
28,-0.17455621,-1.4054312631700001,0.4863816052979324
69,0.0261194,0.909298571197,0.5128493035781705
149,-0.06896552,-0.187475975158,0.503089899421098
154,-0.09378408,-0.473750232792,0.5533838354470536
275,0.00401606,0.654343519424,0.4511051510041982
299,-0.06478210000000001,-0.139221545616,0.4560160630931276
309,-0.1,-0.545448908441,0.4903274063997239
311,-0.00138889,0.5919991268079999,0.505168613857103
323,0.0,0.608019534668,0.5027674882405185
343,-0.01344086,0.45298345608499996,0.4685596569139907
349,-0.12058824,-0.782927759833,0.43837878985504325
364,-0.01954023,0.38262914790700003,0.5718833105427895
458,-0.0474732,0.06043115373369999,0.505168613857103
558,-0.03305785,0.22670766694699998,0.36716286797730463
562,-0.07211538,-0.22380861625999998,0.5192927983595632
587,-0.13496933,-0.9488090947579999,0.43221266281343806
654,0.05851979,1.28302684529,0.4818584647571396
658,0.07291667,1.44909031288,0.4595597645410508
660,-0.02173913,0.357265530311,0.43221266281343806
671,-0.14385353,-1.05128553818,0.46982697890994746
707,-0.10850694,-0.6435737768159999,0.527308699076425
721,-0.03559322,0.19746297408100003,0.5116249121637997
737,-0.0553539,-0.030470233862400005,0.5124936422968025
765,-0.00201613,0.584764111346,0.505168613857103
816,-0.10638298,-0.619074568471,0.503089899421098
819,-0.02893891,0.274218340038,0.4679998546550909
832,0.05747126,1.2709323826299999,0.4072650365255518
839,-0.00105263,0.595877779795,0.44689700167090196
856,-0.06185567,-0.105466099056,0.4398484777842816
857,-0.30964467,-2.9636340195499997,0.503089899421098
862,0.04451039,1.12143283722,0.5124936422968025
877,-0.1038961,-0.590389192453,0.505168613857103
924,-0.02120141,0.363467960824,0.5217118292300729
926,-0.01801802,0.400187359895,0.44166125982094573
982,0.19849246,2.8975674227200003,0.43459100110434307
991,-0.25649485,-2.35056761828,0.41482526476990095
1056,-0.075,-0.25708179766399997,0.4481123148777555
1214,-0.08333333,-0.35320412947400004,0.4783532017021776
1252,-0.00568182,0.542481533974,0.5440634467138329
1282,-0.11777003,-0.750420596822,0.39267532822439233
1325,-0.15780142,-1.21217004781,0.47643392557314257
1362,-0.01716528,0.41002344669699997,0.5981639343766992
29,-0.21384615,-1.20681717752,0.4842283096157961
81,-0.0994851,0.0791035964234,0.5302383099187206
90,-0.12626263,-0.221993517514,0.4493319000650551
225,-0.16385542,-0.644701682676,0.4684487723476711
252,0.03958333,1.64284390081,0.5175534950369877
284,-0.24122686,-1.5146966854,0.44689700167090196
288,0.0,1.1977533184,0.43757896474860447
319,0.01578947,1.37529634973,0.3828968882904897
337,-0.12112112,-0.164180350195,0.44735872262329884
374,0.00499376,1.25390512642,0.5400978574154576
381,0.14643545,2.8443313027499997,0.44745572728407873
399,-0.11992136,-0.150689775321,0.4302804822012218
410,-0.16306483,-0.635811976743,0.44524366854905145
415,-0.14237856,-0.403207393903,0.44376098729199687
418,-0.10023866,0.07063027042289999,0.49791351784283233
486,-0.09803922,0.0953616416986,0.5270239107259231
501,-0.17142857,-0.729857169698,0.4751926975077493
533,-0.13208399,-0.28745118650699997,0.5010214763046683
551,-0.14058679999999998,-0.383060137421,0.5723325627757772
596,-0.0718057,0.390341692526,0.5192762229358079
702,-0.09876543,0.08719584989060002,0.5684057883529655
716,-0.10081744,0.0641222397119,0.503089899421098
724,-0.13304721,-0.29828201228100004,0.4689113589147915
779,-0.08689655,0.220654220161,0.45717464493494175
787,0.11198428,2.45694875257,0.47132596421949347
796,-0.22303618,-1.3101535012899999,0.5121617099358768
799,0.00396651,1.24235432206,0.5192762229358079
844,0.0,1.1977533184,0.5060473254919364
850,-0.28403756,-1.9960770896200002,0.44810919392514137
981,-0.18037357,-0.830438279463,0.4554112955254383
1000,-0.19319429,-0.974599514297,0.46274027526479783
1003,0.024,1.4676187889899999,0.43837878985504325
1019,-0.05135952,0.620246608664,0.5059367059094638
1041,0.02195122,1.4445814982,0.503089899421098
1044,-0.13227513,-0.289600440092,0.5027674882405185
1114,-0.08169014,0.27919714869,0.48367780923258114
1126,-0.19086022,-0.948354310176,0.4072650365255518
1127,-0.12155592,-0.16906941297000003,0.5089671385616581
1141,-0.20179641,-1.07132514604,0.4865686538092324
1158,-0.08672799,0.22254957531599998,0.4350149864120446
1161,-0.23116220000000004,-1.40152567676,0.503089899421098
1180,-0.2032141,-1.08726621183,0.44745572728407873
1181,-0.13544449,-0.325237974586,0.505168613857103
1194,-0.06365031,0.48204411586499996,0.41137756093490613
1236,-0.15116279,-0.501980742347,0.520039832383029
1274,-0.18045738,-0.831380672176,0.4947368008372348
1294,-0.09390445,0.14185462719,0.43372637295857414
1295,-0.09238152,0.15897905307,0.44376098729199687
1307,-0.17745303,-0.797598575236,0.503089899421098
1375,-0.09409702,0.139689294121,0.503089899421098
34,-0.08783784,0.123806615273,0.503089899421098
43,-0.11307902,-0.213668745718,0.503089899421098
63,-0.07676924,0.271794141238,0.5483631402030423
68,-0.16122841,-0.857427586299,0.5186131948601891
72,-0.01939394,1.0389036852200002,0.3814599017521346
78,-0.06844444,0.383096975938,0.4897977040613635
80,-0.07371007,0.312695339204,0.4415392501090206
89,-0.12293314,-0.345418636342,0.45696936221007917
91,-0.11661926,-0.261001864534,0.4218487345695277
97,-0.11102719,-0.186235714855,0.4058954638715567
106,-0.10888611,-0.15760940872,0.505168613857103
112,-0.19607420000000003,-1.32331688146,0.5476567749310907
119,-0.02092511,1.01843189474,0.5277462261183724
146,-0.01856764,1.0499513419,0.47132596421949347
162,0.03037383,1.7043003167,0.4685596569139907
