,real_return,return,pred
292,-0.05043228,-0.875725177176667,0.43075239547847427
299,0.02898551,1.391917129101509,0.4139665790146501
308,-0.00849941,0.3215978663840132,0.5172175612089639
312,0.00707965,0.7664318959892954,0.5201552165624493
368,-0.00297619,0.4793041855712098,0.4571883269803005
369,0.02500962,1.2783922328646795,0.4086667687555612
403,-0.02444444,-0.13368582512735608,0.527087883272846
422,-0.03717105,-0.4970729107098545,0.37817365172668294
427,-0.000998,0.5357880959627785,0.48075914834211997
432,-0.02760736,-0.22399772128278128,0.5071845957546285
434,-0.02994012,-0.29060578562697265,0.4232917475227809
475,-0.02444703,-0.13375977825011687,0.5150772889603165
476,-0.04572396,-0.7412869659963298,0.3981647572027342
483,-0.08346883,-1.8190286666526927,0.4019436070847315
489,-0.04210526,-0.6379610334347608,0.4345855208548892
494,-0.01665034,0.08886167838996338,0.5300200533893075
517,0.08478261,2.985110096667517,0.5054931845957904
576,0.02197802,1.191829959906531,0.4236634878342681
581,-0.04329754,-0.6720045968344646,0.38518875488527515
582,-0.04004854,-0.57923483009709,0.4955254983052115
605,-0.03903346,-0.5502509166407114,0.46562317761918925
610,-0.00861244,0.3183704835787422,0.5275005792585002
629,-0.0135468,0.17747807785444822,0.42491230860777973
639,-0.06190777,-1.2033886214663172,0.4076797443145441
684,0.01575492,1.014139736642956,0.523417982288245
710,-0.04436451,-0.7024701425456915,0.4998779726266229
714,-0.0296816,-0.2832241789489344,0.4219141600192475
723,-0.04120879,-0.6123638303608755,0.4261924888804069
756,-0.04518664,-0.7259446911230376,0.45011303739358177
765,-0.01,0.2787510260428508,0.5332759288402587
791,0.03255814,1.493927609784472,0.4892731733707774
809,-0.04761905,-0.7953980947271181,0.38518875488527515
838,0.05766265,2.2107449495062594,0.4331648109570626
851,-0.05405405,-0.9791387684590368,0.4130361767471831
852,-0.01214882,0.21739506108113796,0.41877074499921674
859,0.02688574,1.3319617049395711,0.4621150773710494
4,-0.00190658,1.1617381366885902,0.4963216357529538
11,-0.10660302,-1.4601575998660945,0.3952243547912495
57,-0.04723618,0.026556415326056317,0.44701139987328914
157,-0.07917384,-0.7732531540301993,0.40491199605561773
332,0.01524664,1.5913034054425663,0.5365154132947584
409,-0.050393699999999986,-0.052516838989812686,0.37817365172668294
451,-0.03392735,0.3598472572642453,0.4334137109486771
460,-0.00670449,1.04158486525574,0.4320693390321359
470,-0.03660322,0.2928358847230721,0.49600736093941766
471,-0.06260163,-0.3582380231977768,0.40450519042668076
506,-0.04319249,0.12782187928021574,0.45071642208596707
524,-0.0275974,0.5183671545750261,0.5172175612089639
525,-0.03836478,0.2487214272144379,0.5221834932637978
569,0.02996643,1.959928686722238,0.47545995104579886
592,-0.01748252,0.7716724316958359,0.4130361767471831
613,-0.0427673,0.13846984255600325,0.5133926427495704
626,-0.04275093,0.13887979377504567,0.40952273394014466
630,-0.04965986,-0.034139404500986986,0.44488356619034214
681,-0.14704256,-2.472878352493716,0.42529803164305535
737,-0.05223881,-0.0987236254142071,0.447372821546302
745,-0.08402367,-0.8947066494882588,0.47726850634337126
748,-0.06800226,-0.4934851125134144,0.42085313794731355
788,-0.00499002,1.0845200556351924,0.44495755777702667
818,-0.03597122,0.30866295683271183,0.45818425665139584
831,-0.10188679,-1.342049827246402,0.44135992700493976
842,-0.12676056,-1.964959560519489,0.4266004049478561
863,-0.04134062,0.17419795527337772,0.4585824685691506
5,-0.01904762,0.21866412480140213,0.551596855787208
6,-0.05136986,-0.5862244016355814,0.4513502319446717
9,-0.05372442,-0.64485766247417,0.4227223809019723
12,-0.01143791,0.4081611481671335,0.4924394216333214
15,0.01633987,1.0998835167867191,0.44703914752831514
21,-0.02711864,0.01767955830342984,0.522606126028913
23,-0.02490269,0.07286115246763479,0.4080720113462127
31,0.01713886,1.1197799683859242,0.43075239547847427
32,-0.02202643,0.14448578841643164,0.45204657785958724
47,-0.00858704,0.4791535222526983,0.4198127515121549
49,-0.01277014,0.3749859523398907,0.4162753025462973
72,-0.01258741,0.3795362953989061,0.49741409330556974
73,0.04575893,1.832477045346658,0.47755036763013625
94,0.01988072,1.188057775094138,0.4460732734981482
123,-0.07595928,-1.198550219083261,0.5057988601052712
134,-0.06340058,-0.8858134305140236,0.48511807110694777
150,-0.07739308,-1.2342547113834652,0.40079186932189387
159,-0.14386921,-2.8896435185618463,0.4109327199927806
196,0.0063012,0.8499005235385051,0.48326516284626386
209,0.00518135,0.8220140151674746,0.4309182273869634
210,-0.01189731,0.3967211678611538,0.4513502319446717
227,-0.02668539,0.028468351223686062,0.5244588128535427
242,-0.00766284,0.5021679536823597,0.39270340291737055
243,-0.08049796,-1.311572443321711,0.38230176364345736
271,-0.10427807,-1.903744820496356,0.48135541550627525
302,0.02386935,1.2873826524294452,0.44528191804713124
304,-0.02441541,0.08499540062500928,0.39246390944998
318,0.02941176,1.4253997644182677,0.5663985837690683
326,0.00178731,0.73749561996132,0.4332997800582727
334,-0.08388158,-1.3958313596537075,0.4316984965406575
341,-0.03018868,-0.058770587840605876,0.49501534196526453
345,-0.03697334,-0.2277222134017039,0.45820722963818045
362,-0.02937102,-0.03840921584019803,0.391847937062293
364,-0.03324808,-0.13495577666976213,0.5147344328862516
373,-0.14237288,-2.85238190399666,0.44108653893817706
421,,8.639617937089842e-17,0.43075239547847427
437,0.00425331,0.7989039600452251,0.5172175612089639
445,-0.04824121,-0.5083147490794135,0.3936319568142733
454,-0.05658199,-0.7160168799816982,0.48730573876997074
457,-0.03510759,-0.18126130078550526,0.4696206205005728
469,-0.01193059,0.3958924291920573,0.5332759288402587
515,-0.00935925,0.4599239463012821,0.463974983633572
532,-0.0228385,0.12426361861434865,0.4577962206306339
533,0.00347625,0.7795536093779099,0.44649659570143985
534,-0.13624221,-2.699715939559436,0.4268419302340153
540,-0.04022526,-0.3087015359019686,0.391847937062293
544,-0.05160745,-0.5921408685944357,0.4125680293051963
545,-0.05499951,-0.6766099578340997,0.3981647572027342
551,-0.01356589,0.3551701832313069,0.41251419278246004
601,-0.07009760000000001,-1.0525826445078252,0.5221834932637978
603,0.01634877,1.1001051446158945,0.48326516284626386
627,-0.03253182,-0.1171194678017582,0.5032604480637862
634,0.02159568,1.2307637146360253,0.45820722963818045
636,0.02548544,1.3276265309072222,0.5372560400194136
646,-0.02758621,0.006036128630667651,0.5221834932637978
680,-0.05103448,-0.5778727677761571,0.536681408764995
683,-0.01160338,0.40404061368469896,0.4302954614956014
712,0.0,0.6929880204822589,0.4799211606187615
721,-0.0552359,-0.6824965423890204,0.42383889330016705
731,-0.066957,-0.9743754130124836,0.3830582874958527
744,-0.05022831,-0.5577975197934151,0.5300350361578604
766,-0.01752678,0.256536087466936,0.4506846593800705
774,0.03519062,1.5693049550822074,0.48511807110694777
778,0.02580239,1.3355192208462299,0.39792576345047376
815,-0.00971922,0.4509599721812483,0.4804725378113952
823,-0.05111294,-0.5798265789533604,0.40422758165906436
857,0.0054902,0.8297049988799297,0.523417982288245
7,-0.04923599,-0.19697141302719595,0.447256653888195
172,-0.05065452,-0.24231289227116964,0.43588918239328717
176,-0.01038716,1.0447812598790251,0.4183599383292618
200,-0.07103321,-0.8936913965357065,0.4648039096567457
205,-0.03816132,0.15701610922390755,0.4598272814329782
214,-0.00647249,1.1699086301510715,0.43609449077100654
256,-0.09444444,-1.6420011250017197,0.39561430179830154
325,-0.03211009,0.3504358602658388,0.5366081155013048
407,-0.03532009,0.24783235637578685,0.5060176505669017
436,-0.08529819999999999,-1.3496533768960028,0.40422758165906436
438,-0.01418152,0.9234994433618106,0.5201552165624493
442,-0.06608479,-0.7355215427289743,0.38518875488527515
547,-0.05499276,-0.3809791305004466,0.5032604480637862
579,-0.01066925,1.035764617382967,0.46501775926392974
588,0.0,1.3767934129838824,0.5059699949314034
589,0.00554785,1.5541232725030178,0.4325967010118437
625,-0.02358143,0.6230434613521101,0.4183639235316251
642,-0.03699552,0.19427940044977135,0.4078930304386451
739,-0.11952555,-2.443686410812256,0.37817365172668294
749,-0.04199475,0.03448547062040543,0.499412265578323
769,-0.06715017,-0.7695750383596229,0.458006553226809
839,-0.04487478,-0.057570968416500175,0.443363529903869
8,-0.00989011,0.8126183683023347,0.45556023362289
25,-0.04888889,-0.28911277157234944,0.49972418580318223
58,-0.0275634,0.3133408540560977,0.4070767334511958
61,-0.04305284,-0.12424202384984002,0.4528998491492661
70,-0.03463855,0.11346503552320092,0.4125145647057214
80,-0.13575927,-2.7432357666698106,0.4190331261682409
88,-0.02921532,0.2666734530609439,0.4594847879105266
102,-0.03264095,0.16989803483788882,0.5157492779381999
103,-0.02916667,0.2680478350276337,0.5398764314818992
111,-0.04065002,-0.0563613973914306,0.3802812874105437
119,-0.04901961,-0.29280566387832463,0.4236634878342681
152,-0.00431034,0.9702491034776032,0.5300350361578604
183,-0.02087683,0.5022391321035615,0.40422758165906436
187,-0.03521127,0.09728546635644658,0.43166391536759713
189,0.02088167,1.681933466245732,0.41082710097438213
194,-0.02144772,0.486111261169059,0.4526562919528224
206,-0.07004310000000001,-0.8867276686652446,0.4598272814329782
222,-0.12998976,-2.5802448005724514,0.4676049653262558
235,-0.05803571,-0.5475140965581198,0.49957551647666437
261,-0.01949614,0.5412441770694189,0.414677483276771
269,-0.01626552,0.6325104847616583,0.4227223809019723
293,-0.04407713,-0.15317862620668907,0.4836167916253099
300,-0.03062426,0.22687033429120196,0.406633852443449
303,-0.00944669,0.8251451607313091,0.4378488075939531
335,-0.01477105,0.6747298602551614,0.42937364323619437
337,-0.11111111,-2.046915384016466,0.48158123359566063
339,-0.02112676,0.4951785095971938,0.3851273412766605
350,-0.04893238,-0.2903413814743297,0.41920103962507493
377,-0.05732484,-0.5274317346123688,0.45505263574753324
401,-0.0239899,0.4142936589474863,0.5300350361578604
406,-0.03571429,0.0830749500792768,0.45820722963818045
423,-0.00701754,0.8937696202253389,0.5131582976647852
465,-0.04005722,-0.03961456018991512,0.46615223214739254
487,-0.06724138,-0.8075779575919826,0.5048093467858659
491,-0.025,0.3857579297685884,0.44911696748914054
527,-0.00994318,0.8111191195670371,0.4657974442621562
570,-0.04831933,-0.2730224736700299,0.4695460958074468
575,-0.07840237,-1.1228803910227194,0.4379367669836023
593,0.03004292,1.9407424445054864,0.42090304077239643
616,-0.05324127,-0.41206924812284107,0.4063832265159499
621,-0.10516432,-1.878916186982729,0.44135043358047865
673,-0.02802237,0.30037476790498524,0.4834807144593626
691,0.01528384,1.5237925288439798,0.4433950564928646
694,-0.02331606,0.4333299085761454,0.40788568991095087
701,-0.05460856,-0.4506957377268558,0.45030216219481917
704,,0.0,0.43075239547847427
705,-0.00257732,1.0192076119239093,0.49037672437306085
720,-0.05577689,-0.4837015277195118,0.4847325227511719
759,-0.02046385,0.5139059823523501,0.4280186150018367
792,0.00327869,1.1846422376331636,0.4424056070092337
798,-0.05793451,-0.5446551560642039,0.5157492779381999
799,-0.02647059,0.3442131738303691,0.4368542073753448
806,-0.03118908,0.21091394328553406,0.49144755616122016
810,-0.15488215,-3.2834647784513797,0.41613670453043117
865,-0.01621622,0.6339032294884375,0.46187677296994356
867,-0.03638498,0.06412768921105103,0.4648039096567457
10,-0.06727038,-0.7395940483261622,0.4088016233752064
26,-0.06910908,-0.7892477221168773,0.4135735808726323
35,-0.02503477,0.4009689588484031,0.4785806206394304
41,-0.04633621,-0.17427156599659313,0.47801597911971094
45,-0.02680067,0.35328123244005805,0.4744723023978644
51,-0.07118056,-0.8451875666722648,0.45129976029467134
54,-0.05191969,-0.32505216888830074,0.5042789113175875
56,-0.04423495,-0.11752751933891192,0.4490003816443413
82,0.01361386,1.4446663899018934,0.43936585968354847
116,-0.04314888,-0.08819844689975259,0.46179603818302084
125,0.0,1.077027208158016,0.47248718220628705
127,-0.04974093,-0.2662152524210909,0.48875014934783256
131,-0.04190149,-0.054512964684165284,0.4159311372255363
140,-0.09436524,-1.4712845578410911,0.46862567439143543
148,-0.06421744,-0.6571501005029029,0.3966255280756739
154,-0.06877023,-0.7800971552141831,0.46414025202434506
164,-0.09684858,-1.5383465876836075,0.43341431942890285
250,-0.06502525,-0.6789648251588436,0.4352343571040945
252,-0.03426124,0.15181024257069553,0.40291385328547785
258,-0.05179283,-0.32162634354589026,0.4063832265159499
265,-0.02003484,0.5359909271936529,0.5157532172685186
270,-0.05301205,-0.3545511013416785,0.42615889116501143
273,-0.03133159,0.23092477208664106,0.4046126213423173
285,-0.00107009,1.0481296719711957,0.43827842500765446
305,-0.04737146,-0.20222825593613614,0.46998758168614424
310,0.0787172,3.2027672258436066,0.4754605630526704
322,0.07692308,3.154317424776875,0.45820722963818045
327,-0.03156146,0.22471718520772024,0.4503228657902143
346,-0.01011378,0.8039068878713677,0.5083714658737117
348,-0.01174743,0.7597905425250893,0.40079186932189387
354,-0.16575259,-3.3990836494186296,0.40956737503662094
386,-0.07296095,-0.8932665922230623,0.40873180311817287
414,0.01952538,1.604305638113831,0.4635644554983597
415,-0.03954082,0.009236389809513941,0.4668347062339068
429,-0.043379,-0.0944127849716074,0.45485797285918744
447,-0.02513747,0.3981955687911309,0.46521122835376943
463,-0.00645161,0.9028029527792611,0.4547131428607461
503,-0.0560472,-0.4365146342757567,0.49061011784411745
511,-0.02609727,0.372276388879058,0.4260865550723105
523,-0.06499536,-0.6781576525316588,0.46396888232721206
528,-0.03486529,0.1354980102036527,0.49749074383393965
538,-0.03887689,0.027165667908099687,0.46449791722590156
562,-0.08150923,-1.1241109423572309,0.46562317761918925
564,-0.04814815,-0.2232025920956569,0.4468280548016978
568,-0.07342922,-0.905912116683811,0.3964935599168084
571,,0.0,0.447256653888195
585,-0.0411985,-0.03552888020157705,0.42383889330016705
602,-0.066103,-0.7080692178971603,0.4175203097259876
609,-0.0498615,-0.2694712177492829,0.447256653888195
614,-0.03179364,0.2184472173060896,0.4474674574801018
658,0.01152436,1.3882399193598258,0.4180513670070078
672,-0.03882726,0.02850591472935,0.4361011946411481
686,-0.0310992,0.2372004109903362,0.41647663184290573
689,-0.02317597,0.451165428551009,0.5007206612529493
697,-0.04149128,-0.043435337270400456,0.48326516284626386
718,-0.02793142,0.3227455867997408,0.4466037357164951
734,-0.12605688,-2.327110061975961,0.4135735808726323
742,-0.00529661,0.933993464134173,0.4449428160339757
789,-0.03791469,0.053149659272338584,0.4696694983635548
822,-0.03979785,0.002295353330247169,0.39957375853918664
833,-0.03428202,0.15124908341402435,0.4208985088337247
844,-0.03759518,0.06177795388966145,0.4307594800417064
853,-0.04522329,-0.14421741543632607,0.43049014886865855
14,0.05233853,1.66700534448255,0.414677483276771
67,-0.03953148,-0.6059354058194308,0.45754818417958615
85,0.00247219,0.4332704591329819,0.4433371197237458
117,0.05524862,1.7390034007366668,0.41091738833609875
158,-0.00650407,0.2111902923918913,0.523417982288245
163,-0.02673147,-0.28925247160321754,0.4596849878769735
173,-0.00938478,0.13991912186733793,0.3847874593566681
248,-0.04422869,-0.7221483029523034,0.43867303412865594
272,-0.02549575,-0.2586797270921071,0.4673749795051843
277,0.03358209,1.2029553590020423,0.47412358271462807
311,-0.079566,-1.5964228557149915,0.4890906079711932
358,0.02802548,1.0654801883502107,0.4368542073753448
390,0.07075472,2.122637260885997,0.44868953848326437
428,0.0027248000000000003,0.4395202414388049,0.4892179090534409
459,-0.06514085,-1.2395326010582366,0.46173897185348917
499,-0.04066812,-0.6340568284079692,0.39812768396969744
584,-0.02208526,-0.17430135705059513,0.45496290373355447
612,-0.00407056,0.27139736154609484,0.4638959978998349
645,-0.018226,-0.07882004252792965,0.43773702739627496
662,-0.04540764,-0.7513165102657511,0.38934549620729497
751,-0.00495663,0.2494752499601695,0.4640451235865718
755,-0.04360465,-0.7067090323370238,0.45226102834258675
758,-0.10375276,-2.194823491806943,0.44086742412856844
780,-0.02675585,-0.28985565315824696,0.5305046095737679
811,,0.0,0.4368542073753448
16,-0.0976431,-1.119403146739681,0.47706426046610856
38,-0.02421875,0.5017488623803088,0.44112335895411126
122,-0.03820598,0.19292180410163973,0.502777544679381
208,-0.07523511,-0.6246523180453765,0.4233457324084523
219,-0.0166793,0.6682139998334794,0.5172175612089639
284,-0.05033309,-0.07483526479061617,0.40280651500327724
417,-0.0025641,0.9798665352543646,0.46692513382001505
440,-0.02415027,0.503260847022795,0.4641933693995425
479,0.05044136,2.1501854822158184,0.43474917912403016
481,-0.05102041,-0.09001075083725275,0.447256653888195
519,-0.05972222,-0.28213988462570866,0.43300081702994636
522,-0.14490312,-2.1628672887314164,0.4141186195405826
531,-0.15384615,-2.360322370759658,0.38518875488527515
539,-0.04733902,-0.008728549566771802,0.44211456482501066
549,-0.00965108,0.8233915802075282,0.4771036159404942
556,0.00807175,1.2146977540012631,0.39664850944283575
623,-0.08802817,-0.907113040159942,0.4160012188013493
666,-0.01754386,0.6491251937220902,0.4823444971756305
716,-0.02347826,0.518098300287941,0.4279851535940739
736,-0.0270936,0.43827443116752174,0.5358066678850713
746,-0.04761905,-0.01491139214030322,0.4364934563081864
762,-0.0474537,-0.011260593941776382,0.45043593974692114
814,-0.0953462,-1.06868939783012,0.49572120329152347
821,-0.08341709,-0.8053040135058005,0.4368160058015371
845,-0.00661376,0.8904532214796721,0.47940913257198525
17,-0.02161383,0.7904007424458718,0.4521043967420811
33,-0.02408894,0.7198353257480237,0.43759911602237345
60,-0.11851852,-1.972353167410981,0.4096439601576825
74,-0.07957560000000001,-0.8620900367901351,0.49090284359205755
81,-0.00677966,1.2133231125291075,0.42490144739604013
91,-0.01894918,0.8663699468868545,0.48968691958775795
170,-0.09084084,-1.183262168453482,0.41105237774856
201,-0.08489461,-1.013735077644893,0.40109614719863035
231,-0.05806452,-0.24880888006548554,0.4211137380739975
263,-0.0498155,-0.013629217889306187,0.41613670453043117
264,-0.01574803,0.9576347729601672,0.45820722963818045
279,-0.08817427,-1.107238224788763,0.43943574428189286
280,-0.07027027,-0.5967949634556214,0.4622990603650603
287,-0.03683492,0.3564472783794468,0.4286404086156221
288,-0.03451493,0.4225902219596678,0.5159818632113956
301,-0.09444444,-1.2860008490019688,0.5081640762141431
306,-0.07803121,-0.8180594587980499,0.42857735241670597
320,0.0325511,2.3346435663445164,0.447256653888195
371,-0.04575163,0.1022317660491385,0.5218232669428782
391,-0.02781641,0.6135651099682289,0.527087883272846
405,-0.07540984,-0.7433241676921039,0.43951009464801516
408,-0.10859189,-1.6893448233958224,0.5238659307705503
472,-0.02889246,0.5828869111658648,0.4507685353526812
484,-0.07131941,-0.6267059578253185,0.42553560331635054
488,-0.05357143,-0.12071082862092986,0.3959090613919218
496,-0.06565657,-0.4652583194200587,0.4799211606187615
535,-0.06163934,-0.3507270424581878,0.41218749894386386
552,0.02818104,2.2100531017208844,0.45819423488730904
555,-0.03197674,0.4949540502373246,0.4426736418075127
559,-0.04194079,0.21087886155957147,0.45357313130127724
573,0.00501792,1.5496722641733574,0.44175970928055475
655,-0.05045278,-0.031798078567500256,0.45174384201752515
657,-0.03832505,0.3139636536581357,0.43936585968354847
687,-0.05801105,-0.24728444970447774,0.4983309495634068
700,-0.07068966,-0.608751777540212,0.42816352505045563
711,-0.14749082,-2.7983537985728546,0.4019436070847315
726,-0.0275,0.6225859629797581,0.43684158219497055
786,-0.02350176,0.7365758348068705,0.47706426046610856
790,-0.00539811,1.2527111201081291,0.45742783172581425
800,,0.0,0.4368542073753448
807,-0.02817746,0.6032715700048502,0.4250252920954638
819,-0.06278714,-0.3834508346475412,0.41591132180059076
829,-0.044198900000000006,0.14650011754432432,0.46313365082835817
834,-0.04109589,0.2349669710044089,0.4377594755260377
850,-0.05524345,-0.1683801394908046,0.43075239547847427
20,0.01353014,1.6126879682728297,0.41092285012725416
30,-0.05660377,-0.301990034043144,0.47026464325850575
66,-0.08065915,-0.9587095428136037,0.38518875488527515
76,-0.02576832,0.5398275376067765,0.47941655808880995
77,-0.07177616,-0.716201096502928,0.4351250085917566
84,0.01214882,1.5749774938652412,0.3994081013130942
90,-0.04381847,0.04705271379467674,0.503146915055602
118,-0.03560529,0.27127513451899554,0.44437756641668175
162,-0.0722135,-0.7281406173072416,0.4419131376577537
167,-0.03566879,0.26954156436517024,0.45084097470010664
177,-0.04761905,-0.05670432644508819,0.4994997353932723
178,0.0194742,1.7749626928168665,0.44265927224596735
179,-0.00152905,1.2015673017408095,0.460994133988857
180,-0.03653654,0.2458517139560075,0.4158359611897315
221,-0.06362922,-0.4937870488020639,0.4243705526204632
225,-0.05151515,-0.16306909300128422,0.4303737311251093
