,real_return,return,pred
315,0.09966777,2.2737117578979307,0.3925448712995932
345,0.01034929,-0.2596430249254269,0.4033625673819402
386,-0.00545455,-0.7078899459542565,0.4166550576416769
388,-0.01176471,-0.8868660550011259,0.4046426756475396
436,0.06374502,1.2548288735870046,0.424779255356702
442,0.02511962,0.1592902814785706,0.4192329464130101
446,0.04327248,0.6741628442777005,0.4628442164917558
476,0.00678733,-0.3606714840105511,0.5102299829009508
482,0.07633588,1.6119455128408218,0.42854832664503173
487,0.00481928,-0.4164916108234516,0.43255913025701953
492,0.03351955,0.3975388817780989,0.4229509861856825
495,0.01706485,-0.06916848880101874,0.43090967052352797
533,0.01840491,-0.03116014595561575,0.4043551102747782
538,0.0385439,0.5400453496790141,0.48040699933694375
540,-0.0043956,-0.6778547724126691,0.4160726222128389
541,-0.03492063,-1.543641233919028,0.5087646933897736
579,0.01059322,-0.25272439809507663,0.4023945081472791
580,0.03846154,0.537709359412349,0.4003408323532405
670,-0.0013624000000000002,-0.5918236204353873,0.4786361699038746
687,0.13081395,3.1571159993234144,0.4165996337414886
735,0.04432133,0.7039115498531231,0.41936030153126147
741,-0.01228501,-0.9016234097333494,0.3889662009255346
759,0.02734375,0.22237364757616784,0.37876154129813816
763,0.07039021,1.4433074937926993,0.39618780894873246
779,0.04229607,0.6464687663724723,0.41782414892833164
781,0.01492537,-0.12985091298417675,0.4786361699038746
788,0.04354588,0.6819173335796221,0.5028646258903725
815,0.02795031,0.2395776089184269,0.41811228168840664
847,-0.03899371,-1.6591666738819806,0.40685543202179125
874,0.05359318,0.9668905609504992,0.47128802311638274
877,0.0186428,-0.024412832641664918,0.41107819327260353
883,0.02800659,0.2411738878427581,0.41570600529802443
884,0.00778816,-0.33228477761683395,0.495607057984758
894,-0.05365854,-2.0751076663819807,0.4023907155194511
912,0.01273885,-0.19186754044737284,0.49223409875012103
925,0.05916031,1.1247919875320913,0.40410333391708236
27,0.01791531,0.09746860696795807,0.3789079187311957
60,-0.03341902,-1.4876783776783058,0.40906020952578576
72,0.06046512,1.4113593895840253,0.43075556989669184
73,0.00542495,-0.2882198103376989,0.40613534972659543
80,-0.02991453,-1.3794636263369917,0.3919165145290416
83,0.06126915,1.4361869412451678,0.4065193440527552
85,0.01933702,0.1413694296638312,0.37891654235055616
117,0.04651163,0.9804911460754064,0.43156441415800906
155,0.00147493,-0.4101920322853204,0.4015052053142083
161,0.02216749,0.22877119346656735,0.42077778411188066
171,-0.02336449,-1.177205680137783,0.4146783362290593
172,0.00963855,-0.1581085313065809,0.4146167285166116
173,0.0,-0.4557362293570327,0.4586675219482486
174,0.00363071,-0.3436239448755748,0.39374670456209937
220,0.04626335,0.9728245359657979,0.44239722548726257
224,0.01117318,-0.11072086467008838,0.427198287195656
233,0.02202643,0.2244154176406395,0.4015052053142083
258,-0.002079,-0.5199334358089253,0.3789719706575834
268,-0.01244168,-0.8399214624346579,0.44672625481066436
294,0.00699029,-0.2398838530758397,0.4051488622735469
317,-0.07909982,-2.8982506472731187,0.45446547832095346
323,0.03484321,0.6201833213003258,0.4271585572930487
329,0.0,-0.4557362293570327,0.3996859480182244
367,0.01802508,0.10085818241395336,0.37909047775036897
372,0.02102804,0.19358624546675546,0.39862145731915033
374,0.01111111,-0.11263751719749045,0.3901543684561811
376,0.02391119,0.2826147090462523,0.4060132154515129
377,0.04635762,0.9757354886604686,0.40451382171536293
378,0.01793722,0.09814516338612113,0.40351873864624344
427,0.00490196,-0.30436915954514265,0.4135476674758126
458,0.04237288,0.8526911517498795,0.3946906412912341
472,0.01421801,-0.016699902610965673,0.42821397483513235
507,-0.02287893,-1.1622121276775708,0.4325154895940839
509,0.10239651,2.706154050788846,0.4411895410855328
513,0.012919899999999998,-0.05678409485111305,0.4051622257477031
552,0.02031063,0.1714334230133392,0.4146167285166116
567,0.067718,1.6353202528504047,0.41092004449076763
571,0.01520087,0.013649720444978131,0.4276769619590809
598,0.03830911,0.7272064563852775,0.4209128787774636
600,0.05286839,1.17678082096003,0.4016025092138719
644,-0.04426559,-1.8226083890226563,0.38822064487427194
651,0.0192926,0.13999778949519576,0.407696779319266
660,-0.00847458,-0.7174218290939639,0.39443656644287894
663,0.04599659,0.9645872840210616,0.4173323548840815
673,0.01290323,-0.05729884590044105,0.39190778173875485
684,-0.01181525,-0.8205780011370826,0.3939305457341998
726,0.08631212,2.209485986583577,0.44692815167988814
744,-0.06959707,-2.6048163021020163,0.47720058184342723
780,0.02852349,0.4250374003969325,0.4641586196733526
783,0.01691332,0.06652827080021786,0.42012891395594876
794,0.02351987,0.2705311829140952,0.4044745612013927
860,0.00831354,-0.19902336561193068,0.3719984033231627
867,0.00595238,-0.2719333588711662,0.41154408764522254
868,,1.6069899152125223e-16,0.3727683889400117
871,0.00788177,-0.21235594273060968,0.47149473682811516
31,-0.06906077,-1.7833703267551806,0.4449376660942202
84,0.03474484,1.216601875214999,0.5028646258903725
92,,-2.5066671281231843e-17,0.3727683889400117
122,0.01733703,0.7135178309405273,0.43614386363568225
194,0.00768386,0.4345421410824121,0.5045103220597601
246,-0.06712329,-1.7273773400382473,0.5045103220597601
257,,-2.5066671281231843e-17,0.5072509006203695
283,0.0130674,0.5901259322493301,0.4376868511147892
296,-0.0348944,-0.7959655011178391,0.4015052053142083
302,-0.07198142,-1.8677768324506263,0.40635054274521687
316,0.00633914,0.3956798616792725,0.39302800726894277
330,-0.0520073,-1.2905266745948365,0.4147446831067366
391,-0.01308411,-0.1656502058567431,0.45063554456846217
399,-0.01142857,-0.11780525817761757,0.41529788408945545
418,-0.00174216,0.16213106450172482,0.40374233727452646
421,0.01213172,0.5630848697293039,0.41092004449076763
434,-0.03364632,-0.7598961084729241,0.42552411713277016
441,-0.08802309,-2.3313795613703734,0.4500693174533677
477,0.04201681,1.426761112789549,0.3902839607477378
499,0.00273224,0.29144079661057104,0.3919165145290416
512,-0.03347732,-0.7550120246345556,0.3719984033231627
531,0.02829268,1.030135068241234,0.4105582652980698
537,,-2.5066671281231843e-17,0.3727683889400117
543,0.07270233,2.3135697063039067,0.38632086306092156
557,-0.08176944,-2.1506496744129078,0.43074741194145566
623,0.00994036,0.4997547752911576,0.39190778173875485
624,-0.01102941,-0.10626957234967033,0.3727683889400117
625,0.0184466,0.7455842978312864,0.39941150132598136
636,-0.01282737,-0.15823044440903494,0.41833927318733904
645,-0.02828054,-0.6048255796076001,0.4051622257477031
650,0.01041009,0.5133299273704283,0.4126932331306064
678,0.00247831,0.28410224389414,0.4084925923896095
698,-0.05899705,-1.4925297811583549,0.4143004614829973
747,0.03027605,1.087454271569663,0.46707977306296855
761,-0.0092437,-0.054662724118826465,0.38121441302115133
798,-0.01190476,-0.1315671036391122,0.38860425454122166
805,0.01280228,0.5824639896030094,0.43423777049177065
836,0.03695042,1.2803429262932728,0.4467612876675335
838,-0.01032924,-0.08603472630759745,0.4820596144716444
850,0.03752759,1.2970230840979535,0.3789079187311957
878,-0.0192,-0.3423988419883298,0.4088914681049382
880,0.03205128,1.1387582488027193,0.48040699933694375
892,0.00569801,0.3771512659911479,0.4024743723706754
902,-0.01317365,-0.16823790329394722,0.41859130747926593
914,-0.00919963,-0.05338910533328274,0.5183810954013053
37,0.0578635,0.8833125715676264,0.39941150132598136
44,0.01021898,-0.8907930961120176,0.413846341531678
130,0.04386952,0.3622285259859818,0.48494891983423555
163,0.02317881,-0.4082169707745249,0.40342060980340194
203,0.00476948,-1.0937123161192759,0.4697903663550728
353,,-5.167574781884484e-16,0.3727683889400117
375,0.04068522,0.24365697405110465,0.4492612275798809
380,0.10964912,2.811617483576486,0.42745856883825584
457,0.03839639,0.158429412196033,0.38699172373806534
581,0.02787456,-0.2333646123289641,0.4470517290861361
593,0.02130898,-0.4778425226868419,0.42229557769033554
597,0.02079723,-0.4968981995083329,0.5028646258903725
653,0.06393329,1.1093290964612603,0.47469762683619
666,0.01756757,-0.61715879003749,0.4057148467033056
667,-0.00566038,-1.4820817180799888,0.4215487518865617
694,-0.00105485,-1.3105888186726986,0.5045103220597601
699,0.03374233,-0.014870564878374038,0.4405731367029495
923,0.07095926,1.3709502272428726,0.4310992915495658
935,0.03645135,0.0860033181171417,0.39718643037809137
48,0.03150912,0.234202385788865,0.4290935920373956
50,0.05045409,1.0731197178929228,0.45213271247420667
71,0.0411985,0.6632655523888867,0.39310988826059157
79,0.02576112,-0.02032938834084475,0.3956212519535235
95,0.0524109,1.1597707827737087,0.3929422202447617
111,0.02781955,0.07082159283901228,0.45480328399367254
143,0.01714898,-0.4016904310084572,0.39941150132598136
162,0.02763018,0.06243594877726165,0.3642882611411341
166,0.00357711,-1.0026772350025042,0.4426518165702672
170,0.0,-1.161078096964426,0.4081520182013291
204,0.0,-1.161078096964426,0.4135476674758126
250,0.03626473,0.4447893465350356,0.488556931785283
263,-0.01138952,-1.6654265193871487,0.4072770629326644
342,0.06612529,1.7670686285995172,0.4381402613681194
450,0.07685185,2.2420599903094645,0.4408264420630162
528,0.01744186,-0.38872117804967,0.48040699933694375
550,-0.01401869,-1.7818508938806437,0.4107899113246672
635,0.03738318,0.4943163233574736,0.5028646258903725
846,0.01823708,-0.35350740675123105,0.3727683889400117
856,0.00436681,-0.9677078992282816,0.41067864489901384
857,0.02278481,-0.15212574614529775,0.3911721451201952
876,0.03676471,0.466929359831725,0.5028646258903725
886,0.034743199999999995,0.3774132626290545,0.4971437219904125
65,0.07543754,0.3858002762378104,0.40685543202179125
100,0.09385666,1.0075323009034474,0.43877879035919776
120,0.02850627,-1.1983510576603165,0.426602879354077
193,0.10385627,1.3450662206111614,0.4208640103306339
212,0.08378378,0.6675251737109432,0.47128802311638274
270,0.05608283,-0.26751231606389825,0.49940817924920256
290,0.08290816,0.6379688759378829,0.44160532148746
335,0.06150062,-0.08463639441762848,0.46121959069647855
394,0.02197802,-1.4187102328013352,0.42505185157822045
396,0.09637625,1.0925803266520877,0.39820528903851077
468,0.0225,-1.4010909501084068,0.4908573248113549
471,0.03109244,-1.1110556434261114,0.460578352180287
488,0.04252734,-0.7250739282926474,0.3951008677426936
582,0.04710145,-0.5706761790330008,0.41656358707522795
592,0.09863429,1.1687998084175573,0.4316881132641887
664,0.0447648,-0.6495491184261403,0.49118584661353604
665,0.02190923,-1.4210322191924738,0.44091221730303504
672,0.09538153,1.0590038431080642,0.43255913025701953
688,0.10909091,1.5217599674131657,0.3719984033231627
689,0.0386001,-0.8576367693267399,0.39302800726894277
691,0.08611410000000001,0.7461844457998831,0.4336235419662369
772,0.03648649,-0.928981058557362,0.4971437219904125
793,0.09369527,1.0020846285140614,0.42013784111504554
66,0.00957354,-0.4136007619778441,0.4002557422742748
98,0.02709482,0.12798065502488512,0.44799670349740844
131,0.0451674,0.6866027126197178,0.47469312369556327
140,0.03437164,0.3529066014668005,0.43184012415485507
141,0.03937008,0.5074079973695612,0.4382053049523827
228,0.02118644,-0.054646916282153256,0.4821476062883272
253,-0.01155116,-1.0665636139930827,0.48776615715390076
254,-0.00405771,-0.8349416509150942,0.495607057984758
272,0.03584906,0.39857354001856,0.46359264347448276
301,-0.01333333,-1.1216503516024214,0.4203969444449941
314,0.01346801,-0.29322299385390466,0.426641951978863
344,0.0286783,0.17692590001814376,0.4647918216945638
359,0.04948646,0.8201045249827306,0.4364326465641161
381,0.03455285,0.3585077886275025,0.433746693181665
426,0.11162362,2.7407593607781355,0.4412249860004161
548,0.05436157,0.9707938000724601,0.39645287672091745
577,0.01964637,-0.10225036151465876,0.4404022714516792
595,0.05359661,0.9471489453158208,0.41404502021965556
614,-0.00310078,-0.8053630182254491,0.497728061450524
632,0.01412714,-0.27284933625645696,0.4150708740393896
652,-0.05724299,-2.4788945645199747,0.3969049294397997
920,0.03911343,0.49947496561196403,0.40685543202179125
921,-0.01403061,-1.1432032227652396,0.3719984033231627
75,0.00995025,0.12240517321756768,0.5016426471802002
147,-0.08485401,-1.9799760198233367,0.5045103220597601
206,0.01119403,0.14998726372996046,0.3917364238669715
280,-0.01503759,-0.4317256735472849,0.43704728038028917
309,0.02803738,0.5235057350286714,0.497728061450524
349,0.004,-0.009547691494330771,0.4444121259297779
398,-0.0440806,-1.0757840524988105,0.40992293405894664
432,0.10580913,2.2481736407734023,0.38796287544112695
479,0.01126761,0.1516189753026677,0.4639748942460451
481,0.01587302,0.2537486408919832,0.4827692317652787
491,0.01735016,0.28650572749851794,0.450667488957984
621,0.02173913,0.38383561525694493,0.43949595698843297
630,0.02435065,0.44174873575649,0.48776615715390076
671,0.07735584,1.6171929045054452,0.39354805523894665
716,0.0,-0.09825177264177733,0.4015052053142083
723,-0.10315315,-2.3857781196954586,0.4426360019935407
814,0.05944798,1.2200678378511671,0.39941150132598136
835,-0.03766234,-0.9334525885324578,0.39803258639932376
840,0.0,-0.09825177264177733,0.4214083620045209
854,0.02043133,0.35483381592578744,0.45907246204588303
898,0.03118503,0.5933080852846113,0.5045103220597601
901,-0.05351522,-1.2850063770176408,0.3727683889400117
909,-0.00315956,-0.16831823929933384,0.44018435551006585
917,0.00980392,0.1191601561689912,0.4117298442588917
87,-0.02409639,-1.028248109489036,0.4105670695576921
154,0.06901615,0.5171400353589395,0.5045103220597601
169,0.0387931,0.015528295724862248,0.4057148467033056
498,0.06500692,0.4505988743942741,0.47195578848661396
573,0.03971963,0.030905907353177806,0.4069221196690418
674,0.00990099,-0.4639938424709558,0.41216716095627454
708,0.14742193,1.818440192132222,0.40685543202179125
834,0.06540698,0.4572386672860574,0.3727683889400117
864,0.05900865,0.3510456311082757,0.42077778411188066
908,-0.09160305,-2.148655651397817,0.5158380522922226
90,0.01237113,-0.3246185814082919,0.4195929434038686
103,0.04154303,0.3957369090851989,0.4377504145918873
109,0.01186441,-0.3371312574473179,0.39941150132598136
128,0.02570694,0.004688866981357048,0.4403096440471195
168,-0.00980392,-0.87219755362017,0.417862918310231
189,0.0362173,0.2642261454261332,0.4135476674758126
225,-0.01692525,-1.0480479152735422,0.47469762683619
232,0.01688312,-0.2132018835054564,0.4429305465310444
244,0.02961083,0.10108946467237594,0.4216024685967527
276,-0.0123131,-0.9341579192335328,0.37996087208521423
288,0.02527076,-0.006081931555709505,0.4135476674758126
321,0.17934166,3.798463495388493,0.4169254573591798
371,0.04083885,0.37834826010122097,0.4165029482048522
448,0.01620746,-0.2298862746732183,0.49760308193506364
494,0.00492611,-0.508461972954055,0.40560392897052594
515,-0.08735632,-2.7872355573479832,0.3727683889400117
551,0.03791469,0.3061405975533086,0.4205996056446214
587,0.03468208,0.2263162336234937,0.44940334226286777
588,0.03812317,0.31128869255768205,0.46909726281963116
642,0.01398601,-0.2847415876407235,0.5028646258903725
685,0.03919373,0.3377245357459116,0.4398438328996856
693,0.0259481,0.010643944644704592,0.39302800726894277
715,0.02788845,0.05855792268449786,0.4051622257477031
757,0.02277433,-0.06772745540340766,0.4383128192115213
760,0.0075188,-0.44443945550926856,0.4648066023452959
766,0.0323741,0.16932419453967784,0.48205046537495505
799,0.06224628,0.9069720294770612,0.42654574343793816
932,0.05744485,0.7884080530915611,0.4503485112057146
96,0.02851711,0.35410716086403016,0.43659597433145614
105,0.05685619,1.3573515588674572,0.44107575841315605
119,-0.0019802,-0.7255416990027648,0.4457489265286692
127,0.03696682,0.6532391094754012,0.4341243878560307
129,-0.006024100000000001,-0.8687016047260999,0.40451382171536293
135,-0.0323741,-1.8015296953836053,0.3719984033231627
188,0.01807229,-0.015654565810023852,0.3874096896336783
191,,1.228234374128422e-16,0.3727683889400117
192,0.04354354,0.8860645045565788,0.4243089750908781
198,0.00515464,-0.4729580491224309,0.3887454502673125
215,0.04290429,0.8634341304786733,0.4234098247079199
237,-0.01681957,-1.2508768482877843,0.4023945081472791
239,0.10297767,2.9901186224992715,0.3719984033231627
240,0.04071247,0.7858405340587519,0.371774661904945
251,0.0157385,-0.098274105456915,0.4069221196690418
275,0.0125,-0.21292168692159544,0.3727683889400117
338,,1.228234374128422e-16,0.3727683889400117
385,0.03354839,0.5322217459100754,0.45530039621090956
393,0.03026775,0.4160823475292543,0.4122447283884086
422,0.04304636,0.8684636138501994,0.42127804980450784
428,-0.02607076,-1.5783823474911924,0.3956212519535235
445,0.00807754,-0.36948316387830105,0.42077778411188066
474,-0.0284585,-1.6629117951263557,0.43423777049177065
493,0.01608579,-0.08597953742638577,0.42694347588685827
497,-0.00149254,-0.7082778300581712,0.39255264807584117
521,0.05699482,1.3622592612662372,0.4289062672772742
591,0.01763584,-0.031105526727195368,0.443348843075997
599,0.03913894,0.7301352974176776,0.4378423415768812
628,0.01752022,-0.035198641863507366,0.37831530975023664
646,0.0169348,-0.055923356126608564,0.39302800726894277
676,0.04779756,1.0366629620221897,0.41222667589570694
692,0.0382716,0.6994302076206804,0.42821397483513235
725,0.02831595,0.346985806074024,0.4135476674758126
739,0.005386,-0.4647675706763391,0.4241585270361355
756,0.00430293,-0.5031098143252356,0.39732700926026315
795,-0.04804046,-2.3561414861370444,0.3753162602919597
804,0.00510204,-0.4748201651591893,0.4013335581668585
806,-0.01447964,-1.1680399437651197,0.3727683889400117
888,0.01576422,-0.09736358027696393,0.42744879949426184
929,0.05115627,1.1555661512583288,0.41946515284084723
104,0.19178082,3.7261581033034856,0.38822064487427194
114,,-1.605399499842144e-16,0.3727683889400117
116,0.05754476,0.6204397198096482,0.39522376716585117
125,-0.01006711,-0.9438450752103748,0.4980321011915443
149,0.01345291,-0.3996801280706665,0.4639386943188512
167,0.02195946,-0.2028705024372152,0.3727683889400117
176,,-1.605399499842144e-16,0.3727683889400117
266,0.03052065,-0.004796712372283192,0.4789946786882287
271,0.02687296,-0.08919056220880725,0.47469762683619
311,0.00986842,-0.4826117672177767,0.47778404729263946
362,0.02485207,-0.13594636853997388,0.42438157780499763
383,0.03114187,0.009575985799832692,0.47605919293947635
412,0.02757353,-0.072982002989144,0.42998113619308126
430,,-1.605399499842144e-16,0.3727683889400117
453,0.10195531,1.6479330889987631,0.4463110879763578
502,0.04112808,0.2406193878367369,0.3517273547385386
504,,-1.605399499842144e-16,0.3727683889400117
527,0.0212766,-0.21866931875641135,0.48205046537495505
560,0.0,-0.7109299509460405,0.39522376716585117
563,0.02189781,-0.20429685194674632,0.38354137901619423
564,-0.01244168,-0.9987837087034392,0.37914560295374
654,,-1.605399499842144e-16,0.3727683889400117
658,0.07004471,0.909641626568188,0.3789079187311957
675,0.05611776,0.5874242980724063,0.3727683889400117
720,-0.06075534,-2.1165803874488587,0.48451078295850747
858,-0.04244482,-1.6929437090829147,0.4900423587127239
862,0.06020558,0.6820011034584834,0.393543741015426
887,0.02396514,-0.1564665983938015,0.4463110879763578
900,0.0310219,0.006800330476905625,0.46149116675551866
136,-0.01158301,-0.3794481957344232,0.4238415953347908
181,-0.02985075,-1.5426156093504566,0.4202705293000726
182,-0.01433692,-0.5547987520720616,0.40894810635360673
319,-0.00888889,-0.20790466641053165,0.41152738119017235
351,0.00502513,0.6780469979114787,0.40351873864624344
365,-0.03483607,-1.8600474192212055,0.375045166925185
366,-0.01011804,-0.2861687114673448,0.4351526645679394
402,-0.0075188,-0.12066650549291452,0.440218607225243
535,-0.00246305,0.2012498153759648,0.3822188844771683
700,0.00821355,0.8810642427880553,0.4319866458621554
706,-0.00824742,-0.1670601502956605,0.4308004604858011
730,0.04204204,3.0350360652376764,0.40652518337245375
745,-0.01286174,-0.4608691633425253,0.41389854156369704
753,-0.01048951,-0.3098214347454267,0.4276793229201205
803,0.0,0.3580803536969049,0.41404502021965556
810,0.00451467,0.6455443217208584,0.42757442176641736
905,-0.00982801,-0.26770154229529297,0.37777235218202343
927,0.0,0.3580803536969049,0.41404502021965556
160,0.01480263,-0.3091998525227688,0.4461031830163651
184,0.00719424,-0.6635159639312775,0.43753260124209936
328,0.03252033,0.5158980416575422,0.41410687522657247
414,0.03672316,0.7116201829398663,0.45285820964179807
420,0.03100775,0.4454585053306344,0.443075380533941
459,0.01904762,-0.11151435667305472,0.5045103220597601
470,0.02983294,0.3907486244170862,0.43412383630699164
505,0.02040816,-0.04815519103936183,0.43519567493895445
769,0.05084746,1.3693765614072162,0.3807373468826436
848,-0.0365399,-2.7001768633587937,0.4002557422742748
933,0.03002001,0.3994603117729118,0.4108619958651593
186,0.05393258,1.6539238010785096,0.48040699933694375
202,0.0276873,0.15310385401532411,0.40931733705545587
286,0.01107011,-0.7971397789784521,0.44492955142090673
287,0.017204300000000002,-0.4463599545271401,0.4504184466782786
289,0.00982801,-0.8681684918078515,0.4186208060016427
295,-0.0021322,-1.5521056317074668,0.42438157780499763
297,0.0,-1.4301771062305764,0.4034552570959635
400,0.02012072,-0.27958629808247604,0.40134693511898706
496,0.02980132,0.2739927675453195,0.43157433774678255
596,0.04439252,1.1083814275858428,0.39941150132598136
703,0.04121688,0.9267844373197176,0.48711938930199644
704,0.053125,1.6077428430986638,0.41126685392583184
891,0.02884615,0.21937196758295135,0.39376018326710144
893,0.0150463,-0.5697638368923639,0.4566808141069802
208,0.00767754,-1.0113706978355237,0.4805578546861484
325,0.01931649,-0.1765073884184014,0.40906020952578576
409,0.0,-1.5620815826303147,0.41764599723487467
437,0.02118644,-0.04237564582611004,0.5240916788168531
439,0.02788845,0.4383603525540399,0.456891686326939
444,0.04736276,1.8352549947008796,0.4076507331036896
568,0.04748201,1.8438088118104976,0.4306162324836533
569,0.00457666,-1.233797200132154,0.3719984033231627
629,0.0268595,0.3645536429947802,0.48349637410057894
707,0.01146132,-0.7399596948750917,0.41191884979957993
732,,0.0,0.3727683889400117
762,0.02916667,0.5300472297519963,0.43328161321382336
911,0.01834862,-0.2459328220945964,0.3336211644512333
308,0.00319489,0.0,0.3727683889400117
511,0.07020702,0.0,0.3727683889400117
655,0.02252252,0.0,0.3727683889400117
