,real_return,return,pred
820,-0.04662577,-0.6326080592842909,0.3886508054913906
830,0.02694611,1.325034051802945,0.4397492697648517
835,-0.04151839,-0.4967080093559118,0.38671901605920916
852,-0.02338377,-0.014171804211163319,0.4303909396994107
24,-0.06015038,-0.4683181573609865,0.4320270812661869
40,0.07304786,3.0860558548170856,0.48220666588614114
59,-0.02614379,0.4391423296454087,0.47280593081960287
67,-0.04360753,-0.0268748160123318,0.48317295971972407
74,0.00686948,1.3200962292240963,0.4870308998256037
94,0.0539499,2.5764298063826896,0.48189224257849034
126,-0.04019074,0.06430168587740713,0.48819038620763866
139,-0.03339518,0.2456401319574517,0.44377287250775704
181,-0.04735683,-0.12692429477315673,0.42519616050164644
197,-0.03627853,0.1686983922767047,0.439306408536013
212,-0.08806262,-1.213151876467765,0.5219328470875602
239,-0.10143266,-1.5699292837201526,0.4295779427476334
242,-0.07692308,-0.9158950096832029,0.3973830347783757
248,-0.0361727,0.17152244912391856,0.5074051198156491
261,-0.04196429,0.016974784040728098,0.4875212031421809
278,-0.062403699999999986,-0.5284476459272097,0.4303909396994107
293,-0.09257266,-1.3335015820636016,0.43059456536160773
383,-0.02888446,0.3660079832459662,0.5025102494975242
388,-0.07667474,-0.9092680959778544,0.39135778549926087
395,-0.03808354,0.12053198530524975,0.43708275978447464
462,-0.02784504,0.3937447418978683,0.44529124780667734
518,-0.11624441,-1.9651784947823905,0.40756810768885804
543,-0.03716029,0.14516876584186506,0.4854260387842366
591,-0.0164557,0.6976674822573521,0.44698808034095583
600,-0.06108898,-0.4933645502249638,0.4396614989254791
601,-0.05195501,-0.2496260023581591,0.46271269866088344
619,-0.01536643,0.7267344802915994,0.43504028686521895
697,-0.01004304,0.8687883022691917,0.43705815144371163
744,-0.0917136,-1.3105777015460989,0.48781184569095376
747,-0.02407705,0.4942929603589145,0.45788173294540346
787,-0.04232804,0.007268172700144622,0.44698808034095583
792,-0.0419056,0.018540917427886446,0.42523966623778425
821,-0.07363687,-0.8282030144844696,0.42519616050164644
842,-0.04849375,-0.1572628255369678,0.4640658216937221
851,-0.06506181,-0.5993788917568144,0.4252799104997726
910,-0.01380898,0.7682947877346012,0.42519616050164644
25,-0.08959538,-1.525637291816374,0.44414440364893965
38,-0.04903226,-0.3886121771967645,0.4303459282647435
41,-0.06174699,-0.7450188672050131,0.4396614989254791
46,0.01928251,1.5263196423837382,0.4303909396994107
89,-0.07260726,-1.0494431753339222,0.47507476766148427
95,-0.07206208,-1.0341612307500656,0.3718863766539443
96,-0.04595588,-0.30237814682352204,0.43002417136223403
99,-0.07593688,-1.1427757780069845,0.44370407983167526
101,-0.00775194,0.7685167758900336,0.46903350155606954
108,-0.042,-0.1914908454911439,0.4579947923542004
122,-0.05166052,-0.4622849525589688,0.4396614989254791
129,0.04536082,2.2573209415154545,0.45226876459497795
131,-0.06777108,-0.9138801782365324,0.4303909396994107
136,-0.04645477,-0.3163625360774201,0.44423125264852853
138,-0.027000000000000003,0.2289742646703561,0.45109066446899126
146,-0.08870968,-1.5008102286117049,0.47522790893322614
179,-0.03889789,-0.10453557729893773,0.4303909396994107
188,-0.03667745,-0.04229440735180438,0.4468531368581344
189,-0.01215805,0.6450090741211212,0.44011792785445814
192,0.001443,1.0262602065585924,0.48384146464337463
193,-0.03518519,-0.0004648563324976566,0.42536386404737764
199,-0.05147059,-0.4569610233341038,0.4551741292171223
217,-0.03867403,-0.0982605559948875,0.436727135524394
224,-0.02798507,0.20136176026590355,0.4386204854763314
229,-0.02431611,0.30420640497111273,0.44377287250775704
240,-0.03041825,0.1331572738163863,0.4073612481346763
241,-0.02858958,0.1844167360163217,0.42668295532111805
252,-0.04166667,-0.18214726981313506,0.4664658384722443
256,-0.03571429,-0.015296062318261094,0.4850103571001595
257,-0.12814645,-2.606262618109287,0.38093525287133856
270,-0.0384,-0.09057921905238374,0.4303909396994107
276,-0.07345361,-1.073167218399601,0.42523966623778425
304,-0.05956113,-0.6837470094918385,0.47365048512373875
312,-0.10438909,-1.94031988547286,0.3548258122435787
336,0.03333333,1.9201782809943653,0.46023794395527906
342,-0.04657933,-0.31985407835220137,0.4716542866406323
386,-0.03305785,0.0591666268309,0.44498198434270325
387,-0.04781705,-0.3545486167621407,0.4660850706302695
389,-0.03284672,0.06508481341145972,0.45825749033603697
393,-0.04609929,-0.30639807358673954,0.361824059660696
420,-0.08736559,-1.4631340319505737,0.4110171099066486
426,-0.05283757,-0.4952788497533417,0.44611533535657333
434,-0.00829187,0.7533819940947337,0.45484047854971577
442,-0.05567686,-0.5748670085953714,0.45153688611306037
445,-0.07462687,-1.1060548780761397,0.4303909396994107
446,0.11601151,4.237730951771186,0.4716542866406323
450,-0.04021739,-0.14152249148947768,0.4690524295911592
453,-0.03386454,0.036554293516488,0.43705815144371163
475,-0.06402439,-0.8088566833304665,0.4817461224392706
477,-0.07094595,-1.002874982523095,0.4776463943996668
492,-0.04324324,-0.2263401150616228,0.43184390920462024
496,-0.04491525,-0.27320823965103125,0.4317006226408857
498,-0.05008078,-0.41800324901720015,0.40373376684576806
509,-0.08518519,-1.4020152235374974,0.4704577708716143
519,-0.02363636,0.32326048221326475,0.42595868272315357
535,-0.01352875,0.6065869723545633,0.37167031610614665
583,0.05758157,2.5998808745158644,0.3828869056850465
584,-0.01363073,0.6037283702256121,0.47011134635744195
592,-0.02598187,0.2575134741776047,0.4047677155032906
599,-0.00504202,0.8444785633119569,0.48147556858254376
630,-0.00955414,0.7179992944544966,0.41362285985071345
644,0.00253485,1.056865861927248,0.45226876459497795
648,-0.02120441,0.3914304905237487,0.45226876459497795
669,-0.03387704,0.03620390592468679,0.43708275978447464
694,-0.02820874,0.1950920648532488,0.463331613876284
733,-0.05740741,-0.6233760683547036,0.460141965208402
735,-0.03674541,-0.04419939461090939,0.461588922232917
754,-0.04102564,-0.1641785531753466,0.4811803455782235
769,-0.02167766,0.3781648162981533,0.42523966623778425
770,-0.0148368,0.5699210131981134,0.45852123705337167
774,-0.01447068,0.5801837256069352,0.5035115991235902
775,-0.03231018,0.0801245700918632,0.47289497336772635
776,-0.00471698,0.8535897619390833,0.40494903828871975
778,-0.07614213,-1.1485291422643609,0.4663065202762666
785,-0.02340094,0.32985954196221273,0.47975596083232486
800,0.05247813,2.4568263103956904,0.44377287250775704
802,-0.02383222,0.3177703291148492,0.45226876459497795
812,-0.01797386,0.4819860612992309,0.46381521251874847
841,-0.00797448,0.7622787555156776,0.46614363619046584
855,-0.01873199,0.4607349137014484,0.4396614989254791
883,-0.04556962,-0.29155088992678996,0.4303909396994107
886,-0.01643836,0.5250276730760965,0.45109066446899126
891,-0.04373757,-0.2401966829220317,0.4529000336590524
905,-0.05591398,-0.5815137210568044,0.4579947923542004
909,-0.06812339,-0.9237557824339324,0.4453146515503033
27,-0.04470588,-0.0987130917503811,0.4968545930117631
62,-0.07854137,-1.059794144880504,0.42523966623778425
72,-0.08271299,-1.1782870333493478,0.45168185575801895
73,-0.03529412,0.16862348923626844,0.4484507124494429
80,-0.05916306,-0.5093624359653386,0.44238309021220923
84,-0.05590062,-0.41669437438343615,0.5028983134020162
86,-0.02657005,0.4164265617846757,0.4454973220219603
120,-0.02640845,0.4210167331753023,0.45672877500335346
157,-0.04238411,-0.0327643155770221,0.4574868455919677
163,-0.02663438,0.41459929863146416,0.47986465338749074
173,-0.04556355,-0.1230748015065605,0.477055889712406
174,0.08045977,3.4565578594820785,0.4145880283539586
175,-0.12784936,-2.4603642254949585,0.44449030390222677
176,-0.02748154,0.39053612044283104,0.46105343018006123
222,-0.05786618,-0.4725251743745239,0.4794316684061152
226,-0.0122549,0.8230416111814979,0.49730632077165254
235,-0.0952381,-1.5340568451466838,0.3906805525360271
259,0.0,1.1711362360267223,0.44112152808460536
269,,1.9709599183358507e-16,0.4272601471841176
294,-0.07956817,-1.0889599121075784,0.42523966623778425
314,-0.00805702,0.9422804025013188,0.45168185575801895
320,-0.01470588,0.7534226862124531,0.44344077703064616
326,-0.05510204,-0.3940110880645842,0.44698808034095583
368,-0.07356948,-0.9185699664439829,0.4303909396994107
373,-0.02242152,0.5342635897497476,0.48709532664646576
375,-0.03846154,0.0786544257084337,0.42519616050164644
377,-0.0559322,-0.4175913893123718,0.42523966623778425
378,-0.06174334,-0.5826540661374032,0.48819038620763866
379,-0.05353319,-0.34944864755601784,0.4518690124000618
425,-0.01104101,0.857521581165208,0.4608206475106688
459,0.0,1.1711362360267223,0.39135778549926087
473,-0.031477,0.2770469732621849,0.46516764197692906
504,-0.04636785,-0.1459205617137441,0.4110171099066486
506,0.00773558,1.3908617187365138,0.48819038620763866
510,-0.02088773,0.5778301675791349,0.46271508545316664
511,-0.04602992,-0.1363218202655114,0.4272165883837911
534,-0.02338129,0.5070017778959014,0.43708275978447464
556,-0.04290822,-0.047651411663291975,0.41676215724824883
571,-0.02090209,0.5774222785867499,0.43268368379352745
575,-0.05932203,-0.5138779034527635,0.45086976929553196
646,-0.07628524,-0.995709841789328,0.3527627490187691
652,-0.03039514,0.3077766936870805,0.43708275978447464
659,-0.04761905,-0.18146030455998072,0.42634901970823447
662,-0.04208754,-0.02434038532134076,0.44536302104966846
672,-0.04761905,-0.18146030455998072,0.43444016696131454
684,-0.00103734,1.1416710850963236,0.49443978081728385
725,-0.06930693,-0.7974942544321336,0.44450237874681936
738,0.03216374,2.0847320229298663,0.43324021487822506
777,-0.03612479,0.1450287016802556,0.44638450126079715
780,-0.02321083,0.5118436133862863,0.43444016696131454
790,-0.02373418,0.4969781047397245,0.45788173294540346
868,-0.02684564,0.4085985584830499,0.4953599627032388
875,-0.07579462,-0.9817740132765234,0.4110171099066486
876,-0.12531969,-2.388510148380317,0.438600733398988
879,-0.11145239,-1.994616065922184,0.44026321673142
31,-0.06508876,-0.9989063563852009,0.3975384152422569
85,-0.0388601,-0.4082460899105073,0.47305144625877743
195,-0.03192407,-0.2520491157579402,0.47278886870313686
213,0.01217391,0.7410219987326863,0.4316821392517975
247,-0.00699301,0.3093896517237603,0.44638450126079715
258,-0.05621302,-0.7990277902075886,0.42111716515133
283,0.05817378,1.7769230120517532,0.47975596083232486
296,-0.02336029,-0.05919577987152231,0.4344591595129906
313,-0.01253918,0.18449183955516488,0.43184390920462024
327,-0.02072289,0.00019754738196133546,0.42523966623778425
330,-0.06391478,-0.9724687366350516,0.4298642133727601
416,-0.04232804,-0.4863428880129742,0.5134044434608884
419,0.01658941,0.8404575172311155,0.4160761901462488
432,-0.1,-1.7850952932718736,0.44194196796104196
440,-0.06024845,-0.8899042649928035,0.42523966623778425
478,0.14764268,3.791731405435088,0.45742017752395686
526,0.0,0.4668697955839575,0.4563634113920423
527,-0.02201258,-0.028845821172503425,0.43184390920462024
529,-0.01819249,0.05718127199036933,0.4470669351840161
533,0.06149546,1.85172608601526,0.3650778631584591
544,-0.06588846,-1.0169153212007809,0.42523966623778425
547,-0.06900726,-1.0871496083920171,0.43151381527344046
627,,0.0,0.44851336902069666
642,0.00078678,0.4845878065100574,0.4327425391052461
647,-0.05405405,-0.7504085395287178,0.4704882874285685
649,-0.00029377,0.4602541977424257,0.43059456536160773
677,-0.04079254,-0.4517639640735929,0.45086976929553196
690,0.00631579,0.6090991814694052,0.45075141970797605
698,-0.0390625,-0.4128040672503515,0.4554138263692726
742,-0.016159700000000003,0.10295899312012168,0.467808919412079
750,-0.02483221,-0.09234290440740907,0.4367222926802008
794,-0.03556772,-0.3341028417180356,0.4484507124494429
801,0.01363073,0.7738290765401559,0.39135778549926087
809,-0.09326425,-1.6334085547992667,0.4110171099066486
844,-0.02491103,-0.09411790329044528,0.44698808034095583
858,-0.01455301,0.1391410910062595,0.43184390920462024
889,-0.02236422,-0.03676463121095607,0.5414589117025271
37,-0.06598639,-0.7698447643533051,0.4345038441682221
44,-0.01889535,0.5419037416857698,0.44638450126079715
48,-0.0318258,0.18171848202888066,0.4790052332843126
51,-0.01422319,0.6720494955271699,0.41741362572513
71,-0.04521556,-0.1912611267506613,0.46093703787652923
79,-0.01,0.7896889270032884,0.4659341812585228
104,0.01898734,1.5971482640458916,0.43708275978447464
114,-0.06281588,-0.6815283509574245,0.4704882874285685
132,-0.0499002,-0.3217545183030859,0.4497127147912642
144,0.09463148,3.7042600975414057,0.43310941178367635
164,0.01528662,1.4940625404927717,0.44140200383790523
165,-0.07716049,-1.0811058658565045,0.46036949995928067
251,-0.01454545,0.6630727544410492,0.47449054300842564
264,-0.04336043,-0.13958539382974314,0.4303909396994107
339,-0.04675716,-0.2342032978496609,0.46285784413656705
350,-0.08630528,-1.3358393485007838,0.43577883175258497
352,-0.07908163,-1.134620345997353,0.4484507124494429
376,-0.05871212,-0.5672157120957021,0.43188758406028277
381,-0.05836237,-0.5574732209554094,0.3294009632071616
452,-0.02585411,0.3480634053100077,0.4483143756598273
508,-0.00862069,0.8281104150796774,0.4272601471841176
531,-0.06543385,-0.7544534389647208,0.49064656269602713
585,-0.04648649,-0.2266636264359568,0.4504183308018506
594,-0.07968127,-1.151323669478025,0.40373376684576806
598,-0.06466165,-0.7329433555950742,0.43444016696131454
665,-0.03741007,0.02616536980585865,0.4396614989254791
666,-0.00761905,0.8560116840596995,0.43188758406028277
689,-0.06164384,-0.6488804901537971,0.48599055843983624
695,-0.07075065,-0.9025560176486604,0.3796384605563574
707,-0.04913295,-0.30038232008324456,0.47338200336487324
772,-0.02769886,0.29667681336989377,0.44194196796104196
903,-0.04794521,-0.26729712658225474,0.44011792785445814
75,-0.04611924,-0.7341789500452675,0.5387544970449563
148,-0.07299618,-1.3505953704811215,0.40240204036299326
203,-0.01724138,-0.07187189086934415,0.44011792785445814
281,0.03030303,1.0185481876044196,0.4303909396994107
306,-0.0295858,-0.3549883166513256,0.4517229844450958
346,,-3.9785482852871875e-17,0.4110171099066486
398,0.11655012,2.9966053061160123,0.46550589248215674
430,-0.01610738,-0.045863862396822414,0.4054369218634916
480,-0.01621622,-0.04836008269571944,0.4484507124494429
482,-0.01777778,-0.08417410116269569,0.4406417683982728
625,-0.02089552,-0.15567874903740467,0.4551741292171223
632,-0.02702703,-0.2963035168147872,0.4715523469055872
670,-0.02848576,-0.3297591529468169,0.4443328716245598
716,-0.04562738,-0.7228982543799284,0.4608206475106688
723,-0.01183064,0.05222218318481138,0.47872918768924694
751,,-3.9785482852871875e-17,0.4272601471841176
811,0.06865672,1.898181222477676,0.4046243467871091
829,-0.0084317,0.13017608820808568,0.45501480205631356
838,-0.07434944,-1.3816320764870522,0.4308929182505184
847,-0.04255319,-0.6523924157115494,0.4315574821027025
862,0.04008222,1.242831654939693,0.44460663188522254
898,-0.0625,-1.1098679028508631,0.449664876309216
88,-0.00307692,1.0461833168804442,0.4505562795790139
155,-0.03211009,0.07877146280861276,0.40769088118283403
171,-0.03655352,-0.06928770037399509,0.4543566935677256
577,-0.01763224,0.5611867041161882,0.45786977404737705
673,-0.02512563,0.3115000762631733,0.39981469371275896
708,0.0,1.1487091134789793,0.47058479716427887
828,-0.10381356,-2.3104539251212595,0.5072194915346355
837,-0.06144068,-0.8985506984614348,0.39685746068102423
872,-0.03051439,0.13194165040929234,0.4303909396994107
91,-0.03526971,0.07376682961862358,0.4777240663616087
98,-0.06018519,-0.7923568288708787,0.4602764594976693
106,-0.02693603,0.3634661414633401,0.3863494695907106
112,-0.04332756,-0.20634394976670772,0.46705139960085773
130,-0.03649635,0.03112579182005184,0.4935404033487561
133,-0.08436302,-1.6328379504040476,0.4674705701504304
141,-0.04767726,-0.357550271191452,0.4303909396994107
142,-0.03812317,-0.02542649174437851,0.47367764939225204
156,-0.0204918,0.5874835019054351,0.40517386012867246
170,-0.01027397,0.9426805240548696,0.49338614142755954
190,-0.0113852,0.904051423069326,0.41676215724824883
227,-0.05635649,-0.659261754994768,0.41362285985071345
230,-0.05533597,-0.6237859577810796,0.3693817885951081
234,-0.04556355,-0.2840724879745184,0.45086976929553196
245,-0.02694899,0.36301561983525893,0.40517386012867246
254,-0.05809129,-0.7195676902104486,0.4915645166871634
255,-0.052646800000000014,-0.5303037628283752,0.4620476084435862
273,-0.05172414,-0.4982298210563552,0.4468531368581344
277,0.0,1.2998291113432296,0.37167031610614665
287,-0.02807018,0.3240402846355419,0.43211457620247545
311,-0.04060914,-0.1118449525284032,0.44431443967695505
318,-0.01721854,0.7012701087212518,0.4396614989254791
341,-0.01759134,0.6883106594196575,0.4695036480380446
360,-0.05329154,-0.5527165185759874,0.4395849016995022
372,-0.03584672,0.053708536052333694,0.416537314445452
382,-0.04081633,-0.11904738895758042,0.4510568662502349
397,-0.0390625,-0.058079923913012074,0.47278886870313686
424,-0.05274043,-0.5335585730164336,0.48045789785136656
448,-0.00465839,1.1378919626520982,0.44325148903904915
493,-0.02427184,0.4560799698829069,0.44377287250775704
494,-0.00974026,0.9612336026137586,0.4523336230230578
495,-0.05167173,-0.496407919935388,0.3864623173000068
513,-0.04716981,-0.33991005512896805,0.4157573460613872
539,-0.02447552,0.4489995497280015,0.470406732476221
552,,2.412131002060821e-16,0.4272601471841176
555,-0.04986877,-0.4337325746757248,0.49304526241567365
581,-0.09342561,-1.9478759752059127,0.388302399590572
596,-0.01186441,0.8873928991964263,0.39135778549926087
618,-0.00142045,1.2504507589815086,0.38243358550964673
635,-0.0754717,-1.3237536940621721,0.45086976929553196
638,-0.08405172,-1.6220163930875608,0.4303909396994107
641,0.01957831,1.9804195508708489,0.43635910405883604
653,-0.06151990000000001,-0.8387546469431185,0.4721157106583098
675,-0.05360624,-0.5636562682949029,0.4939663808788643
685,0.05477308,3.2038767329960414,0.4315574821027025
715,-0.028,0.3264799148715557,0.43708275978447464
757,-0.08274648,-1.5766430250446075,0.3975384152422569
894,0.01434644,1.7985468201371255,0.44026321673142
900,-0.09583333,-2.031574272610512,0.4429428092959027
901,-0.03465347,0.09518885493411317,0.45388853401735885
100,-0.02504638,0.2571266260597672,0.4484507124494429
123,-0.03024911,0.046247962637085915,0.5095439337793867
187,0.0013245,1.3259993001520067,0.45632973633306967
194,-0.03784033,-0.2614417170786645,0.476733235068748
200,-0.0244858,0.27984822820738703,0.4303909396994107
209,-0.04460246,-0.5355264641807467,0.38217427457470643
271,-0.07184628,-1.6397814126651218,0.48376362856328026
285,0.0,1.2723142560110765,0.4523336230230578
286,-0.02112676,0.4159978776382288,0.43188758406028277
288,-0.012886600000000002,0.7499905943829074,0.43188758406028277
289,-0.03921569,-0.3171882344887586,0.4532028583916926
295,-0.02097902,0.4219861210669801,0.4349391296278046
297,-0.02826855,0.12652463385170315,0.43184390920462024
333,-0.06912442,-1.52945814030164,0.47013342021697746
363,-0.12262156,-3.697820784554957,0.4829258786725507
394,-0.03177258,-0.015501795156332685,0.44026321673142
396,-0.01174345,0.7963251041675085,0.4481274876256681
399,-0.02257636,0.35724224155918605,0.4303909396994107
469,-0.05053191,-0.7758607676774912,0.5626601928880839
472,-0.025616700000000003,0.23401023921608624,0.4943367894003037
490,-0.03936804,-0.3233633318650296,0.4242803245446931
497,-0.01538462,0.6487400742130877,0.44289460709724954
586,-0.02329749,0.32801317709610633,0.43268368379352745
593,-0.00735294,0.974282615040438,0.4609723357962436
597,-0.00837989,0.9326579596380008,0.44377287250775704
654,-0.0391198,-0.3133015913157322,0.5146235808443768
663,0.00896191,1.6355611672508223,0.45697087753196375
664,-0.02090032,0.4251760138369999,0.48876889503731213
671,-0.04833142,-0.6866698255999713,0.4640658216937221
687,-0.04101562,-0.3901435546100003,0.3967847239894269
691,-0.06808036,-1.4871399770809683,0.4242803245446931
693,-0.04844291,-0.6911887728036498,0.4503661256737029
702,-0.02352941,0.318612923840414,0.4303909396994107
703,-0.00327332,1.1396390361640478,0.45082235069337273
761,-0.03363519,-0.090997680446886,0.47791016078453336
789,-0.06413043,-1.3270401911967975,0.460141965208402
793,-0.01987281,0.4668233673328451,0.4303909396994107
795,-0.00846262,0.9293047216600626,0.42523966623778425
137,-0.05415162,-1.2149549033852851,0.40494903828871975
182,-0.05882353,-1.4045588461634777,0.41872697964782896
183,-0.07114625,-1.9046618656462344,0.4618544308618316
316,-0.00917431,0.6103960369275665,0.4610212681143571
348,-0.01923077,0.20226649967381374,0.44635978448280045
366,0.03957784,2.588944394861227,0.428656777238666
367,,0.0,0.43990379042030126
401,,0.0,0.4110171099066486
536,-0.01928375,0.20011636902309746,0.4502309348111922
603,-0.01337793,0.43979709004261697,0.4767918210231442
699,-0.00579151,0.7476829747388832,0.4509409592005177
706,-0.00645161,0.7208935968125352,0.416537314445452
739,-0.00977199,0.5861399008890577,0.42523966623778425
749,-0.05364807,-1.1945189220872812,0.4532028583916926
799,-0.02463054,-0.016876780503971973,0.43188758406028277
806,-0.03505155,-0.4398011484243664,0.44399972359715506
825,-0.01058201,0.5532661970443364,0.4272601471841176
907,-0.03589744,-0.4741305938025191,0.43188758406028277
162,-0.00344828,1.2247536535610508,0.423387427831172
185,-0.01477105,0.8097386101412788,0.42404756748339745
325,-0.03457447,0.08388113788316699,0.4452688119708011
413,-0.03122924,0.20649431237131127,0.4316821392517975
418,-0.06366048,-0.9822123801391828,0.4518690124000618
460,-0.03127875,0.2046796155436168,0.483527505307849
471,-0.05918619,-0.8182156144517534,0.4403752117425355
502,-0.015,0.8013468743565763,0.4336269576146807
758,-0.04149378,-0.1697332815640938,0.48781582634631837
856,-0.01009251,0.9812217791221148,0.4287486931886879
895,-0.10075805,-2.3419547068240862,0.4110171099066486
