,real_return,return,pred
225,-0.04591837,0.26138940804426153,0.4610171094818569
234,-0.07063712,-0.34290287681961323,0.5294933244214843
257,-0.02873563,0.6814509894277011,0.4872166707782858
268,-0.13053,-1.8070871621203612,0.5416411612393306
274,-0.0440678,0.30662976904959305,0.43426147944074883
295,-0.02288557,0.8244657504488191,0.505225935918659
317,-0.08669596,-0.7354887930113054,0.49385746835185756
323,-0.11330049,-1.3858822077846862,0.5070235181477435
329,-0.02517986,0.768377892193837,0.48309268224856833
378,-0.05194805,0.11398352772272385,0.46875872073390973
380,-0.02390438,0.7995591907424358,0.43147544959349765
382,-0.06,-0.08286021490623896,0.4787938801377294
383,0.0,1.383942802715303,0.5371427235394006
384,-0.03210464,0.599089755521082,0.45826806531665193
424,-0.07908163,-0.5493434226585348,0.45812511381514276
454,-0.03433476,0.544570643093446,0.44443346688359925
461,-0.04846939,0.19902534414404646,0.5021305345461683
466,-0.06852792,-0.29133986140682416,0.42309404866322126
503,,-1.6963317528678075e-16,0.4648680779224532
504,-0.03012323,0.6475287249735069,0.4514042573500799
507,-0.04545455,0.2727282843048152,0.5360103082270492
509,-0.04984741,0.16533727923833244,0.4507590202944553
556,-0.0172144,0.9631072382728983,0.5219541439162548
564,-0.1425,-2.099714364135859,0.4139348973960875
586,-0.08514493,-0.6975712016042795,0.4289295786161824
590,-0.10123967,-1.0910347549348487,0.4619511753170095
618,-0.10098177,-1.0847299466307718,0.48568042858825927
630,-0.07281553,-0.3961578495132291,0.442356805904721
646,-0.04246575,0.3457946319559365,0.5208528095449365
663,-0.04545455,0.2727282843048152,0.45245076778528787
666,-0.07118644,-0.3563319473802778,0.46332475904785525
676,-0.03969754,0.4134682783127717,0.4865195284526947
752,-0.03867403,0.43848973758886894,0.4397610970886888
759,-0.03768116,0.4627621494573006,0.44628698873023004
760,-0.10817308,-1.2605338667749717,0.4747071292905499
763,-0.10393996,-1.1570479802757363,0.5237422715265561
783,-0.08583691,-0.7144878408065091,0.4566919957156783
786,-0.07894737,-0.546061206439437,0.4637978720862221
24,-0.08209693,-0.24134308328732074,0.44411210706053905
27,-0.06818182,0.04578826546969088,0.4248363324884905
40,-0.04855275,0.4508243265533473,0.44992873434772496
43,-0.03538462,0.7225421158850643,0.4270401117631487
48,-0.06990881,0.010152688892152432,0.4793855891372935
52,-0.17013087,-2.057879490731735,0.47414510466454857
93,-0.05389222,0.3406470284401738,0.47995798079512486
98,-0.07417103,-0.07779609320867968,0.5024510645163454
99,-0.10454363,-0.7045195329268863,0.4802806478427922
101,-0.03827751,0.6628487747971625,0.5309431969353258
120,-0.01778386,1.0857250126029818,0.4878386271927025
133,-0.10990636,-0.8151767895292192,0.455146447937228
136,-0.04651163,0.4929418188746377,0.49693661150543356
141,-0.02970297,0.8397801274900948,0.475700054031342
143,-0.17837838,-2.2280627426202897,0.5219541439162548
151,-0.00754717,1.296954000840043,0.4388480549648906
191,-0.05175983,0.3846478316516442,0.4711427629588784
192,-0.03243243,0.783459082871812,0.49642814554544407
199,-0.01764706,1.088547812315665,0.4960865034187666
216,-0.04444444,0.5355972526324022,0.4559744150167248
223,-0.07692308,-0.1345832712005702,0.4506823377530602
228,-0.0212766,1.013654066195978,0.4415121428981921
239,-0.1497093,-1.6364905877452889,0.45008264957264377
240,0.02628205,1.9950030687955012,0.527546130612673
246,-0.07824726,-0.16190706450131004,0.4250758956364434
255,-0.02236422,0.9912115704100946,0.45382224576551805
275,-0.02832512,0.8682113744500433,0.4693416833851477
281,-0.11246201,-0.8679113515593332,0.46651371243173206
307,-0.07908612,-0.17921652186228715,0.45601598571020313
315,-0.03359543,0.7594611584138374,0.44411502616439935
338,-0.18360996,-2.3360137844395927,0.4285061982521366
349,-0.07846556,-0.16641157603112594,0.48507153133645664
391,-0.008057300000000002,1.286427722934844,0.4618106299612726
393,-0.03459119,0.7389141478736203,0.49090597941098024
419,-0.01556886,1.1314304319274988,0.4876380606753496
425,-0.07412791,-0.07690633353316143,0.4755547395185434
432,-0.08943089,-0.3926756869483751,0.505717890331155
440,-0.13580247,-1.3495300926550975,0.3919995269918737
442,-0.05042017,0.4122910470251352,0.5219541439162548
443,-0.12712551,-1.1704853543878009,0.4268301498365273
449,-0.06830309,0.04328591955479975,0.48282259926115334
452,-0.06277056,0.1574469143969985,0.43496997891230255
472,-0.07312852,-0.05628441975495409,0.4855662943024011
476,-0.06473988,0.1168109792348505,0.4877546975940955
494,-0.00076336,1.4369345338729334,0.5089070712526755
506,-0.09617486,-0.531834141468449,0.455109431495647
519,-0.20963173,-2.8729600189389783,0.4332798620785355
545,-0.02003082,1.039360114632139,0.4174161524337203
557,-0.06565657,0.09789553867476404,0.4634531131734465
566,-0.06390211,0.13409794498992986,0.5043556155440079
593,-0.08700102,-0.34253653243186744,0.47217435409287384
617,-0.01953125,1.0496684922086397,0.528661339693436
627,-0.15679443,-1.7826887085663798,0.41022930748081665
642,-0.00327511,1.3851058264289806,0.49755223751969224
673,-0.02143758,1.010332324253377,0.4907587929993552
684,-0.06301369999999999,0.15242984186672195,0.4861005098848539
708,-0.15921053,-1.8325437260065445,0.42289026338761937
718,-0.00947226,1.257230729649328,0.4807268339965254
734,-0.13423295,-1.3171438309222685,0.522622183238394
739,-0.11850866,-0.9926809559650176,0.46378614569365423
751,-0.05029586,0.41485612182253057,0.41502730087463857
767,-0.04223969,0.5810911683234762,0.45784986543769013
769,-0.11173184,-0.8528446580928849,0.4432159147114516
775,-0.03908241,0.6462400650841587,0.4990234176663871
776,-0.08882521,-0.3801777824894706,0.4409203329030427
780,-0.05409467,0.3364695737484137,0.4141007033973442
781,-0.05735294,0.26923679874954504,0.4483869792718459
782,-0.0617284,0.17895136577543602,0.43097589348229587
784,-0.08621339,-0.326284180548089,0.491037894901405
796,-0.11898017,-1.002410329448405,0.46903092852323797
801,-0.03655352,0.69842244787223,0.43389186332651497
803,-0.04681648,0.4866513912985298,0.4992342815659789
834,-0.13024911,-1.2349392811607407,0.5155669606811848
839,-0.13513514,-1.335760071220411,0.4233443015830309
859,-0.06902357,0.028419174401333156,0.48605912360063785
34,-0.01134931,0.9380354818627741,0.4793981069716244
89,-0.02806499,0.3475806750856301,0.3998539670590147
128,-0.02668361,0.3963757262582902,0.49916501601109603
212,-0.06878307,-1.090720731661585,0.4240307977997885
297,-0.05623902,-0.6476221189247515,0.5219526819876519
316,0.00157978,1.3947350201259079,0.5214714340082084
330,-0.01550388,0.7912819051855394,0.5416411612393306
333,-0.00944032,1.0054675170291267,0.4712257379735378
347,-0.03255283,0.18905486578282366,0.5343750996903754
415,-0.10423453,-2.342987164392269,0.46549279557984075
418,-0.01521112,0.8016231864993761,0.4452720680864595
430,0.00310559,1.4486318313073037,0.41663463761207264
438,-0.03481625,0.10910315464959278,0.43635257524908866
448,0.01514618,1.8739465203856311,0.49769169389405477
477,-0.06623236,-1.0006209582635224,0.4393352504233319
540,-0.05093834,-0.4603840295866288,0.4612411275260646
541,-0.04927885,-0.4017651850467355,0.4755547395185434
542,-0.06323529,-0.8947542278793814,0.41951835706532276
553,-0.10355392,-2.3189456987719304,0.4740023881353647
565,-0.04908676,-0.3949799113495948,0.49424492743436194
571,-0.06258503,-0.8717848277320405,0.49412388843419924
597,-0.0052356,1.1539925626839846,0.5625920559588364
640,-0.00841622,1.041642220518334,0.5166533083013021
643,-0.05392653,-0.5659370880959682,0.5219541439162548
681,-0.06722689,-1.0357511485390043,0.5214607758256671
694,-0.02647975,0.4035767564831802,0.4976816958331667
721,-0.04911092,-0.3958333249188745,0.46829813825124256
729,-0.07409439999999999,-1.2783350153090132,0.467606716005793
742,-0.03979239,-0.06667107542636076,0.4706816766748512
772,-0.00755668,1.072004103769104,0.40215905749091907
794,-0.03735326,0.01948731195927557,0.5227030290205755
802,-0.03481265,0.10923031892316093,0.4802806478427922
812,-0.03815114,-0.008696529872546287,0.4610330343062765
842,-0.01865369,0.6800198772611763,0.47977882371100106
39,0.01157125,1.9490656605010948,0.45026269994215934
46,-0.02724796,0.9418373078102982,0.44623804158373614
50,-0.0877712,-0.6285378575964605,0.4652966424662198
55,-0.09013398,-0.6898440770473656,0.4923735011925458
75,-0.06485084,-0.0338313592962631,0.4141007736526878
83,-0.05928854,0.11049167731813536,0.488467281964977
105,-0.01877347,1.1617219114020412,0.4794035290192726
112,-0.09315206,-0.7681531345137342,0.527546130612673
132,-0.02631579,0.966023994080518,0.4481346931706261
137,-0.02983802,0.8746339343472544,0.45671677650097636
149,-0.09833333,-0.9025897200842866,0.522622183238394
168,-0.06472197,-0.03048761485089015,0.4259639713874834
169,0.00127065,1.681799624697511,0.42309404866322126
262,-0.09090909,-0.7099555828831144,0.5229818988174991
342,-0.13474026,-1.847227494279824,0.49759382382840894
362,-0.14219269,-2.0405930674700943,0.481141557316506
381,-0.02961672,0.8803759274081765,0.4571457338939625
386,-0.09274194,-0.7575118954981657,0.4785796920614396
429,-0.09607578,-0.8440138663351479,0.43097589348229587
451,-0.12826797,-1.679293268033666,0.5262463974176521
484,-0.03429204,0.7590670480697681,0.46011731928401184
497,-0.03979461,0.6162938047022242,0.4637978720862221
552,,0.0,0.4139348973960875
598,-0.03244275,0.8070499235674293,0.5396902195485486
616,-0.04571429,0.4626979552540605,0.45277397366655747
669,-0.06206206,0.03852813193029828,0.4647468555747885
670,-0.03219697,0.8134270905557411,0.5129910765019307
697,-0.07889908,-0.3983360886146841,0.4576067128152233
778,-0.04689655,0.43202227194540416,0.48632643088025923
857,-0.10843373,-1.1646612370862588,0.4965450146031375
42,-0.02631579,0.5229527627792073,0.444380027424582
63,-0.0626506,-0.3138524081896584,0.451739343302586
71,-0.16493955,-2.669607737389832,0.43781737003392934
78,-0.12854758,-1.831486148815574,0.43323064613110396
124,-0.05133172,-0.05317408584323423,0.47761270075733625
129,-0.11165049,-1.4423394246046506,0.4139348973960875
144,0.02363636,1.6733707069218196,0.5199938768264699
184,-0.03207237,0.3903764286495957,0.5273683966973532
197,-0.02977316,0.4433281522761491,0.5416411612393306
238,-0.12140834,-1.6670666032396442,0.5184966382484714
241,-0.03759398,0.2632115473670626,0.4289295786161824
259,-0.03257979,0.3786903436018682,0.44059334439435793
283,-0.05971277,-0.2461930111699007,0.47255232906620426
294,-0.04043127,0.19786762666021832,0.5187459627159722
366,-0.08666667,-0.8669520820932856,0.457617896508121
388,-0.05668605,-0.17648644198528454,0.43193928947363985
392,-0.02710496,0.5047778628203662,0.4696784920992336
396,0.00662252,1.281535183630603,0.510699589134622
447,-0.06474227,-0.36202440281300863,0.4802806478427922
508,-0.05504115,-0.13860373871184808,0.5422532074151896
517,-0.03309693,0.3667804030761069,0.38967853055460205
595,0.042098,2.098549641848565,0.5067687870875813
596,-0.03773585,0.25994422466452594,0.5787807210505813
619,,1.5980549504989592e-16,0.44626258194732227
687,-0.06373429,-0.33881022125451965,0.5084537226442523
723,-0.08759843,-0.888410886641925,0.3754713572646787
726,-0.08424337,-0.8111425162579652,0.4800171515242284
792,-0.04184761,0.16524875137643272,0.530386627031197
819,-0.04019652,0.2032740128195223,0.49699063553026884
840,-0.01185771,0.8559281135869187,0.4648680779224532
848,-0.02509343,0.5511042012698862,0.5031427482968637
863,0.02258727,1.6492097456614818,0.5416411612393306
53,-0.06870229,-0.36702763872064936,0.47281863761743675
95,-0.06220096,-0.17212175112459333,0.4784494142190843
107,0.01463415,2.1313477409778843,0.49016113303058295
121,-0.14837713,-2.7556304952551964,0.4189707355395674
135,-0.07045455,-0.4195593192535659,0.4367778790549321
138,-0.02589928,0.916180359617054,0.5134907737093336
146,-0.05942492,-0.08889777384576647,0.5248128062803781
147,-0.05462185,0.055095320111314426,0.48489687768012224
161,-0.03850385,0.5383030785658508,0.4709910003082605
174,-0.01683502,1.1879213173443848,0.4436722857163255
193,-0.01846966,1.138915812301568,0.5231573356394712
211,0.0,1.6926248958117684,0.4397451112592879
226,-0.05377907,0.08036134782382931,0.48248803580563715
229,-0.10411622,-1.428715548719772,0.4980983601866018
233,-0.07942238,-0.6884093646997343,0.46426305359540854
244,-0.07743857,-0.6289359571243717,0.472845671727291
245,-0.14206721,-2.566462962110424,0.443242184645219
254,-0.04840764,0.2413935261335109,0.44760978007550095
278,-0.09368421,-1.1159702845259944,0.4974580948479138
282,-0.06789339999999999,-0.34277761243101706,0.527736928316029
290,-0.03968254,0.5029666749914136,0.5010228340014561
314,-0.0397351,0.5013909584146441,0.45237975764138444
321,-0.03174603,0.7408983791142585,0.5314136550429772
344,-0.06205493,-0.1677438612519593,0.4379661676470018
377,-0.02414231,0.9688532430623864,0.46327778695289606
387,-0.02320675,0.996900758293788,0.5242807798324255
394,-0.03409091,0.6706003143019447,0.5076703466836676
423,-0.07558645,-0.5734105350131411,0.45395547593399505
445,-0.05679513,-0.010058281904697156,0.5010228340014561
473,-0.08528428,-0.8641455329144414,0.48597642767058263
492,-0.0137457,1.2805372369590249,0.5981211891129449
511,-0.05073281,0.1716863550374857,0.44738101858043827
535,-0.12552301,-2.070477988948521,0.43510734981826715
549,-0.08438819,-0.8372813040849634,0.4890574758194864
562,-0.05102041,0.16306428335790235,0.46779259839024584
576,,0.0,0.41005947597247905
606,-0.04675325,0.2909911240680934,0.5613946321955385
636,-0.05755396,-0.03280754008487192,0.48408759817884367
639,-0.02216749,1.028057135949295,0.4712257379735378
647,-0.08163265,-0.7546719042380957,0.4527496322589155
691,-0.08596491,-0.8845504030370938,0.5190918220744034
714,-0.02736983,0.8720941721747338,0.5022792000700954
737,-0.05027933,0.18528140742016133,0.4861005098848539
854,-0.03692066,0.5857661441513848,0.47188459196486826
855,-0.06218274,-0.17157552669482282,0.4174473591032735
79,-0.14294913,-1.3282386378224278,0.41412461899502484
153,-0.06015326,-0.14762935508588604,0.5175481337820804
203,-0.07961783,-0.425180059323612,0.49393434616903464
286,-0.05675676,-0.09919771919855663,0.5341686949925482
309,-0.02743142,0.3189604404222701,0.530386627031197
340,-0.05600933,-0.08853990744785248,0.46668521726078943
353,-0.03669725,0.18683639957024772,0.48605912360063785
479,-0.03632479,0.1921474100523896,0.4653555361132911
481,-0.03605313,0.1960210853667284,0.46055778181650747
547,-0.03553299,0.2034379059439213,0.5090585053586261
607,-0.04785479,0.027737940957465818,0.4671550741508689
614,-0.13317937,-1.1889289192808126,0.4476419816354347
632,-0.03943662,0.14777496267913232,0.5036925968270414
674,-0.05838323,-0.12239000620626005,0.4784494142190843
707,-0.10676157,-0.8122301792412743,0.45562004280934804
731,0.10406091,2.1939460575388803,0.4259639713874834
746,0.11219512,2.30993401483347,0.4438519920178342
811,-0.02489177,0.3551740144194013,0.47105523127224375
827,0.01223776,0.8846142845880088,0.5109120511646473
836,-0.21205098,-2.3135810898586,0.5399498542974747
845,-0.08421053,-0.4906686429066352,0.519404287632944
92,0.00143472,1.430631599210244,0.4620394366563836
160,-0.0922865,-2.004793125461995,0.436358448204744
175,-0.04481793,-0.2647955131514113,0.425920391588082
467,-0.03544304,0.07884842252380198,0.4276323560342211
599,-0.03956229,-0.07214591255960935,0.4721193775239422
677,-0.0046729,1.206752004419409,0.5377718756050212
756,-0.01567749,0.8033701388090293,0.527736928316029
826,-0.04904632,-0.4197904604168955,0.4139348973960875
835,-0.05827506,-0.7580771533725748,0.45283629950018256
100,-0.03295572,-0.8021688560808808,0.48906182355694344
104,0.01010952,0.4556214607419952,0.5416411612393306
108,-0.02217742,-0.4873710894409641,0.4321971691432097
190,0.01939655,0.7268642636624839,0.4692431973792453
195,0.01526718,0.6062593024320606,0.47916584463582984
236,0.01853998,0.7018467448542534,0.435820946181369
276,0.04163569,1.3763944867953006,0.38967853055460205
289,0.02678571,0.9426766891233644,0.5126776146779315
291,0.00943396,0.43589063313177256,0.5170252725653054
296,0.02422907,0.8680058632879101,0.48691026940704296
298,0.01369863,0.5604472507297475,0.5118276820771472
365,-0.05070203,-1.3204786780472042,0.3984162746012816
373,-0.07740586,-2.1004074279179634,0.4355743062227757
395,-0.0515873,-1.3463344269940063,0.520076554149281
397,-0.01960784,-0.4123223298775268,0.43231642447924207
398,0.00694444,0.3631801559688243,0.5045798769022266
399,0.02591284,0.917183102327025,0.5399498542974747
465,-0.04831199,-1.2506736759429695,0.4495895375813196
485,0.01188707,0.5075376970771114,0.445372018831884
489,-0.01713124,-0.3399892023100609,0.47130049358909026
496,0.02722772,0.9555863094561172,0.5228014219086726
594,-0.04219949,-1.0721481804022546,0.4359769897545464
649,-0.02832244,-0.6668463844278935,0.4433904608672812
655,-0.09375,-2.577764596455685,0.3762337013643572
667,0.02441009,0.8732928465521687,0.4806588955185586
668,-0.06521739,-1.7444233548491468,0.4240913143955288
675,-0.014844799999999997,-0.27321000655969474,0.4814371107047983
689,-0.00392927,0.04559578523409545,0.48879550654853904
692,0.03655914,1.2281255944620133,0.3903654816550172
695,0.00104112,0.19076410225341905,0.5343750996903754
701,0.01335708,0.5504717279482454,0.4881632418176046
702,0.0237691,0.8545716919694868,0.4863294897177197
793,0.0215655,0.7902119730372136,0.5013928821982736
795,0.00969828,0.4436105282616412,0.5206074908688562
110,-0.09725686,-1.1076206405110658,0.45088240974317834
166,-0.04274986,0.541221234872676,0.522622183238394
188,-0.0371471,0.7107052517095045,0.4443495613641926
328,-0.03385417,0.8103166938491817,0.43916432298533375
375,-0.09011628,-0.8916174240704686,0.4508712233714916
411,-0.04913679,0.34801600179904,0.5040653641585683
417,-0.09076433,-0.9112209975076864,0.4936774138372897
501,-0.01885522,1.2640363417253624,0.47188459196486826
652,-0.09722222,-1.1065727772538092,0.44296387850453794
740,-0.01006711,1.5298774955859418,0.46604708846319065
865,-0.09988563,-1.187141180198675,0.4802806478427922
142,-0.05198358,-1.0762427572550255,0.4655469827981559
182,-0.03264605,-0.4395665284820995,0.4141007033973442
185,0.01440922,1.1096991661279054,0.4716988058439569
186,-0.01730104,0.06565844581828119,0.4508500329852014
202,-0.0069735,0.40568632009703065,0.45302557270440813
266,0.0105042,0.9811287950989864,0.44139328289757773
267,-0.07968902,-1.9884272531908864,0.4590562630363263
319,-0.02877698,-0.3121797889937333,0.49104818340176115
355,-0.02996255,-0.3512139488138509,0.44741907432300715
401,-0.00346021,0.5213592228817003,0.5027448857438052
536,-0.04898649,-0.9775654205686416,0.4923245211281203
559,0.00775194,0.8905123349097807,0.46820793958429135
621,-0.03768844,-0.6055841041084754,0.48507153133645664
631,-0.03723404,-0.5906232648309454,0.4865762557179557
698,0.05339806,2.393382636324513,0.4455401958479223
705,0.01030928,0.9747111745180529,0.5014304306985833
728,-0.06699752,-1.5705674563361902,0.4390970334176223
800,-0.00289855,0.5398515313953834,0.4572838893983175
807,-0.02457757,-0.17391680908516616,0.43231642447924207
823,-0.03642987,-0.5641464643868181,0.46140542516020633
861,0.00403226,0.7680441688801958,0.4576067128152233
