,real_return,return,pred
691,-0.08442504,-1.058805888604705,0.3889094357265393
693,-0.02715466,-0.5155889867457984,0.3792224980675668
722,0.06043330000000001,0.3151940510364168,0.3901489573442393
723,0.03590193,0.0825108593105277,0.43090671866758357
784,-0.00956938,-0.3487903498252578,0.4549238410441718
818,-0.09587956,-1.1674534803734495,0.33443061685545006
881,0.35617809,3.120371327050875,0.3787770273258127
884,-0.03745318,-0.6132717702044028,0.40562622693458417
917,-0.06945338,-0.9167977727010752,0.4057284831198025
938,-0.01416431,-0.39237385038625533,0.4202685156003901
946,-0.0324172,-0.5655048538084679,0.3985512722577222
963,-0.05696203,-0.7983157153612208,0.40094215598037597
25,0.48530417,3.9881004652463283,0.41387760740154367
38,-0.09961262,-1.3275135787908463,0.4015873376358466
41,-0.04515136,-0.8325798660623059,0.33443061685545006
46,0.08413504,0.3423506801150533,0.33807028377068615
88,0.00313234,-0.3937866595652285,0.4724245167928251
94,-0.06861989,-1.0458574634807485,0.3884911199901895
99,0.16605839,1.0868547142607867,0.4070844488723748
133,-0.11366385,-1.4552085207055698,0.3700089052463265
174,0.0139944,-0.2950742962508254,0.4034392623911118
183,-0.01419446,-0.5512493670696981,0.41595066143675535
196,,6.305936590688942e-17,0.3916721208906859
201,0.07781457,0.2849114346167053,0.40094215598037597
222,-0.0135468,-0.5453635545052116,0.4144858254909365
226,-0.05923001,-0.9605239957924236,0.4337761481885982
253,0.00373134,-0.3883430599510368,0.4721420917596291
267,0.00119048,-0.41143391890882497,0.3695397299942122
282,-0.03474676,-0.7380248133981668,0.4219554666310758
311,-0.03059441,-0.7002890356719748,0.41284521924416495
319,-0.04703929,-0.8497370196843778,0.3971957174322469
350,-0.07891968,-1.13946002252959,0.37745103033694116
388,,6.305936590688942e-17,0.3916721208906859
397,0.12744413,0.7359355642803205,0.3571957112404693
426,0.08594529,0.35880189247163186,0.38524603245639205
432,0.06397406,0.15913147652619308,0.4009236376763241
436,0.08165548,0.3198169040560128,0.3651820814407572
473,0.16730918,1.0982216591045846,0.3823547354014824
478,,6.305936590688942e-17,0.3916721208906859
479,-0.05366126,-0.9099162406145768,0.4358000064265371
481,0.31873315,2.474334287938276,0.3796775948969044
488,0.29876543,2.292871394969513,0.4484481323019804
493,-0.02168022,-0.6192785494535578,0.45224414044487043
527,-0.04236996,-0.8073030247152059,0.3645106409815859
532,,6.305936590688942e-17,0.3916721208906859
536,0.03962054,-0.06218874396831552,0.3651820814407572
537,0.15491184,0.9855569592030758,0.455238653083973
572,-0.13400642,-1.6400779801440812,0.4147989897668302
573,0.12873258,0.7476447561382594,0.3791291262734873
592,,6.305936590688942e-17,0.3916721208906859
594,0.1315334,0.7730980828017325,0.4125275786645977
676,-0.00630749,-0.4795740634818154,0.3409180837107915
688,0.0726817,0.2382648750980137,0.3841011953600073
731,0.10911809,0.5693919511356422,0.43172466811305005
744,-0.09639469,-1.2982696347065457,0.38963910420457454
748,-0.0539361,-0.9124139349684408,0.4125275786645977
781,-0.02908891,-0.6866073341374744,0.39651428005467754
795,0.03699966,-0.0860068096725607,0.4330262500705815
803,0.09220779,0.4157143174864495,0.4091915991233078
808,0.16922676,1.1156482663636529,0.4244825141974116
830,-0.03715332,-0.7598951791536415,0.4222775452729161
858,0.11868132,0.6563007910996271,0.4070844488723748
860,,6.305936590688942e-17,0.3916721208906859
866,0.10993658,0.5768302346885971,0.43671229193286754
867,-0.03754832,-0.7634848650427997,0.4148836967304343
873,0.05381526,0.06681020814447187,0.4126709466854758
895,0.19753086,1.3728706166809217,0.4038752001503514
937,,6.305936590688942e-17,0.3916721208906859
957,,6.305936590688942e-17,0.3916721208906859
27,0.04169424,0.2284357459905994,0.3808956964156039
60,-0.08079409,-0.8921655207288501,0.37316093775252346
69,-0.00907591,-0.23604192630305065,0.4493706597223715
73,0.13314286,1.0650659736355153,0.38524603245639205
74,,6.348142144113082e-17,0.4001854283650208
83,-0.02653563,-0.3957745665355276,0.33419162844062883
85,0.05085865,0.3122776063109776,0.3519571894580889
113,0.1809291,1.5022449365274058,0.4130880827117417
157,-0.03937008,-0.5131922905558276,0.41700448865974
167,-0.02576139,-0.38869132583214894,0.44157185007113064
168,-0.07477906,-0.8371361947730183,0.3977776528180299
169,-0.03793002,-0.50001770437156,0.34506099462366335
171,0.19722901,1.65136689609215,0.4648987736430485
220,-0.00389755,-0.18866699045790253,0.44764631886232015
224,0.15735462,1.2865705767720532,0.43770931776009137
255,-0.06034483,-0.7050826642683582,0.3945666998571002
266,-0.03341584,-0.4587191102426368,0.4128827948220615
293,0.22506394,1.9060185663128737,0.40094215598037597
322,0.04076168,0.2199040930789148,0.33443061685545006
328,-0.04284682,-0.5449997227255222,0.3791291262734873
331,0.23616474,2.007575755814921,0.3981025972930742
334,0.14260563,1.151637421288323,0.45419422050964703
374,0.33727273,2.9325760531449387,0.3916721208906859
379,0.00502513,-0.10703663015719228,0.4312885827831546
459,0.02589928,0.08393339067411303,0.3772935456055125
460,0.11437157,0.8933342555856559,0.4070844488723748
462,-0.05605787,-0.6658628234363735,0.3898660695042714
463,-0.09597258,-1.0310280157999194,0.38524603245639205
464,,6.348142144113082e-17,0.3916721208906859
509,-0.124815,-1.2948968463020119,0.34793672848399965
517,-0.07165913,-0.8085930877678366,0.38584994394032923
548,-0.1677053,-1.687284631407558,0.40683416686761537
559,0.30100226,2.600750689646965,0.3519702112757535
561,0.11246201,0.8758643843344373,0.45910576659057256
593,0.12614517,1.0010466480547844,0.47923114263952343
606,-0.08206897,-0.903828935055058,0.3792224980675668
608,-0.09159292,-0.9909600963189328,0.375620530550739
657,0.06870229,0.4755225912567748,0.39895852498460294
668,0.05828446,0.3802136463600007,0.47687075283924973
679,-0.03920455,-0.5116779166748213,0.3928975462250923
685,-0.07605819999999999,-0.8488385822928051,0.45537147143074597
715,-0.02771855,-0.4065966722041065,0.40423252030696644
721,0.0126746,-0.03705440595891617,0.40082132630125056
734,-0.07662236,-0.853999877337259,0.3958429026114287
751,,6.348142144113082e-17,0.3916721208906859
768,-0.02823719,-0.4113415212927615,0.37274335633140715
771,0.07524272,0.5353586110873161,0.4323983761660466
772,-0.05485848,-0.6548900397165641,0.36097013096499686
843,0.02186469,0.0470223913593732,0.41299084570598593
850,0.03976143,0.21075316892935594,0.4714315784099223
851,-0.12488099,-1.2955005648570024,0.34506099462366335
854,-0.06021155,-0.7038633339302895,0.39021561519639186
874,-0.00688866,-0.21603157004599235,0.3808956964156039
877,-0.07336245,-0.8241761441261735,0.37250035747873755
879,-0.14215385,-1.4535236907814697,0.39266361347546536
31,0.02396932,0.3266830718286948,0.44588000501097724
49,-0.04794521,-0.5029233688604565,0.3564649798540029
84,0.13663133,1.626352681252348,0.468101389238256
92,-0.01803784,-0.15791177278837618,0.33443061685545006
118,,-1.0005890106526674e-17,0.3916721208906859
145,,-1.0005890106526674e-17,0.3916721208906859
190,0.00959368,0.16084560430956354,0.45949227322854064
244,-0.0762209,-0.8291118948638917,0.4087636131648792
254,-0.01859888,-0.1643839335253544,0.39894690305923985
283,-0.00603908,-0.019494006917093104,0.4574105754428189
294,-0.03583735,-0.3632470247480421,0.3898660695042714
303,0.12529392,1.4955642528675197,0.36582163904355924
320,-0.00346021,0.010255852557758936,0.42229961936359794
335,0.05517827,0.6867097024295719,0.44034655737105577
384,-0.10227273,-1.1296459588387082,0.35311771815178167
398,-0.07757576,-0.8447415677857908,0.42266818596202843
414,0.00113636,0.06328191108972088,0.5194416821756496
417,,-1.0005890106526674e-17,0.3916721208906859
431,-0.07397959,-0.8032561295327271,0.3981978262168763
474,-0.07407407,-0.8043460513679433,0.46720300322865266
499,0.00296589,0.08438737992104081,0.43671229193286754
508,0.03903904,0.5005274503066202,0.43610027647757693
525,-0.06952204,-0.7518338065377227,0.42342853815104836
531,-0.09076433,-0.9968849888090491,0.4061818545486203
539,-0.06653426,-0.7173667588998918,0.4115047326538416
553,0.08660214,1.0492156514134363,0.41843757131755116
636,-0.11927014,-1.3257281804847951,0.3412378812472761
637,0.02566735,0.3462715558872487,0.46242619996064876
638,0.22168764,2.6075627732497937,0.43022091619239344
649,-0.06887755,-0.7443989661103466,0.376786113501243
658,,-1.0005890106526674e-17,0.3916721208906859
663,-0.06471816,-0.6964162186274938,0.39266361347546536
694,0.33015267,3.858815996729694,0.3916721208906859
737,0.09844002,1.1857775046593009,0.3863238640884503
746,-0.05950213,-0.6362440658952458,0.41179095164650603
778,0.0908347,1.0980424884462765,0.4550163268135372
789,-0.09137577,-1.0039385642422052,0.4856545870537671
815,-0.00108372,0.0376710551633153,0.3959309413900825
820,-0.00776398,-0.03939246345354989,0.4024647869556669
833,,-1.0005890106526674e-17,0.3916721208906859
861,0.00130976,0.06528225450871421,0.40818279004226815
863,-0.12583201,-1.4014259513659362,0.43340833305752186
886,-0.02099738,-0.19205304362025355,0.4323312635105624
902,-0.06439705,-0.6927118917804757,0.3988088696303414
910,-0.08460161,-0.925791814673532,0.38279772506098
940,-0.05724600000000001,-0.6102173369569908,0.41179095164650603
977,0.09535759,1.1502185740652544,0.36434104004820594
37,-0.04764655,-0.4551040916656693,0.3524242013750224
44,-0.01230921,-0.033416846981842954,0.4411131967165533
54,0.07972998,1.0649044311344833,0.4274262027522761
57,0.0,0.1134713129400584,0.4026418573486452
125,-0.05772678,-0.5753934064380671,0.4036697597021037
205,-0.0237542,-0.16999210416118768,0.34947307335292455
258,0.16675720000000002,2.1034169115388712,0.47891727634977366
262,-0.07613293,-0.7950375188341109,0.4493170408272823
359,0.08499903,1.1277810137126092,0.3847929989803423
446,-0.05902335,-0.5908656245178578,0.37991836511577126
461,-0.05378151,-0.5283137440799563,0.4388619851032196
469,-0.09344729,-1.0016530921020437,0.396495101367148
507,0.08333333,1.1079038966610757,0.409147856157639
574,-0.02695035,-0.20813237411631766,0.4081734015792673
586,-0.11392405,-1.2460061901125896,0.36302904248413004
590,0.00309598,0.1504162351044384,0.4919385992584133
673,0.21078674,2.6288298432223627,0.40486663354392044
696,-0.02459016,-0.17996777491246355,0.4202685156003901
753,-0.08177484,-0.8623635111882079,0.4140662173702488
794,-0.05013831,-0.4848387408728074,0.44064756880186584
955,-0.11386768,-1.2453335161087504,0.33443061685545006
969,-0.00283046,0.07969489177797368,0.36097013096499686
48,0.16375121,0.979666729669194,0.33947219243984494
59,0.3310962,2.5139226463641102,0.3720093043055873
72,0.10435835,0.4351398402509157,0.4050928874461523
80,,1.908519465217564e-16,0.3916721208906859
95,0.0,-0.5216406163616125,0.4140662173702488
107,0.15457104,0.8955008987186217,0.384255110437962
139,0.12288377,0.6049849921389905,0.3959084161834269
158,,1.908519465217564e-16,0.3916721208906859
161,0.16940173,1.0314719479933454,0.4366109169521975
165,0.0524379,-0.0408783399764254,0.38145725298129973
208,0.2006675,1.3181234492574252,0.40713012134909354
248,0.25222492,1.7908132900738418,0.3596016625038237
260,-0.09176748,-1.362985189331395,0.34734008701825736
346,-0.07253803,-1.1866853345386752,0.4038752001503514
522,0.00320793,-0.4922296039205283,0.4643130028404947
534,-0.06086468,-1.0796614773849558,0.4131350489447537
535,-0.00623672,-0.5788202460641182,0.3645106409815859
546,-0.06652361,-1.1315438004509906,0.4654236580884523
648,-0.06838664,-1.1486244719457281,0.47384768841082997
839,0.03823774,-0.17106855061861131,0.42608178322310564
840,,1.908519465217564e-16,0.3916721208906859
859,-0.05037513,-0.9834909607117815,0.46809389039797333
869,0.03319,-0.21734734845377568,0.41761683434931973
891,-0.01450742,-0.6546478547078467,0.41235811242065423
65,-0.0958042,-0.7057406853224136,0.3808163088647443
189,-0.10309593,-0.814152400202412,0.327547562596469
200,-0.08303139999999999,-0.5158377196586764,0.42136325048364354
216,-0.10367893,-0.8228203061417486,0.3412378812472761
268,0.01840344,0.9922714606014594,0.4336027805050478
340,-0.05539944,-0.10501228192366494,0.42705210078342126
372,0.15907647,3.0837647577566534,0.39830123410466634
385,0.02214586,1.0479128749161974,0.4689603868035189
389,-0.09970501,-0.7637370046486978,0.4337677324256294
456,,-1.0316583135866911e-16,0.3916721208906859
491,-0.06323061,-0.2214442629784759,0.4163510543583592
575,0.01683502,0.9689525634601658,0.4268665946303141
579,-0.04600268,0.034696520502614264,0.34530511861815444
627,-0.12128032,-1.0845136044634982,0.44162006408354754
672,-0.06578947,-0.259488787492937,0.4690499265609748
678,-0.08294767,-0.5145928418468402,0.4264569864640982
689,-0.07910495,-0.4574601908842198,0.33877708033392495
695,-0.06326531,-0.22196017436114307,0.42487043997073864
755,0.10056378,2.2138119392702684,0.3939972118142436
760,-0.09076864,-0.6308731717171205,0.43315683170575603
786,-0.0973504,-0.7287292207656422,0.41179095164650603
787,-0.06363106,-0.22739805874761365,0.43188860123509154
790,-0.06633835,-0.26764940535225623,0.4373273389630034
66,-0.02321582,-0.4806796963326098,0.4285350470926318
98,0.01942568,-0.2002988626045366,0.39677661641506584
126,-0.00460564,-0.3583121017538658,0.35863792276975764
136,0.04795082,-0.01273738996848938,0.40562622693458417
137,0.24277457,1.2682880302214592,0.38427259535762087
227,0.1152815,0.4299823125250464,0.44593206472083696
251,0.12450749,0.4906460032527849,0.43871997445794647
271,-0.02370872,-0.4839206637691345,0.39014765719155825
302,,-9.125067635651431e-17,0.3916721208906859
348,-0.02521008,-0.4937925624717125,0.47690361289421984
365,0.05904866,0.060234283912137726,0.40673620569983626
422,-0.02325581,-0.4809426427472712,0.33443061685545006
470,0.17757009,0.8395487395021959,0.369706206445861
544,-0.11831933,-1.1060142043650698,0.4079784435496826
567,0.08142941,0.20739452322031332,0.38681916560676444
588,-0.06666667,-0.7663822525089509,0.4140662173702488
629,0.60958366,3.6801693775764037,0.4330959489244023
645,-0.02119072,-0.4673640478122078,0.40486663354392044
752,-0.05793319,-0.7089569648491018,0.4056361709839603
952,-0.07527734,-0.8230000270609087,0.3898660695042714
953,-0.04042904,-0.5938618539664816,0.42273175594009177
76,,5.930971438010611e-17,0.3916721208906859
143,-0.03061405,-0.4804738995607141,0.40331242905449677
210,0.15101523,1.5894776650632458,0.4279825014579448
280,-0.03918411,-0.5781432241647714,0.38381539861702024
313,-0.11330935,-1.4229170211876223,0.3318491721582923
355,0.09936575,1.0008505343604543,0.4343769841006144
393,0.1086262,1.106387939819651,0.4166305694707027
408,0.23026886,2.4926975391971324,0.3452187750075873
476,,5.930971438010611e-17,0.3916721208906859
477,-0.01138211,-0.26129566853015485,0.4140662173702488
487,0.19902676,2.136644628690973,0.4064752859092943
634,0.0358209,0.27665693693335,0.4483201223066073
643,-0.02356406,-0.4001281654858817,0.4596314257448594
677,-0.07566462,-0.9938960628743672,0.3412378812472761
712,0.0029985,-0.09740597976550762,0.4900003189504809
719,,5.930971438010611e-17,0.3916721208906859
741,-0.12468724,-1.5525859887000149,0.34506099462366335
802,-0.08255934,-1.0724722508746949,0.4972704943799684
822,,5.930971438010611e-17,0.3916721208906859
837,,5.930971438010611e-17,0.3916721208906859
925,-0.02261164,-0.3892738402956967,0.41383319899863924
934,-0.03331451,-0.5112498922982529,0.4409243246719766
943,0.00547046,-0.06923410423041854,0.38372159498234826
974,-0.05633803,-0.7736391460967101,0.3954357051680662
87,-0.06744868,-1.0396400352477366,0.40607139802673214
150,0.03383729,0.004429987863766413,0.47996561482067956
164,-0.0040404,-0.3860185675848347,0.4758838100739099
563,,0.0,0.3916721208906859
596,0.25450383,2.279091715620685,0.3768333896337356
680,0.00953516,-0.2460797859060731,0.4400985778383165
704,-0.07078619,-1.0740435576984262,0.38002810382703367
847,-0.02101401,-0.5609849265483282,0.36302904248413004
933,0.13267327,1.0232451695009477,0.4051579879310389
90,0.28454707,2.8337486989383764,0.4488285937705908
105,,8.427643772529787e-18,0.3916721208906859
123,-0.06269791,-0.5402265008742267,0.42633404129345953
141,0.02589183,0.3205478887738153,0.43138616333201296
163,0.13820225,1.4118021720194287,0.4720926113862851
185,-0.09581882,-0.8620428995885443,0.40562622693458417
207,-0.02133333,-0.13831121020346052,0.480178713473137
225,0.16524438,1.6745546413858925,0.46036976385788364
231,-0.06621423,-0.5743925137986038,0.44484823399494117
242,-0.02748177,-0.19805198479301914,0.40715455627220537
275,,8.427643772529787e-18,0.3916721208906859
286,0.04546974,0.5107749233134166,0.42951436907922214
290,-0.10673317,-0.9680912180468116,0.3921009468486678
326,0.02191465,0.2819039703356259,0.4439670405489571
378,0.23622942,2.3642745173008897,0.3412378812472761
438,-0.12551781,-1.1506105146466008,0.40987839689751754
490,-0.10416667,-0.9431540473199116,0.3847689757857732
510,0.1818973,1.836361268754453,0.40411136794006147
547,,8.427643772529787e-18,0.3916721208906859
581,-0.0952381,-0.8564003849637536,0.384293594838886
582,-0.08840125,-0.7899707353692834,0.3726704614472619
655,-0.01710526,-0.09722954122419501,0.4708701691441387
686,-0.04078165,-0.3272790949458676,0.4163510543583592
697,,8.427643772529787e-18,0.3916721208906859
711,-0.02550232,-0.1788188335772145,0.39873529997191
742,-0.05917874,-0.5060327961763951,0.3996249017066661
745,-0.0501002,-0.4178219635518118,0.42633404129345953
792,-0.032806800000000004,-0.24979216879296676,0.42633404129345953
793,-0.12229862,-1.1193315391420888,0.4129537178950639
828,-0.05489614,-0.4644212912650282,0.44437060231771264
965,-0.09478407,-0.8519888425421153,0.38590712592862497
96,0.03355705,-0.1786890750187642,0.41483526779590063
101,0.14581894,0.7516422004552595,0.48170166289109506
115,0.0383693,-0.13880923084012195,0.3831465452633387
122,0.01123596,-0.3636673265845491,0.4415755817394362
124,-0.04097117,-0.7963157154700218,0.4446686455179272
131,-0.071,-1.0451691751337833,0.35731851119572045
184,-0.11573689,-1.4159105543715735,0.44717270345727334
187,-0.07037298,-1.0399729654819796,0.3965607002744596
188,-0.04148426,-0.8005677699662802,0.4211715392309209
194,-0.00092166,-0.4644193638193444,0.34162776128305317
199,,-5.750366411968422e-17,0.3916721208906859
218,,-5.750366411968422e-17,0.3916721208906859
236,0.15525982,0.8298802020780469,0.3864503706385958
238,0.09115282,0.2986157892233085,0.4176233993780644
239,0.11152263,0.467423488064505,0.40477485855616946
249,-0.03840878,-0.7750808016719208,0.39826292293517274
274,,-5.750366411968422e-17,0.3916721208906859
277,0.01571595,-0.3265409713199898,0.4473265144728529
343,0.12681913,0.5941878989904961,0.4727375383227187
387,,-5.750366411968422e-17,0.3916721208906859
395,0.41816548,3.0086192024381866,0.438487963288163
418,0.01331615,-0.34642847717689784,0.4131350489447537
435,0.25218775,1.633136629935772,0.41693714368305385
467,-0.08123725,-1.1300068154928262,0.36323920980949054
489,0.01311806,-0.3480700789917136,0.4186086719754467
495,-0.06957251,-1.0333393494251084,0.34444604379020116
518,,-5.750366411968422e-17,0.3916721208906859
585,,-5.750366411968422e-17,0.3916721208906859
591,0.18092821,1.042598035423492,0.35600597765256137
595,0.36065574,2.5320272818284457,0.5008849991840075
612,-0.05911127,-0.9466454700307756,0.3888941674555076
641,0.11030303,0.4573164782540687,0.3536045786600131
659,-0.01186758,-0.5551298597395238,0.44836493976543157
690,-0.06096832,-0.9620351244818012,0.3726704614472619
720,-0.08274743,-1.142521905748258,0.4131350489447537
776,0.04518151,-0.08235541540821628,0.4210398762985815
797,0.16230098,0.8882313608160363,0.459005228430478
812,0.25925926,1.6917393037178303,0.48297000713314836
825,0.2907489,1.9526987169739036,0.4286767398685745
829,0.03760114,-0.14517508903623935,0.36271004137433216
871,-0.09498046,-1.2438988770678394,0.4574105754428189
880,-0.03254438,-0.7264816311796919,0.4081928141838561
901,-0.04197761,-0.8046562360945014,0.4030931142041489
903,0.16360968,0.8990767558135091,0.3630571469325397
961,0.02672515,-0.23530606446113844,0.420500891334134
100,0.27498122,1.2899154111246909,0.34947307335292455
110,0.58997955,3.2584627986266566,0.4647700111777407
112,0.13509317,0.4157004418889988,0.42229961936359794
120,-0.01148168,-0.5003029478464087,0.47946385780058476
128,0.00679456,-0.3860875978623027,0.402710458182157
162,-0.06615776,-0.8419950909217339,0.40562622693458417
172,-0.01090492,-0.4966985497176452,0.4142043911407586
264,-0.01033973,-0.4931664570302262,0.42229961936359794
269,,8.672770720206606e-17,0.3916721208906859
270,0.02024088,-0.3020563012280779,0.36961045895736355
315,,8.672770720206606e-17,0.3973151139045025
368,-0.00824332,-0.4800651735134754,0.4253744288132799
407,-0.07928913,-0.9240581422014714,0.4350131865820173
409,,8.672770720206606e-17,0.3916721208906859
440,-0.0396687,-0.6764546264361512,0.40912172082078896
442,-0.07643847,-0.9062432563395166,0.37409666746110626
472,0.06902985,0.00284499597058272,0.42069907241935456
516,-0.07514451,-0.8981567957619889,0.45297322817224583
520,0.02420749,-0.27726740868779315,0.41299084570598593
556,0.61042945,3.3862621974986333,0.43438973226660443
599,0.01000667,-0.3660138700147013,0.469162338322503
601,,8.672770720206606e-17,0.3916721208906859
665,-0.04227941,-0.6927699711874243,0.3651099957148778
716,0.1,0.19638953912115756,0.3916721208906859
754,0.18368184,0.7193499862872028,0.33877708033392495
766,0.0573106,-0.07039316681898644,0.33443061685545006
775,-0.03992072,-0.6780295976831362,0.39434615230069325
806,-0.04738642,-0.7246856679895197,0.3726704614472619
841,0.11374696,0.2822996523401514,0.47631577341441067
845,0.03579098,-0.20487766307341115,0.4067609030294206
870,-0.04126984,-0.6864607746085079,0.39808935408400603
904,0.04961832,-0.11846522389285605,0.4502671909078567
924,0.25627665,1.173023259957262,0.39750368761638344
117,-0.10880142,-1.1503976801379316,0.327547562596469
156,-0.06483149,-0.7292986621120143,0.34506099462366335
180,-0.0177026,-0.2779463561235471,0.4790074020659807
411,-0.00526118,-0.15879516018468584,0.4100878984479888
416,,0.0,0.3916721208906859
447,0.22759715,2.0712837619822366,0.4197304908236761
458,-0.16926729999999998,-1.7294780355552124,0.38866069166142025
496,0.12358731,1.0751838935259357,0.3462298957433389
602,0.03945514,0.2694520178693319,0.461104463898639
757,-0.04106195,-0.5016583189746072,0.43482936783490356
831,0.12948381,1.1316545397104942,0.42504622063492503
966,,0.0,0.3916721208906859
132,-0.04888417,-0.7889569619325769,0.4093764731382592
177,-0.02363636,-0.504573989373768,0.435132574621813
178,0.18636364,1.860796481861157,0.3772935456055125
324,0.0033557,-0.20054436231757092,0.3681312488120053
357,-0.00417537,-0.2853718413404434,0.43051850152249266
371,0.01752336,-0.040964530839017535,0.4765724506087282
373,-0.02613941,-0.5327675158405518,0.3797110501274516
502,-0.07936508,-1.1322838402676692,0.3792224980675668
529,-0.06976744,-1.0241792009841302,0.40991255410676863
698,-0.07703488,-1.10603723897209,0.3681312488120053
725,-0.03769231,-0.6628955563983135,0.36099957121990606
735,0.22242991,2.267035005982996,0.3740847735125264
800,-0.06629213,-0.9850344597822852,0.3792224980675668
819,0.08627571,0.7334391763895947,0.3675478252698431
899,0.02169197,0.00598931201857591,0.41334516023563267
907,0.05652174,0.3983003095324049,0.37607376106333307
921,0.06741573,0.5210066060082551,0.4594631434668847
959,0.15229358,1.4770426062554334,0.384293594838886
182,0.05268996,3.1824989402177697,0.42277043399685116
204,-0.03368984,0.14157056570276758,0.327547562596469
288,-0.03957784,-0.06571153345866074,0.39536670692606907
289,-0.01015965,0.9699311596000578,0.3842654171089002
291,-0.04878049,-0.3896831044246792,0.3842654171089002
296,-0.05251641,-0.5212030330760314,0.3766910718055681
392,-0.04497751,-0.255802384745853,0.46262218530520427
494,-0.04436229,-0.2341440808997093,0.4116360388071585
500,-0.04054054,-0.09960257912148447,0.3698299610685924
589,-0.03524804,0.0867154422460186,0.502680988830579
700,-0.07169345,-1.1963146341124913,0.4684810390877526
701,-0.05738476,-0.6925892096134871,0.4100316712256164
885,-0.052426199999999985,-0.5180272657245787,0.3531522269317473
887,-0.04929052,-0.4076382825896422,0.3740847735125264
