,real_return,return,pred
163,0.00458716,0.012786770069429914,0.48597233363040415
165,0.00699627,0.09165245909899894,0.525893621744272
185,0.008559200000000001,0.14281722590291593,0.5062171895618339
200,0.01295337,0.2866667158652096,0.4563247225883054
254,0.02453386,0.6657707514426776,0.5234970220338082
266,0.02079723,0.5434467813464352,0.4526015833713191
282,0.02924901,0.8201279844572649,0.4558053036557799
293,0.02419355,0.6546302129725984,0.46715392344839873
329,0.04255319,1.2556594972040516,0.46360434189615135
372,-0.00542005,-0.3148136765326736,0.48238217337121525
376,0.02926829,0.8207591430529663,0.46640743420203623
382,-0.05942167,-2.0826345605989705,0.44121833307107833
383,0.01575758,0.3784665730048204,0.4759701278927045
392,0.0,-0.1373805257737976,0.4775377350306035
393,0.00524934,0.034464187024903115,0.48225679659462684
394,0.00893522,0.15512678270559346,0.4571955052836522
395,0.00847458,0.14004706820746732,0.4670447842228744
396,-0.03598848,-1.3155153026527548,0.5377378488602379
405,-0.03699789,-1.348559794254773,0.4469412424395337
466,0.01690391,0.4159933382024519,0.46801553059659595
478,0.01971326,0.5079614606523274,0.4506583303296676
479,-0.03392484,-1.2479590721323637,0.48029061383645155
485,0.01950806,0.5012439428184106,0.4869648541271104
490,-0.04914323,-1.7461550089184394,0.5327820521542747
507,0.01568627,0.3761321373482092,0.4429310696214416
521,0.01971091,0.5078845300143661,0.44136943024181025
545,0.00982801,0.18435355047821855,0.4715043391734383
565,-0.06082037,-2.1284230215848354,0.423465286346266
581,0.02226721,0.5915686958956612,0.4563247225883054
583,0.04189294,1.2340452615810318,0.5418666974140175
605,0.0,-0.1373805257737976,0.46398179672550727
646,0.01509434,0.35675445542116024,0.4080581423266765
647,-0.09742441,-3.326709042507877,0.4464453369380737
674,0.04305136,1.271967810358644,0.4279809027212366
677,0.02925244,0.8202402704522471,0.4793562550068476
679,0.01875733,0.4766677139516637,0.46104054615022255
684,0.00441176,0.0070447981977485,0.43446797751795735
784,0.0390516,1.141029900361629,0.44282829767192405
824,0.02853881,0.7968785635720418,0.4648242211466617
840,0.02074288,0.5416675557408145,0.5441793497882644
841,0.02890173,0.8087592729886359,0.5063137955385302
868,0.01648352,0.4022312654821774,0.4671984663700894
880,0.00076805,-0.11223730173705354,0.48380955362406897
896,,-2.839433695611241e-17,0.43597426175992954
904,0.0224359,0.5970910062436313,0.5074328725920506
909,0.02697095,0.7455524061106139,0.4752534865119437
931,-0.00517241,-0.3067068241136132,0.4635394167042941
950,,-2.839433695611241e-17,0.4290294001894187
973,0.0304,0.8578073014731521,0.4508686155130088
1017,0.01809955,0.4551343373396078,0.4426770968369507
1046,0.0,-0.1373805257737976,0.42576780327254576
1063,0.00350467,-0.02265010069098292,0.46841996310961376
1065,-0.06658446,-2.3171188177412785,0.486260818035918
1070,0.01900503,0.4847765305572252,0.5081794743050421
1077,-0.00959233,-0.4513992774493151,0.5024194005620912
1121,-0.02877106,-1.0792426537011537,0.505382389143886
1182,-0.053322400000000006,-1.8829661639182957,0.44422274113576576
1187,0.01267916,0.2776900561905587,0.530656327081418
1195,-0.01043956,-0.4791345729387373,0.49628732587734303
1196,0.016081,0.3890541929748273,0.5085120799617528
1215,0.07540984,2.331269303918312,0.48978004942341635
1230,-0.01380671,-0.5893630825609268,0.4853369699526056
1233,-0.00632911,-0.34457306621152595,0.4311441914922037
1243,0.08991228,2.8060275852794705,0.4682952034347912
1267,-0.05031447,-1.7844972388784632,0.4625247627067648
1321,,-2.839433695611241e-17,0.43513137280268044
1343,0.01282051,0.2823173522228402,0.46507089551985026
1376,0.01320755,0.2949876646128948,0.47279915186277083
1379,0.00141044,-0.09120773896254146,0.4539153942236017
12,0.0316092,0.004074346680590984,0.5211348470050793
100,0.01863354,-0.21874435877942852,0.44509793846620127
111,,0.0,0.4290294001894187
113,0.09376487,1.0714147306302455,0.5139265335907643
125,0.13476263,1.7754303884049232,0.43316306146400346
221,0.12900875,1.6766244630822582,0.4921905259960257
278,0.0251938,-0.10609123433865654,0.470418174337637
338,0.01223242,-0.3286647228991913,0.44735783740290425
358,0.039783,0.1444352635579682,0.48223590635625596
516,-0.05410122,-1.467749424043563,0.4661928692634098
539,,0.0,0.4290294001894187
556,0.06283662,0.5403132200216253,0.4926773574777313
557,0.04185022,0.1799336724482337,0.48317484646455044
593,0.06719717,0.6151928104311836,0.5060321688491928
620,0.09793814,1.1430783391815746,0.45175099405748415
673,0.00820896,-0.3977557863726617,0.5194634254820494
688,0.06560183,0.5877975493370591,0.4771213881440832
694,0.09423275,1.0794491902192482,0.48868867066380295
823,0.04784689,0.2829088002236945,0.5072635390814534
1018,-0.0806175,-1.923088357339858,0.5099369762920689
1071,0.0234474,-0.13608050557537035,0.48528683846260245
1086,-0.00316957,-0.5931484927658621,0.4752417740297546
1116,0.02978723,-0.027212616509488825,0.4622331710910041
1183,0.03610108,0.08120914265102745,0.42972226889324966
1200,0.05479452,0.4022138623642865,0.47533589974415225
1213,-0.14612676,-3.0480167624339995,0.47395003483038023
1218,-0.03247004,-1.096297680920464,0.5542728394672344
1286,0.01732435,-0.2412258372553753,0.5033340298996057
14,0.0440678,1.035052861494147,0.44878330858358567
178,-0.10238908,-1.8785219621518396,0.498069428592625
193,-0.11043771,-2.038639299984257,0.4991554846925383
205,-0.0720204,-1.2743753937191282,0.42820135377459534
217,0.01584507,0.4735972604834036,0.45787953883060795
231,-0.0490566,-0.8175395691730797,0.4284534061920792
255,0.01136364,0.3844448654444554,0.4814975922717429
272,-0.00460829,0.06670347198423666,0.46911959625843386
276,-0.00580046,0.04298675415229845,0.5070475996926754
322,0.046875,1.0908985632798125,0.4379035379536528
404,,3.4510134625247226e-17,0.4290294001894187
422,0.05035971,1.1602224716117897,0.46577507413535885
498,-0.00631579,0.032734914062099316,0.45687226282082616
548,-0.17075306,-3.2385370804053344,0.42561775881985425
579,0.02347762,0.6254372117388118,0.5382005341731847
609,0.02803738,0.7161478832884723,0.47129496815927063
630,0.01748252,0.5061722620468613,0.4905136995909454
678,-0.0006402000000000001,0.14564361547194035,0.5120489107000583
690,-0.04761905,-0.7889413258694379,0.4881731514856418
692,0.05185825,1.1900340340063078,0.47218161176520734
693,0.04645477,1.0825386176894054,0.46472719444894794
699,-0.00946372,-0.029889181129604286,0.5090837176297305
711,,3.4510134625247226e-17,0.42760035276668107
763,0.06674338,1.4861549128253675,0.5217533117571516
814,-0.00475059,0.06387259304290717,0.46602560671395143
871,0.03561644,0.8669237184892655,0.4943396685900975
879,0.02309913,0.6179076307795439,0.45459649418554343
926,-0.04359926,-0.7089726761184398,0.5441793497882644
992,-0.07698057,-1.3730517169687024,0.5192880665970004
1082,-0.02665122,-0.3718128058948961,0.5060402919698355
1091,0.01081081,0.3734470101729502,0.47255298051173233
1119,-0.06490385,-1.132800611358492,0.45309776462636636
1147,0.04422604,1.0382008466218768,0.4830380744838552
1174,0.00258844,0.2098733342711964,0.4756160495822844
1186,-0.03453773,-0.5287049708954911,0.5021031949880006
1270,-0.00589971,0.04101230063910834,0.4805573526970164
1292,0.01011804,0.35966522518219224,0.486075593457069
1372,0.02079723,0.5721142348902509,0.5081597403513707
15,0.07692308,0.8094016725087682,0.4672819946182252
127,0.06044678,0.5279087938946389,0.48165516411511716
177,-0.00478469,-0.5865522359804674,0.490650386164676
209,0.0528169,0.39755447376934544,0.4290294001894187
314,0.10029499,1.2087040780616138,0.45739903305015944
339,0.16814159,2.367843856906463,0.4589599020173159
340,-0.03609342,-1.1214529438731706,0.4080581423266765
388,-0.05440415,-1.4342865349844087,0.5089485586451088
408,-0.0173913,-0.8019325664227188,0.5033785776896113
423,0.04613466,0.2833903123259098,0.47889978120011806
460,0.0547619,0.4307842431292431,0.43705394070284953
474,0.17612809,2.504290927853929,0.48887570662785984
510,0.06021505,0.523949753044372,0.4561558395111639
513,-0.03740458,-1.1438537379060358,0.49875075135680524
564,0.04113111,0.19790608997078596,0.5374926320065033
567,-0.04994571,-1.3581153612543615,0.4529607120585356
569,0.02160216,-0.13574044182405873,0.46104054615022255
614,,5.927451003589635e-17,0.4290294001894187
619,0.05681818,0.4659151994990993,0.44509793846620127
623,0.06653226,0.6318774812181709,0.4080581423266765
685,0.03734622,0.13324232557357107,0.4949096740966415
708,0.00869565,-0.35624447809203424,0.4706597768708598
728,-0.0060423,-0.6080381435612904,0.5386736766355565
735,,5.927451003589635e-17,0.403963245154492
809,0.05050505,0.3580571769597417,0.4474915875071475
918,0.06108597,0.5388291724433036,0.4644692500664641
919,0.00603622,-0.4016800799063234,0.4875258474832137
963,,5.927451003589635e-17,0.4290294001894187
1015,0.05750487,0.4776471019781472,0.4823574879724428
1092,0.02372881,-0.09940723410723283,0.5086814275749927
1103,0.01628664,-0.2265545825067955,0.45739903305015944
1176,0.01369863,-0.27076999402407503,0.47729590847678927
1216,-0.11877052,-2.5339675784979487,0.5405552513318587
1278,-0.07305503,-1.7529314916729064,0.49405473252711646
1333,0.08657048,0.9742247454767252,0.5373538485045021
18,0.01578947,-0.476572517011163,0.4609879939005752
30,0.0542826,0.4712567406080139,0.549668427355919
31,0.02994012,-0.12813631334757924,0.46259814495606066
138,0.0125,-0.5575702407104453,0.46104054615022255
166,-0.03099174,-1.6284819498067509,0.4944393992781398
355,0.12545932,2.2238650028451463,0.5473757761486838
356,0.08497537,1.2270151162811829,0.44464457102057525
403,,0.0,0.4290294001894187
456,-0.03424658,-1.7086269673948036,0.46104054615022255
627,0.01432665,-0.5125920247682741,0.4080581423266765
791,-0.03278689,-1.672684530678066,0.45377401775711834
955,0.03455202,-0.014575951973643588,0.47560937978706824
987,0.02086811,-0.3515194599873498,0.4701264721446619
1051,0.05589307,0.5109118838639133,0.47522212796546026
1066,0.04672897,0.2852611742503303,0.5204070901555583
1120,0.06013363,0.6153286158025625,0.4820659365873722
1128,0.11404255,1.9427460438644428,0.5217227102087997
1232,,0.0,0.403963245154492
1242,0.03695807,0.044669024605154255,0.44187580788868697
1280,0.00970246,-0.6264550069365213,0.49833269276983577
1296,0.04960836,0.3561613604938516,0.5152892009721913
19,-0.00854701,-1.0928944655410266,0.44299855103978114
21,0.0381558,0.5542630008224458,0.5063152892223668
117,0.00120048,-0.7491110629619679,0.5012012551642036
118,-0.00441826,-0.947277930063864,0.4765820290237816
126,0.01202749,-0.3672541605637616,0.48368958498180425
131,0.04010025,0.6228416438520717,0.4891891397616419
236,-0.02954545,-1.8334866746176408,0.45327414078006434
237,0.01404959,-0.29593688623415315,0.460914470651571
238,0.01768173,-0.1678352469564005,0.522151689729346
325,0.02973978,0.2574391013597729,0.4442288577090246
336,0.01013514,-0.4339952930881839,0.465693363624275
348,0.04387991,0.7561461535660562,0.44121833307107833
360,0.03365385,0.39548410602585776,0.4385416235561407
413,-0.04927536,-2.529339206128685,0.4853379648689343
427,0.03742515,0.5284937676050339,0.5056794674261255
503,0.02102804,-0.049814521838002834,0.48736199724649104
506,0.00578035,-0.5875840142581732,0.5209009429483371
522,0.0,-0.7914506908177655,0.4539139129930143
534,0.02076125,-0.059223915843440965,0.46770851238884237
537,0.03467301,0.4314287740965583,0.4621831311094762
542,0.016241299999999997,-0.21863765112167324,0.5138047892293103
543,0.06622517,1.5442392436142358,0.46152580160755513
554,0.12288136,3.5424416295993084,0.43446797751795735
576,0.05263158,1.0648080645656128,0.5094677647032404
602,0.03862661,0.5708679589981654,0.4852310452861108
612,0.03571429,0.4681535905813686,0.46182943947700467
613,-0.06232295,-2.9895135572340985,0.4075335780712324
634,,-1.2236363188986672e-16,0.4290294001894187
640,0.00981767,-0.4451921157386071,0.4426770968369507
644,0.03494624,0.4410652999187626,0.45313038727903054
704,0.07093822,1.7104634065038855,0.476271623900343
718,-0.0049505,-0.9660494577277732,0.4644692500664641
719,0.03394929,0.4059039544645797,0.5079322684891023
733,0.02368421,0.043865713835839135,0.43930342310120635
749,0.06475716,1.4924641227554216,0.4502864875875509
772,0.01373626,-0.30698769557379824,0.48630553777930347
800,0.03531073,0.4539204669829032,0.47047723185420937
804,-0.00230992,-0.8729190644488664,0.4626399575440046
833,0.02006689,-0.08371324011202645,0.43603281199425775
842,0.01984127,-0.09167061286028133,0.5115801687514105
847,0.02109705,-0.047380613969209937,0.47798434428904274
903,0.06657224,1.5564800261678082,0.48258436843846686
905,0.03713528,0.5182703670264653,0.4792256332215724
934,0.01566952,-0.23880371171026102,0.44121833307107833
935,0.0296846,0.2554929625943767,0.46962971246550583
939,0.02134647,-0.03858384102855867,0.47395003483038023
944,-0.01223022,-1.2227972883408669,0.46365608295647803
945,-0.01397098,-1.2841920059423746,0.5095770429835231
946,0.03050847,0.2845499641283929,0.5041509295855438
949,-0.01550388,-1.3382557267375166,0.458182033789044
1006,0.01547988,-0.2454921088735402,0.44985609603196003
1012,0.0,-0.7914506908177655,0.47905060807830446
1013,0.02331002,0.030668438289923418,0.4518814845991504
1021,0.02052452,-0.06757312624453289,0.5018549174409338
1031,0.03629977,0.4888028353143191,0.5447650713797544
1049,0.01265823,-0.3450086447086322,0.47101531790900064
1050,-0.01328273,-1.2599181747483916,0.49138685658380543
1055,,-1.2236363188986672e-16,0.4290294001894187
1060,0.00096525,-0.7574073699895896,0.49303789829374245
1100,0.0205298,-0.06738690636991722,0.4919441617887523
1101,0.09550562,2.576928964767681,0.5292206614899881
1125,0.02616279,0.131282542779947,0.4782588985181426
1202,0.0221519,-0.010177198299071169,0.45440360768570853
1229,0.04803493,0.9026892034572632,0.4644124420288128
1238,0.02386635,0.05028959413176659,0.5193979186922079
1339,0.0546697,1.1366903469238847,0.4419051512841109
1341,0.0295082,0.2492715258742624,0.5078327977171846
1345,0.02608696,0.12860810090644215,0.4627796903182961
1352,,-1.2236363188986672e-16,0.4290294001894187
24,0.03569437,0.6473768383489753,0.44880865899884015
32,0.00306279,-0.2380782016241981,0.47987306414793995
38,-0.00156006,-0.3635188278991129,0.4515712133691371
46,-0.04036145,-1.4163911170577954,0.4478328617073148
48,0.05790109,1.2499542233629115,0.46398179672550727
75,-0.00376142,-0.4232525369869151,0.44278844444732635
76,0.053880999999999984,1.1408694364281151,0.4474915875071475
82,0.01238816,0.014964889335989284,0.4237996117460398
114,0.01496259,0.08482181990932149,0.4621705899132248
137,0.12290503,3.0138303915139404,0.4689709871340066
172,-0.04722979,-1.6027629160711852,0.4468590718378172
180,0.04989712,1.0327672046438034,0.5038603357560093
181,-0.01066423,-0.6105596764045351,0.48316540785886297
196,-0.00924574,-0.5720690755923297,0.4290294001894187
228,-0.00726612,-0.5183522618115781,0.47905060807830446
241,0.02477701,0.3511352394070445,0.4462667916390621
296,0.01834239,0.17653239427015022,0.45122531923025777
316,0.02802968,0.4393961524510818,0.46841780786361253
352,,-4.70715682404421e-17,0.4290294001894187
378,0.03896104,0.7360176401559723,0.47822160420427906
385,-0.03038427,-1.1456612193415479,0.4632109178001164
389,0.01843318,0.17899597289794467,0.4865977338794502
433,0.01716738,0.14464860174404884,0.47768311360856613
445,-0.12128326,-3.612197281155628,0.44007338117617306
450,0.02904564,0.4669641372808431,0.4348890983107277
461,0.02320784,0.3085559501089259,0.4575110438445273
514,0.02392344,0.3279736928785008,0.4993146426617828
519,-0.00457457,-0.4453172903869706,0.49949131844443373
523,0.00888099,-0.08020185872042461,0.478283944918494
529,0.02294455,0.3014115992232337,0.4804808403399511
535,-0.01301032,-0.6742206212539926,0.5128288907706638
553,-0.06209077,-2.0060142952548023,0.46202900926134294
597,0.03591381,0.6533313233592539,0.5143084580909686
601,0.0,-0.32118673764603445,0.47509795263608945
611,0.03623188,0.6619621247045847,0.4682952034347912
615,0.0504451,1.0476365935242835,0.44007338117617306
618,0.03225806,0.5541328701313708,0.4400570636688731
624,0.07661289999999997,1.7576975343371397,0.47705155642549424
626,0.01606426,0.1147155380157462,0.4724561149068148
631,-0.00079523,-0.34276523342950144,0.48644158585866704
633,0.03106509,0.5217617345922152,0.4648106663154554
651,0.02679696,0.4059464041742368,0.4730597994191369
655,-0.02337334,-0.9554202532774126,0.47705155642549424
695,,-4.70715682404421e-17,0.4290294001894187
742,0.02419984,0.3354737824557932,0.5099286501276595
746,-0.03111111,-1.1653839585179564,0.45404790687631796
754,-0.03269755,-1.2084318677400976,0.44811292655693413
780,-0.02941176,-1.1192722464225442,0.4418833912162091
782,-0.001716,-0.3677502460202525,0.432379997017335
792,0.03738796,0.693332253353341,0.523114441961147
797,0.01371951,0.051090953947886236,0.46563612037593594
810,0.00970874,-0.0577409356104252,0.4957236681279386
822,0.02122153,0.2546576037693029,0.4658771262535813
829,0.04942234,1.0198840912953702,0.5113677887893857
830,0.03424072,0.6079321740435079,0.45702466101746664
834,-0.05821475,-1.9008388350399787,0.49202212918757793
837,0.0,-0.32118673764603445,0.4554848179673847
849,-0.05333333,-1.7683819346623126,0.4720596593969132
887,-0.01337793,-0.6841956861219683,0.465387789777312
897,0.02664577,0.401843876883387,0.4561558395111639
901,0.02615879,0.3886297176129461,0.48786519856137006
908,-0.004995,-0.4567256212877705,0.46834786489230046
913,0.01576277,0.1065346335054064,0.5068665395074661
943,0.00571429,-0.16612998341077204,0.4578439922798702
967,0.00733608,-0.12212285506215725,0.5165118378364244
996,0.06331388,1.3968298017387182,0.4557875907112552
997,-0.00101156,-0.3486353288645799,0.5197296829344391
1008,0.02066116,0.2394520133336033,0.483945808776318
1009,0.00543478,-0.17371446256326487,0.4678460440521517
1022,-0.07207207,-2.2768559888070063,0.47085174043270184
1026,-0.01015228,-0.5966679583904436,0.44121833307107833
1028,-0.03222997,-1.1957441257554724,0.46040894692973466
1042,0.02659574,0.4004863172540385,0.5208345376147838
1052,0.03814262,0.7138098857715739,0.4290294001894187
1104,0.05324109,1.1235055351205712,0.5178040998278026
1113,0.01716738,0.14464860174404884,0.48363023523187554
1124,-0.00255102,-0.39040843993787455,0.4922273565952517
1131,0.01290323,0.02894126827439747,0.5092729478219964
1156,-0.00685484,-0.5071922153522842,0.4799746456488931
1162,-0.01410343,-0.7038820645167789,0.4687129654070224
1177,0.09036743,2.130925490536693,0.4894180468146986
1178,0.07702889,1.7689853862302585,0.44830445472677455
1184,0.02720207,0.4169390282287119,0.43961380491176827
1188,-0.02867873,-1.0993815421430844,0.4619946205476217
1205,-0.06399236,-2.0576137718802854,0.4635394167042941
1206,0.04472272,0.8923603178538536,0.5382591988653059
1220,-0.00195022,-0.3741057850245703,0.5168486364041952
1226,0.01424149,0.06525483512572675,0.4326258465461093
1265,-0.02032838,-0.8727955327301172,0.5135364328121902
1269,0.04443994,0.8846871075402979,0.50208604735244
1273,0.0792064,1.828071927675447,0.5151848302666685
1276,0.00411039,-0.2096516681901475,0.437215203699539
1298,0.05536012,1.181005226933053,0.49770196428148006
1319,0.01775648,0.16063377819116534,0.5087774917751933
1329,0.02570694,0.3763688077884179,0.4492268777276068
1356,0.06811451,1.5270944726049895,0.4688146915903052
25,0.02531646,0.21587894553661965,0.49721047502319327
64,0.05058366,0.8166947081735251,0.47394123602616883
95,0.00562249,-0.25241384531073696,0.47584721594799395
109,0.08800482,1.7065132390814866,0.5053290665802669
139,0.10401648,2.0872462729745505,0.4885463830118554
168,0.04495747,0.6829124277629479,0.497484101322684
175,-0.05981941,-1.8085231513243865,0.4598218308542716
208,0.03353057,0.4111980455569397,0.5034440304828414
223,0.03731343,0.501148729283219,0.4520746336975101
267,0.04936917,0.7878159746547773,0.5136036556680779
318,0.025773200000000003,0.22673953125354845,0.4472338986170112
363,0.0,-0.3861081453229415,0.487408811865713
370,0.00840336,-0.1862889668183005,0.44977947931615136
386,-0.00825537,-0.5824083456775446,0.49628732587734303
387,0.02663116,0.2471405211420979,0.49628732587734303
409,0.0126183,-0.08606407484100205,0.4477515668904903
412,0.01415929,-0.049421665628036425,0.46022473668203884
430,0.02026049,0.09565563343954073,0.45739903305015944
459,0.05882353,1.0126263419944057,0.47178334222348495
487,-0.01174168,-0.6653075193667016,0.47848067915650755
511,0.06881720000000001,1.250260684643831,0.4616602490726785
580,0.0143472,-0.044953450315017913,0.4932251574442949
636,-0.00787402,-0.5733404200236698,0.4468531310494744
659,-0.04183536,-1.3808896693378492,0.4932052993813003
683,0.00350263,-0.3028209067415037,0.45553727306056946
775,0.02684564,0.2522405308293748,0.49405233459572084
793,0.01757576,0.031816818595625365,0.4875050652400198
798,0.13152926,2.7414585283080024,0.4373777307454361
815,,-8.249819593648274e-17,0.4290294001894187
817,-0.06782946,-1.9989900134820349,0.4200583497432502
818,0.04402935,0.6608431392933682,0.5245885530208314
825,-0.01433692,-0.7270183974943059,0.4833117924068661
836,0.03164557,0.3663755993590797,0.47045724157601343
867,0.0443787,0.6691501533937514,0.5021739015964678
873,0.02317881,0.16504886483908374,0.47129496815927063
876,-0.15615142,-4.0991525069512855,0.44910688135584986
889,0.00228833,-0.3316951223479023,0.47848067915650755
916,0.0346908,0.4387865584227981,0.5145851695560268
930,0.0377095,0.5105666742516998,0.4682952034347912
936,0.02426343,0.1908394863749579,0.4561726864087544
971,0.00337268,-0.3059109210032607,0.5156215814358497
982,0.0004914,-0.3744233972796373,0.48160072601812437
989,0.03904924,0.542423663147785,0.44977947931615136
1023,0.02358491,0.17470530802261208,0.4314248343817377
1038,0.02364532,0.1761417663646878,0.496879616369536
1062,0.03838384,0.5266014585323708,0.5115801687514105
1067,0.02727273,0.2623960844350215,0.4687023225984157
1089,-0.00224972,-0.43960308095172096,0.45175099405748415
1095,-0.01185771,-0.6680665371026898,0.4813005240049731
1140,0.02407002,0.1862404893886831,0.4533909543573364
1149,-0.04471101,-1.4492682727377837,0.49505916833116675
1166,0.00233879,-0.3304952599419904,0.5051321904686956
1193,-0.04786216,-1.5241978490435584,0.48668285641373527
1210,-0.02961276,-1.0902547457845533,0.4169571675869451
1241,0.02953586,0.3162098895616861,0.4691383780424313
1250,0.00976744,-0.1538532095718407,0.5679747448458216
1258,0.02650957,0.24424929502369055,0.46640743420203623
1259,,-8.249819593648274e-17,0.42602672619036197
1271,-0.00470588,-0.4980068472399627,0.49279384176620855
1283,0.04616477,0.7116201939670203,0.4621816457336289
1287,0.093359,1.8338275335025247,0.5059036701594949
1309,-0.03814714,-1.2931893815310211,0.4122725209286493
1326,0.05984252,1.0368563814910403,0.49120265098197674
1351,-0.00384615,-0.4775637694311106,0.48588928183014457
26,0.09929078,1.812682643766928,0.4222342283717274
300,0.0443038,-0.01984066209782973,0.4584732806443599
307,0.03618818,-0.2903058302438554,0.5421729595658544
313,0.07264957,0.9248244958665112,0.4884611317889054
332,0.04672897,0.06098175342097181,0.45404790687631796
361,0.02729529,-0.5866746830430389,0.48978004942341635
440,0.01253482,-1.0785894105024771,0.4775738498885073
538,0.01956522,-0.8442908210991021,0.4607667643140059
710,0.05449591,0.3198266393422066,0.42802203065544053
736,0.01166667,-1.1075218070077315,0.4676326380347929
767,0.03763441,-0.2421080535948962,0.5403115351045795
859,0.03864734,-0.20835064716505425,0.4532358358396579
927,,0.0,0.403963245154492
993,0.04248862,-0.08033424902221807,0.49490690867086057
1110,0.0041841000000000005,-1.3568896375880701,0.49636835054724393
1301,,0.0,0.4290294001894187
1314,0.12581345,2.696590268967657,0.4806331742235663
28,0.12650602,2.5445024796024907,0.5074947213994446
69,0.00465116,-0.8767931665163877,0.49836680152669693
149,0.03465347,-0.034424035104568075,0.4888556313341486
154,0.05519054,0.5421913594315109,0.4817135735478704
275,0.03947368,0.1009120810452406,0.44735783740290425
299,0.06308411,0.7638176176975708,0.4827173438255726
309,0.01871658,-0.4818810538043187,0.44750935325252467
311,0.02402402,-0.3328650739407566,0.49676058137842694
323,,-3.896439994649147e-16,0.4290294001894187
343,-0.0052356,-1.1543818399777688,0.4772208451082868
349,0.01690141,-0.532845235437826,0.45770690028421224
364,0.03472222,-0.03249375447669102,0.5231276458144511
458,0.02114804,-0.4136134154703843,0.48659525836702017
558,0.10550459,1.954849337977525,0.42849739217514127
562,0.04255319,0.1873748955376585,0.4883423519225103
587,0.03962264,0.10509440253365623,0.49452564548018696
654,0.03398058,-0.0533166392019091,0.4581784939543066
658,0.06478405,0.8115465086147104,0.4314050072334588
660,0.00407056,-0.8930945618988667,0.4267537656492743
671,0.14777778,3.1417456250403157,0.5047582898253284
707,0.02272727,-0.36927367618365975,0.5403115351045795
721,0.01762821,-0.512439010560138,0.516280081704534
737,0.01565378,-0.5678747048161282,0.4869529886973134
765,0.03219316,-0.10350168938198254,0.47738411120018187
816,0.01666667,-0.5394359856136495,0.49032843033846246
819,0.14720812,3.1257513899497487,0.48214408372559087
832,0.01634877,-0.5483616032369532,0.4314050072334588
839,0.00088889,-0.9824257032122872,0.4516374868010872
856,0.0234192,-0.3498464896404309,0.49769799787223895
857,,-3.896439994649147e-16,0.4290294001894187
862,0.03174603,-0.11605567304951228,0.4896099350663899
877,0.01308901,-0.6398852625755506,0.44595419480541126
923,0.00321027,-0.9172487600276866,0.4946783744130245
925,0.03,-0.16507862409958082,0.4806155757593524
981,0.00279525,-0.9289011973539636,0.48203398043756285
990,0.0246705,-0.3147139783726115,0.4470120301358121
1056,0.03603604,0.004394118898108365,0.45404790687631796
1214,0.01529052,-0.5780738865016936,0.4477106639571059
1253,-0.00199601,-1.063424489879379,0.46552545961926445
1282,0.06126761,0.712816093907917,0.48095475000601623
1325,0.02466368,-0.3149054622108969,0.4221442748695611
1362,0.02954545,-0.17784093769087567,0.542286591211683
29,0.02876798,0.2659045869260459,0.4809396594674145
81,0.05698883,1.083038858597175,0.4954027568485803
90,0.03630573,0.4841600206315883,0.44972794328012433
225,0.0246085,0.14546690838940987,0.47129496815927063
252,-0.05582291,-2.183423313904816,0.48682378964535805
284,-0.02352941,-1.2483655249930137,0.48203398043756285
288,-0.03204748,-1.495006109011344,0.48093401165595545
319,0.0095057,-0.2918344300959557,0.4470350324326167
337,0.024618,0.14574198074126585,0.4414740410053896
374,0.04845815,0.8360331522254865,0.4647407489597317
381,0.01215805,-0.2150356772069776,0.4917883720921052
399,0.1027441,2.407881987934734,0.4876226876366258
410,0.03007519,0.3037548320912773,0.4385416235561407
415,0.03636364,0.4858368037785338,0.4346185610238367
418,0.02622169,0.1921767996831571,0.47921168575014894
486,-0.01841665,-1.100325638921925,0.5072030227415671
501,0.05838041,1.1233320357967318,0.4591426535018903
533,0.05977778,1.1637928623559988,0.5540108673274547
551,0.0480226,0.8234218087674985,0.5258861297310912
596,0.03015075,0.30594267071298675,0.5153868510428553
702,0.07847082,1.705049544054788,0.4961000944550431
716,0.07180851,1.5121424618975436,0.4682952034347912
724,0.0473251,0.8032257071443859,0.4759831849906637
779,0.02136458,0.0515392553754358,0.4744078373192783
786,-0.01143301,-0.8981144516255337,0.4728284543800044
796,0.02281719,0.09359955527328434,0.5017897388746634
799,-0.00289436,-0.6508779740281301,0.4921848996874979
844,,1.0045778239090017e-16,0.4290294001894187
850,,1.0045778239090017e-16,0.43513137280268044
980,,1.0045778239090017e-16,0.4290294001894187
1000,-0.0787728,-2.847937020971843,0.4625996831260897
1003,-0.03875969,-1.6893580448904428,0.43721919608088583
1019,0.04324324,0.6850355144973357,0.4895740075085234
1041,-0.030837,-1.4599566794876948,0.4563247225883054
1044,0.01061008,-0.2598571244177724,0.43744389945309914
1115,0.02416461,0.13261408036147665,0.43446797751795735
1126,0.01282051,-0.19585415823744776,0.43446797751795735
1127,0.03516174,0.4510358080210872,0.4761599707498809
1141,-0.00577701,-0.7343450598257859,0.46966149620786446
1158,0.04534005,0.7457486153494622,0.4760731946038224
1161,,1.0045778239090017e-16,0.4290294001894187
1180,0.02573048,0.17795382179313696,0.46660590123654744
1181,0.05496378,1.0244035674260157,0.4474915875071475
1194,0.03580563,0.4696796329301997,0.4878819115242053
1237,0.02618658,0.19116019018066613,0.4536636479661486
1274,-0.05524756,-2.166764063626883,0.4687487909383773
