,real_return,return,pred
220,-0.02772277,-0.07196746113982748,0.4393870173882042
229,-0.03203125,-0.1583818690186128,0.4706286957816899
232,-0.02849958,-0.0875477994921743,0.4436360555257526
257,-0.06960352,-0.911962125794054,0.43108685649704664
266,-0.05593536,-0.6378223007995086,0.4329328293641276
272,-0.04571429,-0.4328201394949144,0.40392285263043465
278,-0.02695167,-0.05650164722974051,0.4004878864252674
316,0.01634423,0.8118764262623276,0.39747479168284205
322,-0.00898473,0.3038580344894887,0.3995559485251906
363,-0.03747769,-0.2676201357965327,0.38223240450382273
381,-0.02204176,0.04197553390795243,0.4584261091655816
383,-0.02574003,-0.03220000183223338,0.4331514934210554
385,-0.08552339,-1.2312640929744147,0.4423427299671121
386,-0.05351006,-0.589178495228073,0.3914224644459343
387,-0.03632184,-0.2444374603874107,0.4123910810241492
409,0.02432245,0.9718941488063996,0.46161115125283103
430,-0.04389313,-0.396293461164615,0.44201182063213496
441,-0.02387268,0.005253101014350563,0.48187787756971684
456,-0.00291829,0.4255315296739109,0.4399895269252953
467,-0.04187328,-0.3557816932664317,0.4757222180721632
472,-0.04654896,-0.4495609654530682,0.4393870173882042
504,-0.06838506,-0.8875236928840754,0.4123910810241492
505,-0.05093257,-0.5374822422192416,0.40822312616435263
507,-0.00715421,0.3405724446550864,0.4806257521439534
562,0.03835979,1.2534385506124168,0.4460144218688436
578,0.04008667,1.288074271952128,0.408419964260891
582,-0.01491569,0.18490183728008747,0.47606136029662016
592,-0.05370569,-0.5931022109267248,0.45186399044071995
626,-0.05775076,-0.6742334518465476,0.4220822006752442
637,0.00857366,0.6560235023934332,0.4594684025148497
657,0.00398406,0.5639707212732996,0.48187787756971684
680,-0.03934426,-0.30505759432350843,0.4430736802533728
683,0.00738007,0.6320838825971156,0.4543620682199864
756,-0.07162162,-0.9524387942572191,0.39381747160218644
763,-0.0015186,0.4536048600743902,0.44590212311022437
764,-0.04552129,-0.4289491732328904,0.44680586573706566
767,-0.05437853,-0.6065972417025812,0.39582395002750376
810,-0.02774695,-0.07245243504768104,0.38031143011951346
24,0.01103231,0.495218660016296,0.4354877872148133
27,-0.04115523,-0.5472192999574107,0.48187787756971684
40,-0.02092381,-0.14309984554029792,0.4330547120225691
43,-0.07413945,-1.2060739424280833,0.37674872270424553
52,-0.06751227,-1.0736970570723348,0.4423427299671121
95,0.03218646,0.9177695020559434,0.4266242454114522
101,-0.03293687,-0.3830588426388724,0.4806257521439534
141,0.07457276,1.7644292239518888,0.4299153327487909
144,0.00198334,0.3144668976863744,0.47606136029662016
148,-0.04205128,-0.5651177587472759,0.43378498014028527
150,-0.01594896,-0.0437279938459051,0.4423427299671121
158,0.11554846,2.5829124311790284,0.3976888859848921
213,0.07348785,1.7427583161613496,0.4252931282238861
218,-0.00220751,0.2307553235336972,0.4575388594667957
223,-0.0014771,0.2453451491959989,0.48187787756971684
241,0.03956252,1.065105148439039,0.43025152511055603
247,-0.05323869,-0.788584526059731,0.40624653447870657
273,-0.0226774,-0.17812753188516667,0.4015796765086794
279,0.04125413,1.098894793964985,0.45200559417252056
283,-0.05793554,-0.8824033711768318,0.3917393851915893
314,-0.0516129,-0.7561096247529123,0.4699595228171855
331,-0.05121639,-0.748189399436502,0.41644364415726043
343,-0.0586058,-0.8957917099843704,0.4092642460926058
346,-0.02773179,-0.2790881826556667,0.47428154830240865
351,-0.04100946,-0.5443075669762169,0.47181518412886325
394,0.03700049,1.013928999369904,0.400705579745582
408,0.01853412,0.6450661430076451,0.46888550684504454
424,0.01796023,0.6336027798974216,0.4073111538584133
431,-0.02405388,-0.2056225048834074,0.39464876403645777
447,0.05583501,1.3901455944783148,0.4418976088773856
450,-0.06227437,-0.969070822715508,0.43370393814210867
478,-0.07780053,-1.2792034435791348,0.48187787756971684
482,0.02110818,0.6964825894477326,0.4283873260551865
490,0.03170523,0.9081570079725252,0.45590133069361144
515,0.02846442,0.8434223344266486,0.48498646801541345
518,-0.01525941,-0.02995434030140249,0.4510885347240355
533,0.02768622,0.8278779109789915,0.44049423903880724
547,-0.05035971,-0.7310773502471692,0.42488427707711507
564,-0.04918891,-0.7076908031223724,0.43289297276498184
589,-0.01253357,0.02449388793113591,0.46383442358143145
595,-0.01884901,-0.10165603961740048,0.5239136636345536
625,0.04368175,1.1473861242785304,0.46888550684504454
634,0.05906593,1.454682716818978,0.40133046803538663
654,-0.047994,-0.6838226625134803,0.42509377115054514
672,-0.06696035,-1.0626725412804678,0.4503194510196483
692,-0.10292887,-1.7811381101130563,0.39704893616220843
706,-0.02186421,-0.16188418865283535,0.47606136029662016
719,-0.06417992,-1.007133886324712,0.45543134368909755
724,0.08339921,1.9407361840387205,0.400705579745582
735,0.0485782,1.2451919482187517,0.46283039567448525
743,-0.02576891,-0.2398799612512244,0.46381752292116296
755,-0.02180233,-0.16064814531829286,0.4612437023544409
772,-0.05718954,-0.867502137699638,0.4577862882909035
775,-0.0708473,-1.1403137604013498,0.4346662629301699
781,-0.08068182,-1.3367567612808822,0.3843008732630091
782,-0.14622125,-2.645896638482213,0.43250486581429426
786,-0.01954603,-0.115578905245113,0.4526994670861197
787,0.05624543,1.3983436698720275,0.4806257521439534
788,0.00395257,0.35380195934896713,0.4085818254388435
795,-0.00870511,0.10096677843796834,0.3746537116908541
797,-0.06210621,-0.9657118529815604,0.467306090693682
818,-0.05542284,-0.8322125811525093,0.4041831620265313
821,0.00034843,0.2818098258040705,0.40007102983496734
823,0.05004907,1.2745723467235774,0.4649396880149755
838,-0.04271123,-0.5783001569152035,0.4543620682199864
39,-0.00903955,0.5145839564009715,0.39582395002750376
46,-0.02395741,0.11121185071541327,0.4530986121413536
50,-0.04788589,-0.5358032951201669,0.4503194510196483
55,-0.07451923,-1.2559566171944732,0.4482730054967686
74,-0.0744921,-1.255223034413347,0.41241483237497467
82,-0.04309252,-0.4061927645058574,0.41005646077350844
105,-0.05363444,-0.6912414556967319,0.39863171346438386
118,0.01597818,1.1910519236276893,0.4368658988923657
140,-0.0309191,-0.07702906014111,0.4324713397508691
156,0.03373494,1.671186585794588,0.400705579745582
177,-0.04590936,-0.4823588286852577,0.42509377115054514
260,-0.04730928,-0.5202120246658692,0.46279440298925345
335,-0.00860357,0.5263726560292553,0.4244601531495246
384,-0.06375839,-0.964988429415168,0.47606136029662016
389,-0.04020101,-0.3280076577069701,0.4287389611125118
434,-0.02943396,-0.036871554370319165,0.4363990671579598
449,-0.09694555,-1.8623540442502409,0.4546820104375433
498,-0.04680851,-0.5066714330954859,0.44655948389742345
553,-0.0209205,0.1933285069568264,0.4415322017908371
585,0.05929204,2.362238870922373,0.4368813800193441
586,-0.02839117,-0.008674990111917304,0.44173073474818186
606,-0.01747573,0.2864735108985742,0.4189042775677881
624,0.00476758,0.8879224313279545,0.4545844591306556
663,0.02194093,1.3522819541532851,0.43768181801727335
774,0.0374269,1.771015494184052,0.4358382462345999
784,-0.04310345,-0.4064883067026029,0.3962280055557488
831,-0.02906977,-0.027024023479854824,0.4220822006752442
836,-0.08363971,-1.5025702214556085,0.41406366458290667
42,0.03337306,1.7155259234708808,0.41406366458290667
63,-0.03599374,-0.432938065469652,0.417201684003118
72,-0.02005533,0.060714516543208315,0.38881604091474875
130,-0.03416766,-0.3763797822430288,0.4307041156936468
137,0.00835073,0.940521527644832,0.4243659761935532
151,-0.03448276,-0.3861392205177533,0.4379684779553386
191,-0.03639672,-0.4454193680274066,0.4561053740360408
199,0.01773196,1.2310817787587451,0.43661537020255725
239,-0.027097900000000005,-0.15741156156033598,0.38881604091474875
242,0.0,0.6818784493081438,0.4439117241444346
258,-0.0541633,-0.9956949658152688,0.418248073436042
285,0.0,0.6818784493081438,0.43007802403198003
295,-0.04096045,-0.5867695465025212,0.467306090693682
369,-0.00993377,0.3742046468634903,0.40747621674610635
391,0.00371287,0.7968753569154954,0.4113083959383845
397,-0.04899135,-0.8355066865865747,0.47082136934776336
410,0.04558075,2.0936287385517183,0.43497807646896586
444,-0.04419714,-0.6870179637332993,0.42833272124292815
516,,-1.0745748452879235e-16,0.41406366458290667
596,-0.12018141,-3.0404416162721857,0.5090739361335368
597,-0.0433213,-0.6598909995361086,0.47260218186026387
627,-0.02756508,-0.17188129933623492,0.37736954970088393
644,-0.0245574,-0.07872589689217438,0.4162370123160041
695,0.00480513,0.8307053919835709,0.42586831392961605
715,-0.04510731,-0.7152082142395068,0.45374737733716025
727,-0.00964187,0.3832455228786984,0.3926275033240701
736,-0.01066098,0.35168112700388243,0.4806257521439534
790,-0.04411765,-0.6845559588191199,0.48187787756971684
824,-0.06409323,-1.303249833816968,0.443464965448753
842,0.02367942,1.4152895501373337,0.42225698013885
53,0.0522293,0.9613592833330056,0.46888550684504454
71,0.02782712,0.48828273590917104,0.41822095388736535
97,-0.10990991,-2.1819769951809653,0.3865270920160866
107,0.01075269,0.15726672038801914,0.4524890311608801
126,0.01637931,0.26634803866638185,0.47606136029662016
143,0.00561167,0.057599559837737124,0.400705579745582
145,-0.08142094,-1.6296712762959644,0.4396909858756321
153,0.10160428,1.9185747889772091,0.41822095388736535
154,-0.00300752,-0.10949766863898257,0.44616316017414775
183,-0.00219298,-0.09370646592928164,0.4375809835712553
198,-0.02288984,-0.4949492676508681,0.47520042925216255
205,0.09967141,1.8811029128489656,0.43651455821135887
221,0.02194656,0.3742783714745712,0.38367566998457
224,0.05987261,1.10953746682686,0.3906321880598265
228,0.00236267,-0.00538766927785986,0.46257042905111445
245,0.06186441,1.148151798298835,0.41330011674426165
246,-0.08959276,-1.7880954987125286,0.43976869121470163
255,-0.015625,-0.35410834996291685,0.38367566998457
277,-0.06051202,-1.2243173413622346,0.4336113660010116
284,-0.00943674,-0.2341387130140452,0.4348637806003601
291,-0.02277904,-0.4928012267195021,0.47520042925216255
313,0.02867384,0.5046978010482164,0.44360878906958046
320,-0.02256467,-0.488645310343537,0.41570272221199656
337,-0.0021309,-0.09250294263488452,0.4259491298665571
349,-0.01969365,-0.4329858475748509,0.47260218186026387
380,-0.04943274,-1.009527206614358,0.3963902736031827
390,0.05505952,1.0162277707406833,0.46888550684504454
395,-0.01745636,-0.3896122871476321,0.4546147278283699
398,-0.00867052,-0.21928427328091105,0.45655442042661354
429,0.02360718,0.4064722318666742,0.3779158911520729
446,0.00947119,0.13242272712497286,0.35329536393605177
479,-0.047493400000000005,-0.9719298988541112,0.42407630424628195
509,-0.04020421,-0.8306169162141855,0.42178647053740825
535,0.01876676,0.3126326986085277,0.4460144218688436
550,-0.05184285,-1.0562511680682798,0.40603368816284546
560,-0.01279707,-0.2992842579860409,0.39412485947558334
573,0.00913242,0.1258551113639723,0.3967152887321241
614,0.07277628,1.3596964138019465,0.4305031149545317
648,-0.05951449,-1.2049785753851092,0.443704812980237
651,0.07340116,1.3718107442820182,0.4200893168060899
658,-0.02968961,-0.6267740355558736,0.4285894067747282
720,,2.522285896434809e-17,0.41406366458290667
741,-0.03797468,-0.7873937961987664,0.46279440298925345
833,0.15296123,2.9142140553140075,0.3779158911520729
834,0.02904564,0.5119057578919156,0.4509389853424737
78,0.01486989,0.5114747152170307,0.41476601876082664
160,-0.01,0.17004891560632082,0.45267352876435857
202,-0.0278481,-0.07497837699657818,0.4543620682199864
288,-0.0446304,-0.3053738550950666,0.4200893168060899
308,-0.0291411,-0.09272930226792628,0.44059633324505265
333,0.03231939,0.7510298354973007,0.46386839373231903
355,-0.02522523,-0.038970357378279,0.47606136029662016
432,-0.03861308,-0.22276519488331992,0.4123910810241492
485,-0.02142311,0.013226972855826307,0.41423475671537785
487,-0.00954654,0.176274232368537,0.48187787756971684
540,-0.03891051,-0.22684845683494956,0.48187787756971684
549,-0.03939648,-0.2335200864978397,0.4588555579632486
590,-0.09309542,-0.9707249365292444,0.4206552256079198
615,0.04778157,0.9633020719335988,0.4545844591306556
622,0.20967742,3.1858860897923647,0.46763667094554684
705,-0.05719237,-0.4778306151344455,0.39381747160218644
733,-0.22560976,-2.78994546763676,0.4404949049375118
750,-0.03792526,-0.2133224714338701,0.4660577700693028
803,0.02820685,0.6945709103500229,0.4259491298665571
811,-0.03744939,-0.20678949942391148,0.4123910810241492
820,-0.03212851,-0.13374190216342366,0.40837098077021927
828,-0.05722461,-0.4782732213453877,0.4208404676004223
86,,0.0,0.41406366458290667
149,-0.02742074,-0.5952902549759765,0.46888550684504454
192,0.01308411,1.317092540434194,0.4015796765086794
193,-0.01272265,0.0986605790942712,0.4162370123160041
201,,0.0,0.41406366458290667
264,-0.03801653,-1.0955564329714298,0.42373026653250945
265,-0.00425894,0.4982634263913484,0.39850157473620407
318,-0.02179837,-0.3298375090102396,0.41608130311332214
357,-0.02216066,-0.34694255107184824,0.4162424112120627
402,-0.01321586,0.07537432279350106,0.48187787756971684
536,0.00218579,0.8025428095532114,0.40767940129500946
557,-0.07714702,-2.943050642972694,0.40791135548508306
599,-0.01425178,0.026464733314184245,0.39997614115401464
605,-0.00934579,0.2580945472859517,0.48187787756971684
629,0.0,0.6993436324082621,0.39582395002750376
638,-0.02727273,-0.5883021590430534,0.44655948389742345
701,,0.0,0.41406366458290667
728,0.03545052,2.373092937401224,0.41523674150665185
801,-0.00452489,0.4857069497116585,0.43007802403198003
807,-0.03658537,-1.0279861108623682,0.4532350639936922
840,-0.00862069,0.2923291825198043,0.44173073474818186
91,0.06155819,1.3989399367824742,0.4355050642858653
136,-0.030346,-0.4509343348818726,0.42509377115054514
233,0.03144654,0.7928438859673619,0.48187787756971684
297,-0.07545702,-1.3589420684415263,0.4115469181921579
315,-0.02590674,-0.3615796182010699,0.4310912981913535
327,0.0781893,1.7336957569275582,0.42001485363129115
420,-0.03722334,-0.5893634350511694,0.4196207267767277
423,-0.04002271,-0.6457099687605578,0.4735145990721812
435,0.01462844,0.4543242767060415,0.4162424112120627
440,-0.00584201,0.04228910415959472,0.45986459421358655
445,-0.01908257,-0.22422073925916647,0.4247123790368436
483,0.01502022,0.4622101385166146,0.41330149691064966
542,0.12171838,2.609861741973714,0.4123910810241492
543,0.01043585,0.3699346055426568,0.43007802403198003
544,0.08780488,1.92724094838325,0.42208762056892335
554,-0.05713573,-0.9901658135754392,0.4064845329230892
563,-0.09915254,-1.835892388135416,0.3731490768036435
568,-0.00170576,0.12554474741341867,0.4313970087745151
571,-0.08598228,-1.570797563567242,0.38367566998457
598,-0.01193317,-0.08031553626638589,0.48187787756971684
640,-0.04563297,-0.7586349140905543,0.4035156263662717
652,0.00373599,0.23507787444309444,0.41802690661437497
688,0.05436212,1.2540953464531794,0.4162370123160041
697,-0.02027027,-0.2481271103664658,0.44173073474818186
730,-0.00779474,0.0029839866616099197,0.41220572082052553
746,-0.0251076,-0.3454942958076312,0.4215265110502269
778,0.00398406,0.2400710995677789,0.4091573412279053
792,-0.01508996,-0.14385632371086793,0.4388067946867383
796,-0.05762483,-1.0000105606568404,0.45638585335258236
804,-0.05822935,-1.0121785150744411,0.40392285263043465
825,-0.00957702,-0.032890263651699336,0.4575388594667957
94,-0.04918033,-0.930825290333963,0.4233827782999962
167,0.00670391,1.8431158994213417,0.4155532708516555
184,-0.01860465,0.5868680371010612,0.39899800817857706
365,,0.0,0.41406366458290667
473,-0.05235602,-1.0884578768537765,0.39894789924551877
593,-0.01538462,0.7467015402362523,0.45655442042661354
607,-0.01901141,0.5666775805726221,0.4561053740360408
760,-0.03471957,-0.21303262107397253,0.43661537020255725
819,-0.06086957,-1.5110472690695649,0.4482730054967686
100,-0.01497006,-0.29311469075030594,0.4706364722617216
104,-0.00452489,0.20538275071162504,0.48187787756971684
114,-0.03625378,-1.3088836983195584,0.4233827782999962
197,-0.02502406,-0.7729434801772137,0.40172091527143255
237,-0.04006163,-1.490613960485786,0.4357030015028257
274,,0.0,0.41406366458290667
290,-0.00881834,0.00047714936241510683,0.44718384924171545
292,0.00231481,0.5318085485078475,0.372923408185828
296,0.03418803,2.052963170323792,0.43651455821135887
298,-0.006024100000000001,0.1338327089972114,0.40169270691017583
368,0.03547067,2.1141773734738347,0.3937762869357018
376,-0.01933216,-0.5012966245437329,0.400705579745582
396,0.00043783,0.4422293719434437,0.46222748079765485
399,-0.01442623,-0.2671603153222141,0.4357030015028257
400,-0.01687117,-0.3838454754993998,0.467306090693682
491,-0.06353135,-2.6107101745089096,0.4103034366263023
493,0.02536295,1.6317847882872278,0.44538753762775246
497,-0.01088929,-0.09835927708115508,0.4221810693426698
584,0.00737705,0.7734047779676118,0.3899972006790673
591,-0.00099108,0.3740344091922995,0.43106733354788807
602,-0.00620018,0.1254292622852272,0.4434928983232332
603,-0.00584795,0.14223949647061007,0.47917417297630993
661,-0.03150685,-1.0823356900249226,0.41160398611710847
666,-0.02820746,-0.9248717642692784,0.4492919804884107
681,-0.02390689,-0.7196263597590659,0.4390506827898804
696,-0.0105871,-0.08393721005540247,0.4043992581636275
698,0.01730852,1.2473858031645138,0.4443226030573051
791,0.001638,0.4995076808957504,0.47520042925216255
793,-0.00331675,0.2630414292135371,0.4488422130436927
116,-0.03913043,-0.4683654525861776,0.4440281684848798
146,-0.02234637,-0.03799463899201496,0.47520042925216255
175,-0.04254504,-0.5559216507770065,0.45055839831855626
195,0.05676856,1.990641864425229,0.42664828370000785
326,-0.00684932,0.3593751283234867,0.4317384453236055
378,-0.04231771,-0.5500925369002472,0.3925524122885016
416,-0.0475,-0.6829749481631295,0.4537905513979239
422,-0.0241838,-0.08510935640975067,0.4123910810241492
502,-0.03080191,-0.2548085463051433,0.43483948715211074
744,0.04934924,1.8003983366545082,0.4011687455356905
843,-0.07995398,-1.5151481992697555,0.4046653705018101
