,real_return,return,pred
686,-0.03829375,0.7521340190029999,0.4329145048117954
690,-0.13739146,-0.334656176114,0.5023005129576722
731,-0.25745527,-1.65137854534,0.4241641000146889
741,-0.00814915,1.0827254697600002,0.5124542514330935
744,-0.16173568,-0.601635701713,0.4676145868589295
753,-0.138562,-0.347493318314,0.47170146673347213
760,0.07783472,2.0256980859200002,0.4584855554638542
766,-0.25015792,-1.5713495675799998,0.39274031055772657
790,-0.04890259,0.635788411283,0.4554106107395789
795,-0.16965047,-0.688436054298,0.4640606589174512
803,-0.02647828,0.881712562712,0.4592740088741171
821,-0.05520774,0.566640746834,0.4095688068360713
826,-0.16239316,-0.608846189397,0.4542588868342907
861,-0.08385499,0.252470516089,0.5338532838791507
863,-0.07142857,0.38874925972900004,0.4513701604041364
866,-0.09387406,0.142592830316,0.4592740088741171
888,-0.11664642,-0.10714833492100001,0.4424560653187069
969,-0.16398714,-0.626327136588,0.4542588868342907
974,-0.13445025,-0.302400353151,0.4600929007878047
975,0.0106086,1.2884389901100002,0.42412711843262835
976,-0.11646298,-0.105136575079,0.49031545718193287
979,-0.04991706,0.624662866109,0.5338532838791507
980,-0.17011949,-0.69357972853,0.3410077844949265
985,-0.11214374,-0.0577680972163,0.5124542514330935
989,-0.16197183,-0.60422552447,0.36550974642411427
1020,-0.15315448,-0.50752692743,0.4592740088741171
1035,-0.07592503,0.339437235861,0.5161830180048502
1076,-0.17474517,-0.7443088893719999,0.4424560653187069
1079,-0.08695652,0.21845648696699999,0.4484117443717392
1117,-0.05877551,0.527513531337,0.46028935873187937
1146,-0.03966942,0.73704724588,0.5190300978624868
1153,-0.05826523,0.533109697997,0.46300391172536987
1175,-0.33583239,-2.51092903887,0.484813150810194
1255,-0.25486746,-1.62299840886,0.4455314793822856
1256,-0.05305828,0.590213562521,0.4336315783280584
1272,-0.10431655,0.028071558889900004,0.46697817425066684
1289,0.05107252,1.73220092479,0.31046226270377386
1327,-0.13385937,-0.295920257996,0.4570831113219566
1346,-0.14791289,-0.45004317105700004,0.4336315783280584
1347,-0.15847543,-0.565881013399,0.49432261831048924
1353,-0.12635379,-0.213607652057,0.4592740088741171
1368,-0.00857633,1.07804064873,0.4281191106241509
2,-0.07372021,0.640760243539,0.47170146673347213
3,-0.14230975,-0.28094698697,0.47325894711175237
13,-0.10892006,0.167744150154,0.46531429245678174
36,-0.12925302,-0.105490460395,0.4216872251464332
60,-0.12997347,-0.115171877915,0.45619168813320793
65,-0.20392157,-1.1088875152,0.4511821398241902
70,-0.15593220000000002,-0.464005667088,0.41577289123720046
77,-0.14913123,-0.372614133867,0.4329145048117954
87,-0.045952999999999994,1.0138964131100001,0.4368877670510375
147,-0.04279279,1.05636336079,0.46452437771612454
161,-0.02465596,1.30008634464,0.463652221879955
202,0.02988676,2.0330322048400005,0.5388794544111927
212,-0.20422535,-1.11296971524,0.46028935873187937
242,-0.13357843,-0.163615382532,0.4511821398241902
250,-0.265625,-1.9380590999400003,0.48876547742539406
256,-0.11904762,0.0316498524026,0.45619168813320793
277,-0.13658537,-0.20402268574000001,0.45619168813320793
302,-0.23687579999999997,-1.5517269345500002,0.484813150810194
305,-0.13235555,-0.147182303406,0.468632395155676
306,-0.06039292,0.819852559308,0.47170146673347213
312,-0.07939394,0.564516577742,0.45944625238819653
320,-0.15745079999999997,-0.48441263585100003,0.5476636996559964
345,-0.0639727,0.7717474238940001,0.5124542514330935
350,-0.32359551,-2.71706765173,0.4592740088741171
366,-0.02023609,1.35948062162,0.46531429245678174
377,-0.05318477,0.916715783257,0.4807171392835263
391,-0.21408916,-1.2455197366700002,0.470675382269621
400,-0.21239471,-1.2227496930700001,0.5538677198111976
420,-0.10364146,0.238678053297,0.4951402690236895
428,-0.06101344,0.811514002573,0.5124542514330935
435,-0.01066667,1.48807462598,0.4584855554638542
444,-0.13807825,-0.224084028772,0.468632395155676
447,-0.25562372,-1.80366175466,0.387498798873144
508,-0.11140351,0.134371513137,0.46840651573168196
509,-0.13296399,-0.155358528926,0.4241641000146889
531,-0.15598886,-0.464767064987,0.4542588868342907
574,-0.07324085,0.6472018901519999,0.5388794544111927
610,0.0,1.63141349171,0.45945216689503016
628,-0.14457831,-0.31143192906,0.4542588868342907
662,-0.1693511,-0.6443290393609999,0.4488582535826965
696,-0.00849519,1.51725500563,0.5156368455818857
700,-0.20564499,-1.13204685809,0.5306710954483566
712,-0.18668794,-0.877301746019,0.5118878482752568
722,-0.13451086,-0.176145390357,0.49432261831048924
755,-0.05542831,0.886567060289,0.5124542514330935
769,-0.16666667,-0.608255630197,0.4241641000146889
860,0.03213292,2.0632161354,0.5538677198111976
864,-0.07105263,0.67660722216,0.5017798847776193
878,-0.19607843,-1.0034912864499999,0.408703037970104
885,0.10479376,3.0396335541900004,0.35308896773297954
960,-0.19181818,-0.946241985336,0.5066053781550979
1023,-0.08089888,0.5442931722559999,0.4855012407418864
1024,-0.03809087,1.1195478297600001,0.5276044667231078
1043,-0.14935065,-0.375562703001,0.5009911802965324
1106,-0.14968069,-0.37999778529399997,0.468632395155676
1123,-0.125,-0.0483383161248,0.46531429245678174
1134,-0.13896677,-0.23602397338199999,0.5066053781550979
1150,-0.12587808,-0.0601379678642,0.42613164107518364
1152,-0.16111611,-0.5336671246410001,0.3170540068210398
1189,-0.12318050000000001,-0.0238878488099,0.3410077844949265
1199,-0.15873016,-0.501604694034,0.41577289123720046
1207,-0.14110601,-0.264771111441,0.5009911802965324
1248,-0.07672634,0.6003638251219999,0.41577289123720046
1265,-0.19140083,-0.94063363,0.46028935873187937
1299,-0.10238095,0.255616804908,0.49432261831048924
1306,-0.155,-0.451478750006,0.4982903527406428
1312,-0.10054348,0.280308753342,0.5009911802965324
1316,-0.1876862,-0.890716378336,0.4542588868342907
1366,-0.14537445,-0.322130469894,0.4241641000146889
4,-0.08130646,-0.316828493803,0.5060438315327239
141,-0.05375427,0.5227455174100001,0.47193488717651316
157,-0.04244032,0.867505711942,0.45482520745624005
260,-0.07276819,-0.0566491907159,0.4477241528574025
261,-0.03120125,1.20998415312,0.4257089723353797
303,-0.08741486,-0.502964473923,0.4807996921742319
304,-0.08616188,-0.46478350012100006,0.5282510436139585
367,0.01220295,2.5326027288999997,0.4958255014949647
467,-0.04651163,0.743444210203,0.47366847397825473
585,-0.07808564,-0.218683236864,0.45619168813320793
594,-0.15130674,-2.44988636926,0.3628977364150592
665,-0.05754123,0.407348766825,0.5124542514330935
667,-0.08912387,-0.555041654753,0.46531429245678174
770,-0.04802956,0.697189644637,0.46826051637829075
965,-0.04178273,0.887543882194,0.48876547742539406
1064,-0.0977918,-0.819171974667,0.45276321227992516
1069,-0.08005618,-0.278729794762,0.39423934646529324
1099,-0.09383886,-0.698717459367,0.49592891665397854
1145,-0.06007067,0.330271333528,0.4859481547256451
1245,-0.10972222,-1.18271732532,0.41605038490323537
1359,-0.09238655,-0.6544624752,0.41054234611883506
5,-0.11636911,0.404829643359,0.49432261831048924
57,-0.14079422,0.00665363503036,0.4516860040079794
92,0.0,2.3018687032700003,0.4659632661542532
124,-0.16193656,-0.338006943691,0.4807996921742319
133,-0.2238806,-1.3478132695200002,0.4592740088741171
155,-0.16802903,-0.43732585711499994,0.3170540068210398
170,-0.11213873,0.47379292836000003,0.46300391172536987
204,-0.28486998,-2.34205681146,0.47571376055259673
224,-0.11651242,0.402493416265,0.5124542514330935
232,-0.09152072,0.8099059252509999,0.475279658645758
233,-0.22928177,-1.43586267076,0.43213397167222756
240,-0.17193948,-0.50107367122,0.463856991011838
249,-0.15141431,-0.166474143894,0.46028935873187937
262,-0.16541353,-0.394688204724,0.46531429245678174
285,-0.15006578,-0.144490525703,0.3853333719580198
324,0.0,2.3018687032700003,0.4592740088741171
371,-0.18412162,-0.6996658527130001,0.4216872251464332
425,-0.1918239,-0.8252277480500001,0.4993059240851879
436,-0.15522876,-0.22865697439,0.4216872251464332
462,-0.09938237,0.681745994103,0.4857643635741012
584,-0.11186592,0.478240253135,0.5126239091600823
589,-0.04665453,1.54131063308,0.5023005129576722
617,-0.11500548,0.42705942043000006,0.5268397839906571
653,-0.17094972,-0.4849386902100001,0.381741908455928
663,-0.13635355,0.079045049231,0.4688222764130647
670,-0.14972067,-0.13886457264799998,0.44493392562952466
698,-0.15816594,-0.27653862602400003,0.46531429245678174
751,0.0174954,2.58707718487,0.4211338940525115
762,-0.15217391,-0.17885707670099998,0.5030648512564524
773,-0.12915129,0.19645566223299998,0.5113509918410309
802,-0.00357654,2.2435642608,0.44517256819695983
855,-0.11232449,0.47076468507700003,0.49432261831048924
870,-0.14202128,-0.0133497898377,0.48524866917146353
883,-0.11281588,0.462754088247,0.4951402690236895
884,-0.17430302,-0.539603893713,0.4358979905197833
898,-0.16657186,-0.41357119914000007,0.45619168813320793
915,-0.13392046,0.118709069745,0.4276736075929656
939,-0.12478485,0.267636985462,0.46888703562681466
955,-0.09936575,0.682016931891,0.46531429245678174
970,-0.06504282,1.24154633673,0.4855012407418864
971,-0.12685409,0.233904415845,0.47170146673347213
992,-0.19291737,-0.843053400415,0.31509374631953885
1029,-0.22232645,-1.32247765206,0.44619641432221246
1033,-0.16163793,-0.333138703533,0.47170146673347213
1045,-0.15742397,-0.264443095937,0.4542588868342907
1122,-0.25161887,-1.80000012258,0.426732269324368
1133,-0.14237288,-0.0190815423059,0.43010992181437335
1157,-0.17219917,-0.505307114902,0.4688222764130647
1221,-0.18770826,-0.7581349445000001,0.4592740088741171
1246,-0.09585122,0.7393104927609999,0.4836512685350885
1284,-0.23779677,-1.5746734565,0.4493243218271112
1371,-0.19182084,-0.825177864198,0.46531429245678174
6,-0.03429123,0.6913090346690001,0.5159174988836711
158,-0.11208791,-0.244049729378,0.5492657580173212
211,-0.11742424,-0.308209061542,0.44460900865582004
317,-0.22417934,-1.59173836371,0.488632417452341
335,-0.1452514,-0.642778325738,0.39026974897287986
424,-0.03728554,0.655308088346,0.49323971855875376
532,-0.04349962,0.580595463225,0.4174409930013894
544,-0.2045319,-1.35551484884,0.4951402690236895
571,0.09922347,2.29657219981,0.4728196924926422
649,-0.01841909,0.882141667285,0.45779310754978186
703,-0.17960232,-1.05578353464,0.42499567609195427
727,-0.1490604,-0.688574387116,0.4493243218271112
740,0.06218686,1.85127661966,0.46577435788030414
743,0.0,1.10359658358,0.4819711794950469
752,-0.06721342,0.29548161699299996,0.475279658645758
922,-0.06963427,0.266375448659,0.45276321227992516
1001,-0.11923077,-0.329929187234,0.48053641381608797
1137,-0.21052632,-1.42758647558,0.4487936239163311
1230,-0.10432852,-0.150757657787,0.43362677105669745
1243,-0.07133421,0.245936867252,0.514511049465389
1251,-0.18067438,-1.0686730399,0.44608260505613573
1315,-0.09220532,-0.0049989780036699995,0.5388794544111927
7,-0.08635097,0.35013945386600004,0.4216872251464332
22,-0.15811966,-0.897280730727,0.46531429245678174
35,0.0,1.85101599121,0.46531429245678174
49,-0.16397229,-0.999005992745,0.46028935873187937
58,-0.14532872,-0.674959872761,0.4211338940525115
59,-0.05997819,0.808527897292,0.5124542514330935
84,-0.10144928,0.0877139219625,0.44306606940883875
86,-0.05584876,0.880302014011,0.4876500831356467
94,-0.05543962,0.887413325285,0.4278665443983357
103,-0.10042735,0.105476209518,0.46531429245678174
123,-0.10438028,0.0367698604081,0.4953673227153688
128,-0.15571429,-0.855472707069,0.5124542514330935
150,-0.04501178,1.06866085952,0.5124542514330935
151,-0.06678082,0.6902905716509999,0.5124542514330935
159,-0.06258503,0.763218099467,0.45473469531907623
187,-0.14304636,-0.635289900625,0.3250573786635972
191,-0.0999563,0.11366358590600001,0.47702185919632684
216,-0.11181703,-0.0924891807946,0.5326428787695422
219,-0.09146341,0.26127952276599997,0.46531429245678174
365,-0.18884120000000001,-1.43125549183,0.46531429245678174
414,-0.0130597,1.62402378354,0.35729852004656876
457,-0.08743169,0.331355330289,0.5063575240160739
473,-0.15850816,-0.904033295693,0.39274031055772657
483,-0.19291014,-1.50197822463,0.36099240983244274
492,-0.15996192,-0.9293012721259999,0.4216872251464332
497,-0.12497565,-0.321200728816,0.44065887909253476
499,-0.17474147,-1.1861863983399998,0.5388794544111927
500,-0.08677527,0.34276464481799995,0.45748845630125307
512,-0.15100671,-0.773649696052,0.4241641000146889
590,-0.08825767,0.31699887311999997,0.32715280749724096
632,-0.15730337,-0.883092696607,0.4216872251464332
669,-0.07096248,0.6176086390550001,0.5538677198111976
672,-0.13685154,-0.52761699329,0.4750632872136916
732,-0.15619275,-0.863788877554,0.475279658645758
748,-0.21035599,-1.80520663004,0.414588170463306
782,-0.12646483,-0.347084344506,0.4876500831356467
806,-0.08951394,0.295163493997,0.44829690692116236
828,-0.06152433,0.78165425303,0.5388794544111927
872,-0.10734463,-0.0147538614851,0.46531429245678174
874,-0.0951087,0.197920301291,0.4855012407418864
890,-0.07431341,0.5593657239459999,0.46531429245678174
906,-0.02303523,1.4506379035199999,0.5476636996559964
963,-0.08434444,0.38501519178099997,0.4855012407418864
998,-0.20774526,-1.7598292196599998,0.41814876923659966
1040,-0.17271157,-1.1509044636599999,0.463856991011838
1080,-0.10287081,0.0630061390142,0.49359643972591616
1094,-0.05591201,0.879202658196,0.4044717169996978
1111,-0.13780919,-0.544262022478,0.475279658645758
1144,0.0,1.85101599121,0.49837432967754647
1163,-0.10506086,0.024940618029099998,0.46028935873187937
1198,-0.13429996,-0.483267676135,0.4885451499348917
1259,-0.20690478,-1.7452207362599998,0.4580416834087292
1260,-0.01185278,1.64500140441,0.5009911802965324
1277,-0.20648139,-1.73786174403,0.41334619758516733
1293,0.04360778,2.60896803098,0.4142879785724519
1350,-0.11515864,-0.150570103869,0.4702790313719001
1369,-0.0283353,1.35851675294,0.47909666380207205
1377,-0.10776545,-0.0220681842362,0.4468481922575819
8,-0.20398912,-1.7981709523599998,0.47170146673347213
33,-0.00365854,0.856968661913,0.46531429245678174
47,0.0,0.9054581860009999,0.4832627461107057
51,-0.16322167,-1.25784769533,0.414588170463306
74,-0.11507128,-0.619672495461,0.38353896420906475
167,0.10152921,2.2511051035900005,0.49724761267175954
171,-0.11933472,-0.676179237653,0.401926914744751
194,-0.1904151,-1.6182637298700002,0.39274031055772657
353,-0.11568799,-0.627846240835,0.4700256219328517
354,0.0,0.9054581860009999,0.4592740088741171
431,-0.08216329,-0.18351687770599998,0.5060438315327239
432,-0.14460512,-1.01110783472,0.463856991011838
549,0.0,0.9054581860009999,0.4592740088741171
695,-0.0752381,-0.0917318576393,0.4338697246655709
780,-0.16580485,-1.29208462286,0.33620070228726817
788,0.0,0.9054581860009999,0.46531429245678174
835,0.0556369,1.6428580238400001,0.4122660787027833
854,-0.0321489,0.479363388365,0.4702790313719001
892,-0.04475091,0.312338983152,0.46531429245678174
929,-0.14965986,-1.07810230163,0.458466910605484
984,-0.05795896,0.137282250514,0.4774207919612577
1025,-0.04764409,0.273993380453,0.5124542514330935
1039,-0.03750756,0.40834082932599997,0.40351058506414256
1047,-0.15517241,-1.15116448655,0.4592740088741171
1058,-0.01752022,0.673248853942,0.46888703562681466
1118,-0.21501597,-1.9443185163299999,0.46531429245678174
1135,-0.01060606,0.7648876846960001,0.4855012407418864
1159,-0.09280714,-0.324588239769,0.47859721514956355
1169,-0.05421395,0.186917829899,0.3732225613617379
1171,-0.05781335,0.13921213500399998,0.5060438315327239
1261,0.01797603,1.1437087284799998,0.48532941443037075
1267,-0.08209892,-0.182663731188,0.47651729142022475
1336,-0.08637874,-0.239387570473,0.41577289123720046
1337,-0.11314985,-0.59420626405,0.49432261831048924
1349,0.0625,1.7338201160299997,0.5124542514330935
1364,-0.06341463,0.0649739412216,0.4361188251300279
9,-0.07040417,0.482345347998,0.47909666380207205
20,-0.00131234,1.5849407563299998,0.5200703954799045
42,-0.11850649,-0.285290958089,0.4337004584582477
45,-0.06516291,0.565987498016,0.46888703562681466
52,-0.35643865,-4.082308740219999,0.4819711794950469
101,-0.02379706,1.2261204872799998,0.46888703562681466
110,-0.11013956,-0.151768100179,0.5480775314925372
140,-0.03580902,1.0344287642299999,0.5480775314925372
144,-0.05307856,0.758834450002,0.4216872251464332
145,-0.10615471,-0.0881762498422,0.4753169767601954
156,-0.07679739,0.380319753706,0.5189118622114413
185,-0.14259598,-0.669720796798,0.46531429245678174
201,-0.07456139999999999,0.416002587799,0.46531429245678174
206,-0.22080109,-1.9177496186400003,0.46531429245678174
234,-0.12470588,-0.384223334731,0.4426094108284176
257,-0.07621951,0.389541796813,0.4455314793822856
279,-0.14683043,-0.737295865034,0.35308896773297954
291,-0.0867052,0.222206908633,0.4040351758978785
301,-0.09530583,0.084954571465,0.45514565736138685
351,-0.07746479,0.36966911418000004,0.47170146673347213
357,-0.06634304,0.5471545054720001,0.5098423425021669
390,0.08165394,2.90895025751,0.4788720993592811
438,-0.13812155,-0.59831603052,0.47959550204700213
464,-0.03426124,1.0591288643899999,0.46531429245678174
469,-0.11309452,-0.19892454874600002,0.48791202801173467
477,-0.1444795,-0.6997787718649999,0.4418391343316392
494,-0.09476923,0.09351785161119999,0.4750632872136916
524,0.0,1.6058836096,0.4557145772501736
540,0.00422474,1.6733037217200002,0.48783473832949636
572,-0.17469051,-1.1818983062200001,0.45619168813320793
577,-0.09900906,0.0258569271561,0.4772481077479849
603,-0.10677083,-0.09800854235760001,0.4276736075929656
606,-0.14383562,-0.6895034740260001,0.5452466834121669
607,-0.11019284,-0.152618364,0.49568103830942173
652,-0.06450836,0.576433072037,0.49011872187857775
661,-0.06852099,0.512397897207,0.47366847397825473
706,-0.13939394,-0.618621345513,0.46531429245678174
715,0.03066203,2.0952007037900002,0.5142101321390601
734,-0.17172355,-1.13455035679,0.46531429245678174
738,-0.13035019,-0.474297519902,0.46531429245678174
758,-0.13123099,-0.488353683064,0.46531429245678174
843,-0.16408669,-1.0126782516500001,0.45017012291932873
875,-0.11560045,-0.238915194697,0.3175456035399487
925,-0.10671937,-0.09718732283399999,0.4241641000146889
934,-0.05988024,0.650290485586,0.5060438315327239
941,-0.0669145,0.538034915326,0.475279658645758
943,-0.11764706,-0.271575826043,0.4592740088741171
1016,-0.054252199999999993,0.740105027507,0.414588170463306
1057,-0.04844291,0.8328120303409999,0.4623315044419229
1087,-0.1711165,-1.12486280701,0.45008057487151826
1110,-0.11635476,-0.250952779205,0.47651729142022475
1136,-0.19092628,-1.44099530007,0.484813150810194
1139,-0.18393782,-1.32947062476,0.46531429245678174
1143,-0.01789279,1.32034321943,0.5204389814555297
1165,-0.07692355,0.378306441326,0.4387697743279437
1191,-0.15283457,-0.833112363091,0.463652221879955
1212,-0.11607205,-0.246441178515,0.46531429245678174
1220,-0.08263352,0.28718442728,0.5388794544111927
1227,-0.0713525,0.467211513743,0.5476636996559964
1239,-0.16007194,-0.948609245,0.46888703562681466
1244,-0.10807139,-0.118763405621,0.4058782150109248
1263,-0.17690892,-1.21730059155,0.46531429245678174
1290,-0.0912634,0.149465306765,0.40099071111443957
1300,-0.15326633,-0.8400025640530001,0.47170146673347213
1302,-0.10727969,-0.106129136348,0.47959550204700213
1303,-0.07197263,0.457315228023,0.4541567762600282
1304,-0.05995204,0.649144672104,0.44871168676429446
1313,-0.13020833,-0.47203366056199997,0.4674215856204623
1320,-0.08718861,0.21449245605099998,0.39217313154227845
1354,-0.11673152,-0.256965267889,0.47170146673347213
1357,-0.01889297,1.30438194187,0.5538677198111976
1358,-0.17237002,-1.1448669868999999,0.40934946754923296
10,-0.10746269,0.152491156654,0.4542588868342907
37,-0.09653092,0.273626168312,0.45550461282456156
79,-0.08333333,0.41986874554399994,0.47718059471945634
203,-0.1547471,-0.371467685929,0.4542588868342907
244,-0.10197779,0.213269367817,0.44517256819695983
259,-0.0775,0.484507911713,0.4216872251464332
264,-0.27111575,-1.6609494235,0.45017012291932873
265,-0.1635468,-0.468977216598,0.4216872251464332
281,-0.17286989,-0.572286435127,0.49404180217333765
333,-0.07925183,0.46509587253999995,0.5538677198111976
375,-0.09220279,0.321586203879,0.4702790313719001
446,-0.25735294,-1.50844363992,0.41577289123720046
463,-0.16909976,-0.530509601046,0.48847335130052283
481,-0.19126819,-0.776158112356,0.3936244960146732
518,-0.14124499,-0.221850720675,0.41577289123720046
536,-0.04499035,0.844747546442,0.49432261831048924
568,-0.08479429,0.403679838658,0.5014987370671407
570,-0.09643606,0.274677312565,0.5538677198111976
586,-0.09813084,0.25589744479800003,0.4542588868342907
595,-0.10353328,0.19603297340999998,0.4368605820555322
598,-0.16962025,-0.536277153987,0.46376424707645053
599,-0.01675458,1.15762829019,0.5388794544111927
621,-0.08529412,0.398141219305,0.4656504780219267
688,-0.21523578,-1.0417431268700001,0.4958255014949647
714,-0.17324815,-0.57647793655,0.4592740088741171
726,-0.00488998,1.28909999691,0.4592740088741171
729,-0.28820494,-1.8503148446400002,0.4697123723442089
750,-0.13418529999999998,-0.143622251685,0.46282320420978684
776,-0.11055889999999999,0.11818203430299999,0.4927010335864121
838,-0.15089514,-0.328784093107,0.44517256819695983
891,-0.16206524,-0.452560040983,0.4535309757942004
907,-0.30404218,-2.02580740002,0.41577289123720046
914,0.0,1.34328589584,0.4619822658228834
973,-0.16691069,-0.506252502701,0.463856991011838
1005,-0.22617431,-1.16295304613,0.46673669317310784
1075,-0.28328767,-1.7958265450599997,0.4336315783280584
1084,-0.05981588,0.680465755901,0.4580416834087292
1090,-0.15064103,-0.325968298609,0.35308896773297954
1093,-0.11048336,0.11901909351500001,0.5388794544111927
1160,-0.21388499,-1.0267750144399999,0.47764197038754563
1164,-0.07623493,0.498526160286,0.42896556853144713
1167,0.06840853,2.10132124409,0.4516860040079794
1170,0.20460758,3.6105437679400003,0.36459573359486575
1172,-0.09314389,0.3111578689,0.46445295812869003
1190,-0.02051965,1.115907526,0.5218335629423105
1192,-0.11937678,0.0204710509402,0.47220794524281745
1285,-0.16443138,-0.478779253104,0.48578356869972106
1323,-0.0942813,0.298554221585,0.47748373447510806
1363,-0.16359697,-0.469533150681,0.47896982682804684
1378,-0.11028231,0.12124692982100001,0.4626481731295956
1381,0.0,1.34328589584,0.46531429245678174
11,-0.03475862,0.73237728266,0.5538677198111976
23,-0.12769714,-0.329709185557,0.5262772106242716
56,-0.12070279,-0.249778877984,0.38538442016972746
85,-0.16319039,-0.735320341599,0.43991315729777725
88,-0.16542751,-0.760885789378,0.4870402480226031
98,-0.12109163,-0.254222479004,0.40228934607444916
107,-0.14716312,-0.55216327616,0.5207787273569228
153,-0.00511771,1.07110883785,0.5060438315327239
163,-0.03443619,0.7360619608750001,0.5135600945364842
165,-0.10967742,-0.12378272177100001,0.5338532838791507
184,-0.05314847,0.5222210327269999,0.414588170463306
200,-0.05544223,0.496008312131,0.4542588868342907
254,-0.11101408,-0.13905785740499998,0.5388794544111927
266,-0.11765524,-0.214951966427,0.46531429245678174
282,-0.396777,-3.40471057546,0.46531429245678174
293,-0.10191726,-0.035100860609699996,0.46028935873187937
