,real_return,return,pred
466,-0.00727651,-0.57908805727,0.49654336221213174
478,0.02729754,-0.0798620328663,0.4867985675420976
479,-0.10286952,-1.95938681727,0.47726053588475337
485,-0.07248322,-1.52062908581,0.4441331449894693
490,0.14091147,1.56064668945,0.4068845056705213
507,0.12121212,1.27620132699,0.497499666847277
521,0.06291391,0.43441439118,0.5082762167486901
545,0.00912647,-0.34224006017999997,0.47735569427347047
565,0.01995012,-0.18595383513500002,0.47304408015453936
581,0.04679803,0.20171192496100002,0.516119646677767
583,0.01519251,-0.254650523141,0.545670067386312
605,-0.01081081,-0.6301209717840001,0.5219451856642588
646,0.03971963,0.0995045905257,0.46659919883055306
647,-0.03286591,-0.9485817795520001,0.5383901023907643
674,0.025990100000000002,-0.0987405869653,0.4354120335913989
677,-0.17140152,-2.94894279652,0.4390367419872484
679,-0.0204918,-0.769907955085,0.47131823715248644
683,0.07253886,0.5733921945780001,0.3878766613382028
785,0.00330033,-0.426365602598,0.4529224774062586
824,0.11951220000000001,1.25165562571,0.4744028489634825
840,-0.02753873,-0.87166088389,0.5411648093247731
841,0.21452514,2.62357856512,0.5094350137274845
868,-0.01973684,-0.759006840538,0.4886041742616797
880,0.07138745,0.556766608719,0.4914484961942412
896,-0.03256936,-0.9442997970379999,0.47266987267888483
904,0.05628518,0.33869998905599996,0.5411648093247731
909,0.01708279,-0.227356151512,0.518443155816822
932,0.15824176,1.81088441915,0.5166630160416946
951,0.10762332,1.07998819603,0.4193898207682152
1017,0.08965517,0.8205401970180001,0.5054582655850252
1046,0.03743316,0.06648950180980001,0.5064987940591644
1063,0.03119152,-0.023635581105299997,0.4274011071995017
1065,0.00326264,-0.426909820844,0.5333316086188149
1070,-0.04638982,-1.14385794256,0.4241116581090306
1077,0.00344116,-0.424332112133,0.41672996589885264
1121,0.00692201,-0.374070979664,0.5267275373079409
1182,0.02780049,-0.0725997731954,0.42934108947001093
1187,-0.08081395,-1.64091922301,0.4500282778626586
1195,0.08553846,0.761097673885,0.4309417360411466
1196,0.03156385,-0.0182593863677,0.49270774428990927
1215,0.02905569,-0.054475529555099995,0.49654336221213174
1229,0.01766004,-0.219021049822,0.5073044235010442
1232,0.05488372,0.318463849403,0.4292235499607982
1242,0.04796163,0.21851352621999998,0.48966608331704775
1266,0.05520703,0.32313222831599997,0.4500564067065262
1270,0.053050400000000004,0.29199194185800004,0.5094508874141037
1321,0.09546166,0.904382006654,0.4876983841484197
1343,0.00879765,-0.34698799978699996,0.5064987940591644
1376,0.06555556,0.47255804016999997,0.5054582655850252
1379,0.05254516,0.28469661612799996,0.5054582655850252
12,0.27741935,1.73087669605,0.518443155816822
100,0.18068536,0.724741945775,0.46064344581247757
111,0.0,-1.15457492683,0.5310311261981158
113,0.07037944,-0.42255508262900005,0.5335462528584225
125,0.17414722,0.656738446115,0.4505970171087112
221,0.0625,-0.504509506268,0.5164465930738953
278,0.20689655,0.997365757788,0.5094508874141037
338,0.25555556,1.50347039458,0.4210917219616943
358,0.14405594,0.343757636699,0.509521182375739
516,0.13769363,0.277582953085,0.5128249743772728
539,0.0,-1.15457492683,0.5144539682127467
556,0.11836735,0.07656941170749999,0.518443155816822
557,0.3452381,2.4362626839,0.5073044235010442
593,0.11503623,0.0419222769276,0.44435971499882804
620,0.02513966,-0.8930961484190001,0.4311141751292178
673,-0.02787611,-1.44451564956,0.3863273785876768
687,0.25498008,1.49748480021,0.49341008916670703
693,-0.01783326,-1.3400594974200002,0.38640429394360454
823,0.06301369999999999,-0.49916648856299994,0.5652344533578747
1018,0.07843137,-0.338806582441,0.5186674837564705
1071,0.13270882,0.22573571134,0.4302597906765776
1086,0.01256587,-1.02387672577,0.397483408477935
1115,0.1038961,-0.07394673576949999,0.497499666847277
1183,0.06199461,-0.5097660912740001,0.48966608331704775
1200,-0.02583026,-1.42323666811,0.566560258274846
1213,0.05012531,-0.6332192352139999,0.5288053972244334
1218,0.13653741,0.265557054836,0.4950718594185953
1286,0.1723301,0.6378384960819999,0.5054582655850252
14,0.27070707,1.9998980744200001,0.4988151277783307
177,0.03225806,-0.429369357517,0.480955166580167
193,0.16763566,0.949828629903,0.4248621133588749
205,0.09697439999999999,0.229946850491,0.494074426725499
217,0.12428298,0.508160813327,0.46171755887061033
231,0.15160796,0.786541855851,0.46627828054745124
255,0.064,-0.105989272741,0.5578444549568695
272,0.07951356,0.052059553134,0.5109018532996633
276,0.03443329,-0.40720858026699996,0.5407591830991602
322,-0.20606061,-2.8573089134599994,0.44317734909972817
404,0.00373134,-0.719993469716,0.4482094540616985
422,0.05725191,-0.17473736804499998,0.5073044235010442
498,0.02944785,-0.457999174977,0.431089599508706
548,0.38582677,3.1727129164099996,0.4377805321715482
579,0.08695652,0.12788683514000002,0.5301834357211699
609,0.07843137,0.041034433247099995,0.5236859440199525
630,0.11900533,0.45439324573600004,0.555272572077789
678,0.02961231,-0.456323691729,0.4175191513861735
689,0.23580034,1.64427578711,0.4085201427161009
691,-0.0037594,-0.7963075241259999,0.41043088080531204
692,0.20310633,1.31119621713,0.4882005627528561
699,0.05225653,-0.225629229346,0.4669202562065028
711,0.172949,1.00395979957,0.5011239175520431
763,0.06045949,-0.142059230152,0.5536324917033274
814,0.03350515,-0.416664271756,0.5229526978377949
871,0.11149826,0.377912824785,0.5144539682127467
879,-0.01260126,-0.886386499651,0.42434950080672235
927,0.01550388,-0.6000573541790001,0.5301834357211699
993,-0.00891862,-0.8488685522480001,0.5044251182098363
1082,0.13925926,0.660735945661,0.5069096107218896
1091,-0.00589391,-0.818053454739,0.45312941555794667
1119,-0.04054054,-1.17102589898,0.4482094540616985
1147,0.00864553,-0.669928754743,0.5376439791661536
1174,0.10748899,0.337067240914,0.48451163234885336
1186,0.01561524,-0.598922842355,0.5382942839360813
1269,0.09704918,0.23070869311099998,0.4505970171087112
1292,0.01759134,-0.578790758886,0.48526532881871176
1372,0.02270484,-0.52669551633,0.5289838908114115
15,0.07116105,0.201564990518,0.49830543563462504
127,0.04572271,-0.0424305981775,0.5352512196452455
176,0.01750547,-0.31308041594,0.4124460755929544
209,0.0896861,0.379250738895,0.48956680834859784
314,0.07692308,0.256832350807,0.49830543563462504
339,0.06584362,0.15056207668,0.5054582655850252
340,0.10364146,0.5131056318899999,0.4921457528504479
388,0.14431239,0.9032068534379999,0.507885719895083
408,-0.01183766,-0.594529373636,0.48367747816105744
423,0.11570248,0.628790683476,0.48956680834859784
460,0.11275964,0.600563999729,0.48966608331704775
474,-0.03654971,-0.8315586447139999,0.49218085582750426
510,-0.06976744,-1.15017139957,0.4198321248745809
513,-0.00356189,-0.515151105516,0.5419921394761625
564,0.03787879,-0.117666713352,0.5031570325711748
567,0.04409857,-0.058008776447999996,0.4574426996316648
569,-0.05518554,-1.01030695579,0.5213572328054881
614,-0.22682927,-2.65665309895,0.5002651708602894
619,0.07407407,0.22950565133900003,0.48208192157699403
623,0.1975,1.41336365664,0.48052559611944345
684,0.12381554,0.706608294642,0.40010542258330045
708,0.07774799,0.264744596696,0.5061401549363412
728,0.325,2.6362987050299997,0.55085897303387
735,-0.00526316,-0.531469087553,0.4198321248745809
809,0.01171875,-0.36858459400399995,0.5094508874141037
918,0.06024096,0.09682333724369999,0.5144539682127467
919,0.12544014,0.72219088507,0.5064987940591644
964,-0.25830816,-2.95858751358,0.5310311261981158
1015,0.10594595,0.535209487495,0.5109018532996633
1092,0.01844532,-0.304065706095,0.5289070396983023
1102,0.13833992,0.8459210268619999,0.4301963255768647
1176,-0.00943396,-0.571473930689,0.49480737226865873
1216,0.09166667,0.39824766806199996,0.5302468641109825
1278,0.15441784,1.00013476704,0.44447702581297494
1333,0.00227273,-0.459187487539,0.5385514661480075
18,0.09248555,1.1110535240700001,0.497499666847277
30,-0.02810877,-0.73236354058,0.556551399603459
31,0.00323625,-0.25322037065499997,0.48479175077828407
138,0.03328051,0.20603924935600001,0.45828758929894037
166,0.07172012,0.7936310449930001,0.5094508874141037
355,-0.05107952,-1.08349676591,0.5097562200664879
356,0.04817708,0.433749736407,0.4853277495648686
403,0.0,-0.30269001794399997,0.5144539682127467
456,0.14555256,1.9222412467099996,0.49866412876260624
627,0.01633987,-0.0529171000144,0.5054582655850252
791,-0.1515528,-2.6193415626900003,0.4317040939484978
956,0.01510574,-0.071782136958,0.5242674378210732
988,0.13157895,1.70863922027,0.4302597906765776
1051,0.01501502,-0.0731688921228,0.47284359688049776
1066,-0.01084011,-0.468393044062,0.5145261488270896
1120,-0.00641849,-0.400803710158,0.5192180133492733
1128,0.09008264,1.07432239694,0.5250020204627419
1231,0.05844156,0.590653623686,0.4113396186723855
1241,0.0159396,-0.0590356680238,0.44688067258165043
1280,-0.05614321,-1.1609008472600002,0.4292770065258837
1296,-0.01697793,-0.562216386055,0.4128813810263619
19,-0.04155844,-0.762838572965,0.4414083783717411
21,-0.01132686,-0.6042108291780001,0.4782259337830482
117,0.18297332,0.415299205391,0.3991677054689341
118,0.12596899,0.116192501275,0.5266806559352125
126,0.18312757,0.416108568629,0.5182272382765538
131,-0.01736973,-0.635918296472,0.5511432580482234
236,0.16339066,0.312547276012,0.500811194855839
237,0.14672897,0.225121931641,0.4965192099268402
238,0.09939759,-0.0232299579967,0.56705153773999
325,0.07053942,-0.174651299419,0.4681852952546933
336,0.07655502,-0.1430869202,0.4240240833031588
348,0.08913649,-0.07707084695369999,0.4505970171087112
360,0.38235294,1.4614615058000002,0.46037290523109825
413,-0.0096463,-0.5953927839050001,0.5086117245356909
427,-0.00148368,-0.5525628030049999,0.5476871618742316
503,-0.14130435,-1.28621408477,0.49703511946099244
506,0.03378378,-0.367511356507,0.569521456296952
522,0.06804734,-0.18772746109299998,0.4412217902733105
534,0.05343511,-0.264399109634,0.5054582655850252
537,0.08097166,-0.119912423917,0.4210917219616943
542,0.09343434,-0.05451965218859999,0.5095972921188826
543,-0.00257732,-0.558301227716,0.45446441160752454
554,0.10526316,0.007547200693909999,0.44064562389150536
576,0.10012063,-0.0194361038922,0.5233336677139234
602,0.05882353,-0.236125598717,0.4833529078912055
612,0.12456747,0.10883860328299999,0.5098094507739215
613,0.26760563,0.859372336428,0.44742676773719775
634,0.03094778,-0.382392096494,0.4565019638872548
640,0.12121212,0.0912327884321,0.48526532881871176
644,0.13172043,0.146370809876,0.4867499064073045
704,-0.02857143,-0.694694595878,0.4325101223990169
718,-0.0030303,-0.560678053385,0.4283511474534151
719,0.09207709,-0.061641261620000005,0.5312753848249571
733,0.09785933,-0.031301342726099995,0.48526532881871176
749,0.13341493,0.155261999547,0.4744028489634825
772,0.07720588,-0.139671800867,0.4648474450582657
800,0.01666667,-0.457326329442,0.4061551132669623
804,-0.0298103,-0.7011950550980001,0.5064987940591644
833,0.10774411,0.0205649622846,0.5054582655850252
842,0.14159292,0.198172628182,0.46495649825692226
847,0.03752759,-0.34786725806900004,0.518443155816822
903,0.20890937,0.5513879276560001,0.5345640553803431
905,0.04945055,-0.285306444375,0.5094508874141037
920,0.08730159,-0.08669872770209999,0.5235536194022149
935,0.21769912,0.597508514504,0.4625334909052021
936,0.09684211,-0.0366387850144,0.5231529697509406
940,0.06613455,-0.197764037483,0.4810453842403773
945,0.02212389,-0.428691818908,0.5054582655850252
946,0.08669202,-0.0898971947944,0.5436634307868067
947,0.14942529,0.23926975845400003,0.5382942839360813
950,0.00478469,-0.519672117492,0.4867499064073045
1006,0.04705882,-0.297856060824,0.47524677778790203
1012,0.04986877,-0.283112007464,0.44752785491259556
1013,0.07969152,-0.126629430436,0.44064562389150536
1031,0.03820961,-0.344288639491,0.55085897303387
1049,0.09308511,-0.056352092536199994,0.5054582655850252
1050,0.14736842,0.228477181706,0.4697338018228996
1055,0.03726708,-0.34923417681900004,0.49910656320292224
1060,0.67570621,3.00071176505,0.5397007736862885
1100,-0.0111576,-0.603322707157,0.5417327475537721
1101,0.03968254,-0.33656004698499997,0.55085897303387
1125,0.06432749,-0.207245839317,0.5289838908114115
1202,0.06270627,-0.21575252241999998,0.48264130000191563
1228,-0.05289256,-0.82230969169,0.5145261488270896
1237,0.06779661,-0.189043063328,0.518832952590425
1339,1.40828402,6.84461159262,0.45240199276977255
1341,-0.00324149,-0.561786185782,0.5352512196452455
1345,0.06231454,-0.217807963984,0.5054582655850252
1352,0.1609589,0.299787618653,0.45004821945871254
24,0.02084885,-0.40046633583700003,0.4724171586732868
32,0.08156863,0.35508613062600003,0.518443155816822
38,0.06835938,0.190719899101,0.5151353522127518
46,0.07109005,0.224698356427,0.47975921536476795
48,0.1609375,1.34269421301,0.46457632038322066
75,0.0210325,-0.39818112975599995,0.5054582655850252
76,0.01926445,-0.42018144890000003,0.4867499064073045
82,0.02871622,-0.302570546226,0.4505970171087112
114,0.05691057,0.048259293453699996,0.516119646677767
137,0.04631218,-0.0836193086267,0.518443155816822
172,0.07521578,0.276035918544,0.4575700588210947
179,0.0987357,0.568700575217,0.4318027398249715
180,0.08205689,0.361161680426,0.49480737226865873
196,0.00158103,-0.640220974677,0.4106110930251966
228,0.16981132,1.4531135292200001,0.502058420044612
241,0.11543287,0.7764679284,0.5061401549363412
296,0.12243346,0.8635781425869999,0.4505970171087112
316,-0.05529522,-1.34794736912,0.5073044235010442
352,0.0274223,-0.318671138939,0.4379585931084302
378,0.05339105,0.00446496454206,0.4924836680880849
385,0.14090431,1.0934158705099999,0.5061401549363412
389,0.01689189,-0.449703847693,0.5130467292547113
433,-0.00967742,-0.7803128799179999,0.48540087399799325
445,0.01516793,-0.471155543172,0.43540148397602946
450,0.05741627,0.05455185384,0.5151353522127518
461,0.03781229,-0.189385713811,0.4805516364516253
514,0.09606299,0.5354433296769999,0.49784111053996266
519,-0.0357028,-1.1041536456399998,0.4701498591267418
523,0.13095238,0.9695813431520001,0.47931921873832317
529,-0.14736842,-2.49363882839,0.45701538005982817
535,-0.08430161,-1.7088816397600002,0.5448435008192974
553,-0.08147460000000001,-1.67370439804,0.47086717537020956
597,-0.04899626,-1.2695677247200001,0.4391166423361916
601,0.01165501,-0.514867746518,0.5042125503493308
611,0.0974212,0.552343900059,0.5061401549363412
615,0.07317073,0.250588814296,0.4535637794376746
618,-0.06456456,-1.4632882465000001,0.5151353522127518
624,0.09109731,0.473654045004,0.5289838908114115
626,0.06569343,0.157546770049,0.5094508874141037
631,0.05273592,-0.00368699331011,0.5164112869298895
633,0.08717105,0.42479854145999996,0.5011239175520431
651,-0.04492754,-1.21893955329,0.5089579952816375
655,-0.05435494,-1.3362472135299999,0.5580538426685512
694,-0.01350278,-0.8279128577689999,0.36904104570960844
742,0.03249476,-0.255553162161,0.5019329323352861
746,0.13461538,1.01516103209,0.4930237848229913
754,0.02083333,-0.40065945534900005,0.5064987940591644
781,0.19435216,1.75848176657,0.5061401549363412
783,0.33554084,3.515330283,0.44910479555692884
792,-0.02090976,-0.920079891444,0.5076761578272525
797,0.16724739,1.42120986232,0.5054582655850252
810,-0.0326087,-1.0656529316,0.5277343111667443
822,0.12009804,0.834517886749,0.4342365540383657
829,0.1,0.584432598346,0.4950718594185953
830,0.18969555,1.7005383226,0.5073044235010442
834,0.046199699999999996,-0.08501892735760001,0.5523199131662354
837,0.23529412,2.26793352776,0.4867499064073045
849,0.08996764,0.459597258982,0.5214554222249246
887,0.25061275,2.45854733893,0.41591768648024785
897,0.036000000000000004,-0.211936523109,0.5054582655850252
901,-0.02763158,-1.00372129594,0.5324359329226594
908,0.07121058,0.226198143462,0.49866412876260624
913,0.02321491,-0.37102481828199996,0.5336593966879063
944,0.02219482,-0.383718071049,0.4533548676225236
968,0.02222222,-0.383377125519,0.555868097796066
996,0.21416620000000003,2.0050331669999997,0.48185079268033876
997,0.00123392,-0.644540157266,0.5273756254129569
1008,-0.02160761,-0.9287634256849999,0.529639895444965
1009,0.0890538,0.448226103389,0.4586448617969023
1021,-0.02173913,-0.9303999642299999,0.47929729723896636
1026,0.020604400000000002,-0.403508092582,0.47384733510283816
1028,0.1284153,0.938011777985,0.5182689059109717
1042,0.03087886,-0.275660238151,0.5082762167486901
1052,0.13279678,0.9925317057709999,0.48526532881871176
1103,0.06284508,0.12210398900000001,0.5433783333081135
1112,-0.01728395,-0.874962967628,0.5098094507739215
1116,0.04903226,-0.0497726255034,0.4916268898277363
1124,0.09248555,0.49092828671000005,0.46624503070318485
1131,0.00671141,-0.576382283843,0.48320706179548245
1156,0.03929619,-0.17092114913400003,0.41672996589885264
1162,0.00338524,-0.6177707069789999,0.3976523346226507
1177,0.05252725,-0.00628352994408,0.4833529078912055
1178,-0.01857835,-0.8910695331090001,0.39748318448525055
1184,0.052684400000000006,-0.00432807045288,0.45053767016829965
1188,-0.11488594,-2.08945063995,0.444320837366834
1205,0.20498615,1.89080334898,0.4104357942527093
1206,-0.01190476,-0.808028267402,0.5239819278575247
1225,0.01357187,-0.49101574473399995,0.4924836680880849
1264,0.09712230000000001,0.548624607396,0.44064562389150536
1268,0.13039092,0.962594946169,0.44211951375697384
1273,0.10354374,0.628528303197,0.4387372808487197
1276,-0.02931804,-1.02470636889,0.43839094143550317
1298,-0.00764305,-0.7549986697679999,0.5394919868555116
1319,0.02767227,-0.315560695357,0.55085897303387
1329,0.00503356,-0.597260220256,0.4798175101719727
1356,0.10986547,0.7071912807940001,0.4251819042313176
25,0.06112853,-0.11306129700999999,0.5455191892052356
64,-0.17704918,-2.94314733801,0.48479175077828407
95,-0.00101317,-0.8514442369320001,0.41672996589885264
109,0.09807692,0.325968546616,0.5129858255287291
139,0.07481413,0.04955436304809999,0.5448435008192974
168,0.05461638,-0.19044026253899998,0.5311190270341357
174,0.19555556,1.48423368553,0.4914484961942412
208,0.08823529,0.20902788208599998,0.47681860357501565
223,0.15804598,1.03853564451,0.473241561877948
267,-0.08099439,-1.8018007344599998,0.492274261994926
318,0.08740360000000001,0.199145537262,0.5144539682127467
363,0.15165877,0.962641246743,0.5352821928524094
370,0.10679612,0.429572222244,0.4912565503768786
386,-0.04782375,-1.40765904406,0.4049218752851097
387,0.11776860000000001,0.559949924184,0.5069096107218896
409,0.09281437,0.263437635159,0.47538239118018066
412,0.08108108,0.124019801962,0.4274011071995017
430,0.08121019,0.125553918688,0.5094508874141037
459,-0.01052632,-0.964481821435,0.5089579952816375
487,0.06451613,-0.07280900189560001,0.4731235111372354
511,0.06960557,-0.012335025970299998,0.49830543563462504
580,0.06216696,-0.10072241673599999,0.5426623535742647
636,0.12386707,0.632413442363,0.49866412876260624
659,0.37269373,3.5890329223900004,0.5227757875875709
775,0.05414013,-0.196099181994,0.5009462983987331
793,0.12467018,0.641956192607,0.4505970171087112
798,0.14802982,0.919521171659,0.44064562389150536
815,0.0,-0.8394055021819999,0.5144539682127467
817,0.09973753,0.345700322442,0.48966608331704775
818,0.01325648,-0.681888751346,0.5227757875875709
825,0.08419244,0.160989745558,0.49510075917444796
836,0.10294118,0.38376687848200003,0.5064987940591644
867,0.01754386,-0.630945049307,0.5574276815844255
873,0.05806452,-0.149468616277,0.5144539682127467
876,-0.05925926,-1.54353858217,0.5293675767510118
889,0.07983193,0.10917709490000001,0.4505970171087112
916,-0.01438849,-1.0103730738299999,0.5716760801104611
931,0.13232514,0.732914307203,0.44752785491259556
937,0.23287671,1.92769275502,0.5073044235010442
972,-0.00092507,-0.850397411097,0.45446441160752454
978,0.01008065,-0.7196247433140001,0.46054759623977104
983,-0.03212617,-1.2211365435400001,0.4287805845724204
990,0.0824295,0.140042059542,0.5094508874141037
1022,0.04199475,-0.340413569771,0.5089579952816375
1038,0.02076125,-0.592715231213,0.5152292426449789
1062,0.08016878,0.11317962932299999,0.512268040727054
1067,0.09025271,0.232999361956,0.48753336421820775
1089,0.00358423,-0.7968168011200001,0.4412217902733105
1095,0.25689085,2.2130346638,0.48526532881871176
1140,0.07603687,0.0640832600039,0.5320056212139358
1149,0.05732484,-0.158257675685,0.40550787499116586
1166,0.11793612,0.561940437963,0.4420203282307386
1193,0.03090909,-0.472136104265,0.44064562389150536
1210,0.24250681,2.04211996814,0.45600338597257584
1240,0.05540166,-0.18110937273299998,0.5698183226710198
1249,-0.00659341,-0.917750018986,0.5542244397660281
1257,0.09385666,0.2758223809,0.5094508874141037
1258,-0.08465011,-1.84523889725,0.41427298868212137
1271,0.05270269999999999,-0.213179078253,0.44064562389150536
1283,0.15046492,0.948455627862,0.48451163234885336
1287,0.10038119,0.35334844863000003,0.5340058847227507
1309,0.03174603,-0.46219137765199997,0.4309417360411466
1326,0.09022556,0.23267675898899998,0.4658744301562208
1351,0.06122449,-0.111921076724,0.48956680834859784
26,-0.07092199,-0.072700411933,0.4143865029634606
300,-0.05555556,0.163459692974,0.5455114078814615
307,-0.12156863,-0.851067008181,0.569521456296952
313,0.02895323,1.4622392215900002,0.4855310764008537
332,0.005,1.09411225198,0.49830543563462504
361,-0.11031175,-0.678064823436,0.4996915729972758
440,-0.18120805,-1.7676398025,0.4883453190989962
538,-0.0758427,-0.148324703966,0.48211698817622284
710,-0.05063291,0.239113800038,0.4961387142495893
736,-0.11613475,-0.767556025418,0.4657914718508845
767,-0.19649562,-2.0025879417200003,0.5042257795421757
859,-0.01612903,0.7693892069149999,0.49830543563462504
928,0.0,1.01726938578,0.5144539682127467
994,0.03280067,1.52136888502,0.4359291782508505
1109,-0.10909091,-0.659302254481,0.4580678775593475
1301,-0.03508772,0.478021191098,0.49830543563462504
1314,-0.0530303,0.202269336236,0.4161016494145745
28,-0.05555556,-0.309886590224,0.4863651399794347
69,-0.10060606,-1.15816753214,0.5271522390781851
149,-0.01587302,0.437318044771,0.5094508874141037
154,-0.08423586,-0.8499239238490001,0.5381474323593528
275,-0.0768,-0.709909976729,0.49218085582750426
299,-0.02141058,0.333048245042,0.4971989355304332
309,-0.01587302,0.437318044771,0.48956680834859784
311,-0.04867872,-0.18039874186299998,0.5069096107218896
323,0.0,0.7361999740880001,0.5256585979533773
343,-0.05449591,-0.289933850519,0.512268040727054
349,-0.01337793,0.48429948327600003,0.5048767673186928
364,-0.09495897,-1.0518353310700002,0.5295986033594988
458,-0.04180064,-0.050887544851,0.5069096107218896
558,-0.02991453,0.172922636757,0.4161016494145745
562,-0.01036269,0.541075115673,0.5096267847103267
587,0.09456265,2.51677274936,0.5089579952816375
654,-0.08780488,-0.9171269881290001,0.5041088823226995
658,-0.04368932,-0.086450551907,0.4505970171087112
660,-0.06666667,-0.519103865428,0.47654474948506775
671,-0.05702648,-0.337583361694,0.5145261488270896
707,-0.07108082,-0.60222035292,0.5267316588153309
721,-0.05272408,-0.256571077158,0.5271390717132711
737,-0.02881844,0.193561525507,0.5228195335541018
765,-0.07474747,-0.6712617468150001,0.5094508874141037
816,-0.01851852,0.38750445265,0.518443155816822
819,-0.08609272,-0.884887774413,0.45715094593528444
832,0.04130435,1.51394257236,0.38373845376740184
839,-0.09694415,-1.08921539034,0.41950069074765783
856,-0.01373626,0.47755228824100004,0.43937192852952217
857,0.00367647,0.805426274229,0.3957311194081979
862,-0.10085227,-1.16280355728,0.48848755681194295
877,-0.10724638,-1.28320181376,0.47935775148493953
924,-0.03790614,0.0224441635274,0.5235939504549209
926,-0.01376147,0.47707759511799996,0.500318136260832
982,-0.03004892,0.170392132639,0.3913619279836587
991,0.12590128,3.1068652583099996,0.38284084985164907
1056,0.04504505,1.58437829492,0.49866412876260624
1214,-0.02948403,0.181028760895,0.49341008916670703
1252,-0.0647619,-0.483237890805,0.5487069804056236
1282,0.02132701,1.1377781170799999,0.4721727142023145
1325,-0.16421053,-2.35581150328,0.4274011071995017
1362,-0.06387226,-0.46648636402599997,0.5481714187691719
29,-0.02152642,-0.8692555996600001,0.48996600810992275
81,0.06167041,0.08651997263639999,0.44910479555692884
90,0.08918249,0.402582183265,0.4292770065258837
225,0.04899135,-0.0591386519493,0.5073044235010442
252,-0.08717435,-1.6234272173299997,0.5350072195063842
284,0.05571741,0.0181311652517,0.41817447514376294
288,-0.0376379,-1.05434629383,0.4074579163720812
319,0.08290155,0.33042596020799997,0.5144539682127467
337,0.02961276,-0.281762313783,0.45696025345301516
374,-0.10459627,-1.8235724098599997,0.5266437215444225
381,-0.03361345,-1.00811290968,0.47726053588475337
399,-0.03871929,-1.06676943719,0.4698353489428494
410,0.07276995,0.214032874218,0.5082762167486901
415,0.09960937,0.522367482768,0.48966608331704775
418,0.07559682,0.246508309786,0.5214554222249246
486,0.06521739,0.127268121808,0.5109018532996633
501,0.20812808,1.7690439745900002,0.5054582655850252
533,0.0273153,-0.30815582116,0.5367511912479982
551,0.01493599,-0.450370880314,0.5308786474860946
596,0.02161547,-0.37363617997000004,0.5271363794620981
702,-0.06217071,-1.33618227866,0.5267275373079409
716,0.06969697,0.17873009623799999,0.5054582655850252
724,0.09405941,0.458608849233,0.5011239175520431
779,0.16767372,1.30429923515,0.5109018532996633
787,-0.09098939999999998,-1.6672549881299998,0.3871155293991763
796,0.09283435,0.44453520697300003,0.5433783333081135
799,-0.10974539,-1.88272614342,0.5228902416353892
844,0.0,-0.621957398575,0.5231321559477202
850,0.00327869,-0.584291398427,0.47684945527323086
981,0.15136054,1.11689138619,0.4268997916173029
1000,0.23129252,2.03515995398,0.45102838147207147
1003,0.015625,-0.44245544739299997,0.4867499064073045
1019,0.05414013,1.1175647879e-05,0.5272448064845162
1041,-0.04534606,-1.14289859847,0.4973527073342259
1044,0.11585366,0.7089839148039999,0.49418807344019083
1114,0.19478528,1.6157602219999998,0.48966608331704775
1126,0.09302326,0.446705428643,0.44064562389150536
1127,0.06642066,0.141091437827,0.5218733295338842
1141,0.16729182,1.29991192026,0.4999179588277099
1158,0.03741007,-0.192185842809,0.4928310709464661
1161,0.00498339,-0.5647075919510001,0.38640429394360454
1180,0.08718282,0.379609724595,0.5227757875875709
1181,0.15975287,1.21330352123,0.5109018532996633
1194,-0.02129402,-0.8665857594390001,0.48526532881871176
1236,0.03652968,-0.202299873068,0.45598029565946147
1274,0.27600203,2.54878838799,0.45312941555794667
1294,0.16727273,1.2996926119499999,0.4375089765032611
1295,0.01321877,-0.470098518113,0.41957918272613726
1307,0.1319797,0.894241876073,0.47524677778790203
1375,-0.02516129,-0.911013440127,0.5054582655850252
34,0.05185185,0.378053669048,0.5239419456272665
43,0.04608295,0.291730225379,0.5289838908114115
63,0.02898551,0.0358911748302,0.5633045700806512
68,0.038901599999999995,0.184271461631,0.5338234673481778
72,-0.00679852,-0.499566312374,0.4195796950118225
78,-0.08826336,-1.7185726266999999,0.5007859236943032
80,0.026525200000000002,-0.00092389072676,0.48966608331704775
89,0.09781421,1.06581549441,0.4988627149752433
91,0.07083717,0.6621421783899999,0.500811194855839
97,-0.02973662,-0.842802593677,0.4002828999884161
106,0.00702247,-0.292754710213,0.5109416720986676
112,0.03836866,0.176296766963,0.5227757875875709
119,-0.02474691,-0.7681386282580001,0.5523199131662354
146,0.02702703,0.00658528671367,0.5151353522127518
162,0.14172336,1.72285393095,0.48407180098898456
173,-0.02893519,-0.8308103252269999,0.5034173940589026
175,0.12446352,1.46458479368,0.5109018532996633
182,0.01216389,-0.215820618836,0.3697056921061602
183,0.02830649,0.025730599205800002,0.5167043973270223
198,0.02568093,-0.0135571992927,0.5228195335541018
210,0.03823644,0.174318281338,0.5375920259972523
214,0.11678832,1.34973626193,0.42842799208960247
235,0.01962533,-0.10417070368300001,0.5128249743772728
251,0.02991453,0.049792647491699996,0.4801139419270969
253,-0.15698587,-2.7469079628500004,0.5421116266807895
268,0.10338785,1.14921714785,0.5007859236943032
273,-0.00357782,-0.45137308402500004,0.41672996589885264
283,0.0803653,0.804717191533,0.45077109104461816
286,0.03391384,0.109636675209,0.5152828199139191
287,-0.03566434,-0.931502554415,0.39748318448525055
294,0.03698535,0.155597485842,0.47726053588475337
295,0.03566529,0.135844651671,0.40923661459551225
297,0.06185567,0.527746711437,0.48966608331704775
